	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
304	North Carolina	US	07/08/2020	35.61113393	-82.53305	737	30	0	Buncombe
304	North Carolina	US	07/09/2020	35.61113393	-82.53305	777	30	0	Buncombe
305	North Carolina	US	07/10/2020	35.61113393	-82.53305	802	30	0	Buncombe
305	North Carolina	US	07/11/2020	35.61113393	-82.53305	845	31	0	Buncombe
305	North Carolina	US	07/12/2020	35.61113393	-82.53305	865	31	0	Buncombe
305	North Carolina	US	07/13/2020	35.61113393	-82.53305	898	31	0	Buncombe
305	North Carolina	US	07/14/2020	35.61113393	-82.53305	928	40	0	Buncombe
305	North Carolina	US	07/15/2020	35.61113393	-82.53305	957	42	0	Buncombe
306	North Carolina	US	07/16/2020	35.61113393	-82.53305	992	42	0	Buncombe
306	North Carolina	US	07/17/2020	35.61113393	-82.53305	1044	42	0	Buncombe
317	North Carolina	US	07/18/2020	35.61113393	-82.53305	1108	42	0	Buncombe
317	North Carolina	US	07/19/2020	35.61113393	-82.53305	1140	42	0	Buncombe
309	North Carolina	US	07/20/2020	35.61113393	-82.53305	1174	42	0	Buncombe
318	North Carolina	US	07/21/2020	35.61113393	-82.53305	1223	42	0	Buncombe
318	North Carolina	US	07/22/2020	35.61113393	-82.53305	1248	42	0	Buncombe
319	North Carolina	US	07/23/2020	35.61113393	-82.53305	1292	42	0	Buncombe
319	North Carolina	US	07/24/2020	35.61113393	-82.53305	1344	43	0	Buncombe
319	North Carolina	US	07/25/2020	35.61113393	-82.53305	1400	43	0	Buncombe
319	North Carolina	US	07/26/2020	35.61113393	-82.53305	1445	43	0	Buncombe
319	North Carolina	US	07/27/2020	35.61113393	-82.53305	1473	46	0	Buncombe
319	North Carolina	US	07/28/2020	35.61113393	-82.53305	1505	46	0	Buncombe
319	North Carolina	US	07/29/2020	35.61113393	-82.53305	1538	46	0	Buncombe
319	North Carolina	US	07/30/2020	35.61113393	-82.53305	1576	46	0	Buncombe
319	North Carolina	US	07/31/2020	35.61113393	-82.53305	1605	46	0	Buncombe
319	North Carolina	US	08/01/2020	35.61113393	-82.53305	1657	46	0	Buncombe
319	North Carolina	US	08/02/2020	35.61113393	-82.53305	1689	46	0	Buncombe
319	North Carolina	US	08/03/2020	35.61113393	-82.53305	1715	46	0	Buncombe
319	North Carolina	US	08/04/2020	35.61113393	-82.53305	1741	46	0	Buncombe
320	North Carolina	US	08/05/2020	35.61113393	-82.53305	1757	46	0	Buncombe
320	North Carolina	US	08/06/2020	35.61113393	-82.53305	1785	46	0	Buncombe
320	North Carolina	US	08/07/2020	35.61113393	-82.53305	1815	47	0	Buncombe
320	North Carolina	US	08/08/2020	35.61113393	-82.53305	1850	47	0	Buncombe
320	North Carolina	US	08/09/2020	35.61113393	-82.53305	1884	47	0	Buncombe
320	North Carolina	US	08/10/2020	35.61113393	-82.53305	1898	47	0	Buncombe
2609	North Carolina	US	08/11/2020	35.61113393	-82.53305	1905	49	0	Buncombe
2563	North Carolina	US	08/12/2020	35.61113393	-82.53305	1929	50	0	Buncombe
2564	North Carolina	US	08/13/2020	35.61113393	-82.53305	1965	52	0	Buncombe
2564	North Carolina	US	08/14/2020	35.61113393	-82.53305	2001	52	0	Buncombe
2564	North Carolina	US	08/15/2020	35.61113393	-82.53305	2033	53	0	Buncombe
2564	North Carolina	US	08/16/2020	35.61113393	-82.53305	2079	54	0	Buncombe
2566	North Carolina	US	08/17/2020	35.61113393	-82.53305	2092	54	0	Buncombe
2566	North Carolina	US	08/18/2020	35.61113393	-82.53305	2113	54	0	Buncombe
2568	North Carolina	US	08/19/2020	35.61113393	-82.53305	2135	54	0	Buncombe
2568	North Carolina	US	08/20/2020	35.61113393	-82.53305	2167	54	0	Buncombe
2568	North Carolina	US	08/21/2020	35.61113393	-82.53305	2214	62	0	Buncombe
2569	North Carolina	US	08/22/2020	35.61113393	-82.53305	2237	62	0	Buncombe
2569	North Carolina	US	08/23/2020	35.61113393	-82.53305	2260	64	0	Buncombe
2569	North Carolina	US	08/24/2020	35.61113393	-82.53305	2298	64	0	Buncombe
2569	North Carolina	US	08/25/2020	35.61113393	-82.53305	2305	65	0	Buncombe
2569	North Carolina	US	08/26/2020	35.61113393	-82.53305	2314	67	0	Buncombe
2569	North Carolina	US	08/27/2020	35.61113393	-82.53305	2347	67	0	Buncombe
2569	North Carolina	US	08/28/2020	35.61113393	-82.53305	2386	69	0	Buncombe
2569	North Carolina	US	08/29/2020	35.61113393	-82.53305	2424	70	0	Buncombe
2569	North Carolina	US	08/30/2020	35.61113393	-82.53305	2440	70	0	Buncombe
2573	North Carolina	US	08/31/2020	35.61113393	-82.53305	2468	70	0	Buncombe
2573	North Carolina	US	09/01/2020	35.61113393	-82.53305	2492	72	0	Buncombe
2573	North Carolina	US	09/02/2020	35.61113393	-82.53305	2517	72	0	Buncombe
2573	North Carolina	US	09/03/2020	35.61113393	-82.53305	2565	72	0	Buncombe
2573	North Carolina	US	09/04/2020	35.61113393	-82.53305	2581	72	0	Buncombe
2573	North Carolina	US	09/05/2020	35.61113393	-82.53305	2606	72	0	Buncombe
2573	North Carolina	US	09/06/2020	35.61113393	-82.53305	2622	72	0	Buncombe
2573	North Carolina	US	09/07/2020	35.61113393	-82.53305	2643	72	0	Buncombe
2573	North Carolina	US	09/08/2020	35.61113393	-82.53305	2641	72	0	Buncombe
2573	North Carolina	US	09/09/2020	35.61113393	-82.53305	2667	72	0	Buncombe
2573	North Carolina	US	09/10/2020	35.61113393	-82.53305	2685	72	0	Buncombe
2573	North Carolina	US	09/11/2020	35.61113393	-82.53305	2708	72	0	Buncombe
2573	North Carolina	US	09/12/2020	35.61113393	-82.53305	2728	72	0	Buncombe
2573	North Carolina	US	09/13/2020	35.61113393	-82.53305	2738	72	0	Buncombe
2573	North Carolina	US	09/14/2020	35.61113393	-82.53305	2760	72	0	Buncombe
2573	North Carolina	US	09/15/2020	35.61113393	-82.53305	2764	75	0	Buncombe
2573	North Carolina	US	09/16/2020	35.61113393	-82.53305	2796	75	0	Buncombe
2573	North Carolina	US	09/17/2020	35.61113393	-82.53305	2808	76	0	Buncombe
2573	North Carolina	US	09/18/2020	35.61113393	-82.53305	2823	76	0	Buncombe
2573	North Carolina	US	09/19/2020	35.61113393	-82.53305	2844	79	0	Buncombe
2573	North Carolina	US	09/20/2020	35.61113393	-82.53305	2861	79	0	Buncombe
2575	North Carolina	US	09/21/2020	35.61113393	-82.53305	2874	79	0	Buncombe
2575	North Carolina	US	09/22/2020	35.61113393	-82.53305	2892	80	0	Buncombe
2575	North Carolina	US	09/23/2020	35.61113393	-82.53305	2923	80	0	Buncombe
2575	North Carolina	US	09/24/2020	35.61113393	-82.53305	2954	82	0	Buncombe
2575	North Carolina	US	09/25/2020	35.61113393	-82.53305	3081	82	0	Buncombe
2575	North Carolina	US	09/26/2020	35.61113393	-82.53305	3101	82	0	Buncombe
2575	North Carolina	US	09/27/2020	35.61113393	-82.53305	3125	82	0	Buncombe
2575	North Carolina	US	09/28/2020	35.61113393	-82.53305	3141	82	0	Buncombe
2575	North Carolina	US	09/29/2020	35.61113393	-82.53305	3151	82	0	Buncombe
2575	North Carolina	US	09/30/2020	35.61113393	-82.53305	3179	82	0	Buncombe
2575	North Carolina	US	10/01/2020	35.61113393	-82.53305	3224	84	0	Buncombe
2575	North Carolina	US	10/02/2020	35.61113393	-82.53305	3254	84	0	Buncombe
2575	North Carolina	US	10/03/2020	35.61113393	-82.53305	3317	88	0	Buncombe
2575	North Carolina	US	10/04/2020	35.61113393	-82.53305	3331	88	0	Buncombe
2575	North Carolina	US	10/05/2020	35.61113393	-82.53305	3355	88	0	Buncombe
2575	North Carolina	US	10/06/2020	35.61113393	-82.53305	3381	88	0	Buncombe
2575	North Carolina	US	10/07/2020	35.61113393	-82.53305	3407	88	0	Buncombe
2575	North Carolina	US	10/08/2020	35.61113393	-82.53305	3439	90	0	Buncombe
2575	North Carolina	US	10/09/2020	35.61113393	-82.53305	3475	91	0	Buncombe
2575	North Carolina	US	10/10/2020	35.61113393	-82.53305	3533	92	0	Buncombe
2575	North Carolina	US	10/11/2020	35.61113393	-82.53305	3565	92	0	Buncombe
2576	North Carolina	US	10/12/2020	35.61113393	-82.53305	3591	92	0	Buncombe
2576	North Carolina	US	10/13/2020	35.61113393	-82.53305	3613	92	0	Buncombe
2576	North Carolina	US	10/14/2020	35.61113393	-82.53305	3643	93	0	Buncombe
2576	North Carolina	US	10/15/2020	35.61113393	-82.53305	3674	93	0	Buncombe
2577	North Carolina	US	10/16/2020	35.61113393	-82.53305	3717	93	0	Buncombe
2577	North Carolina	US	10/17/2020	35.61113393	-82.53305	3742	94	0	Buncombe
2577	North Carolina	US	10/18/2020	35.61113393	-82.53305	3768	94	0	Buncombe
2578	North Carolina	US	10/19/2020	35.61113393	-82.53305	3784	94	0	Buncombe
2578	North Carolina	US	10/20/2020	35.61113393	-82.53305	3800	98	0	Buncombe
2578	North Carolina	US	10/21/2020	35.61113393	-82.53305	3815	99	0	Buncombe
2578	North Carolina	US	10/22/2020	35.61113393	-82.53305	3873	100	0	Buncombe
2578	North Carolina	US	10/23/2020	35.61113393	-82.53305	3924	100	0	Buncombe
2578	North Carolina	US	10/24/2020	35.61113393	-82.53305	3961	102	0	Buncombe
2578	North Carolina	US	10/25/2020	35.61113393	-82.53305	3990	102	0	Buncombe
2578	North Carolina	US	10/26/2020	35.61113393	-82.53305	4032	102	0	Buncombe
2578	North Carolina	US	10/27/2020	35.61113393	-82.53305	4088	102	0	Buncombe
2579	North Carolina	US	10/28/2020	35.61113393	-82.53305	4116	103.0	0	Buncombe
2579	North Carolina	US	10/29/2020	35.61113393	-82.53305	4178	104	0	Buncombe
2579	North Carolina	US	10/30/2020	35.61113393	-82.53305	4212	104	0	Buncombe
2579	North Carolina	US	10/31/2020	35.61113393	-82.53305	4258	107	0	Buncombe
2579	North Carolina	US	11/01/2020	35.61113393	-82.53305	4306	108	0	Buncombe
2579	North Carolina	US	11/02/2020	35.61113393	-82.53305	4321	108	0	Buncombe
2580	North Carolina	US	11/03/2020	35.61113393	-82.53305	4360	109	0	Buncombe
2580	North Carolina	US	11/04/2020	35.61113393	-82.53305	4385	109	0	Buncombe
2580	North Carolina	US	11/05/2020	35.61113393	-82.53305	4443	109	0	Buncombe
2580	North Carolina	US	11/06/2020	35.61113393	-82.53305	4475	108	0	Buncombe
2580	North Carolina	US	11/07/2020	35.61113393	-82.53305	4511	108	0	Buncombe
2580	North Carolina	US	11/08/2020	35.61113393	-82.53305	4525	108	0	Buncombe
2580	North Carolina	US	11/09/2020	35.61113393	-82.53305	4549	109	0.0	Buncombe
2580	North Carolina	US	11/10/2020	35.61113393	-82.53305	4594	110	0.0	Buncombe
2580	North Carolina	US	11/11/2020	35.61113393	-82.53305	4627	111	0.0	Buncombe
2592	North Carolina	US	11/12/2020	35.61113393	-82.53305	4675	111	0	Buncombe
2592	North Carolina	US	11/13/2020	35.61113393	-82.53305	4690	110	0	Buncombe
2592	North Carolina	US	11/14/2020	35.61113393	-82.53305	4736	110	0	Buncombe
2592	North Carolina	US	11/15/2020	35.61113393	-82.53305	4800	110	0	Buncombe
2592	North Carolina	US	11/16/2020	35.61113393	-82.53305	4860	110	0	Buncombe
2592	North Carolina	US	11/17/2020	35.61113393	-82.53305	4923	111	0	Buncombe
2592	North Carolina	US	11/18/2020	35.61113393	-82.53305	4964	118	0	Buncombe
2592	North Carolina	US	11/19/2020	35.61113393	-82.53305	5010	121	0	Buncombe
2592	North Carolina	US	11/20/2020	35.61113393	-82.53305	5075	121	0	Buncombe
2592	North Carolina	US	11/21/2020	35.61113393	-82.53305	5123	122	0	Buncombe
2592	North Carolina	US	11/22/2020	35.61113393	-82.53305	5193	124	0	Buncombe
2592	North Carolina	US	11/23/2020	35.61113393	-82.53305	5232	124	0	Buncombe
2593	North Carolina	US	11/24/2020	35.61113393	-82.53305	5304	125	0	Buncombe
2593	North Carolina	US	11/25/2020	35.61113393	-82.53305	5375	126	0	Buncombe
2593	North Carolina	US	11/26/2020	35.61113393	-82.53305	5375	126	0	Buncombe
2593	North Carolina	US	11/27/2020	35.61113393	-82.53305	5479	130	0	Buncombe
2593	North Carolina	US	11/28/2020	35.61113393	-82.53305	5542	130	0	Buncombe
2593	North Carolina	US	11/29/2020	35.61113393	-82.53305	5612	130	0	Buncombe
2593	North Carolina	US	11/30/2020	35.61113393	-82.53305	5659	131	0	Buncombe
2593	North Carolina	US	12/01/2020	35.61113393	-82.53305	5713	132	0	Buncombe
2593	North Carolina	US	12/02/2020	35.61113393	-82.53305	5749	132	0	Buncombe
2593	North Carolina	US	12/03/2020	35.61113393	-82.53305	5855	133	0	Buncombe
2593	North Carolina	US	12/04/2020	35.61113393	-82.53305	5934	133	0	Buncombe
2593	North Carolina	US	12/05/2020	35.61113393	-82.53305	6027	133	0	Buncombe
2593	North Carolina	US	12/06/2020	35.61113393	-82.53305	6137	133	0	Buncombe
2593	North Carolina	US	12/07/2020	35.61113393	-82.53305	6204	134	0	Buncombe
2593	North Carolina	US	12/08/2020	35.61113393	-82.53305	6339	134	0	Buncombe
2593	North Carolina	US	12/09/2020	35.61113393	-82.53305	6438	135	0	Buncombe
2593	North Carolina	US	12/10/2020	35.61113393	-82.53305	6496	133	0	Buncombe
2593	North Carolina	US	12/11/2020	35.61113393	-82.53305	6622	133	0	Buncombe
2593	North Carolina	US	12/12/2020	35.61113393	-82.53305	6766	135	0	Buncombe
2593	North Carolina	US	12/13/2020	35.61113393	-82.53305	6913	135	0	Buncombe
2593	North Carolina	US	12/14/2020	35.61113393	-82.53305	7029	135	0	Buncombe
2593	North Carolina	US	12/15/2020	35.61113393	-82.53305	7148	136	0	Buncombe
2593	North Carolina	US	12/16/2020	35.61113393	-82.53305	7247	136	0	Buncombe
2593	North Carolina	US	12/17/2020	35.61113393	-82.53305	7359	138	0	Buncombe
2593	North Carolina	US	12/18/2020	35.61113393	-82.53305	7520	139	0	Buncombe
2593	North Carolina	US	12/19/2020	35.61113393	-82.53305	7715	141	0	Buncombe
2593	North Carolina	US	12/20/2020	35.61113393	-82.53305	7869	142	0	Buncombe
2593	North Carolina	US	12/21/2020	35.61113393	-82.53305	7976	142	0	Buncombe
2593	North Carolina	US	12/22/2020	35.61113393	-82.53305	8109	142	0	Buncombe
2593	North Carolina	US	12/23/2020	35.61113393	-82.53305	8220	143	0	Buncombe
2593	North Carolina	US	12/24/2020	35.61113393	-82.53305	8220	143	0	Buncombe
2593	North Carolina	US	12/25/2020	35.61113393	-82.53305	8220	143	0	Buncombe
2593	North Carolina	US	12/26/2020	35.61113393	-82.53305	8741	144	0	Buncombe
2593	North Carolina	US	12/27/2020	35.61113393	-82.53305	8804	144	0	Buncombe
2593	North Carolina	US	12/28/2020	35.61113393	-82.53305	8893	144	0	Buncombe
2593	North Carolina	US	12/29/2020	35.61113393	-82.53305	8944	144	0	Buncombe
2593	North Carolina	US	12/30/2020	35.61113393	-82.53305	9073	159	0	Buncombe
2593	North Carolina	US	12/31/2020	35.61113393	-82.53305	9195	159	0	Buncombe
2593	North Carolina	US	01/01/2021	35.61113393	-82.53305	9195	159	0	Buncombe
2593	North Carolina	US	01/02/2021	35.61113393	-82.53305	9676	165	0	Buncombe
2594	North Carolina	US	01/03/2021	35.61113393	-82.53305	9803	166	0	Buncombe
2594	North Carolina	US	01/04/2021	35.61113393	-82.53305	9890	166	0	Buncombe
2594	North Carolina	US	01/05/2021	35.61113393	-82.53305	9995	169	0	Buncombe
2594	North Carolina	US	01/06/2021	35.61113393	-82.53305	10102	169	0	Buncombe
2594	North Carolina	US	01/07/2021	35.61113393	-82.53305	10265	173	0	Buncombe
2594	North Carolina	US	01/08/2021	35.61113393	-82.53305	10452	174	0	Buncombe
2594	North Carolina	US	01/09/2021	35.61113393	-82.53305	10642	186	0	Buncombe
2594	North Carolina	US	01/10/2021	35.61113393	-82.53305	10843	198	0	Buncombe
2594	North Carolina	US	01/11/2021	35.61113393	-82.53305	10936	201	0	Buncombe
2594	North Carolina	US	01/12/2021	35.61113393	-82.53305	11080	206	0	Buncombe
2594	North Carolina	US	01/13/2021	35.61113393	-82.53305	11164	212	0	Buncombe
2594	North Carolina	US	01/14/2021	35.61113393	-82.53305	11348	213	0	Buncombe
2595	North Carolina	US	01/15/2021	35.61113393	-82.53305	11514	214	0	Buncombe
2595	North Carolina	US	01/16/2021	35.61113393	-82.53305	11722	218	0	Buncombe
2595	North Carolina	US	01/17/2021	35.61113393	-82.53305	11912	220	0	Buncombe
2595	North Carolina	US	01/18/2021	35.61113393	-82.53305	11912	220	0	Buncombe
2595	North Carolina	US	01/19/2021	35.61113393	-82.53305	12040	230	0	Buncombe
2595	North Carolina	US	01/20/2021	35.61113393	-82.53305	12217	235	0	Buncombe
2596	North Carolina	US	01/21/2021	35.61113393	-82.53305	12300	237	0	Buncombe
2596	North Carolina	US	01/22/2021	35.61113393	-82.53305	12422	244	0	Buncombe
2596	North Carolina	US	01/23/2021	35.61113393	-82.53305	12551	246	0	Buncombe
2596	North Carolina	US	01/24/2021	35.61113393	-82.53305	12662	247	0	Buncombe
2596	North Carolina	US	01/25/2021	35.61113393	-82.53305	12737	247	0	Buncombe
2596	North Carolina	US	01/26/2021	35.61113393	-82.53305	12833	247	0	Buncombe
2596	North Carolina	US	01/27/2021	35.61113393	-82.53305	12888	248	0	Buncombe
2596	North Carolina	US	01/28/2021	35.61113393	-82.53305	13017	249	0	Buncombe
2596	North Carolina	US	01/29/2021	35.61113393	-82.53305	13098	251	0	Buncombe
2596	North Carolina	US	01/30/2021	35.61113393	-82.53305	13098	251	0	Buncombe
2596	North Carolina	US	01/31/2021	35.61113393	-82.53305	13309	253	0	Buncombe
2596	North Carolina	US	02/01/2021	35.61113393	-82.53305	13402	253	0	Buncombe
2596	North Carolina	US	02/02/2021	35.61113393	-82.53305	13469	253	0	Buncombe
2596	North Carolina	US	02/03/2021	35.61113393	-82.53305	13774	256	0	Buncombe
2596	North Carolina	US	02/04/2021	35.61113393	-82.53305	13859	263	0	Buncombe
2596	North Carolina	US	02/05/2021	35.61113393	-82.53305	13932	265	0	Buncombe
2596	North Carolina	US	02/06/2021	35.61113393	-82.53305	14022	267	0	Buncombe
2596	North Carolina	US	02/07/2021	35.61113393	-82.53305	14099	267	0	Buncombe
2596	North Carolina	US	02/08/2021	35.61113393	-82.53305	14143	267	0	Buncombe
2596	North Carolina	US	02/09/2021	35.61113393	-82.53305	14193	270	0	Buncombe
2596	North Carolina	US	02/10/2021	35.61113393	-82.53305	14277	270	0	Buncombe
2596	North Carolina	US	02/11/2021	35.61113393	-82.53305	14353	271	0	Buncombe
2596	North Carolina	US	02/12/2021	35.61113393	-82.53305	14442	271	0	Buncombe
2596	North Carolina	US	02/13/2021	35.61113393	-82.53305	14518	274	0	Buncombe
