	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1155	Texas	US	05/30/2020	33.17823584	-99.73037358	1	0	0	Haskell
1156	Texas	US	05/31/2020	33.17823584	-99.73037358	1	0	0	Haskell
1158	Texas	US	06/01/2020	33.17823584	-99.73037358	1	0	0	Haskell
1160	Texas	US	06/02/2020	33.17823584	-99.73037358	1	0	0	Haskell
1161	Texas	US	06/03/2020	33.17823584	-99.73037358	1	0	0	Haskell
1162	Texas	US	06/04/2020	33.17823584	-99.73037358	2	0	0	Haskell
1164	Texas	US	06/05/2020	33.17823584	-99.73037358	2	0	0	Haskell
1164	Texas	US	06/06/2020	33.17823584	-99.73037358	3	0	0	Haskell
1164	Texas	US	06/07/2020	33.17823584	-99.73037358	3	0	0	Haskell
1164	Texas	US	06/08/2020	33.17823584	-99.73037358	3	0	0	Haskell
1165	Texas	US	06/09/2020	33.17823584	-99.73037358	3	0	0	Haskell
1166	Texas	US	06/10/2020	33.17823584	-99.73037358	3	0	0	Haskell
1167	Texas	US	06/11/2020	33.17823584	-99.73037358	3	0	0	Haskell
1173	Texas	US	06/12/2020	33.17823584	-99.73037358	3	0	0	Haskell
1174	Texas	US	06/13/2020	33.17823584	-99.73037358	3	0	0	Haskell
1174	Texas	US	06/14/2020	33.17823584	-99.73037358	3	0	0	Haskell
1176	Texas	US	06/15/2020	33.17823584	-99.73037358	3	0	0	Haskell
1175	Texas	US	06/16/2020	33.17823584	-99.73037358	3	0	0	Haskell
1177	Texas	US	06/17/2020	33.17823584	-99.73037358	3	0	0	Haskell
1177	Texas	US	06/18/2020	33.17823584	-99.73037358	3	0	0	Haskell
1177	Texas	US	06/19/2020	33.17823584	-99.73037358	3	0	0	Haskell
1181	Texas	US	06/20/2020	33.17823584	-99.73037358	3	0	0	Haskell
1181	Texas	US	06/21/2020	33.17823584	-99.73037358	4	0	0	Haskell
1182	Texas	US	06/22/2020	33.17823584	-99.73037358	4	0	0	Haskell
1182	Texas	US	06/23/2020	33.17823584	-99.73037358	4	0	0	Haskell
1187	Texas	US	06/24/2020	33.17823584	-99.73037358	4	0	0	Haskell
1191	Texas	US	06/25/2020	33.17823584	-99.73037358	4	0	0	Haskell
1191	Texas	US	06/26/2020	33.17823584	-99.73037358	5	0	0	Haskell
1192	Texas	US	06/27/2020	33.17823584	-99.73037358	5	0	0	Haskell
1192	Texas	US	06/28/2020	33.17823584	-99.73037358	5	0	0	Haskell
1192	Texas	US	06/29/2020	33.17823584	-99.73037358	5	0	0	Haskell
1193	Texas	US	06/30/2020	33.17823584	-99.73037358	5	0	0	Haskell
1193	Texas	US	07/01/2020	33.17823584	-99.73037358	5	0	0	Haskell
1194	Texas	US	07/02/2020	33.17823584	-99.73037358	5	0	0	Haskell
1195	Texas	US	07/03/2020	33.17823584	-99.73037358	5	0	0	Haskell
1195	Texas	US	07/04/2020	33.17823584	-99.73037358	5	0	0	Haskell
1195	Texas	US	07/05/2020	33.17823584	-99.73037358	5	0	0	Haskell
1197	Texas	US	07/06/2020	33.17823584	-99.73037358	5	0	0	Haskell
1197	Texas	US	07/07/2020	33.17823584	-99.73037358	7	0	0	Haskell
1198	Texas	US	07/08/2020	33.17823584	-99.73037358	7	0	0	Haskell
1198	Texas	US	07/09/2020	33.17823584	-99.73037358	7	0	0	Haskell
1200	Texas	US	07/10/2020	33.17823584	-99.73037358	9	0	0	Haskell
1200	Texas	US	07/11/2020	33.17823584	-99.73037358	9	0	0	Haskell
1202	Texas	US	07/12/2020	33.17823584	-99.73037358	9	0	0	Haskell
1204	Texas	US	07/13/2020	33.17823584	-99.73037358	9	0	0	Haskell
1205	Texas	US	07/14/2020	33.17823584	-99.73037358	19	0	0	Haskell
1205	Texas	US	07/15/2020	33.17823584	-99.73037358	24	0	0	Haskell
1207	Texas	US	07/16/2020	33.17823584	-99.73037358	24	0	0	Haskell
1207	Texas	US	07/17/2020	33.17823584	-99.73037358	24	0	0	Haskell
1240	Texas	US	07/18/2020	33.17823584	-99.73037358	24	0	0	Haskell
1241	Texas	US	07/19/2020	33.17823584	-99.73037358	25	0	0	Haskell
1216	Texas	US	07/20/2020	33.17823584	-99.73037358	26	0	0	Haskell
1244	Texas	US	07/21/2020	33.17823584	-99.73037358	26	0	0	Haskell
1244	Texas	US	07/22/2020	33.17823584	-99.73037358	27	0	0	Haskell
1245	Texas	US	07/23/2020	33.17823584	-99.73037358	31	0	0	Haskell
1244	Texas	US	07/24/2020	33.17823584	-99.73037358	35	0	0	Haskell
1245	Texas	US	07/25/2020	33.17823584	-99.73037358	35	0	0	Haskell
1246	Texas	US	07/26/2020	33.17823584	-99.73037358	35	0	0	Haskell
1246	Texas	US	07/27/2020	33.17823584	-99.73037358	37	0	0	Haskell
1246	Texas	US	07/28/2020	33.17823584	-99.73037358	38	0	0	Haskell
1247	Texas	US	07/29/2020	33.17823584	-99.73037358	42	0	0	Haskell
1247	Texas	US	07/30/2020	33.17823584	-99.73037358	42	0	0	Haskell
1248	Texas	US	07/31/2020	33.17823584	-99.73037358	44	0	0	Haskell
1248	Texas	US	08/01/2020	33.17823584	-99.73037358	44	0	0	Haskell
1248	Texas	US	08/02/2020	33.17823584	-99.73037358	45	0	0	Haskell
1248	Texas	US	08/03/2020	33.17823584	-99.73037358	45	0	0	Haskell
1248	Texas	US	08/04/2020	33.17823584	-99.73037358	46	0	0	Haskell
1249	Texas	US	08/05/2020	33.17823584	-99.73037358	49	0	0	Haskell
1249	Texas	US	08/06/2020	33.17823584	-99.73037358	51	0	0	Haskell
1249	Texas	US	08/07/2020	33.17823584	-99.73037358	51	0	0	Haskell
1249	Texas	US	08/08/2020	33.17823584	-99.73037358	65	0	0	Haskell
1249	Texas	US	08/09/2020	33.17823584	-99.73037358	66	0	0	Haskell
1249	Texas	US	08/10/2020	33.17823584	-99.73037358	66	0	0	Haskell
3428	Texas	US	08/11/2020	33.17823584	-99.73037358	67	0	0	Haskell
3382	Texas	US	08/12/2020	33.17823584	-99.73037358	68	0	0	Haskell
3384	Texas	US	08/13/2020	33.17823584	-99.73037358	69	0	0	Haskell
3384	Texas	US	08/14/2020	33.17823584	-99.73037358	70	0	0	Haskell
3384	Texas	US	08/15/2020	33.17823584	-99.73037358	71	0	0	Haskell
3384	Texas	US	08/16/2020	33.17823584	-99.73037358	71	0	0	Haskell
3386	Texas	US	08/17/2020	33.17823584	-99.73037358	71	0	0	Haskell
3386	Texas	US	08/18/2020	33.17823584	-99.73037358	73	0	0	Haskell
3388	Texas	US	08/19/2020	33.17823584	-99.73037358	73	0	0	Haskell
3388	Texas	US	08/20/2020	33.17823584	-99.73037358	74	0	0	Haskell
3388	Texas	US	08/21/2020	33.17823584	-99.73037358	75	1	0	Haskell
3389	Texas	US	08/22/2020	33.17823584	-99.73037358	76	1	0	Haskell
3389	Texas	US	08/23/2020	33.17823584	-99.73037358	76	1	0	Haskell
3389	Texas	US	08/24/2020	33.17823584	-99.73037358	77	1	0	Haskell
3389	Texas	US	08/25/2020	33.17823584	-99.73037358	77	1	0	Haskell
3389	Texas	US	08/26/2020	33.17823584	-99.73037358	78	1	0	Haskell
3389	Texas	US	08/27/2020	33.17823584	-99.73037358	79	1	0	Haskell
3389	Texas	US	08/28/2020	33.17823584	-99.73037358	79	2	0	Haskell
3389	Texas	US	08/29/2020	33.17823584	-99.73037358	80	2	0	Haskell
3389	Texas	US	08/30/2020	33.17823584	-99.73037358	80	2	0	Haskell
3393	Texas	US	08/31/2020	33.17823584	-99.73037358	81	2	0	Haskell
3393	Texas	US	09/01/2020	33.17823584	-99.73037358	81	2	0	Haskell
3393	Texas	US	09/02/2020	33.17823584	-99.73037358	81	2	0	Haskell
3393	Texas	US	09/03/2020	33.17823584	-99.73037358	81	2	0	Haskell
3393	Texas	US	09/04/2020	33.17823584	-99.73037358	81	2	0	Haskell
3393	Texas	US	09/05/2020	33.17823584	-99.73037358	81	2	0	Haskell
3393	Texas	US	09/06/2020	33.17823584	-99.73037358	82	2	0	Haskell
3393	Texas	US	09/07/2020	33.17823584	-99.73037358	82	2	0	Haskell
3393	Texas	US	09/08/2020	33.17823584	-99.73037358	82	2	0	Haskell
3393	Texas	US	09/09/2020	33.17823584	-99.73037358	84	2	0	Haskell
3393	Texas	US	09/10/2020	33.17823584	-99.73037358	84	2	0	Haskell
3393	Texas	US	09/11/2020	33.17823584	-99.73037358	84	2	0	Haskell
3393	Texas	US	09/12/2020	33.17823584	-99.73037358	85	2	0	Haskell
3393	Texas	US	09/13/2020	33.17823584	-99.73037358	85	2	0	Haskell
3393	Texas	US	09/14/2020	33.17823584	-99.73037358	86	2	0	Haskell
3393	Texas	US	09/15/2020	33.17823584	-99.73037358	86	2	0	Haskell
3393	Texas	US	09/16/2020	33.17823584	-99.73037358	87	2	0	Haskell
3393	Texas	US	09/17/2020	33.17823584	-99.73037358	87	2	0	Haskell
3393	Texas	US	09/18/2020	33.17823584	-99.73037358	89	2	0	Haskell
3393	Texas	US	09/19/2020	33.17823584	-99.73037358	89	2	0	Haskell
3393	Texas	US	09/20/2020	33.17823584	-99.73037358	89	2	0	Haskell
3395	Texas	US	09/21/2020	33.17823584	-99.73037358	89	2	0	Haskell
3395	Texas	US	09/22/2020	33.17823584	-99.73037358	90	2	0	Haskell
3395	Texas	US	09/23/2020	33.17823584	-99.73037358	92	2	0	Haskell
3395	Texas	US	09/24/2020	33.17823584	-99.73037358	93	2	0	Haskell
3395	Texas	US	09/25/2020	33.17823584	-99.73037358	95	2	0	Haskell
3395	Texas	US	09/26/2020	33.17823584	-99.73037358	96	2	0	Haskell
3395	Texas	US	09/27/2020	33.17823584	-99.73037358	98	2	0	Haskell
3395	Texas	US	09/28/2020	33.17823584	-99.73037358	99	2	0	Haskell
3395	Texas	US	09/29/2020	33.17823584	-99.73037358	100	2	0	Haskell
3395	Texas	US	09/30/2020	33.17823584	-99.73037358	100	2	0	Haskell
3395	Texas	US	10/01/2020	33.17823584	-99.73037358	101	2	0	Haskell
3395	Texas	US	10/02/2020	33.17823584	-99.73037358	102	3	0	Haskell
3395	Texas	US	10/03/2020	33.17823584	-99.73037358	103	3	0	Haskell
3395	Texas	US	10/04/2020	33.17823584	-99.73037358	103	3	0	Haskell
3395	Texas	US	10/05/2020	33.17823584	-99.73037358	103	3	0	Haskell
3395	Texas	US	10/06/2020	33.17823584	-99.73037358	103	3	0	Haskell
3395	Texas	US	10/07/2020	33.17823584	-99.73037358	103	3	0	Haskell
3395	Texas	US	10/08/2020	33.17823584	-99.73037358	103	3	0	Haskell
3395	Texas	US	10/09/2020	33.17823584	-99.73037358	103	3	0	Haskell
3395	Texas	US	10/10/2020	33.17823584	-99.73037358	105	3	0	Haskell
3395	Texas	US	10/11/2020	33.17823584	-99.73037358	105	3	0	Haskell
3396	Texas	US	10/12/2020	33.17823584	-99.73037358	105	3	0	Haskell
3396	Texas	US	10/13/2020	33.17823584	-99.73037358	107	3	0	Haskell
3396	Texas	US	10/14/2020	33.17823584	-99.73037358	107	3	0	Haskell
3396	Texas	US	10/15/2020	33.17823584	-99.73037358	109	3	0	Haskell
3397	Texas	US	10/16/2020	33.17823584	-99.73037358	109	3	0	Haskell
3397	Texas	US	10/17/2020	33.17823584	-99.73037358	109	3	0	Haskell
3397	Texas	US	10/18/2020	33.17823584	-99.73037358	109	3	0	Haskell
3398	Texas	US	10/19/2020	33.17823584	-99.73037358	111	3	0	Haskell
3398	Texas	US	10/20/2020	33.17823584	-99.73037358	111	3	0	Haskell
3398	Texas	US	10/21/2020	33.17823584	-99.73037358	112	3	0	Haskell
3398	Texas	US	10/22/2020	33.17823584	-99.73037358	113	3	0	Haskell
3398	Texas	US	10/23/2020	33.17823584	-99.73037358	113	3	0	Haskell
3398	Texas	US	10/24/2020	33.17823584	-99.73037358	115	3	0	Haskell
3398	Texas	US	10/25/2020	33.17823584	-99.73037358	115	3	0	Haskell
3398	Texas	US	10/26/2020	33.17823584	-99.73037358	117	3	0	Haskell
3398	Texas	US	10/27/2020	33.17823584	-99.73037358	118	3	0	Haskell
3399	Texas	US	10/28/2020	33.17823584	-99.73037358	121	3.0	0	Haskell
3399	Texas	US	10/29/2020	33.17823584	-99.73037358	121	3	0	Haskell
3399	Texas	US	10/30/2020	33.17823584	-99.73037358	123	3	0	Haskell
3399	Texas	US	10/31/2020	33.17823584	-99.73037358	124	3	0	Haskell
3399	Texas	US	11/01/2020	33.17823584	-99.73037358	124	3	0	Haskell
3399	Texas	US	11/02/2020	33.17823584	-99.73037358	126	3	0	Haskell
3399	Texas	US	11/03/2020	33.17823584	-99.73037358	127	3	0	Haskell
3400	Texas	US	11/04/2020	33.17823584	-99.73037358	130	3	0	Haskell
3400	Texas	US	11/05/2020	33.17823584	-99.73037358	133	3	0	Haskell
3400	Texas	US	11/06/2020	33.17823584	-99.73037358	134	3	0	Haskell
3400	Texas	US	11/07/2020	33.17823584	-99.73037358	134	3	0	Haskell
3400	Texas	US	11/08/2020	33.17823584	-99.73037358	135	3	0	Haskell
3400	Texas	US	11/09/2020	33.17823584	-99.73037358	135	3	0.0	Haskell
3400	Texas	US	11/10/2020	33.17823584	-99.73037358	137	3	0.0	Haskell
3400	Texas	US	11/11/2020	33.17823584	-99.73037358	137	3	0.0	Haskell
3412	Texas	US	11/12/2020	33.17823584	-99.73037358	140	3	0	Haskell
3412	Texas	US	11/13/2020	33.17823584	-99.73037358	140	3	0	Haskell
3412	Texas	US	11/14/2020	33.17823584	-99.73037358	141	3	0	Haskell
3412	Texas	US	11/15/2020	33.17823584	-99.73037358	141	3	0	Haskell
3412	Texas	US	11/16/2020	33.17823584	-99.73037358	141	3	0	Haskell
3412	Texas	US	11/17/2020	33.17823584	-99.73037358	142	3	0	Haskell
3412	Texas	US	11/18/2020	33.17823584	-99.73037358	142	3	0	Haskell
3412	Texas	US	11/19/2020	33.17823584	-99.73037358	152	3	0	Haskell
3412	Texas	US	11/20/2020	33.17823584	-99.73037358	154	3	0	Haskell
3412	Texas	US	11/21/2020	33.17823584	-99.73037358	160	3	0	Haskell
3412	Texas	US	11/22/2020	33.17823584	-99.73037358	160	3	0	Haskell
3412	Texas	US	11/23/2020	33.17823584	-99.73037358	167	3	0	Haskell
3413	Texas	US	11/24/2020	33.17823584	-99.73037358	169	3	0	Haskell
3413	Texas	US	11/25/2020	33.17823584	-99.73037358	169	4	0	Haskell
3413	Texas	US	11/26/2020	33.17823584	-99.73037358	174	5	0	Haskell
3413	Texas	US	11/27/2020	33.17823584	-99.73037358	175	5	0	Haskell
3413	Texas	US	11/28/2020	33.17823584	-99.73037358	180	5	0	Haskell
3413	Texas	US	11/29/2020	33.17823584	-99.73037358	181	5	0	Haskell
3413	Texas	US	11/30/2020	33.17823584	-99.73037358	181	5	0	Haskell
3413	Texas	US	12/01/2020	33.17823584	-99.73037358	190	5	0	Haskell
3413	Texas	US	12/02/2020	33.17823584	-99.73037358	195	5	0	Haskell
3413	Texas	US	12/03/2020	33.17823584	-99.73037358	196	5	0	Haskell
3413	Texas	US	12/04/2020	33.17823584	-99.73037358	203	5	0	Haskell
3413	Texas	US	12/05/2020	33.17823584	-99.73037358	206	5	0	Haskell
3413	Texas	US	12/06/2020	33.17823584	-99.73037358	215	5	0	Haskell
3413	Texas	US	12/07/2020	33.17823584	-99.73037358	220	5	0	Haskell
3413	Texas	US	12/08/2020	33.17823584	-99.73037358	220	5	0	Haskell
3413	Texas	US	12/09/2020	33.17823584	-99.73037358	224	5	0	Haskell
3413	Texas	US	12/10/2020	33.17823584	-99.73037358	225	5	0	Haskell
3413	Texas	US	12/11/2020	33.17823584	-99.73037358	230	5	0	Haskell
3413	Texas	US	12/12/2020	33.17823584	-99.73037358	233	5	0	Haskell
3413	Texas	US	12/13/2020	33.17823584	-99.73037358	237	5	0	Haskell
3413	Texas	US	12/14/2020	33.17823584	-99.73037358	248	5	0	Haskell
3413	Texas	US	12/15/2020	33.17823584	-99.73037358	271	5	0	Haskell
3413	Texas	US	12/16/2020	33.17823584	-99.73037358	272	5	0	Haskell
3413	Texas	US	12/17/2020	33.17823584	-99.73037358	273	6	0	Haskell
3413	Texas	US	12/18/2020	33.17823584	-99.73037358	274	7	0	Haskell
3413	Texas	US	12/19/2020	33.17823584	-99.73037358	274	8	0	Haskell
3413	Texas	US	12/20/2020	33.17823584	-99.73037358	274	8	0	Haskell
3413	Texas	US	12/21/2020	33.17823584	-99.73037358	281	8	0	Haskell
3413	Texas	US	12/22/2020	33.17823584	-99.73037358	286	8	0	Haskell
3413	Texas	US	12/23/2020	33.17823584	-99.73037358	293	8	0	Haskell
3413	Texas	US	12/24/2020	33.17823584	-99.73037358	295	10	0	Haskell
3413	Texas	US	12/25/2020	33.17823584	-99.73037358	295	10	0	Haskell
3413	Texas	US	12/26/2020	33.17823584	-99.73037358	300	10	0	Haskell
3413	Texas	US	12/27/2020	33.17823584	-99.73037358	300	10	0	Haskell
3413	Texas	US	12/28/2020	33.17823584	-99.73037358	306	10	0	Haskell
3413	Texas	US	12/29/2020	33.17823584	-99.73037358	308	10	0	Haskell
3413	Texas	US	12/30/2020	33.17823584	-99.73037358	310	10	0	Haskell
3413	Texas	US	12/31/2020	33.17823584	-99.73037358	313	11	0	Haskell
3413	Texas	US	01/01/2021	33.17823584	-99.73037358	314	11	0	Haskell
3413	Texas	US	01/02/2021	33.17823584	-99.73037358	314	11	0	Haskell
3414	Texas	US	01/03/2021	33.17823584	-99.73037358	314	11	0	Haskell
3414	Texas	US	01/04/2021	33.17823584	-99.73037358	314	11	0	Haskell
3414	Texas	US	01/05/2021	33.17823584	-99.73037358	316	12	0	Haskell
3414	Texas	US	01/06/2021	33.17823584	-99.73037358	318	13	0	Haskell
3414	Texas	US	01/07/2021	33.17823584	-99.73037358	321	13	0	Haskell
3414	Texas	US	01/08/2021	33.17823584	-99.73037358	325	13	0	Haskell
3414	Texas	US	01/09/2021	33.17823584	-99.73037358	328	13	0	Haskell
3414	Texas	US	01/10/2021	33.17823584	-99.73037358	328	13	0	Haskell
3414	Texas	US	01/11/2021	33.17823584	-99.73037358	328	13	0	Haskell
3414	Texas	US	01/12/2021	33.17823584	-99.73037358	349	13	0	Haskell
3414	Texas	US	01/13/2021	33.17823584	-99.73037358	351	13	0	Haskell
3414	Texas	US	01/14/2021	33.17823584	-99.73037358	352	13	0	Haskell
3415	Texas	US	01/15/2021	33.17823584	-99.73037358	353	13	0	Haskell
3415	Texas	US	01/16/2021	33.17823584	-99.73037358	354	13	0	Haskell
3415	Texas	US	01/17/2021	33.17823584	-99.73037358	354	14	0	Haskell
3415	Texas	US	01/18/2021	33.17823584	-99.73037358	354	14	0	Haskell
3415	Texas	US	01/19/2021	33.17823584	-99.73037358	354	17	0	Haskell
3415	Texas	US	01/20/2021	33.17823584	-99.73037358	378	17	0	Haskell
3416	Texas	US	01/21/2021	33.17823584	-99.73037358	382	17	0	Haskell
3416	Texas	US	01/22/2021	33.17823584	-99.73037358	383	17	0	Haskell
3416	Texas	US	01/23/2021	33.17823584	-99.73037358	385	17	0	Haskell
3416	Texas	US	01/24/2021	33.17823584	-99.73037358	385	17	0	Haskell
3416	Texas	US	01/25/2021	33.17823584	-99.73037358	385	17	0	Haskell
3416	Texas	US	01/26/2021	33.17823584	-99.73037358	387	17	0	Haskell
3416	Texas	US	01/27/2021	33.17823584	-99.73037358	391	18	0	Haskell
3416	Texas	US	01/28/2021	33.17823584	-99.73037358	392	19	0	Haskell
3416	Texas	US	01/29/2021	33.17823584	-99.73037358	394	19	0	Haskell
3416	Texas	US	01/30/2021	33.17823584	-99.73037358	399	19	0	Haskell
3416	Texas	US	01/31/2021	33.17823584	-99.73037358	399	19	0	Haskell
3416	Texas	US	02/01/2021	33.17823584	-99.73037358	399	19	0	Haskell
3416	Texas	US	02/02/2021	33.17823584	-99.73037358	406	20	0	Haskell
3416	Texas	US	02/03/2021	33.17823584	-99.73037358	408	20	0	Haskell
3416	Texas	US	02/04/2021	33.17823584	-99.73037358	412	20	0	Haskell
3416	Texas	US	02/05/2021	33.17823584	-99.73037358	417	20	0	Haskell
3416	Texas	US	02/06/2021	33.17823584	-99.73037358	419	20	0	Haskell
3416	Texas	US	02/07/2021	33.17823584	-99.73037358	419	20	0	Haskell
3416	Texas	US	02/08/2021	33.17823584	-99.73037358	419	20	0	Haskell
3416	Texas	US	02/09/2021	33.17823584	-99.73037358	419	20	0	Haskell
3416	Texas	US	02/10/2021	33.17823584	-99.73037358	419	21	0	Haskell
3416	Texas	US	02/11/2021	33.17823584	-99.73037358	422	21	0	Haskell
3416	Texas	US	02/12/2021	33.17823584	-99.73037358	422	21	0	Haskell
3416	Texas	US	02/13/2021	33.17823584	-99.73037358	423	21	0	Haskell
3416	Texas	US	02/14/2021	33.17823584	-99.73037358	423	21	0	Haskell
3416	Texas	US	02/15/2021	33.17823584	-99.73037358	423	21	0	Haskell
3416	Texas	US	02/16/2021	33.17823584	-99.73037358	423	21	0	Haskell
3416	Texas	US	02/17/2021	33.17823584	-99.73037358	426	21	0	Haskell
3416	Texas	US	02/18/2021	33.17823584	-99.73037358	426	21	0	Haskell
3417	Texas	US	02/19/2021	33.17823584	-99.73037358	426	21	0	Haskell
3417	Texas	US	02/20/2021	33.17823584	-99.73037358	426	21	0	Haskell
3417	Texas	US	02/21/2021	33.17823584	-99.73037358	426	21	0	Haskell
3417	Texas	US	02/22/2021	33.17823584	-99.73037358	426	21	0	Haskell
3417	Texas	US	02/23/2021	33.17823584	-99.73037358	427	21	0	Haskell
3417	Texas	US	02/24/2021	33.17823584	-99.73037358	427	22	0	Haskell
3417	Texas	US	02/25/2021	33.17823584	-99.73037358	427	22	0	Haskell
3417	Texas	US	02/26/2021	33.17823584	-99.73037358	429	22	0	Haskell
3417	Texas	US	02/27/2021	33.17823584	-99.73037358	431	22	0	Haskell
3417	Texas	US	02/28/2021	33.17823584	-99.73037358	431	22	0	Haskell
3417	Texas	US	03/01/2021	33.17823584	-99.73037358	431	22	0	Haskell
3417	Texas	US	03/02/2021	33.17823584	-99.73037358	431	23	0	Haskell
3417	Texas	US	03/03/2021	33.17823584	-99.73037358	431	23	0	Haskell
3417	Texas	US	03/04/2021	33.17823584	-99.73037358	431	23	0	Haskell
3417	Texas	US	03/05/2021	33.17823584	-99.73037358	431	23	0	Haskell
3417	Texas	US	03/06/2021	33.17823584	-99.73037358	431	23	0	Haskell
3417	Texas	US	03/07/2021	33.17823584	-99.73037358	431	23		Haskell
3417	Texas	US	03/08/2021	33.17823584	-99.73037358	431	24		Haskell
3417	Texas	US	03/09/2021	33.17823584	-99.73037358	432	24		Haskell
3417	Texas	US	03/10/2021	33.17823584	-99.73037358	433	24		Haskell
3417	Texas	US	03/11/2021	33.17823584	-99.73037358	433	26		Haskell
3417	Texas	US	03/12/2021	33.17823584	-99.73037358	433	26		Haskell
3417	Texas	US	03/13/2021	33.17823584	-99.73037358	433	26		Haskell
3417	Texas	US	03/14/2021	33.17823584	-99.73037358	433	26		Haskell
3417	Texas	US	03/15/2021	33.17823584	-99.73037358	433	26		Haskell
3417	Texas	US	03/16/2021	33.17823584	-99.73037358	433	26		Haskell
3417	Texas	US	03/17/2021	33.17823584	-99.73037358	434	26		Haskell
3417	Texas	US	03/18/2021	33.17823584	-99.73037358	435	26		Haskell
3417	Texas	US	03/19/2021	33.17823584	-99.73037358	435	26		Haskell
3417	Texas	US	03/20/2021	33.17823584	-99.73037358	435	26		Haskell
3417	Texas	US	03/21/2021	33.17823584	-99.73037358	435	26		Haskell
3417	Texas	US	03/22/2021	33.17823584	-99.73037358	435	26		Haskell
3417	Texas	US	03/23/2021	33.17823584	-99.73037358	436	26		Haskell
3417	Texas	US	03/24/2021	33.17823584	-99.73037358	436	26		Haskell
3417	Texas	US	03/25/2021	33.17823584	-99.73037358	436	26		Haskell
3417	Texas	US	03/26/2021	33.17823584	-99.73037358	436	27		Haskell
3417	Texas	US	03/27/2021	33.17823584	-99.73037358	436	27		Haskell
3417	Texas	US	03/28/2021	33.17823584	-99.73037358	436	27		Haskell
3417	Texas	US	03/29/2021	33.17823584	-99.73037358	436	27		Haskell
3417	Texas	US	03/30/2021	33.17823584	-99.73037358	437	27		Haskell
3417	Texas	US	03/31/2021	33.17823584	-99.73037358	438	27		Haskell
3417	Texas	US	04/01/2021	33.17823584	-99.73037358	438	27		Haskell
3419	Texas	US	04/02/2021	33.17823584	-99.73037358	438	27		Haskell
3419	Texas	US	04/03/2021	33.17823584	-99.73037358	438	27		Haskell
3419	Texas	US	04/04/2021	33.17823584	-99.73037358	438	27		Haskell
3419	Texas	US	04/05/2021	33.17823584	-99.73037358	438	27		Haskell
3419	Texas	US	04/06/2021	33.17823584	-99.73037358	439	27		Haskell
3419	Texas	US	04/07/2021	33.17823584	-99.73037358	439	27		Haskell
3419	Texas	US	04/08/2021	33.17823584	-99.73037358	439	27		Haskell
3419	Texas	US	04/09/2021	33.17823584	-99.73037358	439	27		Haskell
3419	Texas	US	04/10/2021	33.17823584	-99.73037358	439	27		Haskell
3419	Texas	US	04/11/2021	33.17823584	-99.73037358	439	27		Haskell
3419	Texas	US	04/12/2021	33.17823584	-99.73037358	439	27		Haskell
3419	Texas	US	04/13/2021	33.17823584	-99.73037358	439	27		Haskell
3419	Texas	US	04/14/2021	33.17823584	-99.73037358	439	27		Haskell
3419	Texas	US	04/15/2021	33.17823584	-99.73037358	439	27		Haskell
3419	Texas	US	04/16/2021	33.17823584	-99.73037358	439	27		Haskell
3419	Texas	US	04/17/2021	33.17823584	-99.73037358	439	27		Haskell
3419	Texas	US	04/18/2021	33.17823584	-99.73037358	439	27		Haskell
3419	Texas	US	04/19/2021	33.17823584	-99.73037358	439	27		Haskell
