	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2843	Georgia	US	05/30/2020	32.96711864	-82.79357039	74	1	0	Washington
2844	Georgia	US	05/31/2020	32.96711864	-82.79357039	74	1	0	Washington
2846	Georgia	US	06/01/2020	32.96711864	-82.79357039	74	1	0	Washington
2851	Georgia	US	06/02/2020	32.96711864	-82.79357039	74	1	0	Washington
2853	Georgia	US	06/03/2020	32.96711864	-82.79357039	74	1	0	Washington
2854	Georgia	US	06/04/2020	32.96711864	-82.79357039	74	1	0	Washington
2858	Georgia	US	06/05/2020	32.96711864	-82.79357039	74	1	0	Washington
2860	Georgia	US	06/06/2020	32.96711864	-82.79357039	74	1	0	Washington
2860	Georgia	US	06/07/2020	32.96711864	-82.79357039	74	1	0	Washington
2860	Georgia	US	06/08/2020	32.96711864	-82.79357039	75	1	0	Washington
2862	Georgia	US	06/09/2020	32.96711864	-82.79357039	75	1	0	Washington
2864	Georgia	US	06/10/2020	32.96711864	-82.79357039	75	1	0	Washington
2866	Georgia	US	06/11/2020	32.96711864	-82.79357039	75	1	0	Washington
2880	Georgia	US	06/12/2020	32.96711864	-82.79357039	76	1	0	Washington
2883	Georgia	US	06/13/2020	32.96711864	-82.79357039	76	1	0	Washington
2883	Georgia	US	06/14/2020	32.96711864	-82.79357039	75	1	0	Washington
2888	Georgia	US	06/15/2020	32.96711864	-82.79357039	76	1	0	Washington
2886	Georgia	US	06/16/2020	32.96711864	-82.79357039	76	1	0	Washington
2888	Georgia	US	06/17/2020	32.96711864	-82.79357039	76	1	0	Washington
2889	Georgia	US	06/18/2020	32.96711864	-82.79357039	77	1	0	Washington
2890	Georgia	US	06/19/2020	32.96711864	-82.79357039	77	1	0	Washington
2894	Georgia	US	06/20/2020	32.96711864	-82.79357039	79	1	0	Washington
2894	Georgia	US	06/21/2020	32.96711864	-82.79357039	79	1	0	Washington
2897	Georgia	US	06/22/2020	32.96711864	-82.79357039	81	1	0	Washington
2902	Georgia	US	06/23/2020	32.96711864	-82.79357039	81	1	0	Washington
2914	Georgia	US	06/24/2020	32.96711864	-82.79357039	83	1	0	Washington
2920	Georgia	US	06/25/2020	32.96711864	-82.79357039	90	1	0	Washington
2921	Georgia	US	06/26/2020	32.96711864	-82.79357039	91	1	0	Washington
2922	Georgia	US	06/27/2020	32.96711864	-82.79357039	91	1	0	Washington
2922	Georgia	US	06/28/2020	32.96711864	-82.79357039	91	1	0	Washington
2924	Georgia	US	06/29/2020	32.96711864	-82.79357039	94	1	0	Washington
2926	Georgia	US	06/30/2020	32.96711864	-82.79357039	105	1	0	Washington
2928	Georgia	US	07/01/2020	32.96711864	-82.79357039	110	1	0	Washington
2931	Georgia	US	07/02/2020	32.96711864	-82.79357039	126	1	0	Washington
2936	Georgia	US	07/03/2020	32.96711864	-82.79357039	130	1	0	Washington
2937	Georgia	US	07/04/2020	32.96711864	-82.79357039	133	1	0	Washington
2938	Georgia	US	07/05/2020	32.96711864	-82.79357039	134	1	0	Washington
2941	Georgia	US	07/06/2020	32.96711864	-82.79357039	136	1	0	Washington
2942	Georgia	US	07/07/2020	32.96711864	-82.79357039	148	1	0	Washington
2945	Georgia	US	07/08/2020	32.96711864	-82.79357039	159	1	0	Washington
2944	Georgia	US	07/09/2020	32.96711864	-82.79357039	163	1	0	Washington
2948	Georgia	US	07/10/2020	32.96711864	-82.79357039	177	1	0	Washington
2949	Georgia	US	07/11/2020	32.96711864	-82.79357039	183	1	0	Washington
2951	Georgia	US	07/12/2020	32.96711864	-82.79357039	188	1	0	Washington
2952	Georgia	US	07/13/2020	32.96711864	-82.79357039	197	1	0	Washington
2958	Georgia	US	07/14/2020	32.96711864	-82.79357039	198	1	0	Washington
2959	Georgia	US	07/15/2020	32.96711864	-82.79357039	205	1	0	Washington
2961	Georgia	US	07/16/2020	32.96711864	-82.79357039	208	1	0	Washington
2961	Georgia	US	07/17/2020	32.96711864	-82.79357039	215	1	0	Washington
3040	Georgia	US	07/18/2020	32.96711864	-82.79357039	221	1	0	Washington
3040	Georgia	US	07/19/2020	32.96711864	-82.79357039	226	1	0	Washington
2960	Georgia	US	07/20/2020	32.96711864	-82.79357039	244	1	0	Washington
3044	Georgia	US	07/21/2020	32.96711864	-82.79357039	250	1	0	Washington
3045	Georgia	US	07/22/2020	32.96711864	-82.79357039	254	1	0	Washington
3048	Georgia	US	07/23/2020	32.96711864	-82.79357039	273	1	0	Washington
3047	Georgia	US	07/24/2020	32.96711864	-82.79357039	301	1	0	Washington
3048	Georgia	US	07/25/2020	32.96711864	-82.79357039	326	1	0	Washington
3049	Georgia	US	07/26/2020	32.96711864	-82.79357039	332	1	0	Washington
3049	Georgia	US	07/27/2020	32.96711864	-82.79357039	337	1	0	Washington
3049	Georgia	US	07/28/2020	32.96711864	-82.79357039	365	1	0	Washington
3053	Georgia	US	07/29/2020	32.96711864	-82.79357039	376	1	0	Washington
3053	Georgia	US	07/30/2020	32.96711864	-82.79357039	387	1	0	Washington
3055	Georgia	US	07/31/2020	32.96711864	-82.79357039	400	2	0	Washington
3055	Georgia	US	08/01/2020	32.96711864	-82.79357039	410	2	0	Washington
3055	Georgia	US	08/02/2020	32.96711864	-82.79357039	421	2	0	Washington
3055	Georgia	US	08/03/2020	32.96711864	-82.79357039	427	2	0	Washington
3055	Georgia	US	08/04/2020	32.96711864	-82.79357039	435	2	0	Washington
3058	Georgia	US	08/05/2020	32.96711864	-82.79357039	449	2	0	Washington
3058	Georgia	US	08/06/2020	32.96711864	-82.79357039	448	2	0	Washington
3058	Georgia	US	08/07/2020	32.96711864	-82.79357039	454	2	0	Washington
3058	Georgia	US	08/08/2020	32.96711864	-82.79357039	458	2	0	Washington
3058	Georgia	US	08/09/2020	32.96711864	-82.79357039	475	2	0	Washington
3058	Georgia	US	08/10/2020	32.96711864	-82.79357039	479	2	0	Washington
1224	Georgia	US	08/11/2020	32.96711864	-82.79357039	486	2	0	Washington
1178	Georgia	US	08/12/2020	32.96711864	-82.79357039	497	2	0	Washington
1178	Georgia	US	08/13/2020	32.96711864	-82.79357039	518	2	0	Washington
1178	Georgia	US	08/14/2020	32.96711864	-82.79357039	529	2	0	Washington
1178	Georgia	US	08/15/2020	32.96711864	-82.79357039	531	3	0	Washington
1178	Georgia	US	08/16/2020	32.96711864	-82.79357039	536	3	0	Washington
1178	Georgia	US	08/17/2020	32.96711864	-82.79357039	540	3	0	Washington
1178	Georgia	US	08/18/2020	32.96711864	-82.79357039	559	3	0	Washington
1178	Georgia	US	08/19/2020	32.96711864	-82.79357039	564	3	0	Washington
1178	Georgia	US	08/20/2020	32.96711864	-82.79357039	575	3	0	Washington
1178	Georgia	US	08/21/2020	32.96711864	-82.79357039	579	3	0	Washington
1179	Georgia	US	08/22/2020	32.96711864	-82.79357039	583	3	0	Washington
1179	Georgia	US	08/23/2020	32.96711864	-82.79357039	586	3	0	Washington
1179	Georgia	US	08/24/2020	32.96711864	-82.79357039	587	3	0	Washington
1179	Georgia	US	08/25/2020	32.96711864	-82.79357039	592	3	0	Washington
1179	Georgia	US	08/26/2020	32.96711864	-82.79357039	594	3	0	Washington
1179	Georgia	US	08/27/2020	32.96711864	-82.79357039	598	4	0	Washington
1179	Georgia	US	08/28/2020	32.96711864	-82.79357039	605	4	0	Washington
1179	Georgia	US	08/29/2020	32.96711864	-82.79357039	607	4	0	Washington
1179	Georgia	US	08/30/2020	32.96711864	-82.79357039	609	4	0	Washington
1179	Georgia	US	08/31/2020	32.96711864	-82.79357039	614	4	0	Washington
1179	Georgia	US	09/01/2020	32.96711864	-82.79357039	617	4	0	Washington
1179	Georgia	US	09/02/2020	32.96711864	-82.79357039	616	5	0	Washington
1179	Georgia	US	09/03/2020	32.96711864	-82.79357039	619	5	0	Washington
1179	Georgia	US	09/04/2020	32.96711864	-82.79357039	619	6	0	Washington
1179	Georgia	US	09/05/2020	32.96711864	-82.79357039	624	6	0	Washington
1179	Georgia	US	09/06/2020	32.96711864	-82.79357039	627	6	0	Washington
1179	Georgia	US	09/07/2020	32.96711864	-82.79357039	630	6	0	Washington
1179	Georgia	US	09/08/2020	32.96711864	-82.79357039	630	6	0	Washington
1179	Georgia	US	09/09/2020	32.96711864	-82.79357039	631	7	0	Washington
1179	Georgia	US	09/10/2020	32.96711864	-82.79357039	634	7	0	Washington
1179	Georgia	US	09/11/2020	32.96711864	-82.79357039	635	7	0	Washington
1179	Georgia	US	09/12/2020	32.96711864	-82.79357039	637	7	0	Washington
1179	Georgia	US	09/13/2020	32.96711864	-82.79357039	637	7	0	Washington
1179	Georgia	US	09/14/2020	32.96711864	-82.79357039	638	7	0	Washington
1179	Georgia	US	09/15/2020	32.96711864	-82.79357039	640	7	0	Washington
1179	Georgia	US	09/16/2020	32.96711864	-82.79357039	641	7	0	Washington
1179	Georgia	US	09/17/2020	32.96711864	-82.79357039	642	7	0	Washington
1179	Georgia	US	09/18/2020	32.96711864	-82.79357039	652	7	0	Washington
1179	Georgia	US	09/19/2020	32.96711864	-82.79357039	650	8	0	Washington
1179	Georgia	US	09/20/2020	32.96711864	-82.79357039	654	8	0	Washington
1180	Georgia	US	09/21/2020	32.96711864	-82.79357039	654	8	0	Washington
1180	Georgia	US	09/22/2020	32.96711864	-82.79357039	655	8	0	Washington
1180	Georgia	US	09/23/2020	32.96711864	-82.79357039	657	8	0	Washington
1180	Georgia	US	09/24/2020	32.96711864	-82.79357039	664	8	0	Washington
1180	Georgia	US	09/25/2020	32.96711864	-82.79357039	666	8	0	Washington
1180	Georgia	US	09/26/2020	32.96711864	-82.79357039	670	8	0	Washington
1180	Georgia	US	09/27/2020	32.96711864	-82.79357039	671	8	0	Washington
1180	Georgia	US	09/28/2020	32.96711864	-82.79357039	672	8	0	Washington
1180	Georgia	US	09/29/2020	32.96711864	-82.79357039	675	8	0	Washington
1180	Georgia	US	09/30/2020	32.96711864	-82.79357039	676	8	0	Washington
1180	Georgia	US	10/01/2020	32.96711864	-82.79357039	685	8	0	Washington
1180	Georgia	US	10/02/2020	32.96711864	-82.79357039	685	8	0	Washington
1180	Georgia	US	10/03/2020	32.96711864	-82.79357039	689	8	0	Washington
1180	Georgia	US	10/04/2020	32.96711864	-82.79357039	689	8	0	Washington
1180	Georgia	US	10/05/2020	32.96711864	-82.79357039	692	8	0	Washington
1180	Georgia	US	10/06/2020	32.96711864	-82.79357039	692	8	0	Washington
1180	Georgia	US	10/07/2020	32.96711864	-82.79357039	698	8	0	Washington
1180	Georgia	US	10/08/2020	32.96711864	-82.79357039	704	9	0	Washington
1180	Georgia	US	10/09/2020	32.96711864	-82.79357039	705	9	0	Washington
1180	Georgia	US	10/10/2020	32.96711864	-82.79357039	709	10	0	Washington
1180	Georgia	US	10/11/2020	32.96711864	-82.79357039	710	10	0	Washington
1181	Georgia	US	10/12/2020	32.96711864	-82.79357039	710	10	0	Washington
1181	Georgia	US	10/13/2020	32.96711864	-82.79357039	710	11	0	Washington
1181	Georgia	US	10/14/2020	32.96711864	-82.79357039	713	11	0	Washington
1181	Georgia	US	10/15/2020	32.96711864	-82.79357039	719	11	0	Washington
1182	Georgia	US	10/16/2020	32.96711864	-82.79357039	722	11	0	Washington
1182	Georgia	US	10/17/2020	32.96711864	-82.79357039	723	11	0	Washington
1182	Georgia	US	10/18/2020	32.96711864	-82.79357039	725	11	0	Washington
1183	Georgia	US	10/19/2020	32.96711864	-82.79357039	725	13	0	Washington
1183	Georgia	US	10/20/2020	32.96711864	-82.79357039	731	13	0	Washington
1183	Georgia	US	10/21/2020	32.96711864	-82.79357039	737	13	0	Washington
1183	Georgia	US	10/22/2020	32.96711864	-82.79357039	742	13	0	Washington
1183	Georgia	US	10/23/2020	32.96711864	-82.79357039	749	13	0	Washington
1183	Georgia	US	10/24/2020	32.96711864	-82.79357039	756	13	0	Washington
1183	Georgia	US	10/25/2020	32.96711864	-82.79357039	758	13	0	Washington
1183	Georgia	US	10/26/2020	32.96711864	-82.79357039	760	13	0	Washington
1183	Georgia	US	10/27/2020	32.96711864	-82.79357039	764	13	0	Washington
1184	Georgia	US	10/28/2020	32.96711864	-82.79357039	776	13.0	0	Washington
1184	Georgia	US	10/29/2020	32.96711864	-82.79357039	776	13	0	Washington
1184	Georgia	US	10/30/2020	32.96711864	-82.79357039	778	13	0	Washington
1184	Georgia	US	10/31/2020	32.96711864	-82.79357039	792	13	0	Washington
1184	Georgia	US	11/01/2020	32.96711864	-82.79357039	792	13	0	Washington
1184	Georgia	US	11/02/2020	32.96711864	-82.79357039	799	13	0	Washington
1185	Georgia	US	11/03/2020	32.96711864	-82.79357039	882	18	0	Washington
1185	Georgia	US	11/04/2020	32.96711864	-82.79357039	882	18	0	Washington
1185	Georgia	US	11/05/2020	32.96711864	-82.79357039	894	19	0	Washington
1185	Georgia	US	11/06/2020	32.96711864	-82.79357039	938	19	0	Washington
1185	Georgia	US	11/07/2020	32.96711864	-82.79357039	943	19	0	Washington
1185	Georgia	US	11/08/2020	32.96711864	-82.79357039	943	19	0	Washington
1185	Georgia	US	11/09/2020	32.96711864	-82.79357039	950	19	0.0	Washington
1185	Georgia	US	11/10/2020	32.96711864	-82.79357039	971	19	0.0	Washington
1185	Georgia	US	11/11/2020	32.96711864	-82.79357039	987	19	0.0	Washington
1197	Georgia	US	11/12/2020	32.96711864	-82.79357039	989	21	0	Washington
1197	Georgia	US	11/13/2020	32.96711864	-82.79357039	999	21	0	Washington
1197	Georgia	US	11/14/2020	32.96711864	-82.79357039	1014	22	0	Washington
1197	Georgia	US	11/15/2020	32.96711864	-82.79357039	1016	22	0	Washington
1197	Georgia	US	11/16/2020	32.96711864	-82.79357039	1017	22	0	Washington
1197	Georgia	US	11/17/2020	32.96711864	-82.79357039	1025	22	0	Washington
1197	Georgia	US	11/18/2020	32.96711864	-82.79357039	1028	22	0	Washington
1197	Georgia	US	11/19/2020	32.96711864	-82.79357039	1034	23	0	Washington
1197	Georgia	US	11/20/2020	32.96711864	-82.79357039	1049	24	0	Washington
1197	Georgia	US	11/21/2020	32.96711864	-82.79357039	1062	25	0	Washington
1197	Georgia	US	11/22/2020	32.96711864	-82.79357039	1062	25	0	Washington
1197	Georgia	US	11/23/2020	32.96711864	-82.79357039	1065	25	0	Washington
1198	Georgia	US	11/24/2020	32.96711864	-82.79357039	1074	25	0	Washington
1198	Georgia	US	11/25/2020	32.96711864	-82.79357039	1081	26	0	Washington
1198	Georgia	US	11/26/2020	32.96711864	-82.79357039	1098	29	0	Washington
1198	Georgia	US	11/27/2020	32.96711864	-82.79357039	1106	29	0	Washington
1198	Georgia	US	11/28/2020	32.96711864	-82.79357039	1106	29	0	Washington
1198	Georgia	US	11/29/2020	32.96711864	-82.79357039	1111	29	0	Washington
1198	Georgia	US	11/30/2020	32.96711864	-82.79357039	1113	31	0	Washington
1198	Georgia	US	12/01/2020	32.96711864	-82.79357039	1121	34	0	Washington
1198	Georgia	US	12/02/2020	32.96711864	-82.79357039	1131	35	0	Washington
1198	Georgia	US	12/03/2020	32.96711864	-82.79357039	1140	35	0	Washington
1198	Georgia	US	12/04/2020	32.96711864	-82.79357039	1145	35	0	Washington
1198	Georgia	US	12/05/2020	32.96711864	-82.79357039	1153	35	0	Washington
1198	Georgia	US	12/06/2020	32.96711864	-82.79357039	1155	35	0	Washington
1198	Georgia	US	12/07/2020	32.96711864	-82.79357039	1166	35	0	Washington
1198	Georgia	US	12/08/2020	32.96711864	-82.79357039	1171	35	0	Washington
1198	Georgia	US	12/09/2020	32.96711864	-82.79357039	1181	38	0	Washington
1198	Georgia	US	12/10/2020	32.96711864	-82.79357039	1192	39	0	Washington
1198	Georgia	US	12/11/2020	32.96711864	-82.79357039	1206	40	0	Washington
1198	Georgia	US	12/12/2020	32.96711864	-82.79357039	1216	40	0	Washington
1198	Georgia	US	12/13/2020	32.96711864	-82.79357039	1219	40	0	Washington
1198	Georgia	US	12/14/2020	32.96711864	-82.79357039	1225	40	0	Washington
1198	Georgia	US	12/15/2020	32.96711864	-82.79357039	1236	40	0	Washington
1198	Georgia	US	12/16/2020	32.96711864	-82.79357039	1247	40	0	Washington
1198	Georgia	US	12/17/2020	32.96711864	-82.79357039	1252	40	0	Washington
1198	Georgia	US	12/18/2020	32.96711864	-82.79357039	1258	40	0	Washington
1198	Georgia	US	12/19/2020	32.96711864	-82.79357039	1262	40	0	Washington
1198	Georgia	US	12/20/2020	32.96711864	-82.79357039	1266	40	0	Washington
1198	Georgia	US	12/21/2020	32.96711864	-82.79357039	1272	40	0	Washington
1198	Georgia	US	12/22/2020	32.96711864	-82.79357039	1277	42	0	Washington
1198	Georgia	US	12/23/2020	32.96711864	-82.79357039	1295	42	0	Washington
1198	Georgia	US	12/24/2020	32.96711864	-82.79357039	1298	42	0	Washington
1198	Georgia	US	12/25/2020	32.96711864	-82.79357039	1304	42	0	Washington
1198	Georgia	US	12/26/2020	32.96711864	-82.79357039	1308	43	0	Washington
1198	Georgia	US	12/27/2020	32.96711864	-82.79357039	1308	42	0	Washington
1198	Georgia	US	12/28/2020	32.96711864	-82.79357039	1320	42	0	Washington
1198	Georgia	US	12/29/2020	32.96711864	-82.79357039	1334	45	0	Washington
1198	Georgia	US	12/30/2020	32.96711864	-82.79357039	1359	46	0	Washington
1198	Georgia	US	12/31/2020	32.96711864	-82.79357039	1387	46	0	Washington
1198	Georgia	US	01/01/2021	32.96711864	-82.79357039	1402	46	0	Washington
1198	Georgia	US	01/02/2021	32.96711864	-82.79357039	1416	46	0	Washington
1199	Georgia	US	01/03/2021	32.96711864	-82.79357039	1419	46	0	Washington
1199	Georgia	US	01/04/2021	32.96711864	-82.79357039	1429	46	0	Washington
1199	Georgia	US	01/05/2021	32.96711864	-82.79357039	1444	46	0	Washington
1199	Georgia	US	01/06/2021	32.96711864	-82.79357039	1479	46	0	Washington
1199	Georgia	US	01/07/2021	32.96711864	-82.79357039	1499	46	0	Washington
1199	Georgia	US	01/08/2021	32.96711864	-82.79357039	1513	46	0	Washington
1199	Georgia	US	01/09/2021	32.96711864	-82.79357039	1530	46	0	Washington
1199	Georgia	US	01/10/2021	32.96711864	-82.79357039	1541	46	0	Washington
1199	Georgia	US	01/11/2021	32.96711864	-82.79357039	1554	46	0	Washington
1199	Georgia	US	01/12/2021	32.96711864	-82.79357039	1579	47	0	Washington
1199	Georgia	US	01/13/2021	32.96711864	-82.79357039	1605	47	0	Washington
1199	Georgia	US	01/14/2021	32.96711864	-82.79357039	1620	47	0	Washington
1199	Georgia	US	01/15/2021	32.96711864	-82.79357039	1652	47	0	Washington
1199	Georgia	US	01/16/2021	32.96711864	-82.79357039	1663	47	0	Washington
1199	Georgia	US	01/17/2021	32.96711864	-82.79357039	1667	47	0	Washington
1199	Georgia	US	01/18/2021	32.96711864	-82.79357039	1679	47	0	Washington
1199	Georgia	US	01/19/2021	32.96711864	-82.79357039	1690	47	0	Washington
1199	Georgia	US	01/20/2021	32.96711864	-82.79357039	1698	48	0	Washington
1200	Georgia	US	01/21/2021	32.96711864	-82.79357039	1712	48	0	Washington
1200	Georgia	US	01/22/2021	32.96711864	-82.79357039	1727	48	0	Washington
1200	Georgia	US	01/23/2021	32.96711864	-82.79357039	1733	48	0	Washington
1200	Georgia	US	01/24/2021	32.96711864	-82.79357039	1746	48	0	Washington
1200	Georgia	US	01/25/2021	32.96711864	-82.79357039	1759	48	0	Washington
1200	Georgia	US	01/26/2021	32.96711864	-82.79357039	1764	47	0	Washington
1200	Georgia	US	01/27/2021	32.96711864	-82.79357039	1776	48	0	Washington
1200	Georgia	US	01/28/2021	32.96711864	-82.79357039	1784	49	0	Washington
1200	Georgia	US	01/29/2021	32.96711864	-82.79357039	1791	52	0	Washington
1200	Georgia	US	01/30/2021	32.96711864	-82.79357039	1803	54	0	Washington
1200	Georgia	US	01/31/2021	32.96711864	-82.79357039	1804	54	0	Washington
1200	Georgia	US	02/01/2021	32.96711864	-82.79357039	1813	54	0	Washington
1200	Georgia	US	02/02/2021	32.96711864	-82.79357039	1825	57	0	Washington
1200	Georgia	US	02/03/2021	32.96711864	-82.79357039	1832	57	0	Washington
1200	Georgia	US	02/04/2021	32.96711864	-82.79357039	1846	57	0	Washington
1200	Georgia	US	02/05/2021	32.96711864	-82.79357039	1847	58	0	Washington
1200	Georgia	US	02/06/2021	32.96711864	-82.79357039	1851	59	0	Washington
1200	Georgia	US	02/07/2021	32.96711864	-82.79357039	1859	59	0	Washington
1200	Georgia	US	02/08/2021	32.96711864	-82.79357039	1868	60	0	Washington
1200	Georgia	US	02/09/2021	32.96711864	-82.79357039	1877	61	0	Washington
1200	Georgia	US	02/10/2021	32.96711864	-82.79357039	1884	62	0	Washington
1200	Georgia	US	02/11/2021	32.96711864	-82.79357039	1886	62	0	Washington
1200	Georgia	US	02/12/2021	32.96711864	-82.79357039	1894	63	0	Washington
1200	Georgia	US	02/13/2021	32.96711864	-82.79357039	1896	63	0	Washington
1200	Georgia	US	02/14/2021	32.96711864	-82.79357039	1898	63	0	Washington
1200	Georgia	US	02/15/2021	32.96711864	-82.79357039	1903	63	0	Washington
1200	Georgia	US	02/16/2021	32.96711864	-82.79357039	1905	64	0	Washington
1200	Georgia	US	02/17/2021	32.96711864	-82.79357039	1907	64	0	Washington
1200	Georgia	US	02/18/2021	32.96711864	-82.79357039	1911	64	0	Washington
1201	Georgia	US	02/19/2021	32.96711864	-82.79357039	1911	65	0	Washington
1201	Georgia	US	02/20/2021	32.96711864	-82.79357039	1913	66	0	Washington
1201	Georgia	US	02/21/2021	32.96711864	-82.79357039	1915	66	0	Washington
1201	Georgia	US	02/22/2021	32.96711864	-82.79357039	1915	66	0	Washington
1201	Georgia	US	02/23/2021	32.96711864	-82.79357039	1920	66	0	Washington
1201	Georgia	US	02/24/2021	32.96711864	-82.79357039	1926	67	0	Washington
1201	Georgia	US	02/25/2021	32.96711864	-82.79357039	1932	69	0	Washington
1201	Georgia	US	02/26/2021	32.96711864	-82.79357039	1938	69	0	Washington
1201	Georgia	US	02/27/2021	32.96711864	-82.79357039	1954	69	0	Washington
1201	Georgia	US	02/28/2021	32.96711864	-82.79357039	1955	69	0	Washington
1201	Georgia	US	03/01/2021	32.96711864	-82.79357039	1955	69	0	Washington
