	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3478	Texas	US	03/07/2021	31.86904128	-102.0315682	18708	251		Midland
3478	Texas	US	03/08/2021	31.86904128	-102.0315682	18708	251		Midland
3478	Texas	US	03/09/2021	31.86904128	-102.0315682	18783	252		Midland
3478	Texas	US	03/10/2021	31.86904128	-102.0315682	18783	252		Midland
3478	Texas	US	03/11/2021	31.86904128	-102.0315682	18783	252		Midland
3478	Texas	US	03/12/2021	31.86904128	-102.0315682	18783	252		Midland
3478	Texas	US	03/13/2021	31.86904128	-102.0315682	18783	253		Midland
3478	Texas	US	03/14/2021	31.86904128	-102.0315682	18783	254		Midland
3478	Texas	US	03/15/2021	31.86904128	-102.0315682	18783	254		Midland
3478	Texas	US	03/16/2021	31.86904128	-102.0315682	18872	256		Midland
3478	Texas	US	03/17/2021	31.86904128	-102.0315682	18872	256		Midland
3478	Texas	US	03/18/2021	31.86904128	-102.0315682	18872	258		Midland
3478	Texas	US	03/19/2021	31.86904128	-102.0315682	18913	258		Midland
3478	Texas	US	03/20/2021	31.86904128	-102.0315682	18913	258		Midland
3478	Texas	US	03/21/2021	31.86904128	-102.0315682	18913	258		Midland
3478	Texas	US	03/22/2021	31.86904128	-102.0315682	18913	258		Midland
3478	Texas	US	03/23/2021	31.86904128	-102.0315682	18936	258		Midland
3478	Texas	US	03/24/2021	31.86904128	-102.0315682	18936	259		Midland
3478	Texas	US	03/25/2021	31.86904128	-102.0315682	18936	260		Midland
3478	Texas	US	03/26/2021	31.86904128	-102.0315682	18936	260		Midland
3478	Texas	US	03/27/2021	31.86904128	-102.0315682	18936	261		Midland
3478	Texas	US	03/28/2021	31.86904128	-102.0315682	18936	261		Midland
3478	Texas	US	03/29/2021	31.86904128	-102.0315682	18936	261		Midland
3478	Texas	US	03/30/2021	31.86904128	-102.0315682	19027	262		Midland
3478	Texas	US	03/31/2021	31.86904128	-102.0315682	19027	262		Midland
3478	Texas	US	04/01/2021	31.86904128	-102.0315682	19027	265		Midland
3480	Texas	US	04/02/2021	31.86904128	-102.0315682	19027	265		Midland
3480	Texas	US	04/03/2021	31.86904128	-102.0315682	19027	265		Midland
3480	Texas	US	04/04/2021	31.86904128	-102.0315682	19027	265		Midland
3480	Texas	US	04/05/2021	31.86904128	-102.0315682	19027	265		Midland
3480	Texas	US	04/06/2021	31.86904128	-102.0315682	19125	265		Midland
3480	Texas	US	04/07/2021	31.86904128	-102.0315682	19125	265		Midland
3480	Texas	US	04/08/2021	31.86904128	-102.0315682	19125	265		Midland
3480	Texas	US	04/09/2021	31.86904128	-102.0315682	19125	265		Midland
3480	Texas	US	04/10/2021	31.86904128	-102.0315682	19125	265		Midland
3480	Texas	US	04/11/2021	31.86904128	-102.0315682	19125	265		Midland
3480	Texas	US	04/12/2021	31.86904128	-102.0315682	19125	265		Midland
3480	Texas	US	04/13/2021	31.86904128	-102.0315682	19239	265		Midland
3480	Texas	US	04/14/2021	31.86904128	-102.0315682	19239	265		Midland
3480	Texas	US	04/15/2021	31.86904128	-102.0315682	19239	265		Midland
3480	Texas	US	04/16/2021	31.86904128	-102.0315682	19239	265		Midland
3480	Texas	US	04/17/2021	31.86904128	-102.0315682	19239	266		Midland
3480	Texas	US	04/18/2021	31.86904128	-102.0315682	19239	266		Midland
3480	Texas	US	04/19/2021	31.86904128	-102.0315682	19239	266		Midland
3480	Texas	US	04/20/2021	31.86904128	-102.0315682	19299	266		Midland
3480	Texas	US	04/21/2021	31.86904128	-102.0315682	19299	266		Midland
3480	Texas	US	04/22/2021	31.86904128	-102.0315682	19299	266		Midland
3480	Texas	US	04/23/2021	31.86904128	-102.0315682	19354	266		Midland
3480	Texas	US	04/24/2021	31.86904128	-102.0315682	19354	266		Midland
3480	Texas	US	04/25/2021	31.86904128	-102.0315682	19354	266		Midland
3480	Texas	US	04/26/2021	31.86904128	-102.0315682	19354	266		Midland
3480	Texas	US	04/27/2021	31.86904128	-102.0315682	19415	266		Midland
3480	Texas	US	04/28/2021	31.86904128	-102.0315682	19415	266		Midland
3480	Texas	US	04/29/2021	31.86904128	-102.0315682	19415	266		Midland
3480	Texas	US	04/30/2021	31.86904128	-102.0315682	19415	266		Midland
3480	Texas	US	05/01/2021	31.86904128	-102.0315682	19415	266		Midland
3480	Texas	US	05/02/2021	31.86904128	-102.0315682	19415	266		Midland
3480	Texas	US	05/03/2021	31.86904128	-102.0315682	19415	266		Midland
3480	Texas	US	05/04/2021	31.86904128	-102.0315682	19517	266		Midland
3480	Texas	US	05/05/2021	31.86904128	-102.0315682	19517	266		Midland
3480	Texas	US	05/06/2021	31.86904128	-102.0315682	19517	267		Midland
3480	Texas	US	05/07/2021	31.86904128	-102.0315682	19517	267		Midland
3480	Texas	US	05/08/2021	31.86904128	-102.0315682	19517	268		Midland
3480	Texas	US	05/09/2021	31.86904128	-102.0315682	19517	268		Midland
3480	Texas	US	05/10/2021	31.86904128	-102.0315682	19517	268		Midland
3480	Texas	US	05/11/2021	31.86904128	-102.0315682	19625	268		Midland
3480	Texas	US	05/12/2021	31.86904128	-102.0315682	19625	268		Midland
3480	Texas	US	05/13/2021	31.86904128	-102.0315682	19625	269		Midland
3480	Texas	US	05/14/2021	31.86904128	-102.0315682	19625	269		Midland
3480	Texas	US	05/15/2021	31.86904128	-102.0315682	19625	269		Midland
3480	Texas	US	05/16/2021	31.86904128	-102.0315682	19625	269		Midland
3480	Texas	US	05/17/2021	31.86904128	-102.0315682	19625	271		Midland
3480	Texas	US	05/18/2021	31.86904128	-102.0315682	19698	271		Midland
3480	Texas	US	05/19/2021	31.86904128	-102.0315682	19698	271		Midland
3480	Texas	US	05/20/2021	31.86904128	-102.0315682	19698	271		Midland
3480	Texas	US	05/21/2021	31.86904128	-102.0315682	19698	271		Midland
3480	Texas	US	05/22/2021	31.86904128	-102.0315682	19698	271		Midland
3480	Texas	US	05/23/2021	31.86904128	-102.0315682	19698	271		Midland
3480	Texas	US	05/24/2021	31.86904128	-102.0315682	19698	271		Midland
3480	Texas	US	05/25/2021	31.86904128	-102.0315682	19698	271		Midland
3480	Texas	US	05/26/2021	31.86904128	-102.0315682	19698	271		Midland
3481	Texas	US	05/27/2021	31.86904128	-102.0315682	19698	271		Midland
3481	Texas	US	05/28/2021	31.86904128	-102.0315682	19749	271		Midland
3481	Texas	US	05/29/2021	31.86904128	-102.0315682	19749	272		Midland
3481	Texas	US	05/30/2021	31.86904128	-102.0315682	19749	272		Midland
3481	Texas	US	05/31/2021	31.86904128	-102.0315682	19749	272		Midland
3481	Texas	US	06/01/2021	31.86904128	-102.0315682	19749	272		Midland
3481	Texas	US	06/02/2021	31.86904128	-102.0315682	19792	272		Midland
3481	Texas	US	06/03/2021	31.86904128	-102.0315682	19792	272		Midland
3481	Texas	US	06/04/2021	31.86904128	-102.0315682	19792	272		Midland
3481	Texas	US	06/05/2021	31.86904128	-102.0315682	19792	272		Midland
3481	Texas	US	06/06/2021	31.86904128	-102.0315682	19792	272		Midland
3481	Texas	US	06/07/2021	31.86904128	-102.0315682	19792	272		Midland
3481	Texas	US	06/08/2021	31.86904128	-102.0315682	19792	272		Midland
3481	Texas	US	06/09/2021	31.86904128	-102.0315682	19792	272		Midland
3481	Texas	US	06/10/2021	31.86904128	-102.0315682	19822	272		Midland
3481	Texas	US	06/11/2021	31.86904128	-102.0315682	19832	272		Midland
3481	Texas	US	06/12/2021	31.86904128	-102.0315682	19832	272		Midland
3481	Texas	US	06/13/2021	31.86904128	-102.0315682	19832	272		Midland
3481	Texas	US	06/14/2021	31.86904128	-102.0315682	19832	272		Midland
3481	Texas	US	06/15/2021	31.86904128	-102.0315682	19845	272		Midland
3481	Texas	US	06/16/2021	31.86904128	-102.0315682	19849	272		Midland
3483	Texas	US	06/17/2021	31.86904128	-102.0315682	19856	272		Midland
3483	Texas	US	06/18/2021	31.86904128	-102.0315682	19858	272		Midland
3483	Texas	US	06/19/2021	31.86904128	-102.0315682	19860	272		Midland
3483	Texas	US	06/20/2021	31.86904128	-102.0315682	19860	273		Midland
3483	Texas	US	06/21/2021	31.86904128	-102.0315682	19860	273		Midland
3483	Texas	US	06/22/2021	31.86904128	-102.0315682	19873	273		Midland
3483	Texas	US	06/23/2021	31.86904128	-102.0315682	19876	274		Midland
3484	Texas	US	06/24/2021	31.86904128	-102.0315682	19876	274		Midland
3484	Texas	US	06/25/2021	31.86904128	-102.0315682	19876	274		Midland
3484	Texas	US	06/26/2021	31.86904128	-102.0315682	19876	274		Midland
3484	Texas	US	06/27/2021	31.86904128	-102.0315682	19876	274		Midland
3484	Texas	US	06/28/2021	31.86904128	-102.0315682	19876	274		Midland
3484	Texas	US	06/29/2021	31.86904128	-102.0315682	19888	274		Midland
3484	Texas	US	06/30/2021	31.86904128	-102.0315682	19895	274		Midland
3484	Texas	US	07/01/2021	31.86904128	-102.0315682	19899	274		Midland
3484	Texas	US	07/02/2021	31.86904128	-102.0315682	19905	274		Midland
3484	Texas	US	07/03/2021	31.86904128	-102.0315682	19911	274		Midland
3484	Texas	US	07/04/2021	31.86904128	-102.0315682	19911	274		Midland
3484	Texas	US	07/05/2021	31.86904128	-102.0315682	19894	274		Midland
3484	Texas	US	07/06/2021	31.86904128	-102.0315682	19894	274		Midland
3484	Texas	US	07/07/2021	31.86904128	-102.0315682	19927	274		Midland
3484	Texas	US	07/08/2021	31.86904128	-102.0315682	19934	274		Midland
3484	Texas	US	07/09/2021	31.86904128	-102.0315682	19955	274		Midland
3484	Texas	US	07/10/2021	31.86904128	-102.0315682	19963	274		Midland
3484	Texas	US	07/11/2021	31.86904128	-102.0315682	19963	274		Midland
3484	Texas	US	07/12/2021	31.86904128	-102.0315682	19963	274		Midland
3484	Texas	US	07/13/2021	31.86904128	-102.0315682	19987	274		Midland
3484	Texas	US	07/14/2021	31.86904128	-102.0315682	20006	274		Midland
3484	Texas	US	07/15/2021	31.86904128	-102.0315682	20006	274		Midland
3484	Texas	US	07/16/2021	31.86904128	-102.0315682	20006	274		Midland
3484	Texas	US	07/17/2021	31.86904128	-102.0315682	20006	274		Midland
3484	Texas	US	07/18/2021	31.86904128	-102.0315682	20006	274		Midland
3484	Texas	US	07/19/2021	31.86904128	-102.0315682	20006	274		Midland
3484	Texas	US	07/20/2021	31.86904128	-102.0315682	20096	274		Midland
3484	Texas	US	07/21/2021	31.86904128	-102.0315682	20096	274		Midland
3484	Texas	US	07/22/2021	31.86904128	-102.0315682	20122	274		Midland
3484	Texas	US	07/23/2021	31.86904128	-102.0315682	20122	275		Midland
3484	Texas	US	07/24/2021	31.86904128	-102.0315682	20122	275		Midland
3484	Texas	US	07/25/2021	31.86904128	-102.0315682	20122	275		Midland
3484	Texas	US	07/26/2021	31.86904128	-102.0315682	20122	275		Midland
3484	Texas	US	07/27/2021	31.86904128	-102.0315682	20122	275		Midland
3484	Texas	US	07/28/2021	31.86904128	-102.0315682	20122	275		Midland
3484	Texas	US	07/29/2021	31.86904128	-102.0315682	20122	275		Midland
3484	Texas	US	07/30/2021	31.86904128	-102.0315682	20122	275		Midland
3484	Texas	US	07/31/2021	31.86904128	-102.0315682	20122	275		Midland
3484	Texas	US	08/01/2021	31.86904128	-102.0315682	20367	275		Midland
3484	Texas	US	08/02/2021	31.86904128	-102.0315682	20529	276		Midland
3484	Texas	US	08/03/2021	31.86904128	-102.0315682	20579	276		Midland
3484	Texas	US	08/04/2021	31.86904128	-102.0315682	20641	276		Midland
3484	Texas	US	08/05/2021	31.86904128	-102.0315682	20712	276		Midland
3484	Texas	US	08/06/2021	31.86904128	-102.0315682	20712	276		Midland
3484	Texas	US	08/07/2021	31.86904128	-102.0315682	20818	277		Midland
3484	Texas	US	08/08/2021	31.86904128	-102.0315682	20818	277		Midland
3484	Texas	US	08/09/2021	31.86904128	-102.0315682	20818	277		Midland
3484	Texas	US	08/10/2021	31.86904128	-102.0315682	20818	277		Midland
3484	Texas	US	08/11/2021	31.86904128	-102.0315682	20818	277		Midland
3484	Texas	US	08/12/2021	31.86904128	-102.0315682	20818	278		Midland
3484	Texas	US	08/13/2021	31.86904128	-102.0315682	20818	279		Midland
3484	Texas	US	08/14/2021	31.86904128	-102.0315682	20818	279		Midland
3484	Texas	US	08/15/2021	31.86904128	-102.0315682	20818	279		Midland
3484	Texas	US	08/16/2021	31.86904128	-102.0315682	20818	279		Midland
3484	Texas	US	08/17/2021	31.86904128	-102.0315682	20818	280		Midland
3484	Texas	US	08/18/2021	31.86904128	-102.0315682	20818	281		Midland
3484	Texas	US	08/19/2021	31.86904128	-102.0315682	20818	283		Midland
3484	Texas	US	08/20/2021	31.86904128	-102.0315682	21525	285		Midland
3484	Texas	US	08/21/2021	31.86904128	-102.0315682	21525	285		Midland
3484	Texas	US	08/22/2021	31.86904128	-102.0315682	21525	287		Midland
3484	Texas	US	08/23/2021	31.86904128	-102.0315682	21525	287		Midland
3484	Texas	US	08/24/2021	31.86904128	-102.0315682	21525	288		Midland
3484	Texas	US	08/25/2021	31.86904128	-102.0315682	22512	291		Midland
3484	Texas	US	08/26/2021	31.86904128	-102.0315682	22512	292		Midland
3484	Texas	US	08/27/2021	31.86904128	-102.0315682	22512	293		Midland
3484	Texas	US	08/28/2021	31.86904128	-102.0315682	22512	295		Midland
3484	Texas	US	08/29/2021	31.86904128	-102.0315682	22512	295		Midland
3484	Texas	US	08/30/2021	31.86904128	-102.0315682	22512	295		Midland
3484	Texas	US	08/31/2021	31.86904128	-102.0315682	22512	295		Midland
3484	Texas	US	09/01/2021	31.86904128	-102.0315682	23757	297		Midland
3484	Texas	US	09/02/2021	31.86904128	-102.0315682	23757	298		Midland
3484	Texas	US	09/03/2021	31.86904128	-102.0315682	23757	299		Midland
3484	Texas	US	09/04/2021	31.86904128	-102.0315682	23757	301		Midland
3484	Texas	US	09/05/2021	31.86904128	-102.0315682	23757	303		Midland
3484	Texas	US	09/06/2021	31.86904128	-102.0315682	23757	304		Midland
3484	Texas	US	09/07/2021	31.86904128	-102.0315682	23757	305		Midland
3484	Texas	US	09/08/2021	31.86904128	-102.0315682	24222	307		Midland
3484	Texas	US	09/09/2021	31.86904128	-102.0315682	24222	308		Midland
3484	Texas	US	09/10/2021	31.86904128	-102.0315682	24222	309		Midland
3484	Texas	US	09/11/2021	31.86904128	-102.0315682	24222	309		Midland
3484	Texas	US	09/12/2021	31.86904128	-102.0315682	24222	309		Midland
3484	Texas	US	09/13/2021	31.86904128	-102.0315682	24222	310		Midland
3484	Texas	US	09/14/2021	31.86904128	-102.0315682	24868	311		Midland
3484	Texas	US	09/15/2021	31.86904128	-102.0315682	25596	315		Midland
3485	Texas	US	09/16/2021	31.86904128	-102.0315682	25596	317		Midland
3485	Texas	US	09/17/2021	31.86904128	-102.0315682	25596	319		Midland
3485	Texas	US	09/18/2021	31.86904128	-102.0315682	25596	319		Midland
3485	Texas	US	09/19/2021	31.86904128	-102.0315682	25596	320		Midland
3485	Texas	US	09/20/2021	31.86904128	-102.0315682	25596	320		Midland
3485	Texas	US	09/21/2021	31.86904128	-102.0315682	25596	321		Midland
3485	Texas	US	09/22/2021	31.86904128	-102.0315682	26128	322		Midland
3502	Texas	US	09/23/2021	31.86904128	-102.0315682	26128	324		Midland
3502	Texas	US	09/24/2021	31.86904128	-102.0315682	26128	326		Midland
3502	Texas	US	09/25/2021	31.86904128	-102.0315682	26128	327		Midland
3502	Texas	US	09/26/2021	31.86904128	-102.0315682	26128	329		Midland
3502	Texas	US	09/27/2021	31.86904128	-102.0315682	26128	329		Midland
3502	Texas	US	09/28/2021	31.86904128	-102.0315682	26128	333		Midland
3502	Texas	US	09/29/2021	31.86904128	-102.0315682	26626	333		Midland
3502	Texas	US	09/30/2021	31.86904128	-102.0315682	26626	337		Midland
3502	Texas	US	10/01/2021	31.86904128	-102.0315682	26626	340		Midland
3502	Texas	US	10/02/2021	31.86904128	-102.0315682	26626	342		Midland
3502	Texas	US	10/03/2021	31.86904128	-102.0315682	26626	342		Midland
3502	Texas	US	10/04/2021	31.86904128	-102.0315682	26626	342		Midland
3502	Texas	US	10/05/2021	31.86904128	-102.0315682	26626	342		Midland
3503	Texas	US	10/06/2021	31.86904128	-102.0315682	26995	343		Midland
3503	Texas	US	10/07/2021	31.86904128	-102.0315682	26995	344		Midland
3503	Texas	US	10/08/2021	31.86904128	-102.0315682	26995	344		Midland
3503	Texas	US	10/09/2021	31.86904128	-102.0315682	26995	344		Midland
3503	Texas	US	10/10/2021	31.86904128	-102.0315682	26995	344		Midland
3503	Texas	US	10/11/2021	31.86904128	-102.0315682	26995	344		Midland
3503	Texas	US	10/12/2021	31.86904128	-102.0315682	26995	344		Midland
3503	Texas	US	10/13/2021	31.86904128	-102.0315682	27333	354		Midland
3503	Texas	US	10/14/2021	31.86904128	-102.0315682	27333	355		Midland
3503	Texas	US	10/15/2021	31.86904128	-102.0315682	27333	359		Midland
3503	Texas	US	10/16/2021	31.86904128	-102.0315682	27333	359		Midland
3503	Texas	US	10/17/2021	31.86904128	-102.0315682	27333	359		Midland
3503	Texas	US	10/18/2021	31.86904128	-102.0315682	27333	359		Midland
3503	Texas	US	10/19/2021	31.86904128	-102.0315682	27333	359		Midland
3503	Texas	US	10/20/2021	31.86904128	-102.0315682	27572	361		Midland
3503	Texas	US	10/21/2021	31.86904128	-102.0315682	27572	362		Midland
3503	Texas	US	10/22/2021	31.86904128	-102.0315682	27572	363		Midland
3503	Texas	US	10/23/2021	31.86904128	-102.0315682	27572	363		Midland
3503	Texas	US	10/24/2021	31.86904128	-102.0315682	27572	363		Midland
3503	Texas	US	10/25/2021	31.86904128	-102.0315682	27572	363		Midland
3503	Texas	US	10/26/2021	31.86904128	-102.0315682	27572	364		Midland
3503	Texas	US	10/27/2021	31.86904128	-102.0315682	27810	365		Midland
3503	Texas	US	10/28/2021	31.86904128	-102.0315682	27810	365		Midland
3503	Texas	US	10/29/2021	31.86904128	-102.0315682	27810	365		Midland
3503	Texas	US	10/30/2021	31.86904128	-102.0315682	27810	365		Midland
3503	Texas	US	10/31/2021	31.86904128	-102.0315682	27810	367		Midland
3504	Texas	US	11/01/2021	31.86904128	-102.0315682	27810	367		Midland
3504	Texas	US	11/02/2021	31.86904128	-102.0315682	27810	368		Midland
3504	Texas	US	11/03/2021	31.86904128	-102.0315682	27938	368		Midland
3504	Texas	US	11/04/2021	31.86904128	-102.0315682	27938	369		Midland
3504	Texas	US	11/05/2021	31.86904128	-102.0315682	27938	372		Midland
3504	Texas	US	11/06/2021	31.86904128	-102.0315682	27938	372		Midland
3504	Texas	US	11/07/2021	31.86904128	-102.0315682	27938	372		Midland
3504	Texas	US	11/08/2021	31.86904128	-102.0315682	27938	372		Midland
3504	Texas	US	11/09/2021	31.86904128	-102.0315682	27938	372		Midland
3504	Texas	US	11/10/2021	31.86904128	-102.0315682	28166	372		Midland
3504	Texas	US	11/11/2021	31.86904128	-102.0315682	28166	374		Midland
3504	Texas	US	11/12/2021	31.86904128	-102.0315682	28166	375		Midland
3504	Texas	US	11/13/2021	31.86904128	-102.0315682	28166	376		Midland
3504	Texas	US	11/14/2021	31.86904128	-102.0315682	28166	377		Midland
3504	Texas	US	11/15/2021	31.86904128	-102.0315682	28166	377		Midland
3504	Texas	US	11/16/2021	31.86904128	-102.0315682	28166	377		Midland
3504	Texas	US	11/17/2021	31.86904128	-102.0315682	28481	378		Midland
3504	Texas	US	11/18/2021	31.86904128	-102.0315682	28481	379		Midland
3504	Texas	US	11/19/2021	31.86904128	-102.0315682	28481	379		Midland
3504	Texas	US	11/20/2021	31.86904128	-102.0315682	28481	379		Midland
3504	Texas	US	11/21/2021	31.86904128	-102.0315682	28481	380		Midland
3504	Texas	US	11/22/2021	31.86904128	-102.0315682	28481	380		Midland
3504	Texas	US	11/23/2021	31.86904128	-102.0315682	28481	380		Midland
3504	Texas	US	11/24/2021	31.86904128	-102.0315682	28481	380		Midland
3504	Texas	US	11/25/2021	31.86904128	-102.0315682	28481	380		Midland
3504	Texas	US	11/26/2021	31.86904128	-102.0315682	28481	380		Midland
3504	Texas	US	11/27/2021	31.86904128	-102.0315682	28481	380		Midland
3504	Texas	US	11/28/2021	31.86904128	-102.0315682	28481	380		Midland
3504	Texas	US	11/29/2021	31.86904128	-102.0315682	28481	384		Midland
3504	Texas	US	11/30/2021	31.86904128	-102.0315682	28856	384		Midland
3504	Texas	US	12/01/2021	31.86904128	-102.0315682	28921	385		Midland
3504	Texas	US	12/02/2021	31.86904128	-102.0315682	29000	387		Midland
3504	Texas	US	12/03/2021	31.86904128	-102.0315682	29055	388		Midland
3504	Texas	US	12/04/2021	31.86904128	-102.0315682	29105	389		Midland
3504	Texas	US	12/05/2021	31.86904128	-102.0315682	29122	390		Midland
3504	Texas	US	12/06/2021	31.86904128	-102.0315682	29149	390		Midland
3504	Texas	US	12/07/2021	31.86904128	-102.0315682	29197	390		Midland
3504	Texas	US	12/08/2021	31.86904128	-102.0315682	29244	392		Midland
3504	Texas	US	12/09/2021	31.86904128	-102.0315682	29329	394		Midland
3504	Texas	US	12/10/2021	31.86904128	-102.0315682	29395	394		Midland
3504	Texas	US	12/11/2021	31.86904128	-102.0315682	29445	394		Midland
3504	Texas	US	12/12/2021	31.86904128	-102.0315682	29454	396		Midland
3504	Texas	US	12/13/2021	31.86904128	-102.0315682	29476	396		Midland
3504	Texas	US	12/14/2021	31.86904128	-102.0315682	29523	396		Midland
3504	Texas	US	12/15/2021	31.86904128	-102.0315682	29569	399		Midland
3504	Texas	US	12/16/2021	31.86904128	-102.0315682	29632	402		Midland
3504	Texas	US	12/17/2021	31.86904128	-102.0315682	29670	403		Midland
3504	Texas	US	12/18/2021	31.86904128	-102.0315682	29710	403		Midland
3504	Texas	US	12/19/2021	31.86904128	-102.0315682	29739	403		Midland
3504	Texas	US	12/20/2021	31.86904128	-102.0315682	29754	403		Midland
3504	Texas	US	12/21/2021	31.86904128	-102.0315682	29790	404		Midland
3504	Texas	US	12/22/2021	31.86904128	-102.0315682	29824	404		Midland
3504	Texas	US	12/23/2021	31.86904128	-102.0315682	29846	404		Midland
3504	Texas	US	12/24/2021	31.86904128	-102.0315682	29867	404		Midland
3504	Texas	US	12/25/2021	31.86904128	-102.0315682	29884	404		Midland
3504	Texas	US	12/26/2021	31.86904128	-102.0315682	29899	404		Midland
3504	Texas	US	12/27/2021	31.86904128	-102.0315682	29933	405		Midland
3504	Texas	US	12/28/2021	31.86904128	-102.0315682	29995	405		Midland
3504	Texas	US	12/29/2021	31.86904128	-102.0315682	30031	410		Midland
3504	Texas	US	12/30/2021	31.86904128	-102.0315682	30069	411		Midland
3504	Texas	US	12/31/2021	31.86904128	-102.0315682	30081	411		Midland
3504	Texas	US	01/01/2022	31.86904128	-102.0315682	30192	411		Midland
3504	Texas	US	01/02/2022	31.86904128	-102.0315682	30297	411		Midland
3504	Texas	US	01/03/2022	31.86904128	-102.0315682	30481	414		Midland
3504	Texas	US	01/04/2022	31.86904128	-102.0315682	30635	415		Midland
3504	Texas	US	01/05/2022	31.86904128	-102.0315682	30755	416		Midland
3504	Texas	US	01/06/2022	31.86904128	-102.0315682	30911	418		Midland
3504	Texas	US	01/07/2022	31.86904128	-102.0315682	31184	420		Midland
3504	Texas	US	01/08/2022	31.86904128	-102.0315682	31338	420		Midland
3504	Texas	US	01/09/2022	31.86904128	-102.0315682	31417	422		Midland
3504	Texas	US	01/10/2022	31.86904128	-102.0315682	31553	423		Midland
3504	Texas	US	01/11/2022	31.86904128	-102.0315682	31766	423		Midland
3504	Texas	US	01/12/2022	31.86904128	-102.0315682	31980	424		Midland
3504	Texas	US	01/13/2022	31.86904128	-102.0315682	32190	425		Midland
3504	Texas	US	01/14/2022	31.86904128	-102.0315682	32465	425		Midland
3504	Texas	US	01/15/2022	31.86904128	-102.0315682	32668	427		Midland
3504	Texas	US	01/16/2022	31.86904128	-102.0315682	32734	427		Midland
3504	Texas	US	01/17/2022	31.86904128	-102.0315682	32988	427		Midland
3504	Texas	US	01/18/2022	31.86904128	-102.0315682	33096	430		Midland
3504	Texas	US	01/19/2022	31.86904128	-102.0315682	33283	430		Midland
3504	Texas	US	01/20/2022	31.86904128	-102.0315682	33430	431		Midland
3504	Texas	US	01/21/2022	31.86904128	-102.0315682	33677	431		Midland
3504	Texas	US	01/22/2022	31.86904128	-102.0315682	33860	431		Midland
3504	Texas	US	01/23/2022	31.86904128	-102.0315682	34048	433		Midland
3504	Texas	US	01/24/2022	31.86904128	-102.0315682	34195	434		Midland
3504	Texas	US	01/25/2022	31.86904128	-102.0315682	34384	438		Midland
3504	Texas	US	01/26/2022	31.86904128	-102.0315682	34504	440		Midland
3504	Texas	US	01/27/2022	31.86904128	-102.0315682	34636	440		Midland
3504	Texas	US	01/28/2022	31.86904128	-102.0315682	34797	440		Midland
3504	Texas	US	01/29/2022	31.86904128	-102.0315682	34976	440		Midland
3504	Texas	US	01/30/2022	31.86904128	-102.0315682	35051	442		Midland
3504	Texas	US	01/31/2022	31.86904128	-102.0315682	35115	443		Midland
3504	Texas	US	02/01/2022	31.86904128	-102.0315682	35220	445		Midland
3504	Texas	US	02/02/2022	31.86904128	-102.0315682	35314	448		Midland
3504	Texas	US	02/03/2022	31.86904128	-102.0315682	35426	451		Midland
3504	Texas	US	02/04/2022	31.86904128	-102.0315682	35488	452		Midland
3504	Texas	US	02/05/2022	31.86904128	-102.0315682	35582	455		Midland
3504	Texas	US	02/06/2022	31.86904128	-102.0315682	35619	456		Midland
3504	Texas	US	02/07/2022	31.86904128	-102.0315682	35650	456		Midland
3504	Texas	US	02/08/2022	31.86904128	-102.0315682	35745	457		Midland
3505	Texas	US	02/09/2022	31.86904128	-102.0315682	35869	459		Midland
3505	Texas	US	02/10/2022	31.86904128	-102.0315682	35991	459		Midland
3505	Texas	US	02/11/2022	31.86904128	-102.0315682	36118	462		Midland
3505	Texas	US	02/12/2022	31.86904128	-102.0315682	36215	463		Midland
3505	Texas	US	02/13/2022	31.86904128	-102.0315682	36228	467		Midland
3505	Texas	US	02/14/2022	31.86904128	-102.0315682	36239	467		Midland
3505	Texas	US	02/15/2022	31.86904128	-102.0315682	36301	468		Midland
3505	Texas	US	02/16/2022	31.86904128	-102.0315682	36353	468		Midland
3505	Texas	US	02/17/2022	31.86904128	-102.0315682	36434	468		Midland
3505	Texas	US	02/18/2022	31.86904128	-102.0315682	36480	470		Midland
3505	Texas	US	02/19/2022	31.86904128	-102.0315682	36551	471		Midland
3505	Texas	US	02/20/2022	31.86904128	-102.0315682	36553	471		Midland
3505	Texas	US	02/21/2022	31.86904128	-102.0315682	36562	471		Midland
3505	Texas	US	02/22/2022	31.86904128	-102.0315682	36568	472		Midland
3505	Texas	US	02/23/2022	31.86904128	-102.0315682	36661	472		Midland
3505	Texas	US	02/24/2022	31.86904128	-102.0315682	36755	475		Midland
3505	Texas	US	02/25/2022	31.86904128	-102.0315682	36847	477		Midland
3505	Texas	US	02/26/2022	31.86904128	-102.0315682	36935	478		Midland
3505	Texas	US	02/27/2022	31.86904128	-102.0315682	36935	478		Midland
3505	Texas	US	02/28/2022	31.86904128	-102.0315682	36938	478		Midland
3505	Texas	US	03/01/2022	31.86904128	-102.0315682	37023	480		Midland
3505	Texas	US	03/02/2022	31.86904128	-102.0315682	37099	484		Midland
3505	Texas	US	03/03/2022	31.86904128	-102.0315682	37214	484		Midland
3505	Texas	US	03/04/2022	31.86904128	-102.0315682	37295	485		Midland
3505	Texas	US	03/05/2022	31.86904128	-102.0315682	37395	487		Midland
3505	Texas	US	03/06/2022	31.86904128	-102.0315682	37396	486		Midland
3505	Texas	US	03/07/2022	31.86904128	-102.0315682	37402	486		Midland
3505	Texas	US	03/08/2022	31.86904128	-102.0315682	37506	487		Midland
