	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2631	Kentucky	US	06/08/2020	37.3677562	-85.3329931	14	1	0	Taylor
2633	Kentucky	US	06/09/2020	37.3677562	-85.3329931	15	1	0	Taylor
2635	Kentucky	US	06/10/2020	37.3677562	-85.3329931	15	1	0	Taylor
2637	Kentucky	US	06/11/2020	37.3677562	-85.3329931	15	1	0	Taylor
2651	Kentucky	US	06/12/2020	37.3677562	-85.3329931	16	1	0	Taylor
2654	Kentucky	US	06/13/2020	37.3677562	-85.3329931	16	1	0	Taylor
2654	Kentucky	US	06/14/2020	37.3677562	-85.3329931	16	1	0	Taylor
2658	Kentucky	US	06/15/2020	37.3677562	-85.3329931	17	1	0	Taylor
2656	Kentucky	US	06/16/2020	37.3677562	-85.3329931	17	1	0	Taylor
2658	Kentucky	US	06/17/2020	37.3677562	-85.3329931	21	1	0	Taylor
2658	Kentucky	US	06/18/2020	37.3677562	-85.3329931	25	1	0	Taylor
2659	Kentucky	US	06/19/2020	37.3677562	-85.3329931	25	1	0	Taylor
2663	Kentucky	US	06/20/2020	37.3677562	-85.3329931	29	1	0	Taylor
2663	Kentucky	US	06/21/2020	37.3677562	-85.3329931	29	1	0	Taylor
2665	Kentucky	US	06/22/2020	37.3677562	-85.3329931	29	1	0	Taylor
2669	Kentucky	US	06/23/2020	37.3677562	-85.3329931	34	1	0	Taylor
2680	Kentucky	US	06/24/2020	37.3677562	-85.3329931	34	1	0	Taylor
2685	Kentucky	US	06/25/2020	37.3677562	-85.3329931	38	1	0	Taylor
2686	Kentucky	US	06/26/2020	37.3677562	-85.3329931	37	1	0	Taylor
2687	Kentucky	US	06/27/2020	37.3677562	-85.3329931	37	1	0	Taylor
2687	Kentucky	US	06/28/2020	37.3677562	-85.3329931	38	1	0	Taylor
2689	Kentucky	US	06/29/2020	37.3677562	-85.3329931	38	1	0	Taylor
2691	Kentucky	US	06/30/2020	37.3677562	-85.3329931	41	1	0	Taylor
2693	Kentucky	US	07/01/2020	37.3677562	-85.3329931	42	1	0	Taylor
2695	Kentucky	US	07/02/2020	37.3677562	-85.3329931	43	1	0	Taylor
2700	Kentucky	US	07/03/2020	37.3677562	-85.3329931	43	1	0	Taylor
2701	Kentucky	US	07/04/2020	37.3677562	-85.3329931	43	1	0	Taylor
2702	Kentucky	US	07/05/2020	37.3677562	-85.3329931	43	1	0	Taylor
2705	Kentucky	US	07/06/2020	37.3677562	-85.3329931	45	1	0	Taylor
2705	Kentucky	US	07/07/2020	37.3677562	-85.3329931	45	1	0	Taylor
2708	Kentucky	US	07/08/2020	37.3677562	-85.3329931	46	1	0	Taylor
2707	Kentucky	US	07/09/2020	37.3677562	-85.3329931	46	1	0	Taylor
2711	Kentucky	US	07/10/2020	37.3677562	-85.3329931	46	1	0	Taylor
2712	Kentucky	US	07/11/2020	37.3677562	-85.3329931	51	1	0	Taylor
2714	Kentucky	US	07/12/2020	37.3677562	-85.3329931	52	1	0	Taylor
2716	Kentucky	US	07/13/2020	37.3677562	-85.3329931	52	1	0	Taylor
2721	Kentucky	US	07/14/2020	37.3677562	-85.3329931	55	1	0	Taylor
2722	Kentucky	US	07/15/2020	37.3677562	-85.3329931	59	1	0	Taylor
2724	Kentucky	US	07/16/2020	37.3677562	-85.3329931	61	1	0	Taylor
2724	Kentucky	US	07/17/2020	37.3677562	-85.3329931	65	1	0	Taylor
2794	Kentucky	US	07/18/2020	37.3677562	-85.3329931	67	1	0	Taylor
2794	Kentucky	US	07/19/2020	37.3677562	-85.3329931	69	1	0	Taylor
2720	Kentucky	US	07/20/2020	37.3677562	-85.3329931	72	1	0	Taylor
2798	Kentucky	US	07/21/2020	37.3677562	-85.3329931	73	1	0	Taylor
2799	Kentucky	US	07/22/2020	37.3677562	-85.3329931	73	1	0	Taylor
2802	Kentucky	US	07/23/2020	37.3677562	-85.3329931	73	1	0	Taylor
2801	Kentucky	US	07/24/2020	37.3677562	-85.3329931	75	1	0	Taylor
2802	Kentucky	US	07/25/2020	37.3677562	-85.3329931	80	1	0	Taylor
2803	Kentucky	US	07/26/2020	37.3677562	-85.3329931	80	1	0	Taylor
2803	Kentucky	US	07/27/2020	37.3677562	-85.3329931	81	1	0	Taylor
2803	Kentucky	US	07/28/2020	37.3677562	-85.3329931	86	1	0	Taylor
2807	Kentucky	US	07/29/2020	37.3677562	-85.3329931	91	1	0	Taylor
2807	Kentucky	US	07/30/2020	37.3677562	-85.3329931	95	1	0	Taylor
2809	Kentucky	US	07/31/2020	37.3677562	-85.3329931	100	2	0	Taylor
2809	Kentucky	US	08/01/2020	37.3677562	-85.3329931	100	2	0	Taylor
2809	Kentucky	US	08/02/2020	37.3677562	-85.3329931	101	2	0	Taylor
2809	Kentucky	US	08/03/2020	37.3677562	-85.3329931	101	2	0	Taylor
2810	Kentucky	US	08/04/2020	37.3677562	-85.3329931	104	2	0	Taylor
2814	Kentucky	US	08/05/2020	37.3677562	-85.3329931	105	2	0	Taylor
2814	Kentucky	US	08/06/2020	37.3677562	-85.3329931	106	2	0	Taylor
2814	Kentucky	US	08/07/2020	37.3677562	-85.3329931	107	2	0	Taylor
2814	Kentucky	US	08/08/2020	37.3677562	-85.3329931	113	2	0	Taylor
2814	Kentucky	US	08/09/2020	37.3677562	-85.3329931	131	2	0	Taylor
2814	Kentucky	US	08/10/2020	37.3677562	-85.3329931	137	2	0	Taylor
1795	Kentucky	US	08/11/2020	37.3677562	-85.3329931	141	2	0	Taylor
1749	Kentucky	US	08/12/2020	37.3677562	-85.3329931	144	2	0	Taylor
1750	Kentucky	US	08/13/2020	37.3677562	-85.3329931	150	3	0	Taylor
1750	Kentucky	US	08/14/2020	37.3677562	-85.3329931	150	3	0	Taylor
1750	Kentucky	US	08/15/2020	37.3677562	-85.3329931	153	3	0	Taylor
1750	Kentucky	US	08/16/2020	37.3677562	-85.3329931	153	3	0	Taylor
1752	Kentucky	US	08/17/2020	37.3677562	-85.3329931	158	3	0	Taylor
1752	Kentucky	US	08/18/2020	37.3677562	-85.3329931	159	3	0	Taylor
1752	Kentucky	US	08/19/2020	37.3677562	-85.3329931	161	3	0	Taylor
1752	Kentucky	US	08/20/2020	37.3677562	-85.3329931	167	3	0	Taylor
1752	Kentucky	US	08/21/2020	37.3677562	-85.3329931	173	4	0	Taylor
1753	Kentucky	US	08/22/2020	37.3677562	-85.3329931	176	4	0	Taylor
1753	Kentucky	US	08/23/2020	37.3677562	-85.3329931	176	4	0	Taylor
1753	Kentucky	US	08/24/2020	37.3677562	-85.3329931	181	4	0	Taylor
1753	Kentucky	US	08/25/2020	37.3677562	-85.3329931	183	4	0	Taylor
1753	Kentucky	US	08/26/2020	37.3677562	-85.3329931	186	4	0	Taylor
1753	Kentucky	US	08/27/2020	37.3677562	-85.3329931	193	4	0	Taylor
1753	Kentucky	US	08/28/2020	37.3677562	-85.3329931	197	5	0	Taylor
1753	Kentucky	US	08/29/2020	37.3677562	-85.3329931	201	5	0	Taylor
1753	Kentucky	US	08/30/2020	37.3677562	-85.3329931	203	5	0	Taylor
1753	Kentucky	US	08/31/2020	37.3677562	-85.3329931	203	5	0	Taylor
1753	Kentucky	US	09/01/2020	37.3677562	-85.3329931	205	5	0	Taylor
1753	Kentucky	US	09/02/2020	37.3677562	-85.3329931	207	5	0	Taylor
1753	Kentucky	US	09/03/2020	37.3677562	-85.3329931	208	5	0	Taylor
1753	Kentucky	US	09/04/2020	37.3677562	-85.3329931	210	5	0	Taylor
1753	Kentucky	US	09/05/2020	37.3677562	-85.3329931	213	5	0	Taylor
1753	Kentucky	US	09/06/2020	37.3677562	-85.3329931	216	5	0	Taylor
1753	Kentucky	US	09/07/2020	37.3677562	-85.3329931	218	5	0	Taylor
1753	Kentucky	US	09/08/2020	37.3677562	-85.3329931	222	5	0	Taylor
1753	Kentucky	US	09/09/2020	37.3677562	-85.3329931	224	5	0	Taylor
1753	Kentucky	US	09/10/2020	37.3677562	-85.3329931	229	5	0	Taylor
1753	Kentucky	US	09/11/2020	37.3677562	-85.3329931	234	5	0	Taylor
1753	Kentucky	US	09/12/2020	37.3677562	-85.3329931	237	5	0	Taylor
1753	Kentucky	US	09/13/2020	37.3677562	-85.3329931	245	6	0	Taylor
1753	Kentucky	US	09/14/2020	37.3677562	-85.3329931	250	6	0	Taylor
1753	Kentucky	US	09/15/2020	37.3677562	-85.3329931	265	6	0	Taylor
1753	Kentucky	US	09/16/2020	37.3677562	-85.3329931	273	6	0	Taylor
1753	Kentucky	US	09/17/2020	37.3677562	-85.3329931	276	6	0	Taylor
1753	Kentucky	US	09/18/2020	37.3677562	-85.3329931	278	6	0	Taylor
1753	Kentucky	US	09/19/2020	37.3677562	-85.3329931	281	6	0	Taylor
1753	Kentucky	US	09/20/2020	37.3677562	-85.3329931	285	6	0	Taylor
1754	Kentucky	US	09/21/2020	37.3677562	-85.3329931	286	6	0	Taylor
1754	Kentucky	US	09/22/2020	37.3677562	-85.3329931	287	7	0	Taylor
1754	Kentucky	US	09/23/2020	37.3677562	-85.3329931	287	7	0	Taylor
1754	Kentucky	US	09/24/2020	37.3677562	-85.3329931	289	7	0	Taylor
1754	Kentucky	US	09/25/2020	37.3677562	-85.3329931	294	7	0	Taylor
1754	Kentucky	US	09/26/2020	37.3677562	-85.3329931	296	7	0	Taylor
1754	Kentucky	US	09/27/2020	37.3677562	-85.3329931	298	7	0	Taylor
1754	Kentucky	US	09/28/2020	37.3677562	-85.3329931	299	7	0	Taylor
1754	Kentucky	US	09/29/2020	37.3677562	-85.3329931	301	7	0	Taylor
1754	Kentucky	US	09/30/2020	37.3677562	-85.3329931	303	7	0	Taylor
1754	Kentucky	US	10/01/2020	37.3677562	-85.3329931	309	7	0	Taylor
1754	Kentucky	US	10/02/2020	37.3677562	-85.3329931	317	7	0	Taylor
1754	Kentucky	US	10/03/2020	37.3677562	-85.3329931	322	7	0	Taylor
1754	Kentucky	US	10/04/2020	37.3677562	-85.3329931	325	7	0	Taylor
1754	Kentucky	US	10/05/2020	37.3677562	-85.3329931	328	7	0	Taylor
1754	Kentucky	US	10/06/2020	37.3677562	-85.3329931	331	7	0	Taylor
1754	Kentucky	US	10/07/2020	37.3677562	-85.3329931	338	7	0	Taylor
1754	Kentucky	US	10/08/2020	37.3677562	-85.3329931	341	7	0	Taylor
1754	Kentucky	US	10/09/2020	37.3677562	-85.3329931	343	7	0	Taylor
1754	Kentucky	US	10/10/2020	37.3677562	-85.3329931	353	7	0	Taylor
1754	Kentucky	US	10/11/2020	37.3677562	-85.3329931	358	7	0	Taylor
1755	Kentucky	US	10/12/2020	37.3677562	-85.3329931	361	7	0	Taylor
1755	Kentucky	US	10/13/2020	37.3677562	-85.3329931	372	7	0	Taylor
1755	Kentucky	US	10/14/2020	37.3677562	-85.3329931	388	7	0	Taylor
1755	Kentucky	US	10/15/2020	37.3677562	-85.3329931	399	7	0	Taylor
1756	Kentucky	US	10/16/2020	37.3677562	-85.3329931	404	7	0	Taylor
1756	Kentucky	US	10/17/2020	37.3677562	-85.3329931	411	7	0	Taylor
1756	Kentucky	US	10/18/2020	37.3677562	-85.3329931	424	7	0	Taylor
1757	Kentucky	US	10/19/2020	37.3677562	-85.3329931	426	7	0	Taylor
1757	Kentucky	US	10/20/2020	37.3677562	-85.3329931	434	7	0	Taylor
1757	Kentucky	US	10/21/2020	37.3677562	-85.3329931	440	7	0	Taylor
1757	Kentucky	US	10/22/2020	37.3677562	-85.3329931	448	7	0	Taylor
1757	Kentucky	US	10/23/2020	37.3677562	-85.3329931	457	7	0	Taylor
1757	Kentucky	US	10/24/2020	37.3677562	-85.3329931	469	7	0	Taylor
1757	Kentucky	US	10/25/2020	37.3677562	-85.3329931	473	7	0	Taylor
1757	Kentucky	US	10/26/2020	37.3677562	-85.3329931	486	7	0	Taylor
1757	Kentucky	US	10/27/2020	37.3677562	-85.3329931	490	7	0	Taylor
1758	Kentucky	US	10/28/2020	37.3677562	-85.3329931	510	7.0	0	Taylor
1758	Kentucky	US	10/29/2020	37.3677562	-85.3329931	522	7	0	Taylor
1758	Kentucky	US	10/30/2020	37.3677562	-85.3329931	528	7	0	Taylor
1758	Kentucky	US	10/31/2020	37.3677562	-85.3329931	530	7	0	Taylor
1758	Kentucky	US	11/01/2020	37.3677562	-85.3329931	530	7	0	Taylor
1758	Kentucky	US	11/02/2020	37.3677562	-85.3329931	535	7	0	Taylor
1759	Kentucky	US	11/03/2020	37.3677562	-85.3329931	545	7	0	Taylor
1759	Kentucky	US	11/04/2020	37.3677562	-85.3329931	554	7	0	Taylor
1759	Kentucky	US	11/05/2020	37.3677562	-85.3329931	571	7	0	Taylor
1759	Kentucky	US	11/06/2020	37.3677562	-85.3329931	575	7	0	Taylor
1759	Kentucky	US	11/07/2020	37.3677562	-85.3329931	588	7	0	Taylor
1759	Kentucky	US	11/08/2020	37.3677562	-85.3329931	591	7	0	Taylor
1759	Kentucky	US	11/09/2020	37.3677562	-85.3329931	595	7	0.0	Taylor
1759	Kentucky	US	11/10/2020	37.3677562	-85.3329931	604	7	0.0	Taylor
1759	Kentucky	US	11/11/2020	37.3677562	-85.3329931	613	7	0.0	Taylor
1771	Kentucky	US	11/12/2020	37.3677562	-85.3329931	632	7	0	Taylor
1771	Kentucky	US	11/13/2020	37.3677562	-85.3329931	654	7	0	Taylor
1771	Kentucky	US	11/14/2020	37.3677562	-85.3329931	685	7	0	Taylor
1771	Kentucky	US	11/15/2020	37.3677562	-85.3329931	706	7	0	Taylor
1771	Kentucky	US	11/16/2020	37.3677562	-85.3329931	719	7	0	Taylor
1771	Kentucky	US	11/17/2020	37.3677562	-85.3329931	731	7	0	Taylor
1771	Kentucky	US	11/18/2020	37.3677562	-85.3329931	746	7	0	Taylor
1771	Kentucky	US	11/19/2020	37.3677562	-85.3329931	773	7	0	Taylor
1771	Kentucky	US	11/20/2020	37.3677562	-85.3329931	794	7	0	Taylor
1771	Kentucky	US	11/21/2020	37.3677562	-85.3329931	815	7	0	Taylor
1771	Kentucky	US	11/22/2020	37.3677562	-85.3329931	823	7	0	Taylor
1771	Kentucky	US	11/23/2020	37.3677562	-85.3329931	833	7	0	Taylor
1772	Kentucky	US	11/24/2020	37.3677562	-85.3329931	843	7	0	Taylor
1772	Kentucky	US	11/25/2020	37.3677562	-85.3329931	859	7	0	Taylor
1772	Kentucky	US	11/26/2020	37.3677562	-85.3329931	859	7	0	Taylor
1772	Kentucky	US	11/27/2020	37.3677562	-85.3329931	899	7	0	Taylor
1772	Kentucky	US	11/28/2020	37.3677562	-85.3329931	921	7	0	Taylor
1772	Kentucky	US	11/29/2020	37.3677562	-85.3329931	933	7	0	Taylor
1772	Kentucky	US	11/30/2020	37.3677562	-85.3329931	951	7	0	Taylor
1772	Kentucky	US	12/01/2020	37.3677562	-85.3329931	974	7	0	Taylor
1772	Kentucky	US	12/02/2020	37.3677562	-85.3329931	1003	7	0	Taylor
1772	Kentucky	US	12/03/2020	37.3677562	-85.3329931	1025	7	0	Taylor
1772	Kentucky	US	12/04/2020	37.3677562	-85.3329931	1059	7	0	Taylor
1772	Kentucky	US	12/05/2020	37.3677562	-85.3329931	1097	7	0	Taylor
1772	Kentucky	US	12/06/2020	37.3677562	-85.3329931	1120	7	0	Taylor
1772	Kentucky	US	12/07/2020	37.3677562	-85.3329931	1137	7	0	Taylor
1772	Kentucky	US	12/08/2020	37.3677562	-85.3329931	1154	7	0	Taylor
1772	Kentucky	US	12/09/2020	37.3677562	-85.3329931	1182	7	0	Taylor
1772	Kentucky	US	12/10/2020	37.3677562	-85.3329931	1247	8	0	Taylor
1772	Kentucky	US	12/11/2020	37.3677562	-85.3329931	1290	8	0	Taylor
1772	Kentucky	US	12/12/2020	37.3677562	-85.3329931	1327	8	0	Taylor
1772	Kentucky	US	12/13/2020	37.3677562	-85.3329931	1357	9	0	Taylor
1772	Kentucky	US	12/14/2020	37.3677562	-85.3329931	1371	9	0	Taylor
1772	Kentucky	US	12/15/2020	37.3677562	-85.3329931	1411	9	0	Taylor
1772	Kentucky	US	12/16/2020	37.3677562	-85.3329931	1456	10	0	Taylor
1772	Kentucky	US	12/17/2020	37.3677562	-85.3329931	1501	10	0	Taylor
1772	Kentucky	US	12/18/2020	37.3677562	-85.3329931	1545	11	0	Taylor
1772	Kentucky	US	12/19/2020	37.3677562	-85.3329931	1562	11	0	Taylor
1772	Kentucky	US	12/20/2020	37.3677562	-85.3329931	1578	11	0	Taylor
1772	Kentucky	US	12/21/2020	37.3677562	-85.3329931	1583	11	0	Taylor
1772	Kentucky	US	12/22/2020	37.3677562	-85.3329931	1610	11	0	Taylor
1772	Kentucky	US	12/23/2020	37.3677562	-85.3329931	1636	11	0	Taylor
1772	Kentucky	US	12/24/2020	37.3677562	-85.3329931	1636	11	0	Taylor
1772	Kentucky	US	12/25/2020	37.3677562	-85.3329931	1636	11	0	Taylor
1772	Kentucky	US	12/26/2020	37.3677562	-85.3329931	1651	13	0	Taylor
1772	Kentucky	US	12/27/2020	37.3677562	-85.3329931	1663	13	0	Taylor
1772	Kentucky	US	12/28/2020	37.3677562	-85.3329931	1681	13	0	Taylor
1772	Kentucky	US	12/29/2020	37.3677562	-85.3329931	1693	16	0	Taylor
1772	Kentucky	US	12/30/2020	37.3677562	-85.3329931	1723	16	0	Taylor
1772	Kentucky	US	12/31/2020	37.3677562	-85.3329931	1723	16	0	Taylor
1772	Kentucky	US	01/01/2021	37.3677562	-85.3329931	1723	16	0	Taylor
1772	Kentucky	US	01/02/2021	37.3677562	-85.3329931	1754	17	0	Taylor
1773	Kentucky	US	01/03/2021	37.3677562	-85.3329931	1774	17	0	Taylor
1773	Kentucky	US	01/04/2021	37.3677562	-85.3329931	1795	17	0	Taylor
1773	Kentucky	US	01/05/2021	37.3677562	-85.3329931	1805	17	0	Taylor
1773	Kentucky	US	01/06/2021	37.3677562	-85.3329931	1840	17	0	Taylor
1773	Kentucky	US	01/07/2021	37.3677562	-85.3329931	1845	19	0	Taylor
1773	Kentucky	US	01/08/2021	37.3677562	-85.3329931	1857	19	0	Taylor
1773	Kentucky	US	01/09/2021	37.3677562	-85.3329931	1895	19	0	Taylor
1773	Kentucky	US	01/10/2021	37.3677562	-85.3329931	1916	19	0	Taylor
1773	Kentucky	US	01/11/2021	37.3677562	-85.3329931	1932	20	0	Taylor
1773	Kentucky	US	01/12/2021	37.3677562	-85.3329931	1980	20	0	Taylor
1773	Kentucky	US	01/13/2021	37.3677562	-85.3329931	2034	20	0	Taylor
1773	Kentucky	US	01/14/2021	37.3677562	-85.3329931	2051	21	0	Taylor
1774	Kentucky	US	01/15/2021	37.3677562	-85.3329931	2061	21	0	Taylor
1774	Kentucky	US	01/16/2021	37.3677562	-85.3329931	2091	21	0	Taylor
1774	Kentucky	US	01/17/2021	37.3677562	-85.3329931	2103	22	0	Taylor
1774	Kentucky	US	01/18/2021	37.3677562	-85.3329931	2117	23	0	Taylor
1774	Kentucky	US	01/19/2021	37.3677562	-85.3329931	2139	23	0	Taylor
1774	Kentucky	US	01/20/2021	37.3677562	-85.3329931	2163	24	0	Taylor
1775	Kentucky	US	01/21/2021	37.3677562	-85.3329931	2175	24	0	Taylor
1775	Kentucky	US	01/22/2021	37.3677562	-85.3329931	2162	24	0	Taylor
1775	Kentucky	US	01/23/2021	37.3677562	-85.3329931	2187	24	0	Taylor
1775	Kentucky	US	01/24/2021	37.3677562	-85.3329931	2198	25	0	Taylor
1775	Kentucky	US	01/25/2021	37.3677562	-85.3329931	2207	25	0	Taylor
1775	Kentucky	US	01/26/2021	37.3677562	-85.3329931	2215	25	0	Taylor
1775	Kentucky	US	01/27/2021	37.3677562	-85.3329931	2233	25	0	Taylor
1775	Kentucky	US	01/28/2021	37.3677562	-85.3329931	2230	26	0	Taylor
1775	Kentucky	US	01/29/2021	37.3677562	-85.3329931	2239	26	0	Taylor
1775	Kentucky	US	01/30/2021	37.3677562	-85.3329931	2254	26	0	Taylor
1775	Kentucky	US	01/31/2021	37.3677562	-85.3329931	2300	27	0	Taylor
1775	Kentucky	US	02/01/2021	37.3677562	-85.3329931	2308	27	0	Taylor
1775	Kentucky	US	02/02/2021	37.3677562	-85.3329931	2328	27	0	Taylor
1775	Kentucky	US	02/03/2021	37.3677562	-85.3329931	2346	27	0	Taylor
1775	Kentucky	US	02/04/2021	37.3677562	-85.3329931	2365	28	0	Taylor
1775	Kentucky	US	02/05/2021	37.3677562	-85.3329931	2376	28	0	Taylor
1775	Kentucky	US	02/06/2021	37.3677562	-85.3329931	2399	28	0	Taylor
1775	Kentucky	US	02/07/2021	37.3677562	-85.3329931	2404	28	0	Taylor
1775	Kentucky	US	02/08/2021	37.3677562	-85.3329931	2407	28	0	Taylor
1775	Kentucky	US	02/09/2021	37.3677562	-85.3329931	2448	28	0	Taylor
1775	Kentucky	US	02/10/2021	37.3677562	-85.3329931	2461	28	0	Taylor
1775	Kentucky	US	02/11/2021	37.3677562	-85.3329931	2489	28	0	Taylor
1775	Kentucky	US	02/12/2021	37.3677562	-85.3329931	2499	28	0	Taylor
1775	Kentucky	US	02/13/2021	37.3677562	-85.3329931	2500	29	0	Taylor
