	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1835	Illinois	US	05/05/2020	39.71654544	-90.20255104	26	1	0	Morgan
1839	Illinois	US	05/06/2020	39.71654544	-90.20255104	26	1	0	Morgan
1843	Illinois	US	05/07/2020	39.71654544	-90.20255104	27	1	0	Morgan
1848	Illinois	US	05/08/2020	39.71654544	-90.20255104	28	1	0	Morgan
1849	Illinois	US	05/09/2020	39.71654544	-90.20255104	30	1	0	Morgan
1850	Illinois	US	05/10/2020	39.71654544	-90.20255104	30	1	0	Morgan
1850	Illinois	US	05/11/2020	39.71654544	-90.20255104	30	1	0	Morgan
1853	Illinois	US	05/12/2020	39.71654544	-90.20255104	32	1	0	Morgan
1853	Illinois	US	05/13/2020	39.71654544	-90.20255104	33	1	0	Morgan
1854	Illinois	US	05/14/2020	39.71654544	-90.20255104	34	1	0	Morgan
1858	Illinois	US	05/15/2020	39.71654544	-90.20255104	35	1	0	Morgan
1861	Illinois	US	05/16/2020	39.71654544	-90.20255104	35	1	0	Morgan
1863	Illinois	US	05/17/2020	39.71654544	-90.20255104	36	1	0	Morgan
1864	Illinois	US	05/18/2020	39.71654544	-90.20255104	36	1	0	Morgan
1866	Illinois	US	05/19/2020	39.71654544	-90.20255104	35	1	0	Morgan
1871	Illinois	US	05/20/2020	39.71654544	-90.20255104	34	1	0	Morgan
1872	Illinois	US	05/21/2020	39.71654544	-90.20255104	34	1	0	Morgan
1877	Illinois	US	05/22/2020	39.71654544	-90.20255104	34	1	0	Morgan
1879	Illinois	US	05/23/2020	39.71654544	-90.20255104	34	1	0	Morgan
1882	Illinois	US	05/24/2020	39.71654544	-90.20255104	34	1	0	Morgan
1882	Illinois	US	05/25/2020	39.71654544	-90.20255104	34	1	0	Morgan
1883	Illinois	US	05/26/2020	39.71654544	-90.20255104	34	1	0	Morgan
1885	Illinois	US	05/27/2020	39.71654544	-90.20255104	34	1	0	Morgan
1886	Illinois	US	05/28/2020	39.71654544	-90.20255104	34	1	0	Morgan
1889	Illinois	US	05/29/2020	39.71654544	-90.20255104	35	1	0	Morgan
1891	Illinois	US	05/30/2020	39.71654544	-90.20255104	36	1	0	Morgan
1892	Illinois	US	05/31/2020	39.71654544	-90.20255104	36	1	0	Morgan
1894	Illinois	US	06/01/2020	39.71654544	-90.20255104	36	1	0	Morgan
1898	Illinois	US	06/02/2020	39.71654544	-90.20255104	38	1	0	Morgan
1899	Illinois	US	06/03/2020	39.71654544	-90.20255104	39	1	0	Morgan
1900	Illinois	US	06/04/2020	39.71654544	-90.20255104	42	1	0	Morgan
1902	Illinois	US	06/05/2020	39.71654544	-90.20255104	42	1	0	Morgan
1903	Illinois	US	06/06/2020	39.71654544	-90.20255104	46	1	0	Morgan
1903	Illinois	US	06/07/2020	39.71654544	-90.20255104	47	1	0	Morgan
1903	Illinois	US	06/08/2020	39.71654544	-90.20255104	47	1	0	Morgan
1905	Illinois	US	06/09/2020	39.71654544	-90.20255104	55	1	0	Morgan
1907	Illinois	US	06/10/2020	39.71654544	-90.20255104	56	1	0	Morgan
1908	Illinois	US	06/11/2020	39.71654544	-90.20255104	100	1	0	Morgan
1918	Illinois	US	06/12/2020	39.71654544	-90.20255104	105	2	0	Morgan
1920	Illinois	US	06/13/2020	39.71654544	-90.20255104	105	2	0	Morgan
1920	Illinois	US	06/14/2020	39.71654544	-90.20255104	106	2	0	Morgan
1922	Illinois	US	06/15/2020	39.71654544	-90.20255104	106	2	0	Morgan
1921	Illinois	US	06/16/2020	39.71654544	-90.20255104	108	2	0	Morgan
1923	Illinois	US	06/17/2020	39.71654544	-90.20255104	110	2	0	Morgan
1923	Illinois	US	06/18/2020	39.71654544	-90.20255104	118	2	0	Morgan
1923	Illinois	US	06/19/2020	39.71654544	-90.20255104	119	3	0	Morgan
1927	Illinois	US	06/20/2020	39.71654544	-90.20255104	119	3	0	Morgan
1927	Illinois	US	06/21/2020	39.71654544	-90.20255104	119	3	0	Morgan
1929	Illinois	US	06/22/2020	39.71654544	-90.20255104	119	3	0	Morgan
1932	Illinois	US	06/23/2020	39.71654544	-90.20255104	121	3	0	Morgan
1940	Illinois	US	06/24/2020	39.71654544	-90.20255104	123	3	0	Morgan
1945	Illinois	US	06/25/2020	39.71654544	-90.20255104	123	3	0	Morgan
1946	Illinois	US	06/26/2020	39.71654544	-90.20255104	124	3	0	Morgan
1947	Illinois	US	06/27/2020	39.71654544	-90.20255104	126	3	0	Morgan
1947	Illinois	US	06/28/2020	39.71654544	-90.20255104	126	3	0	Morgan
1948	Illinois	US	06/29/2020	39.71654544	-90.20255104	127	3	0	Morgan
1949	Illinois	US	06/30/2020	39.71654544	-90.20255104	128	3	0	Morgan
1949	Illinois	US	07/01/2020	39.71654544	-90.20255104	128	3	0	Morgan
1951	Illinois	US	07/02/2020	39.71654544	-90.20255104	128	3	0	Morgan
1954	Illinois	US	07/03/2020	39.71654544	-90.20255104	130	3	0	Morgan
1954	Illinois	US	07/04/2020	39.71654544	-90.20255104	130	3	0	Morgan
1954	Illinois	US	07/05/2020	39.71654544	-90.20255104	130	3	0	Morgan
1957	Illinois	US	07/06/2020	39.71654544	-90.20255104	130	3	0	Morgan
1957	Illinois	US	07/07/2020	39.71654544	-90.20255104	132	3	0	Morgan
1960	Illinois	US	07/08/2020	39.71654544	-90.20255104	132	3	0	Morgan
1959	Illinois	US	07/09/2020	39.71654544	-90.20255104	132	3	0	Morgan
1962	Illinois	US	07/10/2020	39.71654544	-90.20255104	132	3	0	Morgan
1962	Illinois	US	07/11/2020	39.71654544	-90.20255104	134	3	0	Morgan
1964	Illinois	US	07/12/2020	39.71654544	-90.20255104	134	4	0	Morgan
1966	Illinois	US	07/13/2020	39.71654544	-90.20255104	134	4	0	Morgan
1969	Illinois	US	07/14/2020	39.71654544	-90.20255104	134	4	0	Morgan
1969	Illinois	US	07/15/2020	39.71654544	-90.20255104	135	4	0	Morgan
1971	Illinois	US	07/16/2020	39.71654544	-90.20255104	137	4	0	Morgan
1971	Illinois	US	07/17/2020	39.71654544	-90.20255104	138	4	0	Morgan
2022	Illinois	US	07/18/2020	39.71654544	-90.20255104	142	5	0	Morgan
2023	Illinois	US	07/19/2020	39.71654544	-90.20255104	145	5	0	Morgan
1976	Illinois	US	07/20/2020	39.71654544	-90.20255104	145	5	0	Morgan
2026	Illinois	US	07/21/2020	39.71654544	-90.20255104	145	5	0	Morgan
2027	Illinois	US	07/22/2020	39.71654544	-90.20255104	146	5	0	Morgan
2028	Illinois	US	07/23/2020	39.71654544	-90.20255104	148	5	0	Morgan
2027	Illinois	US	07/24/2020	39.71654544	-90.20255104	151	5	0	Morgan
2028	Illinois	US	07/25/2020	39.71654544	-90.20255104	153	5	0	Morgan
2029	Illinois	US	07/26/2020	39.71654544	-90.20255104	156	5	0	Morgan
2029	Illinois	US	07/27/2020	39.71654544	-90.20255104	160	5	0	Morgan
2029	Illinois	US	07/28/2020	39.71654544	-90.20255104	161	5	0	Morgan
2032	Illinois	US	07/29/2020	39.71654544	-90.20255104	167	5	0	Morgan
2032	Illinois	US	07/30/2020	39.71654544	-90.20255104	176	5	0	Morgan
2033	Illinois	US	07/31/2020	39.71654544	-90.20255104	184	5	0	Morgan
2033	Illinois	US	08/01/2020	39.71654544	-90.20255104	189	5	0	Morgan
2033	Illinois	US	08/02/2020	39.71654544	-90.20255104	196	5	0	Morgan
2033	Illinois	US	08/03/2020	39.71654544	-90.20255104	203	5	0	Morgan
2033	Illinois	US	08/04/2020	39.71654544	-90.20255104	205	6	0	Morgan
2036	Illinois	US	08/05/2020	39.71654544	-90.20255104	213	6	0	Morgan
2036	Illinois	US	08/06/2020	39.71654544	-90.20255104	222	6	0	Morgan
2036	Illinois	US	08/07/2020	39.71654544	-90.20255104	229	6	0	Morgan
2036	Illinois	US	08/08/2020	39.71654544	-90.20255104	242	6	0	Morgan
2036	Illinois	US	08/09/2020	39.71654544	-90.20255104	249	6	0	Morgan
2036	Illinois	US	08/10/2020	39.71654544	-90.20255104	268	6	0	Morgan
1354	Illinois	US	08/11/2020	39.71654544	-90.20255104	269	6	0	Morgan
1308	Illinois	US	08/12/2020	39.71654544	-90.20255104	286	6	0	Morgan
1309	Illinois	US	08/13/2020	39.71654544	-90.20255104	291	6	0	Morgan
1309	Illinois	US	08/14/2020	39.71654544	-90.20255104	353	9	0	Morgan
1309	Illinois	US	08/15/2020	39.71654544	-90.20255104	368	9	0	Morgan
1309	Illinois	US	08/16/2020	39.71654544	-90.20255104	392	11	0	Morgan
1309	Illinois	US	08/17/2020	39.71654544	-90.20255104	402	11	0	Morgan
1309	Illinois	US	08/18/2020	39.71654544	-90.20255104	405	12	0	Morgan
1309	Illinois	US	08/19/2020	39.71654544	-90.20255104	415	15	0	Morgan
1309	Illinois	US	08/20/2020	39.71654544	-90.20255104	422	17	0	Morgan
1309	Illinois	US	08/21/2020	39.71654544	-90.20255104	430	17	0	Morgan
1310	Illinois	US	08/22/2020	39.71654544	-90.20255104	441	17	0	Morgan
1310	Illinois	US	08/23/2020	39.71654544	-90.20255104	447	17	0	Morgan
1310	Illinois	US	08/24/2020	39.71654544	-90.20255104	448	17	0	Morgan
1310	Illinois	US	08/25/2020	39.71654544	-90.20255104	459	17	0	Morgan
1310	Illinois	US	08/26/2020	39.71654544	-90.20255104	466	18	0	Morgan
1310	Illinois	US	08/27/2020	39.71654544	-90.20255104	475	18	0	Morgan
1310	Illinois	US	08/28/2020	39.71654544	-90.20255104	480	18	0	Morgan
1310	Illinois	US	08/29/2020	39.71654544	-90.20255104	481	18	0	Morgan
1310	Illinois	US	08/30/2020	39.71654544	-90.20255104	481	18	0	Morgan
1310	Illinois	US	08/31/2020	39.71654544	-90.20255104	481	18	0	Morgan
1310	Illinois	US	09/01/2020	39.71654544	-90.20255104	495	20	0	Morgan
1310	Illinois	US	09/02/2020	39.71654544	-90.20255104	538	20	0	Morgan
1310	Illinois	US	09/03/2020	39.71654544	-90.20255104	544	20	0	Morgan
1310	Illinois	US	09/04/2020	39.71654544	-90.20255104	575	20	0	Morgan
1310	Illinois	US	09/05/2020	39.71654544	-90.20255104	575	20	0	Morgan
1310	Illinois	US	09/06/2020	39.71654544	-90.20255104	575	21	0	Morgan
1310	Illinois	US	09/07/2020	39.71654544	-90.20255104	576	21	0	Morgan
1310	Illinois	US	09/08/2020	39.71654544	-90.20255104	577	21	0	Morgan
1310	Illinois	US	09/09/2020	39.71654544	-90.20255104	579	21	0	Morgan
1310	Illinois	US	09/10/2020	39.71654544	-90.20255104	580	21	0	Morgan
1310	Illinois	US	09/11/2020	39.71654544	-90.20255104	584	21	0	Morgan
1310	Illinois	US	09/12/2020	39.71654544	-90.20255104	590	21	0	Morgan
1310	Illinois	US	09/13/2020	39.71654544	-90.20255104	591	21	0	Morgan
1310	Illinois	US	09/14/2020	39.71654544	-90.20255104	592	21	0	Morgan
1310	Illinois	US	09/15/2020	39.71654544	-90.20255104	596	21	0	Morgan
1310	Illinois	US	09/16/2020	39.71654544	-90.20255104	601	21	0	Morgan
1310	Illinois	US	09/17/2020	39.71654544	-90.20255104	604	21	0	Morgan
1310	Illinois	US	09/18/2020	39.71654544	-90.20255104	612	21	0	Morgan
1310	Illinois	US	09/19/2020	39.71654544	-90.20255104	612	21	0	Morgan
1310	Illinois	US	09/20/2020	39.71654544	-90.20255104	615	21	0	Morgan
1311	Illinois	US	09/21/2020	39.71654544	-90.20255104	617	21	0	Morgan
1311	Illinois	US	09/22/2020	39.71654544	-90.20255104	625	23	0	Morgan
1311	Illinois	US	09/23/2020	39.71654544	-90.20255104	628	23	0	Morgan
1311	Illinois	US	09/24/2020	39.71654544	-90.20255104	640	23	0	Morgan
1311	Illinois	US	09/25/2020	39.71654544	-90.20255104	647	23	0	Morgan
1311	Illinois	US	09/26/2020	39.71654544	-90.20255104	655	23	0	Morgan
1311	Illinois	US	09/27/2020	39.71654544	-90.20255104	661	23	0	Morgan
1311	Illinois	US	09/28/2020	39.71654544	-90.20255104	662	23	0	Morgan
1311	Illinois	US	09/29/2020	39.71654544	-90.20255104	672	23	0	Morgan
1311	Illinois	US	09/30/2020	39.71654544	-90.20255104	674	23	0	Morgan
1311	Illinois	US	10/01/2020	39.71654544	-90.20255104	680	23	0	Morgan
1311	Illinois	US	10/02/2020	39.71654544	-90.20255104	683	23	0	Morgan
1311	Illinois	US	10/03/2020	39.71654544	-90.20255104	691	24	0	Morgan
1311	Illinois	US	10/04/2020	39.71654544	-90.20255104	692	24	0	Morgan
1311	Illinois	US	10/05/2020	39.71654544	-90.20255104	698	24	0	Morgan
1311	Illinois	US	10/06/2020	39.71654544	-90.20255104	703	24	0	Morgan
1311	Illinois	US	10/07/2020	39.71654544	-90.20255104	705	24	0	Morgan
1311	Illinois	US	10/08/2020	39.71654544	-90.20255104	709	24	0	Morgan
1311	Illinois	US	10/09/2020	39.71654544	-90.20255104	720	24	0	Morgan
1311	Illinois	US	10/10/2020	39.71654544	-90.20255104	721	24	0	Morgan
1311	Illinois	US	10/11/2020	39.71654544	-90.20255104	734	24	0	Morgan
1312	Illinois	US	10/12/2020	39.71654544	-90.20255104	747	24	0	Morgan
1312	Illinois	US	10/13/2020	39.71654544	-90.20255104	757	24	0	Morgan
1312	Illinois	US	10/14/2020	39.71654544	-90.20255104	762	24	0	Morgan
1312	Illinois	US	10/15/2020	39.71654544	-90.20255104	769	24	0	Morgan
1313	Illinois	US	10/16/2020	39.71654544	-90.20255104	786	24	0	Morgan
1313	Illinois	US	10/17/2020	39.71654544	-90.20255104	787	24	0	Morgan
1313	Illinois	US	10/18/2020	39.71654544	-90.20255104	792	24	0	Morgan
1314	Illinois	US	10/19/2020	39.71654544	-90.20255104	796	24	0	Morgan
1314	Illinois	US	10/20/2020	39.71654544	-90.20255104	810	24	0	Morgan
1314	Illinois	US	10/21/2020	39.71654544	-90.20255104	854	24	0	Morgan
1314	Illinois	US	10/22/2020	39.71654544	-90.20255104	865	24	0	Morgan
1314	Illinois	US	10/23/2020	39.71654544	-90.20255104	868	24	0	Morgan
1314	Illinois	US	10/24/2020	39.71654544	-90.20255104	890	24	0	Morgan
1314	Illinois	US	10/25/2020	39.71654544	-90.20255104	896	24	0	Morgan
1314	Illinois	US	10/26/2020	39.71654544	-90.20255104	934	24	0	Morgan
1314	Illinois	US	10/27/2020	39.71654544	-90.20255104	956	24	0	Morgan
1315	Illinois	US	10/28/2020	39.71654544	-90.20255104	983	24.0	0	Morgan
1315	Illinois	US	10/29/2020	39.71654544	-90.20255104	999	25	0	Morgan
1315	Illinois	US	10/30/2020	39.71654544	-90.20255104	1032	26	0	Morgan
1315	Illinois	US	10/31/2020	39.71654544	-90.20255104	1059	26	0	Morgan
1315	Illinois	US	11/01/2020	39.71654544	-90.20255104	1064	26	0	Morgan
1315	Illinois	US	11/02/2020	39.71654544	-90.20255104	1078	26	0	Morgan
1316	Illinois	US	11/03/2020	39.71654544	-90.20255104	1099	26	0	Morgan
1316	Illinois	US	11/04/2020	39.71654544	-90.20255104	1110	26	0	Morgan
1316	Illinois	US	11/05/2020	39.71654544	-90.20255104	1132	27	0	Morgan
1316	Illinois	US	11/06/2020	39.71654544	-90.20255104	1201	27	0	Morgan
1316	Illinois	US	11/07/2020	39.71654544	-90.20255104	1243	27	0	Morgan
1316	Illinois	US	11/08/2020	39.71654544	-90.20255104	1259	27	0	Morgan
1316	Illinois	US	11/09/2020	39.71654544	-90.20255104	1296	27	0.0	Morgan
1316	Illinois	US	11/10/2020	39.71654544	-90.20255104	1361	27	0.0	Morgan
1316	Illinois	US	11/11/2020	39.71654544	-90.20255104	1449	28	0.0	Morgan
1328	Illinois	US	11/12/2020	39.71654544	-90.20255104	1491	29	0	Morgan
1328	Illinois	US	11/13/2020	39.71654544	-90.20255104	1558	29	0	Morgan
1328	Illinois	US	11/14/2020	39.71654544	-90.20255104	1606	29	0	Morgan
1328	Illinois	US	11/15/2020	39.71654544	-90.20255104	1644	29	0	Morgan
1328	Illinois	US	11/16/2020	39.71654544	-90.20255104	1685	29	0	Morgan
1328	Illinois	US	11/17/2020	39.71654544	-90.20255104	1703	31	0	Morgan
1328	Illinois	US	11/18/2020	39.71654544	-90.20255104	1796	31	0	Morgan
1328	Illinois	US	11/19/2020	39.71654544	-90.20255104	1830	32	0	Morgan
1328	Illinois	US	11/20/2020	39.71654544	-90.20255104	1889	32	0	Morgan
1328	Illinois	US	11/21/2020	39.71654544	-90.20255104	1922	32	0	Morgan
1328	Illinois	US	11/22/2020	39.71654544	-90.20255104	1983	32	0	Morgan
1328	Illinois	US	11/23/2020	39.71654544	-90.20255104	2004	33	0	Morgan
1329	Illinois	US	11/24/2020	39.71654544	-90.20255104	2047	33	0	Morgan
1329	Illinois	US	11/25/2020	39.71654544	-90.20255104	2095	33	0	Morgan
1329	Illinois	US	11/26/2020	39.71654544	-90.20255104	2140	34	0	Morgan
1329	Illinois	US	11/27/2020	39.71654544	-90.20255104	2156	35	0	Morgan
1329	Illinois	US	11/28/2020	39.71654544	-90.20255104	2186	35	0	Morgan
1329	Illinois	US	11/29/2020	39.71654544	-90.20255104	2209	35	0	Morgan
1329	Illinois	US	11/30/2020	39.71654544	-90.20255104	2225	35	0	Morgan
1329	Illinois	US	12/01/2020	39.71654544	-90.20255104	2243	38	0	Morgan
1329	Illinois	US	12/02/2020	39.71654544	-90.20255104	2270	41	0	Morgan
1329	Illinois	US	12/03/2020	39.71654544	-90.20255104	2330	48	0	Morgan
1329	Illinois	US	12/04/2020	39.71654544	-90.20255104	2374	48	0	Morgan
1329	Illinois	US	12/05/2020	39.71654544	-90.20255104	2410	48	0	Morgan
1329	Illinois	US	12/06/2020	39.71654544	-90.20255104	2427	48	0	Morgan
1329	Illinois	US	12/07/2020	39.71654544	-90.20255104	2449	48	0	Morgan
1329	Illinois	US	12/08/2020	39.71654544	-90.20255104	2494	50	0	Morgan
1329	Illinois	US	12/09/2020	39.71654544	-90.20255104	2526	52	0	Morgan
1329	Illinois	US	12/10/2020	39.71654544	-90.20255104	2539	53	0	Morgan
1329	Illinois	US	12/11/2020	39.71654544	-90.20255104	2603	55	0	Morgan
1329	Illinois	US	12/12/2020	39.71654544	-90.20255104	2629	57	0	Morgan
1329	Illinois	US	12/13/2020	39.71654544	-90.20255104	2657	57	0	Morgan
1329	Illinois	US	12/14/2020	39.71654544	-90.20255104	2683	57	0	Morgan
1329	Illinois	US	12/15/2020	39.71654544	-90.20255104	2721	57	0	Morgan
1329	Illinois	US	12/16/2020	39.71654544	-90.20255104	2739	57	0	Morgan
1329	Illinois	US	12/17/2020	39.71654544	-90.20255104	2763	57	0	Morgan
1329	Illinois	US	12/18/2020	39.71654544	-90.20255104	2777	59	0	Morgan
1329	Illinois	US	12/19/2020	39.71654544	-90.20255104	2806	59	0	Morgan
1329	Illinois	US	12/20/2020	39.71654544	-90.20255104	2829	59	0	Morgan
1329	Illinois	US	12/21/2020	39.71654544	-90.20255104	2834	60	0	Morgan
1329	Illinois	US	12/22/2020	39.71654544	-90.20255104	2867	61	0	Morgan
1329	Illinois	US	12/23/2020	39.71654544	-90.20255104	2884	61	0	Morgan
1329	Illinois	US	12/24/2020	39.71654544	-90.20255104	2926	61	0	Morgan
1329	Illinois	US	12/25/2020	39.71654544	-90.20255104	2932	61	0	Morgan
1329	Illinois	US	12/26/2020	39.71654544	-90.20255104	2936	61	0	Morgan
1329	Illinois	US	12/27/2020	39.71654544	-90.20255104	2941	62	0	Morgan
1329	Illinois	US	12/28/2020	39.71654544	-90.20255104	2947	62	0	Morgan
1329	Illinois	US	12/29/2020	39.71654544	-90.20255104	2967	62	0	Morgan
1329	Illinois	US	12/30/2020	39.71654544	-90.20255104	2994	65	0	Morgan
1329	Illinois	US	12/31/2020	39.71654544	-90.20255104	3007	65	0	Morgan
1329	Illinois	US	01/01/2021	39.71654544	-90.20255104	3007	65	0	Morgan
1329	Illinois	US	01/02/2021	39.71654544	-90.20255104	3041	66	0	Morgan
1330	Illinois	US	01/03/2021	39.71654544	-90.20255104	3043	66	0	Morgan
1330	Illinois	US	01/04/2021	39.71654544	-90.20255104	3049	66	0	Morgan
1330	Illinois	US	01/05/2021	39.71654544	-90.20255104	3077	66	0	Morgan
1330	Illinois	US	01/06/2021	39.71654544	-90.20255104	3090	66	0	Morgan
1330	Illinois	US	01/07/2021	39.71654544	-90.20255104	3111	66	0	Morgan
1330	Illinois	US	01/08/2021	39.71654544	-90.20255104	3139	67	0	Morgan
1330	Illinois	US	01/09/2021	39.71654544	-90.20255104	3150	69	0	Morgan
1330	Illinois	US	01/10/2021	39.71654544	-90.20255104	3153	69	0	Morgan
1330	Illinois	US	01/11/2021	39.71654544	-90.20255104	3166	69	0	Morgan
1330	Illinois	US	01/12/2021	39.71654544	-90.20255104	3183	70	0	Morgan
1330	Illinois	US	01/13/2021	39.71654544	-90.20255104	3189	71	0	Morgan
1330	Illinois	US	01/14/2021	39.71654544	-90.20255104	3203	71	0	Morgan
1330	Illinois	US	01/15/2021	39.71654544	-90.20255104	3229	71	0	Morgan
1330	Illinois	US	01/16/2021	39.71654544	-90.20255104	3237	72	0	Morgan
1330	Illinois	US	01/17/2021	39.71654544	-90.20255104	3241	72	0	Morgan
1330	Illinois	US	01/18/2021	39.71654544	-90.20255104	3252	72	0	Morgan
1330	Illinois	US	01/19/2021	39.71654544	-90.20255104	3259	72	0	Morgan
1330	Illinois	US	01/20/2021	39.71654544	-90.20255104	3273	74	0	Morgan
1331	Illinois	US	01/21/2021	39.71654544	-90.20255104	3274	74	0	Morgan
1331	Illinois	US	01/22/2021	39.71654544	-90.20255104	3300	74	0	Morgan
1331	Illinois	US	01/23/2021	39.71654544	-90.20255104	3309	74	0	Morgan
1331	Illinois	US	01/24/2021	39.71654544	-90.20255104	3321	74	0	Morgan
1331	Illinois	US	01/25/2021	39.71654544	-90.20255104	3323	74	0	Morgan
1331	Illinois	US	01/26/2021	39.71654544	-90.20255104	3330	74	0	Morgan
1331	Illinois	US	01/27/2021	39.71654544	-90.20255104	3337	74	0	Morgan
1331	Illinois	US	01/28/2021	39.71654544	-90.20255104	3347	74	0	Morgan
1331	Illinois	US	01/29/2021	39.71654544	-90.20255104	3352	74	0	Morgan
1331	Illinois	US	01/30/2021	39.71654544	-90.20255104	3363	74	0	Morgan
1331	Illinois	US	01/31/2021	39.71654544	-90.20255104	3365	74	0	Morgan
1331	Illinois	US	02/01/2021	39.71654544	-90.20255104	3369	74	0	Morgan
1331	Illinois	US	02/02/2021	39.71654544	-90.20255104	3382	74	0	Morgan
1331	Illinois	US	02/03/2021	39.71654544	-90.20255104	3398	74	0	Morgan
1331	Illinois	US	02/04/2021	39.71654544	-90.20255104	3408	74	0	Morgan
1331	Illinois	US	02/05/2021	39.71654544	-90.20255104	3419	74	0	Morgan
1331	Illinois	US	02/06/2021	39.71654544	-90.20255104	3428	74	0	Morgan
1331	Illinois	US	02/07/2021	39.71654544	-90.20255104	3441	74	0	Morgan
1331	Illinois	US	02/08/2021	39.71654544	-90.20255104	3449	75	0	Morgan
1331	Illinois	US	02/09/2021	39.71654544	-90.20255104	3456	75	0	Morgan
1331	Illinois	US	02/10/2021	39.71654544	-90.20255104	3467	75	0	Morgan
1331	Illinois	US	02/11/2021	39.71654544	-90.20255104	3481	75	0	Morgan
1331	Illinois	US	02/12/2021	39.71654544	-90.20255104	3494	75	0	Morgan
1331	Illinois	US	02/13/2021	39.71654544	-90.20255104	3506	75	0	Morgan
1331	Illinois	US	02/14/2021	39.71654544	-90.20255104	3510	75	0	Morgan
1331	Illinois	US	02/15/2021	39.71654544	-90.20255104	3520	75	0	Morgan
1331	Illinois	US	02/16/2021	39.71654544	-90.20255104	3524	75	0	Morgan
1331	Illinois	US	02/17/2021	39.71654544	-90.20255104	3543	76	0	Morgan
1331	Illinois	US	02/18/2021	39.71654544	-90.20255104	3550	76	0	Morgan
1332	Illinois	US	02/19/2021	39.71654544	-90.20255104	3556	76	0	Morgan
1332	Illinois	US	02/20/2021	39.71654544	-90.20255104	3561	76	0	Morgan
