	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2135	Florida	US	06/30/2020	26.64676272	-80.46536002	14150	510	0	Palm Beach
2135	Florida	US	07/01/2020	26.64676272	-80.46536002	14447	512	0	Palm Beach
2137	Florida	US	07/02/2020	26.64676272	-80.46536002	14859	523	0	Palm Beach
2140	Florida	US	07/03/2020	26.64676272	-80.46536002	15324	536	0	Palm Beach
2141	Florida	US	07/04/2020	26.64676272	-80.46536002	16149	541	0	Palm Beach
2141	Florida	US	07/05/2020	26.64676272	-80.46536002	16836	542	0	Palm Beach
2144	Florida	US	07/06/2020	26.64676272	-80.46536002	17242	543	0	Palm Beach
2144	Florida	US	07/07/2020	26.64676272	-80.46536002	17638	563	0	Palm Beach
2147	Florida	US	07/08/2020	26.64676272	-80.46536002	18231	569	0	Palm Beach
2146	Florida	US	07/09/2020	26.64676272	-80.46536002	18656	578	0	Palm Beach
2149	Florida	US	07/10/2020	26.64676272	-80.46536002	19233	586	0	Palm Beach
2149	Florida	US	07/11/2020	26.64676272	-80.46536002	19847	594	0	Palm Beach
2151	Florida	US	07/12/2020	26.64676272	-80.46536002	21018	606	0	Palm Beach
2153	Florida	US	07/13/2020	26.64676272	-80.46536002	21806	611	0	Palm Beach
2156	Florida	US	07/14/2020	26.64676272	-80.46536002	22279	624	0	Palm Beach
2156	Florida	US	07/15/2020	26.64676272	-80.46536002	22788	634	0	Palm Beach
2158	Florida	US	07/16/2020	26.64676272	-80.46536002	23711	638	0	Palm Beach
2158	Florida	US	07/17/2020	26.64676272	-80.46536002	24361	659	0	Palm Beach
2214	Florida	US	07/18/2020	26.64676272	-80.46536002	25045	666	0	Palm Beach
2215	Florida	US	07/19/2020	26.64676272	-80.46536002	25785	679	0	Palm Beach
2161	Florida	US	07/20/2020	26.64676272	-80.46536002	26426	685	0	Palm Beach
2219	Florida	US	07/21/2020	26.64676272	-80.46536002	26951	701	0	Palm Beach
2220	Florida	US	07/22/2020	26.64676272	-80.46536002	27506	709	0	Palm Beach
2220	Florida	US	07/23/2020	26.64676272	-80.46536002	28267	727	0	Palm Beach
2219	Florida	US	07/24/2020	26.64676272	-80.46536002	29004	744	0	Palm Beach
2220	Florida	US	07/25/2020	26.64676272	-80.46536002	29707	752	0	Palm Beach
2221	Florida	US	07/26/2020	26.64676272	-80.46536002	30325	755	0	Palm Beach
2221	Florida	US	07/27/2020	26.64676272	-80.46536002	30958	758	0	Palm Beach
2221	Florida	US	07/28/2020	26.64676272	-80.46536002	31598	779	0	Palm Beach
2224	Florida	US	07/29/2020	26.64676272	-80.46536002	32171	795	0	Palm Beach
2224	Florida	US	07/30/2020	26.64676272	-80.46536002	32696	806	0	Palm Beach
2226	Florida	US	07/31/2020	26.64676272	-80.46536002	33274	815	0	Palm Beach
2226	Florida	US	08/01/2020	26.64676272	-80.46536002	33854	833	0	Palm Beach
2226	Florida	US	08/02/2020	26.64676272	-80.46536002	34226	833	0	Palm Beach
2226	Florida	US	08/03/2020	26.64676272	-80.46536002	34550	845	0	Palm Beach
2226	Florida	US	08/04/2020	26.64676272	-80.46536002	34929	861	0	Palm Beach
2229	Florida	US	08/05/2020	26.64676272	-80.46536002	35283	882	0	Palm Beach
2229	Florida	US	08/06/2020	26.64676272	-80.46536002	35737	892	0	Palm Beach
2229	Florida	US	08/07/2020	26.64676272	-80.46536002	36114	919	0	Palm Beach
2229	Florida	US	08/08/2020	26.64676272	-80.46536002	36600	929	0	Palm Beach
2229	Florida	US	08/09/2020	26.64676272	-80.46536002	37020	931	0	Palm Beach
2229	Florida	US	08/10/2020	26.64676272	-80.46536002	37297	936	0	Palm Beach
1054	Florida	US	08/11/2020	26.64676272	-80.46536002	37641	940	0	Palm Beach
1008	Florida	US	08/12/2020	26.64676272	-80.46536002	37934	954	0	Palm Beach
1008	Florida	US	08/13/2020	26.64676272	-80.46536002	38208	964	0	Palm Beach
1008	Florida	US	08/14/2020	26.64676272	-80.46536002	38575	976	0	Palm Beach
1008	Florida	US	08/15/2020	26.64676272	-80.46536002	38902	989	0	Palm Beach
1008	Florida	US	08/16/2020	26.64676272	-80.46536002	39129	992	0	Palm Beach
1008	Florida	US	08/17/2020	26.64676272	-80.46536002	39274	992	0	Palm Beach
1008	Florida	US	08/18/2020	26.64676272	-80.46536002	39460	1006	0	Palm Beach
1008	Florida	US	08/19/2020	26.64676272	-80.46536002	39662	1022	0	Palm Beach
1008	Florida	US	08/20/2020	26.64676272	-80.46536002	39886	1039	0	Palm Beach
1008	Florida	US	08/21/2020	26.64676272	-80.46536002	40157	1048	0	Palm Beach
1009	Florida	US	08/22/2020	26.64676272	-80.46536002	40387	1059	0	Palm Beach
1009	Florida	US	08/23/2020	26.64676272	-80.46536002	40570	1059	0	Palm Beach
1009	Florida	US	08/24/2020	26.64676272	-80.46536002	40746	1061	0	Palm Beach
1009	Florida	US	08/25/2020	26.64676272	-80.46536002	40853	1066	0	Palm Beach
1009	Florida	US	08/26/2020	26.64676272	-80.46536002	41013	1078	0	Palm Beach
1009	Florida	US	08/27/2020	26.64676272	-80.46536002	41195	1094	0	Palm Beach
1009	Florida	US	08/28/2020	26.64676272	-80.46536002	41558	1099	0	Palm Beach
1009	Florida	US	08/29/2020	26.64676272	-80.46536002	41730	1117	0	Palm Beach
1009	Florida	US	08/30/2020	26.64676272	-80.46536002	41865	1117	0	Palm Beach
1009	Florida	US	08/31/2020	26.64676272	-80.46536002	41965	1119	0	Palm Beach
1009	Florida	US	09/01/2020	26.64676272	-80.46536002	42387	1128	0	Palm Beach
1009	Florida	US	09/02/2020	26.64676272	-80.46536002	42518	1134	0	Palm Beach
1009	Florida	US	09/03/2020	26.64676272	-80.46536002	42643	1150	0	Palm Beach
1009	Florida	US	09/04/2020	26.64676272	-80.46536002	42762	1160	0	Palm Beach
1009	Florida	US	09/05/2020	26.64676272	-80.46536002	42905	1162	0	Palm Beach
1009	Florida	US	09/06/2020	26.64676272	-80.46536002	43067	1166	0	Palm Beach
1009	Florida	US	09/07/2020	26.64676272	-80.46536002	43187	1168	0	Palm Beach
1009	Florida	US	09/08/2020	26.64676272	-80.46536002	43309	1170	0	Palm Beach
1009	Florida	US	09/09/2020	26.64676272	-80.46536002	43422	1178	0	Palm Beach
1009	Florida	US	09/10/2020	26.64676272	-80.46536002	43532	1187	0	Palm Beach
1009	Florida	US	09/11/2020	26.64676272	-80.46536002	43724	1193	0	Palm Beach
1009	Florida	US	09/12/2020	26.64676272	-80.46536002	43873	1196	0	Palm Beach
1009	Florida	US	09/13/2020	26.64676272	-80.46536002	44025	1196	0	Palm Beach
1009	Florida	US	09/14/2020	26.64676272	-80.46536002	44139	1199	0	Palm Beach
1009	Florida	US	09/15/2020	26.64676272	-80.46536002	44305	1216	0	Palm Beach
1009	Florida	US	09/16/2020	26.64676272	-80.46536002	44459	1234	0	Palm Beach
1009	Florida	US	09/17/2020	26.64676272	-80.46536002	44683	1254	0	Palm Beach
1009	Florida	US	09/18/2020	26.64676272	-80.46536002	44906	1272	0	Palm Beach
1009	Florida	US	09/19/2020	26.64676272	-80.46536002	45156	1277	0	Palm Beach
1009	Florida	US	09/20/2020	26.64676272	-80.46536002	45329	1277	0	Palm Beach
1010	Florida	US	09/21/2020	26.64676272	-80.46536002	45425	1277	0	Palm Beach
1010	Florida	US	09/22/2020	26.64676272	-80.46536002	45602	1286	0	Palm Beach
1010	Florida	US	09/23/2020	26.64676272	-80.46536002	45743	1308	0	Palm Beach
1010	Florida	US	09/24/2020	26.64676272	-80.46536002	45866	1330	0	Palm Beach
1010	Florida	US	09/25/2020	26.64676272	-80.46536002	46023	1337	0	Palm Beach
1010	Florida	US	09/26/2020	26.64676272	-80.46536002	46183	1342	0	Palm Beach
1010	Florida	US	09/27/2020	26.64676272	-80.46536002	46283	1342	0	Palm Beach
1010	Florida	US	09/28/2020	26.64676272	-80.46536002	46310	1343	0	Palm Beach
1010	Florida	US	09/29/2020	26.64676272	-80.46536002	46485	1350	0	Palm Beach
1010	Florida	US	09/30/2020	26.64676272	-80.46536002	46552	1369	0	Palm Beach
1010	Florida	US	10/01/2020	26.64676272	-80.46536002	46698	1383	0	Palm Beach
1010	Florida	US	10/02/2020	26.64676272	-80.46536002	46833	1389	0	Palm Beach
1010	Florida	US	10/03/2020	26.64676272	-80.46536002	46962	1391	0	Palm Beach
1010	Florida	US	10/04/2020	26.64676272	-80.46536002	47079	1394	0	Palm Beach
1010	Florida	US	10/05/2020	26.64676272	-80.46536002	47153	1394	0	Palm Beach
1010	Florida	US	10/06/2020	26.64676272	-80.46536002	47244	1396	0	Palm Beach
1010	Florida	US	10/07/2020	26.64676272	-80.46536002	47384	1408	0	Palm Beach
1010	Florida	US	10/08/2020	26.64676272	-80.46536002	47525	1416	0	Palm Beach
1010	Florida	US	10/09/2020	26.64676272	-80.46536002	47648	1425	0	Palm Beach
1010	Florida	US	10/10/2020	26.64676272	-80.46536002	47648	1425	0	Palm Beach
1010	Florida	US	10/11/2020	26.64676272	-80.46536002	47955	1446	0	Palm Beach
1011	Florida	US	10/12/2020	26.64676272	-80.46536002	48004	1449	0	Palm Beach
1011	Florida	US	10/13/2020	26.64676272	-80.46536002	48176	1461	0	Palm Beach
1011	Florida	US	10/14/2020	26.64676272	-80.46536002	48337	1465	0	Palm Beach
1011	Florida	US	10/15/2020	26.64676272	-80.46536002	48496	1472	0	Palm Beach
1012	Florida	US	10/16/2020	26.64676272	-80.46536002	48674	1478	0	Palm Beach
1012	Florida	US	10/17/2020	26.64676272	-80.46536002	48870	1487	0	Palm Beach
1012	Florida	US	10/18/2020	26.64676272	-80.46536002	49011	1490	0	Palm Beach
1013	Florida	US	10/19/2020	26.64676272	-80.46536002	49068	1497	0	Palm Beach
1013	Florida	US	10/20/2020	26.64676272	-80.46536002	49298	1510	0	Palm Beach
1013	Florida	US	10/21/2020	26.64676272	-80.46536002	49380	1553	0	Palm Beach
1013	Florida	US	10/22/2020	26.64676272	-80.46536002	49759	1549	0	Palm Beach
1013	Florida	US	10/23/2020	26.64676272	-80.46536002	49988	1558	0	Palm Beach
1013	Florida	US	10/24/2020	26.64676272	-80.46536002	50316	1561	0	Palm Beach
1013	Florida	US	10/25/2020	26.64676272	-80.46536002	50525	1561	0	Palm Beach
1013	Florida	US	10/26/2020	26.64676272	-80.46536002	50816	1562	0	Palm Beach
1013	Florida	US	10/27/2020	26.64676272	-80.46536002	51172	1565	0	Palm Beach
1014	Florida	US	10/28/2020	26.64676272	-80.46536002	51415	1568.0	0	Palm Beach
1014	Florida	US	10/29/2020	26.64676272	-80.46536002	51779	1580	0	Palm Beach
1014	Florida	US	10/30/2020	26.64676272	-80.46536002	52184	1586	0	Palm Beach
1014	Florida	US	10/31/2020	26.64676272	-80.46536002	52447	1588	0	Palm Beach
1014	Florida	US	11/01/2020	26.64676272	-80.46536002	52779	1588	0	Palm Beach
1014	Florida	US	11/02/2020	26.64676272	-80.46536002	53151	1595	0	Palm Beach
1015	Florida	US	11/03/2020	26.64676272	-80.46536002	53511	1599	0	Palm Beach
1015	Florida	US	11/04/2020	26.64676272	-80.46536002	53802	1604	0	Palm Beach
1015	Florida	US	11/05/2020	26.64676272	-80.46536002	54260	1606	0	Palm Beach
1015	Florida	US	11/06/2020	26.64676272	-80.46536002	54624	1606	0	Palm Beach
1015	Florida	US	11/07/2020	26.64676272	-80.46536002	55002	1609	0	Palm Beach
1015	Florida	US	11/08/2020	26.64676272	-80.46536002	55449	1609	0	Palm Beach
1015	Florida	US	11/09/2020	26.64676272	-80.46536002	55816	1610	0.0	Palm Beach
1015	Florida	US	11/10/2020	26.64676272	-80.46536002	56145	1612	0.0	Palm Beach
1015	Florida	US	11/11/2020	26.64676272	-80.46536002	56509	1614	0.0	Palm Beach
1027	Florida	US	11/12/2020	26.64676272	-80.46536002	56907	1619	0	Palm Beach
1027	Florida	US	11/13/2020	26.64676272	-80.46536002	57361	1620	0	Palm Beach
1027	Florida	US	11/14/2020	26.64676272	-80.46536002	57661	1622	0	Palm Beach
1027	Florida	US	11/15/2020	26.64676272	-80.46536002	58396	1622	0	Palm Beach
1027	Florida	US	11/16/2020	26.64676272	-80.46536002	58754	1627	0	Palm Beach
1027	Florida	US	11/17/2020	26.64676272	-80.46536002	59154	1635	0	Palm Beach
1027	Florida	US	11/18/2020	26.64676272	-80.46536002	59656	1641	0	Palm Beach
1027	Florida	US	11/19/2020	26.64676272	-80.46536002	60219	1644	0	Palm Beach
1027	Florida	US	11/20/2020	26.64676272	-80.46536002	60729	1647	0	Palm Beach
1027	Florida	US	11/21/2020	26.64676272	-80.46536002	61305	1648	0	Palm Beach
1027	Florida	US	11/22/2020	26.64676272	-80.46536002	61776	1648	0	Palm Beach
1027	Florida	US	11/23/2020	26.64676272	-80.46536002	62278	1659	0	Palm Beach
1028	Florida	US	11/24/2020	26.64676272	-80.46536002	62697	1663	0	Palm Beach
1028	Florida	US	11/25/2020	26.64676272	-80.46536002	63146	1670	0	Palm Beach
1028	Florida	US	11/26/2020	26.64676272	-80.46536002	63146	1670	0	Palm Beach
1028	Florida	US	11/27/2020	26.64676272	-80.46536002	64300	1676	0	Palm Beach
1028	Florida	US	11/28/2020	26.64676272	-80.46536002	64670	1678	0	Palm Beach
1028	Florida	US	11/29/2020	26.64676272	-80.46536002	65011	1678	0	Palm Beach
1028	Florida	US	11/30/2020	26.64676272	-80.46536002	65372	1694	0	Palm Beach
1028	Florida	US	12/01/2020	26.64676272	-80.46536002	65936	1697	0	Palm Beach
1028	Florida	US	12/02/2020	26.64676272	-80.46536002	66427	1699	0	Palm Beach
1028	Florida	US	12/03/2020	26.64676272	-80.46536002	67106	1709	0	Palm Beach
1028	Florida	US	12/04/2020	26.64676272	-80.46536002	67736	1719	0	Palm Beach
1028	Florida	US	12/05/2020	26.64676272	-80.46536002	68381	1724	0	Palm Beach
1028	Florida	US	12/06/2020	26.64676272	-80.46536002	68912	1725	0	Palm Beach
1028	Florida	US	12/07/2020	26.64676272	-80.46536002	69331	1731	0	Palm Beach
1028	Florida	US	12/08/2020	26.64676272	-80.46536002	69855	1739	0	Palm Beach
1028	Florida	US	12/09/2020	26.64676272	-80.46536002	70314	1745	0	Palm Beach
1028	Florida	US	12/10/2020	26.64676272	-80.46536002	70966	1756	0	Palm Beach
1028	Florida	US	12/11/2020	26.64676272	-80.46536002	71691	1766	0	Palm Beach
1028	Florida	US	12/12/2020	26.64676272	-80.46536002	72247	1766	0	Palm Beach
1028	Florida	US	12/13/2020	26.64676272	-80.46536002	72708	1768	0	Palm Beach
1028	Florida	US	12/14/2020	26.64676272	-80.46536002	73079	1774	0	Palm Beach
1028	Florida	US	12/15/2020	26.64676272	-80.46536002	73542	1785	0	Palm Beach
1028	Florida	US	12/16/2020	26.64676272	-80.46536002	73998	1796	0	Palm Beach
1028	Florida	US	12/17/2020	26.64676272	-80.46536002	74789	1804	0	Palm Beach
1028	Florida	US	12/18/2020	26.64676272	-80.46536002	75572	1816	0	Palm Beach
1028	Florida	US	12/19/2020	26.64676272	-80.46536002	76143	1816	0	Palm Beach
1028	Florida	US	12/20/2020	26.64676272	-80.46536002	76602	1819	0	Palm Beach
1028	Florida	US	12/21/2020	26.64676272	-80.46536002	77241	1835	0	Palm Beach
1028	Florida	US	12/22/2020	26.64676272	-80.46536002	77743	1835	0	Palm Beach
1028	Florida	US	12/23/2020	26.64676272	-80.46536002	78187	1842	0	Palm Beach
1028	Florida	US	12/24/2020	26.64676272	-80.46536002	78852	1858	0	Palm Beach
1028	Florida	US	12/25/2020	26.64676272	-80.46536002	78852	1858	0	Palm Beach
1028	Florida	US	12/26/2020	26.64676272	-80.46536002	79830	1860	0	Palm Beach
1028	Florida	US	12/27/2020	26.64676272	-80.46536002	80239	1860	0	Palm Beach
1028	Florida	US	12/28/2020	26.64676272	-80.46536002	80865	1866	0	Palm Beach
1028	Florida	US	12/29/2020	26.64676272	-80.46536002	81390	1873	0	Palm Beach
1028	Florida	US	12/30/2020	26.64676272	-80.46536002	81899	1881	0	Palm Beach
1028	Florida	US	12/31/2020	26.64676272	-80.46536002	82890	1895	0	Palm Beach
1028	Florida	US	01/01/2021	26.64676272	-80.46536002	82890	1895	0	Palm Beach
1028	Florida	US	01/02/2021	26.64676272	-80.46536002	84972	1908	0	Palm Beach
1029	Florida	US	01/03/2021	26.64676272	-80.46536002	85479	1909	0	Palm Beach
1029	Florida	US	01/04/2021	26.64676272	-80.46536002	86275	1921	0	Palm Beach
1029	Florida	US	01/05/2021	26.64676272	-80.46536002	86839	1923	0	Palm Beach
1029	Florida	US	01/06/2021	26.64676272	-80.46536002	87683	1923	0	Palm Beach
1029	Florida	US	01/07/2021	26.64676272	-80.46536002	88852	1933	0	Palm Beach
1029	Florida	US	01/08/2021	26.64676272	-80.46536002	90058	1943	0	Palm Beach
1029	Florida	US	01/09/2021	26.64676272	-80.46536002	91049	1955	0	Palm Beach
1029	Florida	US	01/10/2021	26.64676272	-80.46536002	91711	1955	0	Palm Beach
1029	Florida	US	01/11/2021	26.64676272	-80.46536002	92542	1972	0	Palm Beach
1029	Florida	US	01/12/2021	26.64676272	-80.46536002	93295	1975	0	Palm Beach
1029	Florida	US	01/13/2021	26.64676272	-80.46536002	93994	1983	0	Palm Beach
1029	Florida	US	01/14/2021	26.64676272	-80.46536002	94872	2009	0	Palm Beach
1029	Florida	US	01/15/2021	26.64676272	-80.46536002	96085	2018	0	Palm Beach
1029	Florida	US	01/16/2021	26.64676272	-80.46536002	96743	2033	0	Palm Beach
1029	Florida	US	01/17/2021	26.64676272	-80.46536002	97542	2036	0	Palm Beach
1029	Florida	US	01/18/2021	26.64676272	-80.46536002	98067	2037	0	Palm Beach
1029	Florida	US	01/19/2021	26.64676272	-80.46536002	98692	2059	0	Palm Beach
1029	Florida	US	01/20/2021	26.64676272	-80.46536002	99379	2061	0	Palm Beach
1030	Florida	US	01/21/2021	26.64676272	-80.46536002	100208	2066	0	Palm Beach
1030	Florida	US	01/22/2021	26.64676272	-80.46536002	101019	2083	0	Palm Beach
1030	Florida	US	01/23/2021	26.64676272	-80.46536002	101831	2093	0	Palm Beach
1030	Florida	US	01/24/2021	26.64676272	-80.46536002	102367	2098	0	Palm Beach
1030	Florida	US	01/25/2021	26.64676272	-80.46536002	102968	2123	0	Palm Beach
1030	Florida	US	01/26/2021	26.64676272	-80.46536002	103495	2125	0	Palm Beach
1030	Florida	US	01/27/2021	26.64676272	-80.46536002	103862	2139	0	Palm Beach
1030	Florida	US	01/28/2021	26.64676272	-80.46536002	104693	2152	0	Palm Beach
1030	Florida	US	01/29/2021	26.64676272	-80.46536002	105540	2166	0	Palm Beach
1030	Florida	US	01/30/2021	26.64676272	-80.46536002	106691	2166	0	Palm Beach
1030	Florida	US	01/31/2021	26.64676272	-80.46536002	107242	2166	0	Palm Beach
1030	Florida	US	02/01/2021	26.64676272	-80.46536002	107619	2167	0	Palm Beach
1030	Florida	US	02/02/2021	26.64676272	-80.46536002	108173	2199	0	Palm Beach
1030	Florida	US	02/03/2021	26.64676272	-80.46536002	108585	2212	0	Palm Beach
