	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
681	Ohio	US	08/03/2020	40.85065156	-82.91989099	168	9	0	Crawford
681	Ohio	US	08/04/2020	40.85065156	-82.91989099	168	9	0	Crawford
682	Ohio	US	08/05/2020	40.85065156	-82.91989099	168	9	0	Crawford
682	Ohio	US	08/06/2020	40.85065156	-82.91989099	171	9	0	Crawford
682	Ohio	US	08/07/2020	40.85065156	-82.91989099	172	9	0	Crawford
682	Ohio	US	08/08/2020	40.85065156	-82.91989099	174	9	0	Crawford
682	Ohio	US	08/09/2020	40.85065156	-82.91989099	174	9	0	Crawford
682	Ohio	US	08/10/2020	40.85065156	-82.91989099	174	9	0	Crawford
2771	Ohio	US	08/11/2020	40.85065156	-82.91989099	175	10	0	Crawford
2725	Ohio	US	08/12/2020	40.85065156	-82.91989099	177	10	0	Crawford
2726	Ohio	US	08/13/2020	40.85065156	-82.91989099	177	10	0	Crawford
2726	Ohio	US	08/14/2020	40.85065156	-82.91989099	181	10	0	Crawford
2726	Ohio	US	08/15/2020	40.85065156	-82.91989099	183	11	0	Crawford
2726	Ohio	US	08/16/2020	40.85065156	-82.91989099	183	11	0	Crawford
2728	Ohio	US	08/17/2020	40.85065156	-82.91989099	183	11	0	Crawford
2728	Ohio	US	08/18/2020	40.85065156	-82.91989099	184	11	0	Crawford
2730	Ohio	US	08/19/2020	40.85065156	-82.91989099	184	11	0	Crawford
2730	Ohio	US	08/20/2020	40.85065156	-82.91989099	185	11	0	Crawford
2730	Ohio	US	08/21/2020	40.85065156	-82.91989099	187	11	0	Crawford
2731	Ohio	US	08/22/2020	40.85065156	-82.91989099	187	11	0	Crawford
2731	Ohio	US	08/23/2020	40.85065156	-82.91989099	188	11	0	Crawford
2731	Ohio	US	08/24/2020	40.85065156	-82.91989099	189	11	0	Crawford
2731	Ohio	US	08/25/2020	40.85065156	-82.91989099	189	11	0	Crawford
2731	Ohio	US	08/26/2020	40.85065156	-82.91989099	190	11	0	Crawford
2731	Ohio	US	08/27/2020	40.85065156	-82.91989099	191	11	0	Crawford
2731	Ohio	US	08/28/2020	40.85065156	-82.91989099	193	11	0	Crawford
2731	Ohio	US	08/29/2020	40.85065156	-82.91989099	193	11	0	Crawford
2731	Ohio	US	08/30/2020	40.85065156	-82.91989099	193	11	0	Crawford
2735	Ohio	US	08/31/2020	40.85065156	-82.91989099	194	11	0	Crawford
2735	Ohio	US	09/01/2020	40.85065156	-82.91989099	196	11	0	Crawford
2735	Ohio	US	09/02/2020	40.85065156	-82.91989099	197	11	0	Crawford
2735	Ohio	US	09/03/2020	40.85065156	-82.91989099	199	11	0	Crawford
2735	Ohio	US	09/04/2020	40.85065156	-82.91989099	202	11	0	Crawford
2735	Ohio	US	09/05/2020	40.85065156	-82.91989099	203	12	0	Crawford
2735	Ohio	US	09/06/2020	40.85065156	-82.91989099	204	12	0	Crawford
2735	Ohio	US	09/07/2020	40.85065156	-82.91989099	205	12	0	Crawford
2735	Ohio	US	09/08/2020	40.85065156	-82.91989099	205	12	0	Crawford
2735	Ohio	US	09/09/2020	40.85065156	-82.91989099	206	12	0	Crawford
2735	Ohio	US	09/10/2020	40.85065156	-82.91989099	206	12	0	Crawford
2735	Ohio	US	09/11/2020	40.85065156	-82.91989099	206	12	0	Crawford
2735	Ohio	US	09/12/2020	40.85065156	-82.91989099	207	12	0	Crawford
2735	Ohio	US	09/13/2020	40.85065156	-82.91989099	208	12	0	Crawford
2735	Ohio	US	09/14/2020	40.85065156	-82.91989099	208	12	0	Crawford
2735	Ohio	US	09/15/2020	40.85065156	-82.91989099	208	12	0	Crawford
2735	Ohio	US	09/16/2020	40.85065156	-82.91989099	208	12	0	Crawford
2735	Ohio	US	09/17/2020	40.85065156	-82.91989099	208	12	0	Crawford
2735	Ohio	US	09/18/2020	40.85065156	-82.91989099	213	12	0	Crawford
2735	Ohio	US	09/19/2020	40.85065156	-82.91989099	217	12	0	Crawford
2735	Ohio	US	09/20/2020	40.85065156	-82.91989099	218	12	0	Crawford
2737	Ohio	US	09/21/2020	40.85065156	-82.91989099	222	12	0	Crawford
2737	Ohio	US	09/22/2020	40.85065156	-82.91989099	227	12	0	Crawford
2737	Ohio	US	09/23/2020	40.85065156	-82.91989099	228	12	0	Crawford
2737	Ohio	US	09/24/2020	40.85065156	-82.91989099	231	12	0	Crawford
2737	Ohio	US	09/25/2020	40.85065156	-82.91989099	236	12	0	Crawford
2737	Ohio	US	09/26/2020	40.85065156	-82.91989099	238	12	0	Crawford
2737	Ohio	US	09/27/2020	40.85065156	-82.91989099	244	12	0	Crawford
2737	Ohio	US	09/28/2020	40.85065156	-82.91989099	247	12	0	Crawford
2737	Ohio	US	09/29/2020	40.85065156	-82.91989099	248	12	0	Crawford
2737	Ohio	US	09/30/2020	40.85065156	-82.91989099	249	12	0	Crawford
2737	Ohio	US	10/01/2020	40.85065156	-82.91989099	256	12	0	Crawford
2737	Ohio	US	10/02/2020	40.85065156	-82.91989099	260	12	0	Crawford
2737	Ohio	US	10/03/2020	40.85065156	-82.91989099	263	12	0	Crawford
2737	Ohio	US	10/04/2020	40.85065156	-82.91989099	272	12	0	Crawford
2737	Ohio	US	10/05/2020	40.85065156	-82.91989099	274	12	0	Crawford
2737	Ohio	US	10/06/2020	40.85065156	-82.91989099	281	12	0	Crawford
2737	Ohio	US	10/07/2020	40.85065156	-82.91989099	286	12	0	Crawford
2737	Ohio	US	10/08/2020	40.85065156	-82.91989099	294	12	0	Crawford
2737	Ohio	US	10/09/2020	40.85065156	-82.91989099	305	12	0	Crawford
2737	Ohio	US	10/10/2020	40.85065156	-82.91989099	314	12	0	Crawford
2737	Ohio	US	10/11/2020	40.85065156	-82.91989099	317	12	0	Crawford
2738	Ohio	US	10/12/2020	40.85065156	-82.91989099	326	13	0	Crawford
2738	Ohio	US	10/13/2020	40.85065156	-82.91989099	330	13	0	Crawford
2738	Ohio	US	10/14/2020	40.85065156	-82.91989099	353	13	0	Crawford
2738	Ohio	US	10/15/2020	40.85065156	-82.91989099	365	13	0	Crawford
2739	Ohio	US	10/16/2020	40.85065156	-82.91989099	376	14	0	Crawford
2739	Ohio	US	10/17/2020	40.85065156	-82.91989099	401	14	0	Crawford
2739	Ohio	US	10/18/2020	40.85065156	-82.91989099	408	14	0	Crawford
2740	Ohio	US	10/19/2020	40.85065156	-82.91989099	417	14	0	Crawford
2740	Ohio	US	10/20/2020	40.85065156	-82.91989099	430	14	0	Crawford
2740	Ohio	US	10/21/2020	40.85065156	-82.91989099	441	14	0	Crawford
2740	Ohio	US	10/22/2020	40.85065156	-82.91989099	452	14	0	Crawford
2740	Ohio	US	10/23/2020	40.85065156	-82.91989099	468	15	0	Crawford
2740	Ohio	US	10/24/2020	40.85065156	-82.91989099	503	15	0	Crawford
2740	Ohio	US	10/25/2020	40.85065156	-82.91989099	513	15	0	Crawford
2740	Ohio	US	10/26/2020	40.85065156	-82.91989099	526	15	0	Crawford
2740	Ohio	US	10/27/2020	40.85065156	-82.91989099	540	15	0	Crawford
2741	Ohio	US	10/28/2020	40.85065156	-82.91989099	548	15.0	0	Crawford
2741	Ohio	US	10/29/2020	40.85065156	-82.91989099	581	15	0	Crawford
2741	Ohio	US	10/30/2020	40.85065156	-82.91989099	594	16	0	Crawford
2741	Ohio	US	10/31/2020	40.85065156	-82.91989099	599	17	0	Crawford
2741	Ohio	US	11/01/2020	40.85065156	-82.91989099	609	18	0	Crawford
2741	Ohio	US	11/02/2020	40.85065156	-82.91989099	618	20	0	Crawford
2741	Ohio	US	11/03/2020	40.85065156	-82.91989099	631	21	0	Crawford
2742	Ohio	US	11/04/2020	40.85065156	-82.91989099	648	21	0	Crawford
2742	Ohio	US	11/05/2020	40.85065156	-82.91989099	665	21	0	Crawford
2742	Ohio	US	11/06/2020	40.85065156	-82.91989099	680	21	0	Crawford
2742	Ohio	US	11/07/2020	40.85065156	-82.91989099	698	21	0	Crawford
2742	Ohio	US	11/08/2020	40.85065156	-82.91989099	717	23	0	Crawford
2742	Ohio	US	11/09/2020	40.85065156	-82.91989099	744	25	0.0	Crawford
2742	Ohio	US	11/10/2020	40.85065156	-82.91989099	766	26	0.0	Crawford
2742	Ohio	US	11/11/2020	40.85065156	-82.91989099	808	27	0.0	Crawford
2754	Ohio	US	11/12/2020	40.85065156	-82.91989099	832	29	0	Crawford
2754	Ohio	US	11/13/2020	40.85065156	-82.91989099	864	29	0	Crawford
2754	Ohio	US	11/14/2020	40.85065156	-82.91989099	892	31	0	Crawford
2754	Ohio	US	11/15/2020	40.85065156	-82.91989099	917	31	0	Crawford
2754	Ohio	US	11/16/2020	40.85065156	-82.91989099	948	31	0	Crawford
2754	Ohio	US	11/17/2020	40.85065156	-82.91989099	972	32	0	Crawford
2754	Ohio	US	11/18/2020	40.85065156	-82.91989099	1000	32	0	Crawford
2754	Ohio	US	11/19/2020	40.85065156	-82.91989099	1028	33	0	Crawford
2754	Ohio	US	11/20/2020	40.85065156	-82.91989099	1072	33	0	Crawford
2754	Ohio	US	11/21/2020	40.85065156	-82.91989099	1115	33	0	Crawford
2754	Ohio	US	11/22/2020	40.85065156	-82.91989099	1142	33	0	Crawford
2754	Ohio	US	11/23/2020	40.85065156	-82.91989099	1191	33	0	Crawford
2755	Ohio	US	11/24/2020	40.85065156	-82.91989099	1215	35	0	Crawford
2755	Ohio	US	11/25/2020	40.85065156	-82.91989099	1268	35	0	Crawford
2755	Ohio	US	11/26/2020	40.85065156	-82.91989099	1268	38	0	Crawford
2755	Ohio	US	11/27/2020	40.85065156	-82.91989099	1344	39	0	Crawford
2755	Ohio	US	11/28/2020	40.85065156	-82.91989099	1370	41	0	Crawford
2755	Ohio	US	11/29/2020	40.85065156	-82.91989099	1404	42	0	Crawford
2755	Ohio	US	11/30/2020	40.85065156	-82.91989099	1434	42	0	Crawford
2755	Ohio	US	12/01/2020	40.85065156	-82.91989099	1502	43	0	Crawford
2755	Ohio	US	12/02/2020	40.85065156	-82.91989099	1539	43	0	Crawford
2755	Ohio	US	12/03/2020	40.85065156	-82.91989099	1586	44	0	Crawford
2755	Ohio	US	12/04/2020	40.85065156	-82.91989099	1613	46	0	Crawford
2755	Ohio	US	12/05/2020	40.85065156	-82.91989099	1658	48	0	Crawford
2755	Ohio	US	12/06/2020	40.85065156	-82.91989099	1676	49	0	Crawford
2755	Ohio	US	12/07/2020	40.85065156	-82.91989099	1715	50	0	Crawford
2755	Ohio	US	12/08/2020	40.85065156	-82.91989099	1788	51	0	Crawford
2755	Ohio	US	12/09/2020	40.85065156	-82.91989099	1803	52	0	Crawford
2755	Ohio	US	12/10/2020	40.85065156	-82.91989099	1876	52	0	Crawford
2755	Ohio	US	12/11/2020	40.85065156	-82.91989099	1921	53	0	Crawford
2755	Ohio	US	12/12/2020	40.85065156	-82.91989099	1977	53	0	Crawford
2755	Ohio	US	12/13/2020	40.85065156	-82.91989099	2013	55	0	Crawford
2755	Ohio	US	12/14/2020	40.85065156	-82.91989099	2047	60	0	Crawford
2755	Ohio	US	12/15/2020	40.85065156	-82.91989099	2071	62	0	Crawford
2755	Ohio	US	12/16/2020	40.85065156	-82.91989099	2105	64	0	Crawford
2755	Ohio	US	12/17/2020	40.85065156	-82.91989099	2175	64	0	Crawford
2755	Ohio	US	12/18/2020	40.85065156	-82.91989099	2215	68	0	Crawford
2755	Ohio	US	12/19/2020	40.85065156	-82.91989099	2281	68	0	Crawford
2755	Ohio	US	12/20/2020	40.85065156	-82.91989099	2318	68	0	Crawford
2755	Ohio	US	12/21/2020	40.85065156	-82.91989099	2334	71	0	Crawford
2755	Ohio	US	12/22/2020	40.85065156	-82.91989099	2353	73	0	Crawford
2755	Ohio	US	12/23/2020	40.85065156	-82.91989099	2383	73	0	Crawford
2755	Ohio	US	12/24/2020	40.85065156	-82.91989099	2420	73	0	Crawford
2755	Ohio	US	12/25/2020	40.85065156	-82.91989099	2420	73	0	Crawford
2755	Ohio	US	12/26/2020	40.85065156	-82.91989099	2462	73	0	Crawford
2755	Ohio	US	12/27/2020	40.85065156	-82.91989099	2482	73	0	Crawford
2755	Ohio	US	12/28/2020	40.85065156	-82.91989099	2496	74	0	Crawford
2755	Ohio	US	12/29/2020	40.85065156	-82.91989099	2527	75	0	Crawford
2755	Ohio	US	12/30/2020	40.85065156	-82.91989099	2573	77	0	Crawford
2755	Ohio	US	12/31/2020	40.85065156	-82.91989099	2616	77	0	Crawford
2755	Ohio	US	01/01/2021	40.85065156	-82.91989099	2616	77	0	Crawford
2755	Ohio	US	01/02/2021	40.85065156	-82.91989099	2681	77	0	Crawford
2756	Ohio	US	01/03/2021	40.85065156	-82.91989099	2710	79	0	Crawford
2756	Ohio	US	01/04/2021	40.85065156	-82.91989099	2736	80	0	Crawford
2756	Ohio	US	01/05/2021	40.85065156	-82.91989099	2759	80	0	Crawford
2756	Ohio	US	01/06/2021	40.85065156	-82.91989099	2789	80	0	Crawford
2756	Ohio	US	01/07/2021	40.85065156	-82.91989099	2840	80	0	Crawford
2756	Ohio	US	01/08/2021	40.85065156	-82.91989099	2880	83	0	Crawford
2756	Ohio	US	01/09/2021	40.85065156	-82.91989099	2909	84	0	Crawford
2756	Ohio	US	01/10/2021	40.85065156	-82.91989099	2931	85	0	Crawford
2756	Ohio	US	01/11/2021	40.85065156	-82.91989099	2965	85	0	Crawford
2756	Ohio	US	01/12/2021	40.85065156	-82.91989099	2999	85	0	Crawford
2756	Ohio	US	01/13/2021	40.85065156	-82.91989099	3030	85	0	Crawford
2756	Ohio	US	01/14/2021	40.85065156	-82.91989099	3067	86	0	Crawford
2757	Ohio	US	01/15/2021	40.85065156	-82.91989099	3091	87	0	Crawford
2757	Ohio	US	01/16/2021	40.85065156	-82.91989099	3119	87	0	Crawford
2757	Ohio	US	01/17/2021	40.85065156	-82.91989099	3132	87	0	Crawford
2757	Ohio	US	01/18/2021	40.85065156	-82.91989099	3151	88	0	Crawford
2757	Ohio	US	01/19/2021	40.85065156	-82.91989099	3163	89	0	Crawford
2757	Ohio	US	01/20/2021	40.85065156	-82.91989099	3180	89	0	Crawford
2758	Ohio	US	01/21/2021	40.85065156	-82.91989099	3194	89	0	Crawford
2758	Ohio	US	01/22/2021	40.85065156	-82.91989099	3205	90	0	Crawford
2758	Ohio	US	01/23/2021	40.85065156	-82.91989099	3223	90	0	Crawford
2758	Ohio	US	01/24/2021	40.85065156	-82.91989099	3238	92	0	Crawford
2758	Ohio	US	01/25/2021	40.85065156	-82.91989099	3257	92	0	Crawford
2758	Ohio	US	01/26/2021	40.85065156	-82.91989099	3272	92	0	Crawford
2758	Ohio	US	01/27/2021	40.85065156	-82.91989099	3294	92	0	Crawford
2758	Ohio	US	01/28/2021	40.85065156	-82.91989099	3319	93	0	Crawford
2758	Ohio	US	01/29/2021	40.85065156	-82.91989099	3334	93	0	Crawford
2758	Ohio	US	01/30/2021	40.85065156	-82.91989099	3349	94	0	Crawford
2758	Ohio	US	01/31/2021	40.85065156	-82.91989099	3356	94	0	Crawford
2758	Ohio	US	02/01/2021	40.85065156	-82.91989099	3372	96	0	Crawford
2758	Ohio	US	02/02/2021	40.85065156	-82.91989099	3383	96	0	Crawford
2758	Ohio	US	02/03/2021	40.85065156	-82.91989099	3393	96	0	Crawford
2758	Ohio	US	02/04/2021	40.85065156	-82.91989099	3405	96	0	Crawford
2758	Ohio	US	02/05/2021	40.85065156	-82.91989099	3410	97	0	Crawford
2758	Ohio	US	02/06/2021	40.85065156	-82.91989099	3419	98	0	Crawford
2758	Ohio	US	02/07/2021	40.85065156	-82.91989099	3425	98	0	Crawford
2758	Ohio	US	02/08/2021	40.85065156	-82.91989099	3430	98	0	Crawford
2758	Ohio	US	02/09/2021	40.85065156	-82.91989099	3437	98	0	Crawford
2758	Ohio	US	02/10/2021	40.85065156	-82.91989099	3451	98	0	Crawford
2758	Ohio	US	02/11/2021	40.85065156	-82.91989099	3461	98	0	Crawford
2758	Ohio	US	02/12/2021	40.85065156	-82.91989099	3472	99	0	Crawford
2758	Ohio	US	02/13/2021	40.85065156	-82.91989099	3482	99	0	Crawford
2758	Ohio	US	02/14/2021	40.85065156	-82.91989099	3486	99	0	Crawford
2758	Ohio	US	02/15/2021	40.85065156	-82.91989099	3493	99	0	Crawford
2758	Ohio	US	02/16/2021	40.85065156	-82.91989099	3504	99	0	Crawford
2758	Ohio	US	02/17/2021	40.85065156	-82.91989099	3510	99	0	Crawford
2758	Ohio	US	02/18/2021	40.85065156	-82.91989099	3514	99	0	Crawford
2759	Ohio	US	02/19/2021	40.85065156	-82.91989099	3525	99	0	Crawford
2759	Ohio	US	02/20/2021	40.85065156	-82.91989099	3530	99	0	Crawford
2759	Ohio	US	02/21/2021	40.85065156	-82.91989099	3532	99	0	Crawford
2759	Ohio	US	02/22/2021	40.85065156	-82.91989099	3539	99	0	Crawford
2759	Ohio	US	02/23/2021	40.85065156	-82.91989099	3542	99	0	Crawford
2759	Ohio	US	02/24/2021	40.85065156	-82.91989099	3553	99	0	Crawford
