	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2225	Missouri	US	03/10/2021	37.10626634	-93.83293097	2773	77		Lawrence
2225	Missouri	US	03/11/2021	37.10626634	-93.83293097	3367	77		Lawrence
2225	Missouri	US	03/12/2021	37.10626634	-93.83293097	3372	77		Lawrence
2225	Missouri	US	03/13/2021	37.10626634	-93.83293097	3377	77		Lawrence
2225	Missouri	US	03/14/2021	37.10626634	-93.83293097	3378	77		Lawrence
2225	Missouri	US	03/15/2021	37.10626634	-93.83293097	3380	77		Lawrence
2225	Missouri	US	03/16/2021	37.10626634	-93.83293097	3383	77		Lawrence
2225	Missouri	US	03/17/2021	37.10626634	-93.83293097	3386	77		Lawrence
2225	Missouri	US	03/18/2021	37.10626634	-93.83293097	3388	78		Lawrence
2225	Missouri	US	03/19/2021	37.10626634	-93.83293097	3389	78		Lawrence
