	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
594	Mississippi	US	05/10/2020	31.86977774	-90.44565118	162	1	0	Copiah
594	Mississippi	US	05/11/2020	31.86977774	-90.44565118	163	1	0	Copiah
594	Mississippi	US	05/12/2020	31.86977774	-90.44565118	165	1	0	Copiah
594	Mississippi	US	05/13/2020	31.86977774	-90.44565118	170	1	0	Copiah
595	Mississippi	US	05/14/2020	31.86977774	-90.44565118	191	1	0	Copiah
596	Mississippi	US	05/15/2020	31.86977774	-90.44565118	190	1	0	Copiah
597	Mississippi	US	05/16/2020	31.86977774	-90.44565118	195	2	0	Copiah
598	Mississippi	US	05/17/2020	31.86977774	-90.44565118	201	2	0	Copiah
599	Mississippi	US	05/18/2020	31.86977774	-90.44565118	204	2	0	Copiah
601	Mississippi	US	05/19/2020	31.86977774	-90.44565118	207	3	0	Copiah
602	Mississippi	US	05/20/2020	31.86977774	-90.44565118	211	4	0	Copiah
602	Mississippi	US	05/21/2020	31.86977774	-90.44565118	228	4	0	Copiah
604	Mississippi	US	05/22/2020	31.86977774	-90.44565118	259	4	0	Copiah
604	Mississippi	US	05/23/2020	31.86977774	-90.44565118	273	4	0	Copiah
605	Mississippi	US	05/24/2020	31.86977774	-90.44565118	278	4	0	Copiah
605	Mississippi	US	05/25/2020	31.86977774	-90.44565118	284	4	0	Copiah
605	Mississippi	US	05/26/2020	31.86977774	-90.44565118	284	4	0	Copiah
606	Mississippi	US	05/27/2020	31.86977774	-90.44565118	285	4	0	Copiah
606	Mississippi	US	05/28/2020	31.86977774	-90.44565118	290	4	0	Copiah
606	Mississippi	US	05/29/2020	31.86977774	-90.44565118	298	4	0	Copiah
606	Mississippi	US	05/30/2020	31.86977774	-90.44565118	310	4	0	Copiah
606	Mississippi	US	05/31/2020	31.86977774	-90.44565118	312	4	0	Copiah
607	Mississippi	US	06/01/2020	31.86977774	-90.44565118	313	4	0	Copiah
607	Mississippi	US	06/02/2020	31.86977774	-90.44565118	315	4	0	Copiah
607	Mississippi	US	06/03/2020	31.86977774	-90.44565118	325	4	0	Copiah
607	Mississippi	US	06/04/2020	31.86977774	-90.44565118	329	4	0	Copiah
608	Mississippi	US	06/05/2020	31.86977774	-90.44565118	334	4	0	Copiah
608	Mississippi	US	06/06/2020	31.86977774	-90.44565118	337	4	0	Copiah
608	Mississippi	US	06/07/2020	31.86977774	-90.44565118	341	4	0	Copiah
608	Mississippi	US	06/08/2020	31.86977774	-90.44565118	357	4	0	Copiah
608	Mississippi	US	06/09/2020	31.86977774	-90.44565118	360	4	0	Copiah
609	Mississippi	US	06/10/2020	31.86977774	-90.44565118	366	5	0	Copiah
610	Mississippi	US	06/11/2020	31.86977774	-90.44565118	366	5	0	Copiah
611	Mississippi	US	06/12/2020	31.86977774	-90.44565118	388	6	0	Copiah
612	Mississippi	US	06/13/2020	31.86977774	-90.44565118	397	6	0	Copiah
612	Mississippi	US	06/14/2020	31.86977774	-90.44565118	405	6	0	Copiah
613	Mississippi	US	06/15/2020	31.86977774	-90.44565118	412	6	0	Copiah
613	Mississippi	US	06/16/2020	31.86977774	-90.44565118	418	7	0	Copiah
613	Mississippi	US	06/17/2020	31.86977774	-90.44565118	425	7	0	Copiah
613	Mississippi	US	06/18/2020	31.86977774	-90.44565118	425	7	0	Copiah
613	Mississippi	US	06/19/2020	31.86977774	-90.44565118	425	7	0	Copiah
615	Mississippi	US	06/20/2020	31.86977774	-90.44565118	425	7	0	Copiah
615	Mississippi	US	06/21/2020	31.86977774	-90.44565118	425	7	0	Copiah
615	Mississippi	US	06/22/2020	31.86977774	-90.44565118	476	11	0	Copiah
615	Mississippi	US	06/23/2020	31.86977774	-90.44565118	492	11	0	Copiah
617	Mississippi	US	06/24/2020	31.86977774	-90.44565118	503	12	0	Copiah
618	Mississippi	US	06/25/2020	31.86977774	-90.44565118	528	12	0	Copiah
618	Mississippi	US	06/26/2020	31.86977774	-90.44565118	535	12	0	Copiah
619	Mississippi	US	06/27/2020	31.86977774	-90.44565118	536	13	0	Copiah
619	Mississippi	US	06/28/2020	31.86977774	-90.44565118	538	13	0	Copiah
619	Mississippi	US	06/29/2020	31.86977774	-90.44565118	558	13	0	Copiah
620	Mississippi	US	06/30/2020	31.86977774	-90.44565118	562	14	0	Copiah
620	Mississippi	US	07/01/2020	31.86977774	-90.44565118	566	15	0	Copiah
621	Mississippi	US	07/02/2020	31.86977774	-90.44565118	580	16	0	Copiah
622	Mississippi	US	07/03/2020	31.86977774	-90.44565118	592	16	0	Copiah
622	Mississippi	US	07/04/2020	31.86977774	-90.44565118	602	16	0	Copiah
622	Mississippi	US	07/05/2020	31.86977774	-90.44565118	602	15	0	Copiah
622	Mississippi	US	07/06/2020	31.86977774	-90.44565118	607	15	0	Copiah
622	Mississippi	US	07/07/2020	31.86977774	-90.44565118	620	15	0	Copiah
623	Mississippi	US	07/08/2020	31.86977774	-90.44565118	627	15	0	Copiah
623	Mississippi	US	07/09/2020	31.86977774	-90.44565118	631	15	0	Copiah
624	Mississippi	US	07/10/2020	31.86977774	-90.44565118	642	15	0	Copiah
624	Mississippi	US	07/11/2020	31.86977774	-90.44565118	653	15	0	Copiah
624	Mississippi	US	07/12/2020	31.86977774	-90.44565118	670	16	0	Copiah
624	Mississippi	US	07/13/2020	31.86977774	-90.44565118	675	16	0	Copiah
624	Mississippi	US	07/14/2020	31.86977774	-90.44565118	690	16	0	Copiah
624	Mississippi	US	07/15/2020	31.86977774	-90.44565118	696	16	0	Copiah
625	Mississippi	US	07/16/2020	31.86977774	-90.44565118	704	17	0	Copiah
625	Mississippi	US	07/17/2020	31.86977774	-90.44565118	713	18	0	Copiah
648	Mississippi	US	07/18/2020	31.86977774	-90.44565118	727	19	0	Copiah
649	Mississippi	US	07/19/2020	31.86977774	-90.44565118	731	20	0	Copiah
633	Mississippi	US	07/20/2020	31.86977774	-90.44565118	755	20	0	Copiah
651	Mississippi	US	07/21/2020	31.86977774	-90.44565118	777	20	0	Copiah
651	Mississippi	US	07/22/2020	31.86977774	-90.44565118	783	21	0	Copiah
652	Mississippi	US	07/23/2020	31.86977774	-90.44565118	786	21	0	Copiah
652	Mississippi	US	07/24/2020	31.86977774	-90.44565118	799	21	0	Copiah
652	Mississippi	US	07/25/2020	31.86977774	-90.44565118	810	21	0	Copiah
652	Mississippi	US	07/26/2020	31.86977774	-90.44565118	829	21	0	Copiah
652	Mississippi	US	07/27/2020	31.86977774	-90.44565118	835	21	0	Copiah
652	Mississippi	US	07/28/2020	31.86977774	-90.44565118	852	21	0	Copiah
652	Mississippi	US	07/29/2020	31.86977774	-90.44565118	862	22	0	Copiah
652	Mississippi	US	07/30/2020	31.86977774	-90.44565118	885	23	0	Copiah
652	Mississippi	US	07/31/2020	31.86977774	-90.44565118	897	23	0	Copiah
652	Mississippi	US	08/01/2020	31.86977774	-90.44565118	903	23	0	Copiah
652	Mississippi	US	08/02/2020	31.86977774	-90.44565118	909	24	0	Copiah
652	Mississippi	US	08/03/2020	31.86977774	-90.44565118	917	24	0	Copiah
652	Mississippi	US	08/04/2020	31.86977774	-90.44565118	924	26	0	Copiah
653	Mississippi	US	08/05/2020	31.86977774	-90.44565118	929	28	0	Copiah
653	Mississippi	US	08/06/2020	31.86977774	-90.44565118	941	28	0	Copiah
653	Mississippi	US	08/07/2020	31.86977774	-90.44565118	945	28	0	Copiah
653	Mississippi	US	08/08/2020	31.86977774	-90.44565118	950	28	0	Copiah
653	Mississippi	US	08/09/2020	31.86977774	-90.44565118	954	28	0	Copiah
653	Mississippi	US	08/10/2020	31.86977774	-90.44565118	957	28	0	Copiah
2121	Mississippi	US	08/11/2020	31.86977774	-90.44565118	962	28	0	Copiah
2075	Mississippi	US	08/12/2020	31.86977774	-90.44565118	971	28	0	Copiah
2076	Mississippi	US	08/13/2020	31.86977774	-90.44565118	973	29	0	Copiah
2076	Mississippi	US	08/14/2020	31.86977774	-90.44565118	980	29	0	Copiah
2076	Mississippi	US	08/15/2020	31.86977774	-90.44565118	986	30	0	Copiah
2076	Mississippi	US	08/16/2020	31.86977774	-90.44565118	985	30	0	Copiah
2078	Mississippi	US	08/17/2020	31.86977774	-90.44565118	987	30	0	Copiah
2078	Mississippi	US	08/18/2020	31.86977774	-90.44565118	991	30	0	Copiah
2078	Mississippi	US	08/19/2020	31.86977774	-90.44565118	996	30	0	Copiah
2078	Mississippi	US	08/20/2020	31.86977774	-90.44565118	1002	30	0	Copiah
2078	Mississippi	US	08/21/2020	31.86977774	-90.44565118	1006	30	0	Copiah
2079	Mississippi	US	08/22/2020	31.86977774	-90.44565118	1012	30	0	Copiah
2079	Mississippi	US	08/23/2020	31.86977774	-90.44565118	1031	30	0	Copiah
2079	Mississippi	US	08/24/2020	31.86977774	-90.44565118	1038	30	0	Copiah
2079	Mississippi	US	08/25/2020	31.86977774	-90.44565118	1039	31	0	Copiah
2079	Mississippi	US	08/26/2020	31.86977774	-90.44565118	1048	31	0	Copiah
2079	Mississippi	US	08/27/2020	31.86977774	-90.44565118	1048	31	0	Copiah
2079	Mississippi	US	08/28/2020	31.86977774	-90.44565118	1051	31	0	Copiah
2079	Mississippi	US	08/29/2020	31.86977774	-90.44565118	1056	31	0	Copiah
2079	Mississippi	US	08/30/2020	31.86977774	-90.44565118	1092	31	0	Copiah
2079	Mississippi	US	08/31/2020	31.86977774	-90.44565118	1095	31	0	Copiah
2079	Mississippi	US	09/01/2020	31.86977774	-90.44565118	1100	31	0	Copiah
2079	Mississippi	US	09/02/2020	31.86977774	-90.44565118	1103	31	0	Copiah
2079	Mississippi	US	09/03/2020	31.86977774	-90.44565118	1105	31	0	Copiah
2079	Mississippi	US	09/04/2020	31.86977774	-90.44565118	1111	31	0	Copiah
2079	Mississippi	US	09/05/2020	31.86977774	-90.44565118	1113	31	0	Copiah
2079	Mississippi	US	09/06/2020	31.86977774	-90.44565118	1130	31	0	Copiah
2079	Mississippi	US	09/07/2020	31.86977774	-90.44565118	1131	31	0	Copiah
2079	Mississippi	US	09/08/2020	31.86977774	-90.44565118	1132	31	0	Copiah
2079	Mississippi	US	09/09/2020	31.86977774	-90.44565118	1133	31	0	Copiah
2079	Mississippi	US	09/10/2020	31.86977774	-90.44565118	1135	32	0	Copiah
2079	Mississippi	US	09/11/2020	31.86977774	-90.44565118	1136	32	0	Copiah
2079	Mississippi	US	09/12/2020	31.86977774	-90.44565118	1136	33	0	Copiah
2079	Mississippi	US	09/13/2020	31.86977774	-90.44565118	1136	33	0	Copiah
2079	Mississippi	US	09/14/2020	31.86977774	-90.44565118	1137	33	0	Copiah
2079	Mississippi	US	09/15/2020	31.86977774	-90.44565118	1139	33	0	Copiah
2079	Mississippi	US	09/16/2020	31.86977774	-90.44565118	1145	33	0	Copiah
2079	Mississippi	US	09/17/2020	31.86977774	-90.44565118	1154	33	0	Copiah
2079	Mississippi	US	09/18/2020	31.86977774	-90.44565118	1157	33	0	Copiah
2079	Mississippi	US	09/19/2020	31.86977774	-90.44565118	1159	33	0	Copiah
2079	Mississippi	US	09/20/2020	31.86977774	-90.44565118	1162	33	0	Copiah
2080	Mississippi	US	09/21/2020	31.86977774	-90.44565118	1163	33	0	Copiah
2080	Mississippi	US	09/22/2020	31.86977774	-90.44565118	1164	33	0	Copiah
2080	Mississippi	US	09/23/2020	31.86977774	-90.44565118	1166	33	0	Copiah
2080	Mississippi	US	09/24/2020	31.86977774	-90.44565118	1171	33	0	Copiah
2080	Mississippi	US	09/25/2020	31.86977774	-90.44565118	1184	33	0	Copiah
2080	Mississippi	US	09/26/2020	31.86977774	-90.44565118	1191	33	0	Copiah
2080	Mississippi	US	09/27/2020	31.86977774	-90.44565118	1192	33	0	Copiah
2080	Mississippi	US	09/28/2020	31.86977774	-90.44565118	1193	33	0	Copiah
2080	Mississippi	US	09/29/2020	31.86977774	-90.44565118	1199	33	0	Copiah
2080	Mississippi	US	09/30/2020	31.86977774	-90.44565118	1199	33	0	Copiah
2080	Mississippi	US	10/01/2020	31.86977774	-90.44565118	1216	33	0	Copiah
2080	Mississippi	US	10/02/2020	31.86977774	-90.44565118	1223	33	0	Copiah
2080	Mississippi	US	10/03/2020	31.86977774	-90.44565118	1237	33	0	Copiah
2080	Mississippi	US	10/04/2020	31.86977774	-90.44565118	1242	33	0	Copiah
2080	Mississippi	US	10/05/2020	31.86977774	-90.44565118	1247	33	0	Copiah
2080	Mississippi	US	10/06/2020	31.86977774	-90.44565118	1254	33	0	Copiah
2080	Mississippi	US	10/07/2020	31.86977774	-90.44565118	1256	34	0	Copiah
2080	Mississippi	US	10/08/2020	31.86977774	-90.44565118	1260	35	0	Copiah
2080	Mississippi	US	10/09/2020	31.86977774	-90.44565118	1276	35	0	Copiah
2080	Mississippi	US	10/10/2020	31.86977774	-90.44565118	1281	35	0	Copiah
2080	Mississippi	US	10/11/2020	31.86977774	-90.44565118	1284	35	0	Copiah
2081	Mississippi	US	10/12/2020	31.86977774	-90.44565118	1289	35	0	Copiah
2081	Mississippi	US	10/13/2020	31.86977774	-90.44565118	1291	35	0	Copiah
2081	Mississippi	US	10/14/2020	31.86977774	-90.44565118	1304	35	0	Copiah
2081	Mississippi	US	10/15/2020	31.86977774	-90.44565118	1319	35	0	Copiah
2082	Mississippi	US	10/16/2020	31.86977774	-90.44565118	1328	36	0	Copiah
2082	Mississippi	US	10/17/2020	31.86977774	-90.44565118	1333	36	0	Copiah
2082	Mississippi	US	10/18/2020	31.86977774	-90.44565118	1333	36	0	Copiah
2083	Mississippi	US	10/19/2020	31.86977774	-90.44565118	1346	36	0	Copiah
2083	Mississippi	US	10/20/2020	31.86977774	-90.44565118	1350	36	0	Copiah
2083	Mississippi	US	10/21/2020	31.86977774	-90.44565118	1357	36	0	Copiah
2083	Mississippi	US	10/22/2020	31.86977774	-90.44565118	1362	36	0	Copiah
2083	Mississippi	US	10/23/2020	31.86977774	-90.44565118	1369	36	0	Copiah
2083	Mississippi	US	10/24/2020	31.86977774	-90.44565118	1375	36	0	Copiah
2083	Mississippi	US	10/25/2020	31.86977774	-90.44565118	1375	36	0	Copiah
2083	Mississippi	US	10/26/2020	31.86977774	-90.44565118	1381	36	0	Copiah
2083	Mississippi	US	10/27/2020	31.86977774	-90.44565118	1387	36	0	Copiah
2084	Mississippi	US	10/28/2020	31.86977774	-90.44565118	1393	36.0	0	Copiah
2084	Mississippi	US	10/29/2020	31.86977774	-90.44565118	1399	36	0	Copiah
2084	Mississippi	US	10/30/2020	31.86977774	-90.44565118	1404	37	0	Copiah
2084	Mississippi	US	10/31/2020	31.86977774	-90.44565118	1411	37	0	Copiah
2084	Mississippi	US	11/01/2020	31.86977774	-90.44565118	1412	38	0	Copiah
2084	Mississippi	US	11/02/2020	31.86977774	-90.44565118	1413	38	0	Copiah
2085	Mississippi	US	11/03/2020	31.86977774	-90.44565118	1415	38	0	Copiah
2085	Mississippi	US	11/04/2020	31.86977774	-90.44565118	1421	38	0	Copiah
2085	Mississippi	US	11/05/2020	31.86977774	-90.44565118	1427	38	0	Copiah
2085	Mississippi	US	11/06/2020	31.86977774	-90.44565118	1432	38	0	Copiah
2085	Mississippi	US	11/07/2020	31.86977774	-90.44565118	1442	38	0	Copiah
2085	Mississippi	US	11/08/2020	31.86977774	-90.44565118	1449	38	0	Copiah
2085	Mississippi	US	11/09/2020	31.86977774	-90.44565118	1451	38	0.0	Copiah
2085	Mississippi	US	11/10/2020	31.86977774	-90.44565118	1459	38	0.0	Copiah
2085	Mississippi	US	11/11/2020	31.86977774	-90.44565118	1471	38	0.0	Copiah
2097	Mississippi	US	11/12/2020	31.86977774	-90.44565118	1481	38	0	Copiah
2097	Mississippi	US	11/13/2020	31.86977774	-90.44565118	1494	38	0	Copiah
2097	Mississippi	US	11/14/2020	31.86977774	-90.44565118	1499	38	0	Copiah
2097	Mississippi	US	11/15/2020	31.86977774	-90.44565118	1512	38	0	Copiah
2097	Mississippi	US	11/16/2020	31.86977774	-90.44565118	1515	38	0	Copiah
2097	Mississippi	US	11/17/2020	31.86977774	-90.44565118	1519	39	0	Copiah
2097	Mississippi	US	11/18/2020	31.86977774	-90.44565118	1538	39	0	Copiah
2097	Mississippi	US	11/19/2020	31.86977774	-90.44565118	1551	39	0	Copiah
2097	Mississippi	US	11/20/2020	31.86977774	-90.44565118	1567	40	0	Copiah
2097	Mississippi	US	11/21/2020	31.86977774	-90.44565118	1586	40	0	Copiah
2097	Mississippi	US	11/22/2020	31.86977774	-90.44565118	1588	40	0	Copiah
2097	Mississippi	US	11/23/2020	31.86977774	-90.44565118	1588	40	0	Copiah
2098	Mississippi	US	11/24/2020	31.86977774	-90.44565118	1589	40	0	Copiah
2098	Mississippi	US	11/25/2020	31.86977774	-90.44565118	1595	40	0	Copiah
2098	Mississippi	US	11/26/2020	31.86977774	-90.44565118	1604	40	0	Copiah
2098	Mississippi	US	11/27/2020	31.86977774	-90.44565118	1630	40	0	Copiah
2098	Mississippi	US	11/28/2020	31.86977774	-90.44565118	1641	40	0	Copiah
2098	Mississippi	US	11/29/2020	31.86977774	-90.44565118	1654	40	0	Copiah
2098	Mississippi	US	11/30/2020	31.86977774	-90.44565118	1670	40	0	Copiah
2098	Mississippi	US	12/01/2020	31.86977774	-90.44565118	1679	40	0	Copiah
2098	Mississippi	US	12/02/2020	31.86977774	-90.44565118	1708	40	0	Copiah
2098	Mississippi	US	12/03/2020	31.86977774	-90.44565118	1725	40	0	Copiah
2098	Mississippi	US	12/04/2020	31.86977774	-90.44565118	1761	41	0	Copiah
2098	Mississippi	US	12/05/2020	31.86977774	-90.44565118	1776	41	0	Copiah
2098	Mississippi	US	12/06/2020	31.86977774	-90.44565118	1805	41	0	Copiah
2098	Mississippi	US	12/07/2020	31.86977774	-90.44565118	1820	41	0	Copiah
2098	Mississippi	US	12/08/2020	31.86977774	-90.44565118	1831	42	0	Copiah
2098	Mississippi	US	12/09/2020	31.86977774	-90.44565118	1845	42	0	Copiah
2098	Mississippi	US	12/10/2020	31.86977774	-90.44565118	1871	42	0	Copiah
2098	Mississippi	US	12/11/2020	31.86977774	-90.44565118	1894	42	0	Copiah
2098	Mississippi	US	12/12/2020	31.86977774	-90.44565118	1918	42	0	Copiah
2098	Mississippi	US	12/13/2020	31.86977774	-90.44565118	1936	42	0	Copiah
2098	Mississippi	US	12/14/2020	31.86977774	-90.44565118	1948	42	0	Copiah
2098	Mississippi	US	12/15/2020	31.86977774	-90.44565118	1962	42	0	Copiah
2098	Mississippi	US	12/16/2020	31.86977774	-90.44565118	1985	42	0	Copiah
2098	Mississippi	US	12/17/2020	31.86977774	-90.44565118	1997	42	0	Copiah
2098	Mississippi	US	12/18/2020	31.86977774	-90.44565118	2024	42	0	Copiah
2098	Mississippi	US	12/19/2020	31.86977774	-90.44565118	2034	42	0	Copiah
2098	Mississippi	US	12/20/2020	31.86977774	-90.44565118	2050	42	0	Copiah
2098	Mississippi	US	12/21/2020	31.86977774	-90.44565118	2055	42	0	Copiah
2098	Mississippi	US	12/22/2020	31.86977774	-90.44565118	2065	43	0	Copiah
2098	Mississippi	US	12/23/2020	31.86977774	-90.44565118	2088	43	0	Copiah
2098	Mississippi	US	12/24/2020	31.86977774	-90.44565118	2100	43	0	Copiah
2098	Mississippi	US	12/25/2020	31.86977774	-90.44565118	2116	43	0	Copiah
2098	Mississippi	US	12/26/2020	31.86977774	-90.44565118	2121	43	0	Copiah
2098	Mississippi	US	12/27/2020	31.86977774	-90.44565118	2127	43	0	Copiah
2098	Mississippi	US	12/28/2020	31.86977774	-90.44565118	2136	43	0	Copiah
2098	Mississippi	US	12/29/2020	31.86977774	-90.44565118	2148	45	0	Copiah
2098	Mississippi	US	12/30/2020	31.86977774	-90.44565118	2163	45	0	Copiah
2098	Mississippi	US	12/31/2020	31.86977774	-90.44565118	2182	45	0	Copiah
2098	Mississippi	US	01/01/2021	31.86977774	-90.44565118	2195	45	0	Copiah
2098	Mississippi	US	01/02/2021	31.86977774	-90.44565118	2203	45	0	Copiah
2099	Mississippi	US	01/03/2021	31.86977774	-90.44565118	2227	45	0	Copiah
2099	Mississippi	US	01/04/2021	31.86977774	-90.44565118	2236	45	0	Copiah
2099	Mississippi	US	01/05/2021	31.86977774	-90.44565118	2245	47	0	Copiah
2099	Mississippi	US	01/06/2021	31.86977774	-90.44565118	2253	47	0	Copiah
2099	Mississippi	US	01/07/2021	31.86977774	-90.44565118	2253	47	0	Copiah
2099	Mississippi	US	01/08/2021	31.86977774	-90.44565118	2281	47	0	Copiah
2099	Mississippi	US	01/09/2021	31.86977774	-90.44565118	2306	47	0	Copiah
2099	Mississippi	US	01/10/2021	31.86977774	-90.44565118	2323	47	0	Copiah
2099	Mississippi	US	01/11/2021	31.86977774	-90.44565118	2328	47	0	Copiah
2099	Mississippi	US	01/12/2021	31.86977774	-90.44565118	2334	47	0	Copiah
2099	Mississippi	US	01/13/2021	31.86977774	-90.44565118	2343	47	0	Copiah
2099	Mississippi	US	01/14/2021	31.86977774	-90.44565118	2356	49	0	Copiah
2100	Mississippi	US	01/15/2021	31.86977774	-90.44565118	2374	49	0	Copiah
2100	Mississippi	US	01/16/2021	31.86977774	-90.44565118	2391	49	0	Copiah
2100	Mississippi	US	01/17/2021	31.86977774	-90.44565118	2408	49	0	Copiah
2100	Mississippi	US	01/18/2021	31.86977774	-90.44565118	2419	49	0	Copiah
2100	Mississippi	US	01/19/2021	31.86977774	-90.44565118	2427	49	0	Copiah
2100	Mississippi	US	01/20/2021	31.86977774	-90.44565118	2439	49	0	Copiah
2101	Mississippi	US	01/21/2021	31.86977774	-90.44565118	2445	49	0	Copiah
2101	Mississippi	US	01/22/2021	31.86977774	-90.44565118	2476	49	0	Copiah
2101	Mississippi	US	01/23/2021	31.86977774	-90.44565118	2490	49	0	Copiah
2101	Mississippi	US	01/24/2021	31.86977774	-90.44565118	2497	49	0	Copiah
2101	Mississippi	US	01/25/2021	31.86977774	-90.44565118	2507	49	0	Copiah
2101	Mississippi	US	01/26/2021	31.86977774	-90.44565118	2515	49	0	Copiah
2101	Mississippi	US	01/27/2021	31.86977774	-90.44565118	2546	49	0	Copiah
2101	Mississippi	US	01/28/2021	31.86977774	-90.44565118	2562	50	0	Copiah
2101	Mississippi	US	01/29/2021	31.86977774	-90.44565118	2584	50	0	Copiah
2101	Mississippi	US	01/30/2021	31.86977774	-90.44565118	2593	51	0	Copiah
2101	Mississippi	US	01/31/2021	31.86977774	-90.44565118	2599	51	0	Copiah
2101	Mississippi	US	02/01/2021	31.86977774	-90.44565118	2607	51	0	Copiah
2101	Mississippi	US	02/02/2021	31.86977774	-90.44565118	2614	51	0	Copiah
2101	Mississippi	US	02/03/2021	31.86977774	-90.44565118	2625	51	0	Copiah
2101	Mississippi	US	02/04/2021	31.86977774	-90.44565118	2629	52	0	Copiah
2101	Mississippi	US	02/05/2021	31.86977774	-90.44565118	2640	53	0	Copiah
2101	Mississippi	US	02/06/2021	31.86977774	-90.44565118	2652	53	0	Copiah
2101	Mississippi	US	02/07/2021	31.86977774	-90.44565118	2663	53	0	Copiah
2101	Mississippi	US	02/08/2021	31.86977774	-90.44565118	2668	53	0	Copiah
2101	Mississippi	US	02/09/2021	31.86977774	-90.44565118	2672	55	0	Copiah
2101	Mississippi	US	02/10/2021	31.86977774	-90.44565118	2677	55	0	Copiah
2101	Mississippi	US	02/11/2021	31.86977774	-90.44565118	2686	55	0	Copiah
2101	Mississippi	US	02/12/2021	31.86977774	-90.44565118	2696	56	0	Copiah
2101	Mississippi	US	02/13/2021	31.86977774	-90.44565118	2701	56	0	Copiah
2101	Mississippi	US	02/14/2021	31.86977774	-90.44565118	2711	56	0	Copiah
