	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
339	South Dakota	US	08/02/2020	44.90608745	-103.5079318	11	1	0	Butte
339	South Dakota	US	08/03/2020	44.90608745	-103.5079318	11	1	0	Butte
339	South Dakota	US	08/04/2020	44.90608745	-103.5079318	11	1	0	Butte
340	South Dakota	US	08/05/2020	44.90608745	-103.5079318	12	1	0	Butte
340	South Dakota	US	08/06/2020	44.90608745	-103.5079318	14	1	0	Butte
340	South Dakota	US	08/07/2020	44.90608745	-103.5079318	14	1	0	Butte
340	South Dakota	US	08/08/2020	44.90608745	-103.5079318	14	1	0	Butte
340	South Dakota	US	08/09/2020	44.90608745	-103.5079318	17	1	0	Butte
340	South Dakota	US	08/10/2020	44.90608745	-103.5079318	18	1	0	Butte
3170	South Dakota	US	08/11/2020	44.90608745	-103.5079318	18	1	0	Butte
3124	South Dakota	US	08/12/2020	44.90608745	-103.5079318	18	1	0	Butte
3125	South Dakota	US	08/13/2020	44.90608745	-103.5079318	18	1	0	Butte
3125	South Dakota	US	08/14/2020	44.90608745	-103.5079318	18	1	0	Butte
3125	South Dakota	US	08/15/2020	44.90608745	-103.5079318	19	1	0	Butte
3125	South Dakota	US	08/16/2020	44.90608745	-103.5079318	20	1	0	Butte
3127	South Dakota	US	08/17/2020	44.90608745	-103.5079318	20	1	0	Butte
3127	South Dakota	US	08/18/2020	44.90608745	-103.5079318	20	1	0	Butte
3129	South Dakota	US	08/19/2020	44.90608745	-103.5079318	21	1	0	Butte
3129	South Dakota	US	08/20/2020	44.90608745	-103.5079318	22	1	0	Butte
3129	South Dakota	US	08/21/2020	44.90608745	-103.5079318	24	1	0	Butte
3130	South Dakota	US	08/22/2020	44.90608745	-103.5079318	26	1	0	Butte
3130	South Dakota	US	08/23/2020	44.90608745	-103.5079318	27	1	0	Butte
3130	South Dakota	US	08/24/2020	44.90608745	-103.5079318	29	1	0	Butte
3130	South Dakota	US	08/25/2020	44.90608745	-103.5079318	31	1	0	Butte
3130	South Dakota	US	08/26/2020	44.90608745	-103.5079318	33	1	0	Butte
3130	South Dakota	US	08/27/2020	44.90608745	-103.5079318	41	1	0	Butte
3130	South Dakota	US	08/28/2020	44.90608745	-103.5079318	44	1	0	Butte
3130	South Dakota	US	08/29/2020	44.90608745	-103.5079318	45	1	0	Butte
3130	South Dakota	US	08/30/2020	44.90608745	-103.5079318	46	1	0	Butte
3134	South Dakota	US	08/31/2020	44.90608745	-103.5079318	47	1	0	Butte
3134	South Dakota	US	09/01/2020	44.90608745	-103.5079318	47	1	0	Butte
3134	South Dakota	US	09/02/2020	44.90608745	-103.5079318	49	1	0	Butte
3134	South Dakota	US	09/03/2020	44.90608745	-103.5079318	52	1	0	Butte
3134	South Dakota	US	09/04/2020	44.90608745	-103.5079318	51	1	0	Butte
3134	South Dakota	US	09/05/2020	44.90608745	-103.5079318	52	1	0	Butte
3134	South Dakota	US	09/06/2020	44.90608745	-103.5079318	54	1	0	Butte
3134	South Dakota	US	09/07/2020	44.90608745	-103.5079318	57	1	0	Butte
3134	South Dakota	US	09/08/2020	44.90608745	-103.5079318	58	1	0	Butte
3134	South Dakota	US	09/09/2020	44.90608745	-103.5079318	61	1	0	Butte
3134	South Dakota	US	09/10/2020	44.90608745	-103.5079318	62	1	0	Butte
3134	South Dakota	US	09/11/2020	44.90608745	-103.5079318	64	1	0	Butte
3134	South Dakota	US	09/12/2020	44.90608745	-103.5079318	65	1	0	Butte
3134	South Dakota	US	09/13/2020	44.90608745	-103.5079318	65	1	0	Butte
3134	South Dakota	US	09/14/2020	44.90608745	-103.5079318	65	1	0	Butte
3134	South Dakota	US	09/15/2020	44.90608745	-103.5079318	65	1	0	Butte
3134	South Dakota	US	09/16/2020	44.90608745	-103.5079318	69	1	0	Butte
3134	South Dakota	US	09/17/2020	44.90608745	-103.5079318	73	1	0	Butte
3134	South Dakota	US	09/18/2020	44.90608745	-103.5079318	74	1	0	Butte
3134	South Dakota	US	09/19/2020	44.90608745	-103.5079318	74	1	0	Butte
3134	South Dakota	US	09/20/2020	44.90608745	-103.5079318	75	1	0	Butte
3136	South Dakota	US	09/21/2020	44.90608745	-103.5079318	75	1	0	Butte
3136	South Dakota	US	09/22/2020	44.90608745	-103.5079318	77	1	0	Butte
3136	South Dakota	US	09/23/2020	44.90608745	-103.5079318	82	1	0	Butte
3136	South Dakota	US	09/24/2020	44.90608745	-103.5079318	86	2	0	Butte
3136	South Dakota	US	09/25/2020	44.90608745	-103.5079318	91	3	0	Butte
3136	South Dakota	US	09/26/2020	44.90608745	-103.5079318	97	3	0	Butte
3136	South Dakota	US	09/27/2020	44.90608745	-103.5079318	102	3	0	Butte
3136	South Dakota	US	09/28/2020	44.90608745	-103.5079318	104	3	0	Butte
3136	South Dakota	US	09/29/2020	44.90608745	-103.5079318	106	3	0	Butte
3136	South Dakota	US	09/30/2020	44.90608745	-103.5079318	110	3	0	Butte
3136	South Dakota	US	10/01/2020	44.90608745	-103.5079318	121	3	0	Butte
3136	South Dakota	US	10/02/2020	44.90608745	-103.5079318	123	3	0	Butte
3136	South Dakota	US	10/03/2020	44.90608745	-103.5079318	122	3	0	Butte
3136	South Dakota	US	10/04/2020	44.90608745	-103.5079318	127	3	0	Butte
3136	South Dakota	US	10/05/2020	44.90608745	-103.5079318	132	3	0	Butte
3136	South Dakota	US	10/06/2020	44.90608745	-103.5079318	136	3	0	Butte
3136	South Dakota	US	10/07/2020	44.90608745	-103.5079318	144	3	0	Butte
3136	South Dakota	US	10/08/2020	44.90608745	-103.5079318	149	3	0	Butte
3136	South Dakota	US	10/09/2020	44.90608745	-103.5079318	153	3	0	Butte
3136	South Dakota	US	10/10/2020	44.90608745	-103.5079318	161	3	0	Butte
3136	South Dakota	US	10/11/2020	44.90608745	-103.5079318	167	3	0	Butte
3137	South Dakota	US	10/12/2020	44.90608745	-103.5079318	171	3	0	Butte
3137	South Dakota	US	10/13/2020	44.90608745	-103.5079318	172	3	0	Butte
3137	South Dakota	US	10/14/2020	44.90608745	-103.5079318	179	3	0	Butte
3137	South Dakota	US	10/15/2020	44.90608745	-103.5079318	184	3	0	Butte
3138	South Dakota	US	10/16/2020	44.90608745	-103.5079318	210	3	0	Butte
3138	South Dakota	US	10/17/2020	44.90608745	-103.5079318	214	3	0	Butte
3138	South Dakota	US	10/18/2020	44.90608745	-103.5079318	221	3	0	Butte
3139	South Dakota	US	10/19/2020	44.90608745	-103.5079318	235	3	0	Butte
3139	South Dakota	US	10/20/2020	44.90608745	-103.5079318	239	3	0	Butte
3139	South Dakota	US	10/21/2020	44.90608745	-103.5079318	248	3	0	Butte
3139	South Dakota	US	10/22/2020	44.90608745	-103.5079318	261	3	0	Butte
3139	South Dakota	US	10/23/2020	44.90608745	-103.5079318	274	3	0	Butte
3139	South Dakota	US	10/24/2020	44.90608745	-103.5079318	293	3	0	Butte
3139	South Dakota	US	10/25/2020	44.90608745	-103.5079318	304	3	0	Butte
3139	South Dakota	US	10/26/2020	44.90608745	-103.5079318	309	3	0	Butte
3139	South Dakota	US	10/27/2020	44.90608745	-103.5079318	315	3	0	Butte
3140	South Dakota	US	10/28/2020	44.90608745	-103.5079318	355	3.0	0	Butte
3140	South Dakota	US	10/29/2020	44.90608745	-103.5079318	368	3	0	Butte
3140	South Dakota	US	10/30/2020	44.90608745	-103.5079318	396	3	0	Butte
3140	South Dakota	US	10/31/2020	44.90608745	-103.5079318	408	3	0	Butte
3140	South Dakota	US	11/01/2020	44.90608745	-103.5079318	420	3	0	Butte
3140	South Dakota	US	11/02/2020	44.90608745	-103.5079318	425	3	0	Butte
3140	South Dakota	US	11/03/2020	44.90608745	-103.5079318	440	3	0	Butte
3141	South Dakota	US	11/04/2020	44.90608745	-103.5079318	451	3	0	Butte
3141	South Dakota	US	11/05/2020	44.90608745	-103.5079318	465	3	0	Butte
3141	South Dakota	US	11/06/2020	44.90608745	-103.5079318	478	4	0	Butte
3141	South Dakota	US	11/07/2020	44.90608745	-103.5079318	486	4	0	Butte
3141	South Dakota	US	11/08/2020	44.90608745	-103.5079318	498	5	0	Butte
3141	South Dakota	US	11/09/2020	44.90608745	-103.5079318	504	5	0.0	Butte
3141	South Dakota	US	11/10/2020	44.90608745	-103.5079318	514	5	0.0	Butte
3141	South Dakota	US	11/11/2020	44.90608745	-103.5079318	535	8	0.0	Butte
3153	South Dakota	US	11/12/2020	44.90608745	-103.5079318	557	8	0	Butte
3153	South Dakota	US	11/13/2020	44.90608745	-103.5079318	576	8	0	Butte
3153	South Dakota	US	11/14/2020	44.90608745	-103.5079318	594	8	0	Butte
3153	South Dakota	US	11/15/2020	44.90608745	-103.5079318	608	8	0	Butte
3153	South Dakota	US	11/16/2020	44.90608745	-103.5079318	613	8	0	Butte
3153	South Dakota	US	11/17/2020	44.90608745	-103.5079318	621	8	0	Butte
3153	South Dakota	US	11/18/2020	44.90608745	-103.5079318	633	9	0	Butte
3153	South Dakota	US	11/19/2020	44.90608745	-103.5079318	638	9	0	Butte
3153	South Dakota	US	11/20/2020	44.90608745	-103.5079318	642	12	0	Butte
3153	South Dakota	US	11/21/2020	44.90608745	-103.5079318	646	12	0	Butte
3153	South Dakota	US	11/22/2020	44.90608745	-103.5079318	650	13	0	Butte
3153	South Dakota	US	11/23/2020	44.90608745	-103.5079318	659	13	0	Butte
3154	South Dakota	US	11/24/2020	44.90608745	-103.5079318	675	13	0	Butte
3154	South Dakota	US	11/25/2020	44.90608745	-103.5079318	689	13	0	Butte
3154	South Dakota	US	11/26/2020	44.90608745	-103.5079318	689	13	0	Butte
3154	South Dakota	US	11/27/2020	44.90608745	-103.5079318	706	13	0	Butte
3154	South Dakota	US	11/28/2020	44.90608745	-103.5079318	708	13	0	Butte
3154	South Dakota	US	11/29/2020	44.90608745	-103.5079318	715	13	0	Butte
3154	South Dakota	US	11/30/2020	44.90608745	-103.5079318	726	13	0	Butte
3154	South Dakota	US	12/01/2020	44.90608745	-103.5079318	730	13	0	Butte
3154	South Dakota	US	12/02/2020	44.90608745	-103.5079318	740	13	0	Butte
3154	South Dakota	US	12/03/2020	44.90608745	-103.5079318	751	14	0	Butte
3154	South Dakota	US	12/04/2020	44.90608745	-103.5079318	757	14	0	Butte
3154	South Dakota	US	12/05/2020	44.90608745	-103.5079318	759	14	0	Butte
3154	South Dakota	US	12/06/2020	44.90608745	-103.5079318	767	14	0	Butte
3154	South Dakota	US	12/07/2020	44.90608745	-103.5079318	770	14	0	Butte
3154	South Dakota	US	12/08/2020	44.90608745	-103.5079318	771	14	0	Butte
3154	South Dakota	US	12/09/2020	44.90608745	-103.5079318	786	15	0	Butte
3154	South Dakota	US	12/10/2020	44.90608745	-103.5079318	791	15	0	Butte
3154	South Dakota	US	12/11/2020	44.90608745	-103.5079318	798	15	0	Butte
3154	South Dakota	US	12/12/2020	44.90608745	-103.5079318	805	15	0	Butte
3154	South Dakota	US	12/13/2020	44.90608745	-103.5079318	806	15	0	Butte
3154	South Dakota	US	12/14/2020	44.90608745	-103.5079318	809	15	0	Butte
3154	South Dakota	US	12/15/2020	44.90608745	-103.5079318	811	15	0	Butte
3154	South Dakota	US	12/16/2020	44.90608745	-103.5079318	818	16	0	Butte
3154	South Dakota	US	12/17/2020	44.90608745	-103.5079318	821	16	0	Butte
3154	South Dakota	US	12/18/2020	44.90608745	-103.5079318	828	16	0	Butte
3154	South Dakota	US	12/19/2020	44.90608745	-103.5079318	831	16	0	Butte
3154	South Dakota	US	12/20/2020	44.90608745	-103.5079318	834	16	0	Butte
3154	South Dakota	US	12/21/2020	44.90608745	-103.5079318	836	16	0	Butte
3154	South Dakota	US	12/22/2020	44.90608745	-103.5079318	840	16	0	Butte
3154	South Dakota	US	12/23/2020	44.90608745	-103.5079318	843	16	0	Butte
3154	South Dakota	US	12/24/2020	44.90608745	-103.5079318	848	17	0	Butte
3154	South Dakota	US	12/25/2020	44.90608745	-103.5079318	848	17	0	Butte
3154	South Dakota	US	12/26/2020	44.90608745	-103.5079318	850	18	0	Butte
3154	South Dakota	US	12/27/2020	44.90608745	-103.5079318	851	18	0	Butte
3154	South Dakota	US	12/28/2020	44.90608745	-103.5079318	859	18	0	Butte
3154	South Dakota	US	12/29/2020	44.90608745	-103.5079318	868	18	0	Butte
3154	South Dakota	US	12/30/2020	44.90608745	-103.5079318	877	18	0	Butte
3154	South Dakota	US	12/31/2020	44.90608745	-103.5079318	881	18	0	Butte
3154	South Dakota	US	01/01/2021	44.90608745	-103.5079318	881	18	0	Butte
3154	South Dakota	US	01/02/2021	44.90608745	-103.5079318	890	18	0	Butte
3155	South Dakota	US	01/03/2021	44.90608745	-103.5079318	896	18	0	Butte
3155	South Dakota	US	01/04/2021	44.90608745	-103.5079318	897	18	0	Butte
3155	South Dakota	US	01/05/2021	44.90608745	-103.5079318	902	18	0	Butte
3155	South Dakota	US	01/06/2021	44.90608745	-103.5079318	911	18	0	Butte
3155	South Dakota	US	01/07/2021	44.90608745	-103.5079318	914	18	0	Butte
3155	South Dakota	US	01/08/2021	44.90608745	-103.5079318	917	18	0	Butte
3155	South Dakota	US	01/09/2021	44.90608745	-103.5079318	921	19	0	Butte
3155	South Dakota	US	01/10/2021	44.90608745	-103.5079318	922	20	0	Butte
3155	South Dakota	US	01/11/2021	44.90608745	-103.5079318	923	20	0	Butte
3155	South Dakota	US	01/12/2021	44.90608745	-103.5079318	926	20	0	Butte
3155	South Dakota	US	01/13/2021	44.90608745	-103.5079318	929	20	0	Butte
3155	South Dakota	US	01/14/2021	44.90608745	-103.5079318	931	20	0	Butte
3156	South Dakota	US	01/15/2021	44.90608745	-103.5079318	933	20	0	Butte
3156	South Dakota	US	01/16/2021	44.90608745	-103.5079318	934	20	0	Butte
3156	South Dakota	US	01/17/2021	44.90608745	-103.5079318	939	20	0	Butte
3156	South Dakota	US	01/18/2021	44.90608745	-103.5079318	941	20	0	Butte
3156	South Dakota	US	01/19/2021	44.90608745	-103.5079318	941	20	0	Butte
3156	South Dakota	US	01/20/2021	44.90608745	-103.5079318	941	20	0	Butte
3157	South Dakota	US	01/21/2021	44.90608745	-103.5079318	944	20	0	Butte
3157	South Dakota	US	01/22/2021	44.90608745	-103.5079318	947	20	0	Butte
3157	South Dakota	US	01/23/2021	44.90608745	-103.5079318	947	20	0	Butte
3157	South Dakota	US	01/24/2021	44.90608745	-103.5079318	947	20	0	Butte
3157	South Dakota	US	01/25/2021	44.90608745	-103.5079318	948	20	0	Butte
3157	South Dakota	US	01/26/2021	44.90608745	-103.5079318	950	20	0	Butte
3157	South Dakota	US	01/27/2021	44.90608745	-103.5079318	953	20	0	Butte
3157	South Dakota	US	01/28/2021	44.90608745	-103.5079318	953	20	0	Butte
3157	South Dakota	US	01/29/2021	44.90608745	-103.5079318	955	20	0	Butte
3157	South Dakota	US	01/30/2021	44.90608745	-103.5079318	956	20	0	Butte
3157	South Dakota	US	01/31/2021	44.90608745	-103.5079318	956	20	0	Butte
3157	South Dakota	US	02/01/2021	44.90608745	-103.5079318	956	20	0	Butte
3157	South Dakota	US	02/02/2021	44.90608745	-103.5079318	957	20	0	Butte
3157	South Dakota	US	02/03/2021	44.90608745	-103.5079318	957	20	0	Butte
3157	South Dakota	US	02/04/2021	44.90608745	-103.5079318	959	20	0	Butte
3157	South Dakota	US	02/05/2021	44.90608745	-103.5079318	960	20	0	Butte
3157	South Dakota	US	02/06/2021	44.90608745	-103.5079318	960	20	0	Butte
3157	South Dakota	US	02/07/2021	44.90608745	-103.5079318	961	20	0	Butte
3157	South Dakota	US	02/08/2021	44.90608745	-103.5079318	961	20	0	Butte
3157	South Dakota	US	02/09/2021	44.90608745	-103.5079318	961	20	0	Butte
3157	South Dakota	US	02/10/2021	44.90608745	-103.5079318	962	20	0	Butte
3157	South Dakota	US	02/11/2021	44.90608745	-103.5079318	964	20	0	Butte
3157	South Dakota	US	02/12/2021	44.90608745	-103.5079318	964	20	0	Butte
3157	South Dakota	US	02/13/2021	44.90608745	-103.5079318	965	20	0	Butte
3157	South Dakota	US	02/14/2021	44.90608745	-103.5079318	965	20	0	Butte
3157	South Dakota	US	02/15/2021	44.90608745	-103.5079318	965	20	0	Butte
3157	South Dakota	US	02/16/2021	44.90608745	-103.5079318	967	20	0	Butte
3157	South Dakota	US	02/17/2021	44.90608745	-103.5079318	968	20	0	Butte
3157	South Dakota	US	02/18/2021	44.90608745	-103.5079318	968	20	0	Butte
3158	South Dakota	US	02/19/2021	44.90608745	-103.5079318	970	20	0	Butte
3158	South Dakota	US	02/20/2021	44.90608745	-103.5079318	972	20	0	Butte
3158	South Dakota	US	02/21/2021	44.90608745	-103.5079318	972	20	0	Butte
3158	South Dakota	US	02/22/2021	44.90608745	-103.5079318	972	20	0	Butte
3158	South Dakota	US	02/23/2021	44.90608745	-103.5079318	973	20	0	Butte
3158	South Dakota	US	02/24/2021	44.90608745	-103.5079318	973	20	0	Butte
3158	South Dakota	US	02/25/2021	44.90608745	-103.5079318	973	20	0	Butte
3158	South Dakota	US	02/26/2021	44.90608745	-103.5079318	975	20	0	Butte
3158	South Dakota	US	02/27/2021	44.90608745	-103.5079318	978	20	0	Butte
3158	South Dakota	US	02/28/2021	44.90608745	-103.5079318	978	20	0	Butte
