	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
908	California	US	12/21/2022	34.84060306	-116.1774685	727109	8136		San Bernardino
908	California	US	12/22/2022	34.84060306	-116.1774685	727185	8136		San Bernardino
908	California	US	12/23/2022	34.84060306	-116.1774685	727256	8136		San Bernardino
908	California	US	12/24/2022	34.84060306	-116.1774685	727299	8136		San Bernardino
908	California	US	12/25/2022	34.84060306	-116.1774685	727326	8136		San Bernardino
908	California	US	12/26/2022	34.84060306	-116.1774685	727394	8136		San Bernardino
908	California	US	12/27/2022	34.84060306	-116.1774685	730387	8136		San Bernardino
908	California	US	12/28/2022	34.84060306	-116.1774685	730475	8136		San Bernardino
908	California	US	12/29/2022	34.84060306	-116.1774685	730540	8142		San Bernardino
908	California	US	12/30/2022	34.84060306	-116.1774685	730584	8142		San Bernardino
908	California	US	12/31/2022	34.84060306	-116.1774685	730610	8142		San Bernardino
908	California	US	01/01/2023	34.84060306	-116.1774685	730634	8142		San Bernardino
908	California	US	01/02/2023	34.84060306	-116.1774685	730674	8142		San Bernardino
908	California	US	01/03/2023	34.84060306	-116.1774685	733807	8142		San Bernardino
908	California	US	01/04/2023	34.84060306	-116.1774685	733850	8142		San Bernardino
908	California	US	01/05/2023	34.84060306	-116.1774685	733887	8143		San Bernardino
908	California	US	01/06/2023	34.84060306	-116.1774685	733911	8143		San Bernardino
908	California	US	01/07/2023	34.84060306	-116.1774685	733929	8143		San Bernardino
908	California	US	01/08/2023	34.84060306	-116.1774685	733948	8143		San Bernardino
908	California	US	01/09/2023	34.84060306	-116.1774685	733983	8143		San Bernardino
908	California	US	01/10/2023	34.84060306	-116.1774685	736151	8143		San Bernardino
908	California	US	01/11/2023	34.84060306	-116.1774685	736177	8143		San Bernardino
908	California	US	01/12/2023	34.84060306	-116.1774685	736214	8146		San Bernardino
908	California	US	01/13/2023	34.84060306	-116.1774685	736241	8146		San Bernardino
908	California	US	01/14/2023	34.84060306	-116.1774685	736250	8146		San Bernardino
908	California	US	01/15/2023	34.84060306	-116.1774685	736265	8146		San Bernardino
908	California	US	01/16/2023	34.84060306	-116.1774685	736282	8146		San Bernardino
908	California	US	01/17/2023	34.84060306	-116.1774685	737412	8146		San Bernardino
908	California	US	01/18/2023	34.84060306	-116.1774685	737454	8146		San Bernardino
908	California	US	01/19/2023	34.84060306	-116.1774685	737474	8155		San Bernardino
908	California	US	01/20/2023	34.84060306	-116.1774685	737491	8155		San Bernardino
908	California	US	01/21/2023	34.84060306	-116.1774685	737501	8155		San Bernardino
908	California	US	01/22/2023	34.84060306	-116.1774685	737516	8155		San Bernardino
908	California	US	01/23/2023	34.84060306	-116.1774685	737551	8155		San Bernardino
908	California	US	01/24/2023	34.84060306	-116.1774685	738685	8155		San Bernardino
908	California	US	01/25/2023	34.84060306	-116.1774685	738703	8155		San Bernardino
908	California	US	01/26/2023	34.84060306	-116.1774685	738715	8163		San Bernardino
908	California	US	01/27/2023	34.84060306	-116.1774685	738738	8163		San Bernardino
908	California	US	01/28/2023	34.84060306	-116.1774685	738747	8163		San Bernardino
908	California	US	01/29/2023	34.84060306	-116.1774685	738749	8163		San Bernardino
908	California	US	01/30/2023	34.84060306	-116.1774685	738749	8163		San Bernardino
908	California	US	01/31/2023	34.84060306	-116.1774685	739807	8163		San Bernardino
908	California	US	02/01/2023	34.84060306	-116.1774685	739810	8163		San Bernardino
908	California	US	02/02/2023	34.84060306	-116.1774685	739810	8170		San Bernardino
908	California	US	02/03/2023	34.84060306	-116.1774685	739810	8170		San Bernardino
908	California	US	02/04/2023	34.84060306	-116.1774685	739810	8170		San Bernardino
908	California	US	02/05/2023	34.84060306	-116.1774685	739810	8170		San Bernardino
908	California	US	02/06/2023	34.84060306	-116.1774685	739810	8170		San Bernardino
908	California	US	02/07/2023	34.84060306	-116.1774685	740919	8170		San Bernardino
908	California	US	02/08/2023	34.84060306	-116.1774685	740919	8170		San Bernardino
908	California	US	02/09/2023	34.84060306	-116.1774685	740919	8170		San Bernardino
908	California	US	02/10/2023	34.84060306	-116.1774685	740919	8170		San Bernardino
908	California	US	02/11/2023	34.84060306	-116.1774685	740919	8170		San Bernardino
908	California	US	02/12/2023	34.84060306	-116.1774685	740919	8170		San Bernardino
908	California	US	02/13/2023	34.84060306	-116.1774685	740919	8170		San Bernardino
908	California	US	02/14/2023	34.84060306	-116.1774685	742052	8170		San Bernardino
908	California	US	02/15/2023	34.84060306	-116.1774685	742052	8170		San Bernardino
908	California	US	02/16/2023	34.84060306	-116.1774685	742078	8171		San Bernardino
908	California	US	02/17/2023	34.84060306	-116.1774685	742204	8171		San Bernardino
908	California	US	02/18/2023	34.84060306	-116.1774685	742204	8171		San Bernardino
908	California	US	02/19/2023	34.84060306	-116.1774685	742204	8171		San Bernardino
908	California	US	02/20/2023	34.84060306	-116.1774685	742204	8171		San Bernardino
