	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
753	Nebraska	US	05/08/2020	41.29518299	-96.15085305	1342	14	0	Douglas
753	Nebraska	US	05/09/2020	41.29518299	-96.15085305	1501	14	0	Douglas
754	Nebraska	US	05/10/2020	41.29518299	-96.15085305	1551	14	0	Douglas
754	Nebraska	US	05/11/2020	41.29518299	-96.15085305	1616	14	0	Douglas
754	Nebraska	US	05/12/2020	41.29518299	-96.15085305	1668	14	0	Douglas
754	Nebraska	US	05/13/2020	41.29518299	-96.15085305	1779	14	0	Douglas
755	Nebraska	US	05/14/2020	41.29518299	-96.15085305	1960	14	0	Douglas
756	Nebraska	US	05/15/2020	41.29518299	-96.15085305	2093	14	0	Douglas
757	Nebraska	US	05/16/2020	41.29518299	-96.15085305	2305	14	0	Douglas
758	Nebraska	US	05/17/2020	41.29518299	-96.15085305	2362	14	0	Douglas
759	Nebraska	US	05/18/2020	41.29518299	-96.15085305	2446	14	0	Douglas
761	Nebraska	US	05/19/2020	41.29518299	-96.15085305	2583	14	0	Douglas
762	Nebraska	US	05/20/2020	41.29518299	-96.15085305	2692	23	0	Douglas
762	Nebraska	US	05/21/2020	41.29518299	-96.15085305	2798	23	0	Douglas
764	Nebraska	US	05/22/2020	41.29518299	-96.15085305	2881	23	0	Douglas
764	Nebraska	US	05/23/2020	41.29518299	-96.15085305	3024	23	0	Douglas
765	Nebraska	US	05/24/2020	41.29518299	-96.15085305	3094	23	0	Douglas
765	Nebraska	US	05/25/2020	41.29518299	-96.15085305	3186	23	0	Douglas
765	Nebraska	US	05/26/2020	41.29518299	-96.15085305	3329	23	0	Douglas
766	Nebraska	US	05/27/2020	41.29518299	-96.15085305	3583	23	0	Douglas
766	Nebraska	US	05/28/2020	41.29518299	-96.15085305	3736	23	0	Douglas
766	Nebraska	US	05/29/2020	41.29518299	-96.15085305	3955	23	0	Douglas
766	Nebraska	US	05/30/2020	41.29518299	-96.15085305	4073	23	0	Douglas
766	Nebraska	US	05/31/2020	41.29518299	-96.15085305	4198	23	0	Douglas
767	Nebraska	US	06/01/2020	41.29518299	-96.15085305	4331	23	0	Douglas
768	Nebraska	US	06/02/2020	41.29518299	-96.15085305	4476	23	0	Douglas
768	Nebraska	US	06/03/2020	41.29518299	-96.15085305	4640	23	0	Douglas
769	Nebraska	US	06/04/2020	41.29518299	-96.15085305	4769	34	0	Douglas
771	Nebraska	US	06/05/2020	41.29518299	-96.15085305	4893	42	0	Douglas
771	Nebraska	US	06/06/2020	41.29518299	-96.15085305	4982	42	0	Douglas
771	Nebraska	US	06/07/2020	41.29518299	-96.15085305	5032	42	0	Douglas
771	Nebraska	US	06/08/2020	41.29518299	-96.15085305	5092	42	0	Douglas
771	Nebraska	US	06/09/2020	41.29518299	-96.15085305	5164	42	0	Douglas
772	Nebraska	US	06/10/2020	41.29518299	-96.15085305	5245	43	0	Douglas
773	Nebraska	US	06/11/2020	41.29518299	-96.15085305	5403	58	0	Douglas
778	Nebraska	US	06/12/2020	41.29518299	-96.15085305	5540	60	0	Douglas
779	Nebraska	US	06/13/2020	41.29518299	-96.15085305	5611	60	0	Douglas
779	Nebraska	US	06/14/2020	41.29518299	-96.15085305	5668	60	0	Douglas
780	Nebraska	US	06/15/2020	41.29518299	-96.15085305	5734	61	0	Douglas
780	Nebraska	US	06/16/2020	41.29518299	-96.15085305	5850	68	0	Douglas
780	Nebraska	US	06/17/2020	41.29518299	-96.15085305	5953	69	0	Douglas
780	Nebraska	US	06/18/2020	41.29518299	-96.15085305	6058	72	0	Douglas
780	Nebraska	US	06/19/2020	41.29518299	-96.15085305	6169	77	0	Douglas
784	Nebraska	US	06/20/2020	41.29518299	-96.15085305	6234	77	0	Douglas
784	Nebraska	US	06/21/2020	41.29518299	-96.15085305	6299	77	0	Douglas
784	Nebraska	US	06/22/2020	41.29518299	-96.15085305	6386	80	0	Douglas
784	Nebraska	US	06/23/2020	41.29518299	-96.15085305	6461	83	0	Douglas
787	Nebraska	US	06/24/2020	41.29518299	-96.15085305	6524	83	0	Douglas
788	Nebraska	US	06/25/2020	41.29518299	-96.15085305	6588	84	0	Douglas
788	Nebraska	US	06/26/2020	41.29518299	-96.15085305	6706	88	0	Douglas
789	Nebraska	US	06/27/2020	41.29518299	-96.15085305	6878	88	0	Douglas
789	Nebraska	US	06/28/2020	41.29518299	-96.15085305	6962	88	0	Douglas
789	Nebraska	US	06/29/2020	41.29518299	-96.15085305	7019	88	0	Douglas
790	Nebraska	US	06/30/2020	41.29518299	-96.15085305	7084	93	0	Douglas
790	Nebraska	US	07/01/2020	41.29518299	-96.15085305	7146	94	0	Douglas
791	Nebraska	US	07/02/2020	41.29518299	-96.15085305	7200	95	0	Douglas
792	Nebraska	US	07/03/2020	41.29518299	-96.15085305	7312	96	0	Douglas
792	Nebraska	US	07/04/2020	41.29518299	-96.15085305	7392	96	0	Douglas
792	Nebraska	US	07/05/2020	41.29518299	-96.15085305	7456	96	0	Douglas
792	Nebraska	US	07/06/2020	41.29518299	-96.15085305	7500	97	0	Douglas
792	Nebraska	US	07/07/2020	41.29518299	-96.15085305	7596	98	0	Douglas
793	Nebraska	US	07/08/2020	41.29518299	-96.15085305	7684	97	0	Douglas
793	Nebraska	US	07/09/2020	41.29518299	-96.15085305	7773	97	0	Douglas
794	Nebraska	US	07/10/2020	41.29518299	-96.15085305	7864	98	0	Douglas
794	Nebraska	US	07/11/2020	41.29518299	-96.15085305	7954	97	0	Douglas
794	Nebraska	US	07/12/2020	41.29518299	-96.15085305	8024	97	0	Douglas
795	Nebraska	US	07/13/2020	41.29518299	-96.15085305	8113	100	0	Douglas
795	Nebraska	US	07/14/2020	41.29518299	-96.15085305	8233	100	0	Douglas
795	Nebraska	US	07/15/2020	41.29518299	-96.15085305	8357	102	0	Douglas
797	Nebraska	US	07/16/2020	41.29518299	-96.15085305	8409	109	0	Douglas
797	Nebraska	US	07/17/2020	41.29518299	-96.15085305	8539	110	0	Douglas
823	Nebraska	US	07/18/2020	41.29518299	-96.15085305	8570	110	0	Douglas
824	Nebraska	US	07/19/2020	41.29518299	-96.15085305	8610	110	0	Douglas
804	Nebraska	US	07/20/2020	41.29518299	-96.15085305	8715	116	0	Douglas
827	Nebraska	US	07/21/2020	41.29518299	-96.15085305	8900	117	0	Douglas
827	Nebraska	US	07/22/2020	41.29518299	-96.15085305	9022	117	0	Douglas
828	Nebraska	US	07/23/2020	41.29518299	-96.15085305	9180	121	0	Douglas
827	Nebraska	US	07/24/2020	41.29518299	-96.15085305	9381	120	0	Douglas
828	Nebraska	US	07/25/2020	41.29518299	-96.15085305	9465	120	0	Douglas
829	Nebraska	US	07/26/2020	41.29518299	-96.15085305	9558	120	0	Douglas
829	Nebraska	US	07/27/2020	41.29518299	-96.15085305	9712	121	0	Douglas
829	Nebraska	US	07/28/2020	41.29518299	-96.15085305	9810	124	0	Douglas
830	Nebraska	US	07/29/2020	41.29518299	-96.15085305	9894	126	0	Douglas
830	Nebraska	US	07/30/2020	41.29518299	-96.15085305	10050	127	0	Douglas
831	Nebraska	US	07/31/2020	41.29518299	-96.15085305	10241	131	0	Douglas
831	Nebraska	US	08/01/2020	41.29518299	-96.15085305	10340	131	0	Douglas
831	Nebraska	US	08/02/2020	41.29518299	-96.15085305	10480	131	0	Douglas
831	Nebraska	US	08/03/2020	41.29518299	-96.15085305	10611	131	0	Douglas
831	Nebraska	US	08/04/2020	41.29518299	-96.15085305	10719	131	0	Douglas
832	Nebraska	US	08/05/2020	41.29518299	-96.15085305	10875	131	0	Douglas
832	Nebraska	US	08/06/2020	41.29518299	-96.15085305	11022	131	0	Douglas
832	Nebraska	US	08/07/2020	41.29518299	-96.15085305	11139	132	0	Douglas
832	Nebraska	US	08/08/2020	41.29518299	-96.15085305	11190	132	0	Douglas
832	Nebraska	US	08/09/2020	41.29518299	-96.15085305	11270	132	0	Douglas
832	Nebraska	US	08/10/2020	41.29518299	-96.15085305	11354	133	0	Douglas
2388	Nebraska	US	08/11/2020	41.29518299	-96.15085305	11532	136	0	Douglas
2342	Nebraska	US	08/12/2020	41.29518299	-96.15085305	11608	139	0	Douglas
2343	Nebraska	US	08/13/2020	41.29518299	-96.15085305	11802	142	0	Douglas
2343	Nebraska	US	08/14/2020	41.29518299	-96.15085305	11929	143	0	Douglas
2343	Nebraska	US	08/15/2020	41.29518299	-96.15085305	12035	143	0	Douglas
2343	Nebraska	US	08/16/2020	41.29518299	-96.15085305	12065	143	0	Douglas
2345	Nebraska	US	08/17/2020	41.29518299	-96.15085305	12137	143	0	Douglas
2345	Nebraska	US	08/18/2020	41.29518299	-96.15085305	12249	147	0	Douglas
2347	Nebraska	US	08/19/2020	41.29518299	-96.15085305	12302	147	0	Douglas
2347	Nebraska	US	08/20/2020	41.29518299	-96.15085305	12421	148	0	Douglas
2347	Nebraska	US	08/21/2020	41.29518299	-96.15085305	12498	148	0	Douglas
2348	Nebraska	US	08/22/2020	41.29518299	-96.15085305	12569	148	0	Douglas
2348	Nebraska	US	08/23/2020	41.29518299	-96.15085305	12619	148	0	Douglas
2348	Nebraska	US	08/24/2020	41.29518299	-96.15085305	12715	150	0	Douglas
2348	Nebraska	US	08/25/2020	41.29518299	-96.15085305	12815	151	0	Douglas
2348	Nebraska	US	08/26/2020	41.29518299	-96.15085305	12944	151	0	Douglas
2348	Nebraska	US	08/27/2020	41.29518299	-96.15085305	13095	155	0	Douglas
2348	Nebraska	US	08/28/2020	41.29518299	-96.15085305	13207	155	0	Douglas
2348	Nebraska	US	08/29/2020	41.29518299	-96.15085305	13338	155	0	Douglas
2348	Nebraska	US	08/30/2020	41.29518299	-96.15085305	13431	155	0	Douglas
2348	Nebraska	US	08/31/2020	41.29518299	-96.15085305	13482	158	0	Douglas
2348	Nebraska	US	09/01/2020	41.29518299	-96.15085305	13559	160	0	Douglas
2348	Nebraska	US	09/02/2020	41.29518299	-96.15085305	13671	160	0	Douglas
2348	Nebraska	US	09/03/2020	41.29518299	-96.15085305	13783	161	0	Douglas
2348	Nebraska	US	09/04/2020	41.29518299	-96.15085305	13852	161	0	Douglas
2348	Nebraska	US	09/05/2020	41.29518299	-96.15085305	13903	161	0	Douglas
2348	Nebraska	US	09/06/2020	41.29518299	-96.15085305	13919	161	0	Douglas
2348	Nebraska	US	09/07/2020	41.29518299	-96.15085305	13939	161	0	Douglas
2348	Nebraska	US	09/08/2020	41.29518299	-96.15085305	14042	161	0	Douglas
2348	Nebraska	US	09/09/2020	41.29518299	-96.15085305	14158	169	0	Douglas
2348	Nebraska	US	09/10/2020	41.29518299	-96.15085305	14262	173	0	Douglas
2348	Nebraska	US	09/11/2020	41.29518299	-96.15085305	14348	173	0	Douglas
2348	Nebraska	US	09/12/2020	41.29518299	-96.15085305	14416	173	0	Douglas
2348	Nebraska	US	09/13/2020	41.29518299	-96.15085305	14448	173	0	Douglas
2348	Nebraska	US	09/14/2020	41.29518299	-96.15085305	14563	173	0	Douglas
2348	Nebraska	US	09/15/2020	41.29518299	-96.15085305	14648	173	0	Douglas
2348	Nebraska	US	09/16/2020	41.29518299	-96.15085305	14751	175	0	Douglas
2348	Nebraska	US	09/17/2020	41.29518299	-96.15085305	14887	177	0	Douglas
2348	Nebraska	US	09/18/2020	41.29518299	-96.15085305	15003	177	0	Douglas
2348	Nebraska	US	09/19/2020	41.29518299	-96.15085305	15107	177	0	Douglas
2348	Nebraska	US	09/20/2020	41.29518299	-96.15085305	15184	177	0	Douglas
2349	Nebraska	US	09/21/2020	41.29518299	-96.15085305	15238	182	0	Douglas
2349	Nebraska	US	09/22/2020	41.29518299	-96.15085305	15349	190	0	Douglas
2349	Nebraska	US	09/23/2020	41.29518299	-96.15085305	15495	190	0	Douglas
2349	Nebraska	US	09/24/2020	41.29518299	-96.15085305	15615	189	0	Douglas
2349	Nebraska	US	09/25/2020	41.29518299	-96.15085305	15687	192	0	Douglas
2349	Nebraska	US	09/26/2020	41.29518299	-96.15085305	15850	192	0	Douglas
2349	Nebraska	US	09/27/2020	41.29518299	-96.15085305	16013	192	0	Douglas
2349	Nebraska	US	09/28/2020	41.29518299	-96.15085305	16150	192	0	Douglas
2349	Nebraska	US	09/29/2020	41.29518299	-96.15085305	16283	193	0	Douglas
2349	Nebraska	US	09/30/2020	41.29518299	-96.15085305	16424	193	0	Douglas
2349	Nebraska	US	10/01/2020	41.29518299	-96.15085305	16600	195	0	Douglas
2349	Nebraska	US	10/02/2020	41.29518299	-96.15085305	16817	195	0	Douglas
2349	Nebraska	US	10/03/2020	41.29518299	-96.15085305	16924	195	0	Douglas
2349	Nebraska	US	10/04/2020	41.29518299	-96.15085305	17075	195	0	Douglas
2349	Nebraska	US	10/05/2020	41.29518299	-96.15085305	17174	195	0	Douglas
2349	Nebraska	US	10/06/2020	41.29518299	-96.15085305	17352	197	0	Douglas
2349	Nebraska	US	10/07/2020	41.29518299	-96.15085305	17533	197	0	Douglas
2349	Nebraska	US	10/08/2020	41.29518299	-96.15085305	17736	198	0	Douglas
2349	Nebraska	US	10/09/2020	41.29518299	-96.15085305	17736	198	0	Douglas
2349	Nebraska	US	10/10/2020	41.29518299	-96.15085305	18190	202	0	Douglas
2349	Nebraska	US	10/11/2020	41.29518299	-96.15085305	18314	202	0	Douglas
2350	Nebraska	US	10/12/2020	41.29518299	-96.15085305	18445	202	0	Douglas
2350	Nebraska	US	10/13/2020	41.29518299	-96.15085305	18650	207	0	Douglas
2350	Nebraska	US	10/14/2020	41.29518299	-96.15085305	18878	209	0	Douglas
2350	Nebraska	US	10/15/2020	41.29518299	-96.15085305	19190	211	0	Douglas
2351	Nebraska	US	10/16/2020	41.29518299	-96.15085305	19574	214	0	Douglas
2351	Nebraska	US	10/17/2020	41.29518299	-96.15085305	19799	214	0	Douglas
2351	Nebraska	US	10/18/2020	41.29518299	-96.15085305	20025	214	0	Douglas
2352	Nebraska	US	10/19/2020	41.29518299	-96.15085305	20314	214	0	Douglas
2352	Nebraska	US	10/20/2020	41.29518299	-96.15085305	20455	214	0	Douglas
2352	Nebraska	US	10/21/2020	41.29518299	-96.15085305	20690	216	0	Douglas
2352	Nebraska	US	10/22/2020	41.29518299	-96.15085305	20992	217	0	Douglas
2352	Nebraska	US	10/23/2020	41.29518299	-96.15085305	21288	217	0	Douglas
2352	Nebraska	US	10/24/2020	41.29518299	-96.15085305	21439	217	0	Douglas
2352	Nebraska	US	10/25/2020	41.29518299	-96.15085305	21606	217	0	Douglas
2352	Nebraska	US	10/26/2020	41.29518299	-96.15085305	21816	218	0	Douglas
2352	Nebraska	US	10/27/2020	41.29518299	-96.15085305	22081	218	0	Douglas
2353	Nebraska	US	10/28/2020	41.29518299	-96.15085305	22381	220.0	0	Douglas
2353	Nebraska	US	10/29/2020	41.29518299	-96.15085305	22806	224	0	Douglas
2353	Nebraska	US	10/30/2020	41.29518299	-96.15085305	23112	232	0	Douglas
2353	Nebraska	US	10/31/2020	41.29518299	-96.15085305	23376	232	0	Douglas
2353	Nebraska	US	11/01/2020	41.29518299	-96.15085305	23605	232	0	Douglas
2353	Nebraska	US	11/02/2020	41.29518299	-96.15085305	23894	232	0	Douglas
2354	Nebraska	US	11/03/2020	41.29518299	-96.15085305	24260	233	0	Douglas
2354	Nebraska	US	11/04/2020	41.29518299	-96.15085305	24745	235	0	Douglas
2354	Nebraska	US	11/05/2020	41.29518299	-96.15085305	25328	238	0	Douglas
2354	Nebraska	US	11/06/2020	41.29518299	-96.15085305	25917	238	0	Douglas
2354	Nebraska	US	11/07/2020	41.29518299	-96.15085305	26422	238	0	Douglas
2354	Nebraska	US	11/08/2020	41.29518299	-96.15085305	26825	238	0	Douglas
2354	Nebraska	US	11/09/2020	41.29518299	-96.15085305	27384	242	0.0	Douglas
2354	Nebraska	US	11/10/2020	41.29518299	-96.15085305	28070	242	0.0	Douglas
2354	Nebraska	US	11/11/2020	41.29518299	-96.15085305	28603	242	0.0	Douglas
2366	Nebraska	US	11/12/2020	41.29518299	-96.15085305	29397	249	0	Douglas
2366	Nebraska	US	11/13/2020	41.29518299	-96.15085305	30084	254	0	Douglas
2366	Nebraska	US	11/14/2020	41.29518299	-96.15085305	30538	257	0	Douglas
2366	Nebraska	US	11/15/2020	41.29518299	-96.15085305	30815	257	0	Douglas
2366	Nebraska	US	11/16/2020	41.29518299	-96.15085305	32192	262	0	Douglas
2366	Nebraska	US	11/17/2020	41.29518299	-96.15085305	32969	266	0	Douglas
2366	Nebraska	US	11/18/2020	41.29518299	-96.15085305	33889	269	0	Douglas
2366	Nebraska	US	11/19/2020	41.29518299	-96.15085305	34680	271	0	Douglas
2366	Nebraska	US	11/20/2020	41.29518299	-96.15085305	35258	279	0	Douglas
2366	Nebraska	US	11/21/2020	41.29518299	-96.15085305	35661	279	0	Douglas
2366	Nebraska	US	11/22/2020	41.29518299	-96.15085305	35854	279	0	Douglas
2366	Nebraska	US	11/23/2020	41.29518299	-96.15085305	36384	279	0	Douglas
2367	Nebraska	US	11/24/2020	41.29518299	-96.15085305	36384	279	0	Douglas
2367	Nebraska	US	11/25/2020	41.29518299	-96.15085305	36925	279	0	Douglas
2367	Nebraska	US	11/26/2020	41.29518299	-96.15085305	38831	296	0	Douglas
2367	Nebraska	US	11/27/2020	41.29518299	-96.15085305	39133	296	0	Douglas
2367	Nebraska	US	11/28/2020	41.29518299	-96.15085305	39555	296	0	Douglas
2367	Nebraska	US	11/29/2020	41.29518299	-96.15085305	39962	296	0	Douglas
2367	Nebraska	US	11/30/2020	41.29518299	-96.15085305	40622	315	0	Douglas
2367	Nebraska	US	12/01/2020	41.29518299	-96.15085305	41213	348	0	Douglas
2367	Nebraska	US	12/02/2020	41.29518299	-96.15085305	41855	358	0	Douglas
2367	Nebraska	US	12/03/2020	41.29518299	-96.15085305	42448	370	0	Douglas
2367	Nebraska	US	12/04/2020	41.29518299	-96.15085305	42896	384	0	Douglas
2367	Nebraska	US	12/05/2020	41.29518299	-96.15085305	43779	384	0	Douglas
2367	Nebraska	US	12/06/2020	41.29518299	-96.15085305	44222	384	0	Douglas
2367	Nebraska	US	12/07/2020	41.29518299	-96.15085305	44591	389	0	Douglas
2367	Nebraska	US	12/08/2020	41.29518299	-96.15085305	45054	400	0	Douglas
2367	Nebraska	US	12/09/2020	41.29518299	-96.15085305	45478	407	0	Douglas
2367	Nebraska	US	12/10/2020	41.29518299	-96.15085305	46012	412	0	Douglas
2367	Nebraska	US	12/11/2020	41.29518299	-96.15085305	46370	416	0	Douglas
2367	Nebraska	US	12/12/2020	41.29518299	-96.15085305	46634	417	0	Douglas
2367	Nebraska	US	12/13/2020	41.29518299	-96.15085305	47112	417	0	Douglas
2367	Nebraska	US	12/14/2020	41.29518299	-96.15085305	47242	450	0	Douglas
2367	Nebraska	US	12/15/2020	41.29518299	-96.15085305	47761	454	0	Douglas
2367	Nebraska	US	12/16/2020	41.29518299	-96.15085305	48112	454	0	Douglas
2367	Nebraska	US	12/17/2020	41.29518299	-96.15085305	48619	454	0	Douglas
2367	Nebraska	US	12/18/2020	41.29518299	-96.15085305	49045	466	0	Douglas
2367	Nebraska	US	12/19/2020	41.29518299	-96.15085305	49271	466	0	Douglas
2367	Nebraska	US	12/20/2020	41.29518299	-96.15085305	49676	466	0	Douglas
2367	Nebraska	US	12/21/2020	41.29518299	-96.15085305	49946	475	0	Douglas
2367	Nebraska	US	12/22/2020	41.29518299	-96.15085305	50341	475	0	Douglas
2367	Nebraska	US	12/23/2020	41.29518299	-96.15085305	50726	484	0	Douglas
2367	Nebraska	US	12/24/2020	41.29518299	-96.15085305	50962	485	0	Douglas
2367	Nebraska	US	12/25/2020	41.29518299	-96.15085305	51281	480	0	Douglas
2367	Nebraska	US	12/26/2020	41.29518299	-96.15085305	51342	480	0	Douglas
2367	Nebraska	US	12/27/2020	41.29518299	-96.15085305	51591	480	0	Douglas
2367	Nebraska	US	12/28/2020	41.29518299	-96.15085305	51946	489	0	Douglas
2367	Nebraska	US	12/29/2020	41.29518299	-96.15085305	52191	493	0	Douglas
2367	Nebraska	US	12/30/2020	41.29518299	-96.15085305	52686	501	0	Douglas
2367	Nebraska	US	12/31/2020	41.29518299	-96.15085305	53270	515	0	Douglas
2367	Nebraska	US	01/01/2021	41.29518299	-96.15085305	53581	515	0	Douglas
2367	Nebraska	US	01/02/2021	41.29518299	-96.15085305	53801	515	0	Douglas
2368	Nebraska	US	01/03/2021	41.29518299	-96.15085305	54083	515	0	Douglas
2368	Nebraska	US	01/04/2021	41.29518299	-96.15085305	54314	519	0	Douglas
2368	Nebraska	US	01/05/2021	41.29518299	-96.15085305	54835	525	0	Douglas
2368	Nebraska	US	01/06/2021	41.29518299	-96.15085305	55313	525	0	Douglas
2368	Nebraska	US	01/07/2021	41.29518299	-96.15085305	55668	525	0	Douglas
2368	Nebraska	US	01/08/2021	41.29518299	-96.15085305	56024	541	0	Douglas
2368	Nebraska	US	01/09/2021	41.29518299	-96.15085305	56376	541	0	Douglas
2368	Nebraska	US	01/10/2021	41.29518299	-96.15085305	56514	541	0	Douglas
2368	Nebraska	US	01/11/2021	41.29518299	-96.15085305	56770	544	0	Douglas
2368	Nebraska	US	01/12/2021	41.29518299	-96.15085305	57099	544	0	Douglas
2368	Nebraska	US	01/13/2021	41.29518299	-96.15085305	57532	548	0	Douglas
2368	Nebraska	US	01/14/2021	41.29518299	-96.15085305	57799	554	0	Douglas
2369	Nebraska	US	01/15/2021	41.29518299	-96.15085305	58029	561	0	Douglas
2369	Nebraska	US	01/16/2021	41.29518299	-96.15085305	58029	561	0	Douglas
2369	Nebraska	US	01/17/2021	41.29518299	-96.15085305	58379	553	0	Douglas
2369	Nebraska	US	01/18/2021	41.29518299	-96.15085305	58447	553	0	Douglas
2369	Nebraska	US	01/19/2021	41.29518299	-96.15085305	58447	553	0	Douglas
2369	Nebraska	US	01/20/2021	41.29518299	-96.15085305	59230	555	0	Douglas
2370	Nebraska	US	01/21/2021	41.29518299	-96.15085305	59448	558	0	Douglas
2370	Nebraska	US	01/22/2021	41.29518299	-96.15085305	59790	565	0	Douglas
2370	Nebraska	US	01/23/2021	41.29518299	-96.15085305	59944	565	0	Douglas
2370	Nebraska	US	01/24/2021	41.29518299	-96.15085305	60026	565	0	Douglas
2370	Nebraska	US	01/25/2021	41.29518299	-96.15085305	60251	567	0	Douglas
2370	Nebraska	US	01/26/2021	41.29518299	-96.15085305	60377	568	0	Douglas
2370	Nebraska	US	01/27/2021	41.29518299	-96.15085305	60621	573	0	Douglas
2370	Nebraska	US	01/28/2021	41.29518299	-96.15085305	60840	573	0	Douglas
2370	Nebraska	US	01/29/2021	41.29518299	-96.15085305	60840	573	0	Douglas
2370	Nebraska	US	01/30/2021	41.29518299	-96.15085305	61154	572	0	Douglas
2370	Nebraska	US	01/31/2021	41.29518299	-96.15085305	61184	572	0	Douglas
2370	Nebraska	US	02/01/2021	41.29518299	-96.15085305	61269	572	0	Douglas
2370	Nebraska	US	02/02/2021	41.29518299	-96.15085305	61438	577	0	Douglas
2370	Nebraska	US	02/03/2021	41.29518299	-96.15085305	61564	579	0	Douglas
2370	Nebraska	US	02/04/2021	41.29518299	-96.15085305	61734	581	0	Douglas
2370	Nebraska	US	02/05/2021	41.29518299	-96.15085305	61840	585	0	Douglas
2370	Nebraska	US	02/06/2021	41.29518299	-96.15085305	61959	589	0	Douglas
2370	Nebraska	US	02/07/2021	41.29518299	-96.15085305	62029	589	0	Douglas
2370	Nebraska	US	02/08/2021	41.29518299	-96.15085305	62072	591	0	Douglas
2370	Nebraska	US	02/09/2021	41.29518299	-96.15085305	62181	594	0	Douglas
2370	Nebraska	US	02/10/2021	41.29518299	-96.15085305	62291	596	0	Douglas
2370	Nebraska	US	02/11/2021	41.29518299	-96.15085305	62420	597	0	Douglas
