	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1713	Kentucky	US	08/22/2020	37.45475628	-84.6565327	130	2	0	Lincoln
1713	Kentucky	US	08/23/2020	37.45475628	-84.6565327	130	2	0	Lincoln
1713	Kentucky	US	08/24/2020	37.45475628	-84.6565327	132	2	0	Lincoln
1713	Kentucky	US	08/25/2020	37.45475628	-84.6565327	132	2	0	Lincoln
1713	Kentucky	US	08/26/2020	37.45475628	-84.6565327	132	2	0	Lincoln
1713	Kentucky	US	08/27/2020	37.45475628	-84.6565327	134	2	0	Lincoln
1713	Kentucky	US	08/28/2020	37.45475628	-84.6565327	134	2	0	Lincoln
1713	Kentucky	US	08/29/2020	37.45475628	-84.6565327	137	5	0	Lincoln
1713	Kentucky	US	08/30/2020	37.45475628	-84.6565327	138	6	0	Lincoln
1713	Kentucky	US	08/31/2020	37.45475628	-84.6565327	139	7	0	Lincoln
1713	Kentucky	US	09/01/2020	37.45475628	-84.6565327	141	9	0	Lincoln
1713	Kentucky	US	09/02/2020	37.45475628	-84.6565327	141	10	0	Lincoln
1713	Kentucky	US	09/03/2020	37.45475628	-84.6565327	142	10	0	Lincoln
1713	Kentucky	US	09/04/2020	37.45475628	-84.6565327	144	10	0	Lincoln
1713	Kentucky	US	09/05/2020	37.45475628	-84.6565327	145	10	0	Lincoln
1713	Kentucky	US	09/06/2020	37.45475628	-84.6565327	146	10	0	Lincoln
1713	Kentucky	US	09/07/2020	37.45475628	-84.6565327	146	10	0	Lincoln
1713	Kentucky	US	09/08/2020	37.45475628	-84.6565327	148	10	0	Lincoln
1713	Kentucky	US	09/09/2020	37.45475628	-84.6565327	150	11	0	Lincoln
1713	Kentucky	US	09/10/2020	37.45475628	-84.6565327	151	11	0	Lincoln
1713	Kentucky	US	09/11/2020	37.45475628	-84.6565327	157	12	0	Lincoln
1713	Kentucky	US	09/12/2020	37.45475628	-84.6565327	160	12	0	Lincoln
1713	Kentucky	US	09/13/2020	37.45475628	-84.6565327	161	12	0	Lincoln
1713	Kentucky	US	09/14/2020	37.45475628	-84.6565327	164	12	0	Lincoln
1713	Kentucky	US	09/15/2020	37.45475628	-84.6565327	165	12	0	Lincoln
1713	Kentucky	US	09/16/2020	37.45475628	-84.6565327	171	12	0	Lincoln
1713	Kentucky	US	09/17/2020	37.45475628	-84.6565327	175	12	0	Lincoln
1713	Kentucky	US	09/18/2020	37.45475628	-84.6565327	178	12	0	Lincoln
1713	Kentucky	US	09/19/2020	37.45475628	-84.6565327	179	13	0	Lincoln
1713	Kentucky	US	09/20/2020	37.45475628	-84.6565327	179	13	0	Lincoln
1714	Kentucky	US	09/21/2020	37.45475628	-84.6565327	179	13	0	Lincoln
1714	Kentucky	US	09/22/2020	37.45475628	-84.6565327	183	13	0	Lincoln
1714	Kentucky	US	09/23/2020	37.45475628	-84.6565327	183	13	0	Lincoln
1714	Kentucky	US	09/24/2020	37.45475628	-84.6565327	186	13	0	Lincoln
1714	Kentucky	US	09/25/2020	37.45475628	-84.6565327	188	13	0	Lincoln
1714	Kentucky	US	09/26/2020	37.45475628	-84.6565327	192	13	0	Lincoln
1714	Kentucky	US	09/27/2020	37.45475628	-84.6565327	192	13	0	Lincoln
1714	Kentucky	US	09/28/2020	37.45475628	-84.6565327	192	13	0	Lincoln
1714	Kentucky	US	09/29/2020	37.45475628	-84.6565327	200	13	0	Lincoln
1714	Kentucky	US	09/30/2020	37.45475628	-84.6565327	210	13	0	Lincoln
1714	Kentucky	US	10/01/2020	37.45475628	-84.6565327	213	13	0	Lincoln
1714	Kentucky	US	10/02/2020	37.45475628	-84.6565327	220	13	0	Lincoln
1714	Kentucky	US	10/03/2020	37.45475628	-84.6565327	225	15	0	Lincoln
1714	Kentucky	US	10/04/2020	37.45475628	-84.6565327	225	15	0	Lincoln
1714	Kentucky	US	10/05/2020	37.45475628	-84.6565327	227	15	0	Lincoln
1714	Kentucky	US	10/06/2020	37.45475628	-84.6565327	238	15	0	Lincoln
1714	Kentucky	US	10/07/2020	37.45475628	-84.6565327	242	15	0	Lincoln
1714	Kentucky	US	10/08/2020	37.45475628	-84.6565327	244	16	0	Lincoln
1714	Kentucky	US	10/09/2020	37.45475628	-84.6565327	246	16	0	Lincoln
1714	Kentucky	US	10/10/2020	37.45475628	-84.6565327	245	16	0	Lincoln
1714	Kentucky	US	10/11/2020	37.45475628	-84.6565327	246	16	0	Lincoln
1715	Kentucky	US	10/12/2020	37.45475628	-84.6565327	250	16	0	Lincoln
1715	Kentucky	US	10/13/2020	37.45475628	-84.6565327	254	16	0	Lincoln
1715	Kentucky	US	10/14/2020	37.45475628	-84.6565327	258	16	0	Lincoln
1715	Kentucky	US	10/15/2020	37.45475628	-84.6565327	262	16	0	Lincoln
1716	Kentucky	US	10/16/2020	37.45475628	-84.6565327	271	16	0	Lincoln
1716	Kentucky	US	10/17/2020	37.45475628	-84.6565327	273	16	0	Lincoln
1716	Kentucky	US	10/18/2020	37.45475628	-84.6565327	274	18	0	Lincoln
1717	Kentucky	US	10/19/2020	37.45475628	-84.6565327	276	18	0	Lincoln
1717	Kentucky	US	10/20/2020	37.45475628	-84.6565327	283	18	0	Lincoln
1717	Kentucky	US	10/21/2020	37.45475628	-84.6565327	291	18	0	Lincoln
1717	Kentucky	US	10/22/2020	37.45475628	-84.6565327	297	18	0	Lincoln
1717	Kentucky	US	10/23/2020	37.45475628	-84.6565327	305	18	0	Lincoln
1717	Kentucky	US	10/24/2020	37.45475628	-84.6565327	313	19	0	Lincoln
1717	Kentucky	US	10/25/2020	37.45475628	-84.6565327	316	19	0	Lincoln
1717	Kentucky	US	10/26/2020	37.45475628	-84.6565327	317	19	0	Lincoln
1717	Kentucky	US	10/27/2020	37.45475628	-84.6565327	327	19	0	Lincoln
1718	Kentucky	US	10/28/2020	37.45475628	-84.6565327	339	19.0	0	Lincoln
1718	Kentucky	US	10/29/2020	37.45475628	-84.6565327	344	19	0	Lincoln
1718	Kentucky	US	10/30/2020	37.45475628	-84.6565327	352	19	0	Lincoln
1718	Kentucky	US	10/31/2020	37.45475628	-84.6565327	354	19	0	Lincoln
1718	Kentucky	US	11/01/2020	37.45475628	-84.6565327	360	19	0	Lincoln
1718	Kentucky	US	11/02/2020	37.45475628	-84.6565327	365	19	0	Lincoln
1719	Kentucky	US	11/03/2020	37.45475628	-84.6565327	373	19	0	Lincoln
1719	Kentucky	US	11/04/2020	37.45475628	-84.6565327	389	19	0	Lincoln
1719	Kentucky	US	11/05/2020	37.45475628	-84.6565327	394	19	0	Lincoln
1719	Kentucky	US	11/06/2020	37.45475628	-84.6565327	397	19	0	Lincoln
1719	Kentucky	US	11/07/2020	37.45475628	-84.6565327	399	19	0	Lincoln
1719	Kentucky	US	11/08/2020	37.45475628	-84.6565327	400	19	0	Lincoln
1719	Kentucky	US	11/09/2020	37.45475628	-84.6565327	402	19	0.0	Lincoln
1719	Kentucky	US	11/10/2020	37.45475628	-84.6565327	415	19	0.0	Lincoln
1719	Kentucky	US	11/11/2020	37.45475628	-84.6565327	420	19	0.0	Lincoln
1731	Kentucky	US	11/12/2020	37.45475628	-84.6565327	430	20	0	Lincoln
1731	Kentucky	US	11/13/2020	37.45475628	-84.6565327	452	20	0	Lincoln
1731	Kentucky	US	11/14/2020	37.45475628	-84.6565327	457	20	0	Lincoln
1731	Kentucky	US	11/15/2020	37.45475628	-84.6565327	458	20	0	Lincoln
1731	Kentucky	US	11/16/2020	37.45475628	-84.6565327	468	20	0	Lincoln
1731	Kentucky	US	11/17/2020	37.45475628	-84.6565327	494	20	0	Lincoln
1731	Kentucky	US	11/18/2020	37.45475628	-84.6565327	501	20	0	Lincoln
1731	Kentucky	US	11/19/2020	37.45475628	-84.6565327	521	20	0	Lincoln
1731	Kentucky	US	11/20/2020	37.45475628	-84.6565327	542	20	0	Lincoln
1731	Kentucky	US	11/21/2020	37.45475628	-84.6565327	550	20	0	Lincoln
1731	Kentucky	US	11/22/2020	37.45475628	-84.6565327	567	20	0	Lincoln
1731	Kentucky	US	11/23/2020	37.45475628	-84.6565327	577	20	0	Lincoln
1732	Kentucky	US	11/24/2020	37.45475628	-84.6565327	604	20	0	Lincoln
1732	Kentucky	US	11/25/2020	37.45475628	-84.6565327	618	20	0	Lincoln
1732	Kentucky	US	11/26/2020	37.45475628	-84.6565327	618	20	0	Lincoln
1732	Kentucky	US	11/27/2020	37.45475628	-84.6565327	641	20	0	Lincoln
1732	Kentucky	US	11/28/2020	37.45475628	-84.6565327	661	20	0	Lincoln
1732	Kentucky	US	11/29/2020	37.45475628	-84.6565327	684	20	0	Lincoln
1732	Kentucky	US	11/30/2020	37.45475628	-84.6565327	691	20	0	Lincoln
1732	Kentucky	US	12/01/2020	37.45475628	-84.6565327	744	20	0	Lincoln
1732	Kentucky	US	12/02/2020	37.45475628	-84.6565327	778	20	0	Lincoln
1732	Kentucky	US	12/03/2020	37.45475628	-84.6565327	808	20	0	Lincoln
1732	Kentucky	US	12/04/2020	37.45475628	-84.6565327	823	20	0	Lincoln
1732	Kentucky	US	12/05/2020	37.45475628	-84.6565327	871	20	0	Lincoln
1732	Kentucky	US	12/06/2020	37.45475628	-84.6565327	882	20	0	Lincoln
1732	Kentucky	US	12/07/2020	37.45475628	-84.6565327	904	20	0	Lincoln
1732	Kentucky	US	12/08/2020	37.45475628	-84.6565327	950	20	0	Lincoln
1732	Kentucky	US	12/09/2020	37.45475628	-84.6565327	980	20	0	Lincoln
1732	Kentucky	US	12/10/2020	37.45475628	-84.6565327	1027	20	0	Lincoln
1732	Kentucky	US	12/11/2020	37.45475628	-84.6565327	1055	20	0	Lincoln
1732	Kentucky	US	12/12/2020	37.45475628	-84.6565327	1071	20	0	Lincoln
1732	Kentucky	US	12/13/2020	37.45475628	-84.6565327	1092	20	0	Lincoln
1732	Kentucky	US	12/14/2020	37.45475628	-84.6565327	1094	20	0	Lincoln
1732	Kentucky	US	12/15/2020	37.45475628	-84.6565327	1120	20	0	Lincoln
1732	Kentucky	US	12/16/2020	37.45475628	-84.6565327	1169	20	0	Lincoln
1732	Kentucky	US	12/17/2020	37.45475628	-84.6565327	1207	21	0	Lincoln
1732	Kentucky	US	12/18/2020	37.45475628	-84.6565327	1236	21	0	Lincoln
1732	Kentucky	US	12/19/2020	37.45475628	-84.6565327	1247	21	0	Lincoln
1732	Kentucky	US	12/20/2020	37.45475628	-84.6565327	1246	21	0	Lincoln
1732	Kentucky	US	12/21/2020	37.45475628	-84.6565327	1246	21	0	Lincoln
1732	Kentucky	US	12/22/2020	37.45475628	-84.6565327	1285	21	0	Lincoln
1732	Kentucky	US	12/23/2020	37.45475628	-84.6565327	1335	23	0	Lincoln
1732	Kentucky	US	12/24/2020	37.45475628	-84.6565327	1335	23	0	Lincoln
1732	Kentucky	US	12/25/2020	37.45475628	-84.6565327	1335	23	0	Lincoln
1732	Kentucky	US	12/26/2020	37.45475628	-84.6565327	1380	23	0	Lincoln
1732	Kentucky	US	12/27/2020	37.45475628	-84.6565327	1407	23	0	Lincoln
1732	Kentucky	US	12/28/2020	37.45475628	-84.6565327	1411	23	0	Lincoln
1732	Kentucky	US	12/29/2020	37.45475628	-84.6565327	1419	23	0	Lincoln
1732	Kentucky	US	12/30/2020	37.45475628	-84.6565327	1443	23	0	Lincoln
1732	Kentucky	US	12/31/2020	37.45475628	-84.6565327	1443	23	0	Lincoln
1732	Kentucky	US	01/01/2021	37.45475628	-84.6565327	1443	23	0	Lincoln
1732	Kentucky	US	01/02/2021	37.45475628	-84.6565327	1481	23	0	Lincoln
1733	Kentucky	US	01/03/2021	37.45475628	-84.6565327	1489	25	0	Lincoln
1733	Kentucky	US	01/04/2021	37.45475628	-84.6565327	1494	25	0	Lincoln
1733	Kentucky	US	01/05/2021	37.45475628	-84.6565327	1513	25	0	Lincoln
1733	Kentucky	US	01/06/2021	37.45475628	-84.6565327	1549	25	0	Lincoln
1733	Kentucky	US	01/07/2021	37.45475628	-84.6565327	1572	26	0	Lincoln
1733	Kentucky	US	01/08/2021	37.45475628	-84.6565327	1598	26	0	Lincoln
1733	Kentucky	US	01/09/2021	37.45475628	-84.6565327	1615	27	0	Lincoln
1733	Kentucky	US	01/10/2021	37.45475628	-84.6565327	1633	27	0	Lincoln
1733	Kentucky	US	01/11/2021	37.45475628	-84.6565327	1635	27	0	Lincoln
1733	Kentucky	US	01/12/2021	37.45475628	-84.6565327	1654	27	0	Lincoln
1733	Kentucky	US	01/13/2021	37.45475628	-84.6565327	1679	27	0	Lincoln
1733	Kentucky	US	01/14/2021	37.45475628	-84.6565327	1693	28	0	Lincoln
1734	Kentucky	US	01/15/2021	37.45475628	-84.6565327	1711	28	0	Lincoln
1734	Kentucky	US	01/16/2021	37.45475628	-84.6565327	1722	28	0	Lincoln
1734	Kentucky	US	01/17/2021	37.45475628	-84.6565327	1724	28	0	Lincoln
1734	Kentucky	US	01/18/2021	37.45475628	-84.6565327	1730	28	0	Lincoln
1734	Kentucky	US	01/19/2021	37.45475628	-84.6565327	1741	28	0	Lincoln
1734	Kentucky	US	01/20/2021	37.45475628	-84.6565327	1766	29	0	Lincoln
1735	Kentucky	US	01/21/2021	37.45475628	-84.6565327	1774	29	0	Lincoln
1735	Kentucky	US	01/22/2021	37.45475628	-84.6565327	1781	29	0	Lincoln
1735	Kentucky	US	01/23/2021	37.45475628	-84.6565327	1792	29	0	Lincoln
1735	Kentucky	US	01/24/2021	37.45475628	-84.6565327	1801	29	0	Lincoln
1735	Kentucky	US	01/25/2021	37.45475628	-84.6565327	1805	29	0	Lincoln
1735	Kentucky	US	01/26/2021	37.45475628	-84.6565327	1829	29	0	Lincoln
1735	Kentucky	US	01/27/2021	37.45475628	-84.6565327	1834	29	0	Lincoln
1735	Kentucky	US	01/28/2021	37.45475628	-84.6565327	1862	30	0	Lincoln
1735	Kentucky	US	01/29/2021	37.45475628	-84.6565327	1873	30	0	Lincoln
1735	Kentucky	US	01/30/2021	37.45475628	-84.6565327	1895	30	0	Lincoln
1735	Kentucky	US	01/31/2021	37.45475628	-84.6565327	1908	30	0	Lincoln
1735	Kentucky	US	02/01/2021	37.45475628	-84.6565327	1915	30	0	Lincoln
1735	Kentucky	US	02/02/2021	37.45475628	-84.6565327	1922	30	0	Lincoln
1735	Kentucky	US	02/03/2021	37.45475628	-84.6565327	1941	30	0	Lincoln
1735	Kentucky	US	02/04/2021	37.45475628	-84.6565327	1950	30	0	Lincoln
1735	Kentucky	US	02/05/2021	37.45475628	-84.6565327	1958	31	0	Lincoln
1735	Kentucky	US	02/06/2021	37.45475628	-84.6565327	1961	31	0	Lincoln
1735	Kentucky	US	02/07/2021	37.45475628	-84.6565327	1963	31	0	Lincoln
1735	Kentucky	US	02/08/2021	37.45475628	-84.6565327	1967	31	0	Lincoln
1735	Kentucky	US	02/09/2021	37.45475628	-84.6565327	1971	31	0	Lincoln
1735	Kentucky	US	02/10/2021	37.45475628	-84.6565327	1984	31	0	Lincoln
1735	Kentucky	US	02/11/2021	37.45475628	-84.6565327	2001	31	0	Lincoln
1735	Kentucky	US	02/12/2021	37.45475628	-84.6565327	2012	31	0	Lincoln
1735	Kentucky	US	02/13/2021	37.45475628	-84.6565327	2017	31	0	Lincoln
1735	Kentucky	US	02/14/2021	37.45475628	-84.6565327	2033	31	0	Lincoln
1735	Kentucky	US	02/15/2021	37.45475628	-84.6565327	2033	31	0	Lincoln
1735	Kentucky	US	02/16/2021	37.45475628	-84.6565327	2039	31	0	Lincoln
1735	Kentucky	US	02/17/2021	37.45475628	-84.6565327	2044	32	0	Lincoln
