	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1858	Maine	US	12/23/2020	44.05996956	-69.54227124	255	2	0	Lincoln
1858	Maine	US	12/24/2020	44.05996956	-69.54227124	272	2	0	Lincoln
1858	Maine	US	12/25/2020	44.05996956	-69.54227124	275	2	0	Lincoln
1858	Maine	US	12/26/2020	44.05996956	-69.54227124	275	2	0	Lincoln
1858	Maine	US	12/27/2020	44.05996956	-69.54227124	280	2	0	Lincoln
1858	Maine	US	12/28/2020	44.05996956	-69.54227124	283	2	0	Lincoln
1858	Maine	US	12/29/2020	44.05996956	-69.54227124	291	2	0	Lincoln
1858	Maine	US	12/30/2020	44.05996956	-69.54227124	296	2	0	Lincoln
1858	Maine	US	12/31/2020	44.05996956	-69.54227124	301	2	0	Lincoln
1858	Maine	US	01/01/2021	44.05996956	-69.54227124	308	2	0	Lincoln
1858	Maine	US	01/02/2021	44.05996956	-69.54227124	308	2	0	Lincoln
1859	Maine	US	01/03/2021	44.05996956	-69.54227124	312	2	0	Lincoln
1859	Maine	US	01/04/2021	44.05996956	-69.54227124	315	2	0	Lincoln
1859	Maine	US	01/05/2021	44.05996956	-69.54227124	321	2	0	Lincoln
1859	Maine	US	01/06/2021	44.05996956	-69.54227124	325	2	0	Lincoln
1859	Maine	US	01/07/2021	44.05996956	-69.54227124	334	2	0	Lincoln
1859	Maine	US	01/08/2021	44.05996956	-69.54227124	348	2	0	Lincoln
1859	Maine	US	01/09/2021	44.05996956	-69.54227124	355	2	0	Lincoln
1859	Maine	US	01/10/2021	44.05996956	-69.54227124	355	2	0	Lincoln
1859	Maine	US	01/11/2021	44.05996956	-69.54227124	357	2	0	Lincoln
1859	Maine	US	01/12/2021	44.05996956	-69.54227124	367	2	0	Lincoln
1859	Maine	US	01/13/2021	44.05996956	-69.54227124	376	2	0	Lincoln
1859	Maine	US	01/14/2021	44.05996956	-69.54227124	378	2	0	Lincoln
1860	Maine	US	01/15/2021	44.05996956	-69.54227124	385	2	0	Lincoln
1860	Maine	US	01/16/2021	44.05996956	-69.54227124	393	2	0	Lincoln
1860	Maine	US	01/17/2021	44.05996956	-69.54227124	393	2	0	Lincoln
1860	Maine	US	01/18/2021	44.05996956	-69.54227124	394	2	0	Lincoln
1860	Maine	US	01/19/2021	44.05996956	-69.54227124	396	2	0	Lincoln
1860	Maine	US	01/20/2021	44.05996956	-69.54227124	407	2	0	Lincoln
1861	Maine	US	01/21/2021	44.05996956	-69.54227124	414	2	0	Lincoln
1861	Maine	US	01/22/2021	44.05996956	-69.54227124	426	2	0	Lincoln
1861	Maine	US	01/23/2021	44.05996956	-69.54227124	437	2	0	Lincoln
1861	Maine	US	01/24/2021	44.05996956	-69.54227124	437	2	0	Lincoln
1861	Maine	US	01/25/2021	44.05996956	-69.54227124	440	2	0	Lincoln
1861	Maine	US	01/26/2021	44.05996956	-69.54227124	445	2	0	Lincoln
1861	Maine	US	01/27/2021	44.05996956	-69.54227124	456	2	0	Lincoln
1861	Maine	US	01/28/2021	44.05996956	-69.54227124	462	2	0	Lincoln
1861	Maine	US	01/29/2021	44.05996956	-69.54227124	465	2	0	Lincoln
1861	Maine	US	01/30/2021	44.05996956	-69.54227124	468	2	0	Lincoln
1861	Maine	US	01/31/2021	44.05996956	-69.54227124	471	2	0	Lincoln
1861	Maine	US	02/01/2021	44.05996956	-69.54227124	474	2	0	Lincoln
1861	Maine	US	02/02/2021	44.05996956	-69.54227124	487	2	0	Lincoln
1861	Maine	US	02/03/2021	44.05996956	-69.54227124	496	2	0	Lincoln
1861	Maine	US	02/04/2021	44.05996956	-69.54227124	499	2	0	Lincoln
1861	Maine	US	02/05/2021	44.05996956	-69.54227124	505	2	0	Lincoln
1861	Maine	US	02/06/2021	44.05996956	-69.54227124	509	1	0	Lincoln
1861	Maine	US	02/07/2021	44.05996956	-69.54227124	511	1	0	Lincoln
1861	Maine	US	02/08/2021	44.05996956	-69.54227124	516	1	0	Lincoln
1861	Maine	US	02/09/2021	44.05996956	-69.54227124	521	1	0	Lincoln
1861	Maine	US	02/10/2021	44.05996956	-69.54227124	526	1	0	Lincoln
1861	Maine	US	02/11/2021	44.05996956	-69.54227124	528	1	0	Lincoln
1861	Maine	US	02/12/2021	44.05996956	-69.54227124	534	1	0	Lincoln
1861	Maine	US	02/13/2021	44.05996956	-69.54227124	539	1	0	Lincoln
1861	Maine	US	02/14/2021	44.05996956	-69.54227124	538	1	0	Lincoln
1861	Maine	US	02/15/2021	44.05996956	-69.54227124	544	1	0	Lincoln
1861	Maine	US	02/16/2021	44.05996956	-69.54227124	544	1	0	Lincoln
1861	Maine	US	02/17/2021	44.05996956	-69.54227124	551	1	0	Lincoln
1861	Maine	US	02/18/2021	44.05996956	-69.54227124	554	1	0	Lincoln
1862	Maine	US	02/19/2021	44.05996956	-69.54227124	559	1	0	Lincoln
1862	Maine	US	02/20/2021	44.05996956	-69.54227124	563	1	0	Lincoln
1862	Maine	US	02/21/2021	44.05996956	-69.54227124	566	1	0	Lincoln
1862	Maine	US	02/22/2021	44.05996956	-69.54227124	568	1	0	Lincoln
1862	Maine	US	02/23/2021	44.05996956	-69.54227124	571	1	0	Lincoln
