	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
939	West Virginia	US	07/31/2020	38.02974928	-81.08286634	125	5	0	Fayette
939	West Virginia	US	08/01/2020	38.02974928	-81.08286634	129	5	0	Fayette
939	West Virginia	US	08/02/2020	38.02974928	-81.08286634	129	5	0	Fayette
939	West Virginia	US	08/03/2020	38.02974928	-81.08286634	131	5	0	Fayette
939	West Virginia	US	08/04/2020	38.02974928	-81.08286634	131	5	0	Fayette
940	West Virginia	US	08/05/2020	38.02974928	-81.08286634	134	5	0	Fayette
940	West Virginia	US	08/06/2020	38.02974928	-81.08286634	137	5	0	Fayette
940	West Virginia	US	08/07/2020	38.02974928	-81.08286634	140	5	0	Fayette
940	West Virginia	US	08/08/2020	38.02974928	-81.08286634	144	7	0	Fayette
940	West Virginia	US	08/09/2020	38.02974928	-81.08286634	148	7	0	Fayette
940	West Virginia	US	08/10/2020	38.02974928	-81.08286634	151	7	0	Fayette
3793	West Virginia	US	08/11/2020	38.02974928	-81.08286634	154	7	0	Fayette
3747	West Virginia	US	08/12/2020	38.02974928	-81.08286634	155	7	0	Fayette
3749	West Virginia	US	08/13/2020	38.02974928	-81.08286634	160	7	0	Fayette
3749	West Virginia	US	08/14/2020	38.02974928	-81.08286634	166	7	0	Fayette
3749	West Virginia	US	08/15/2020	38.02974928	-81.08286634	166	7	0	Fayette
3749	West Virginia	US	08/16/2020	38.02974928	-81.08286634	170	7	0	Fayette
3751	West Virginia	US	08/17/2020	38.02974928	-81.08286634	170	7	0	Fayette
3751	West Virginia	US	08/18/2020	38.02974928	-81.08286634	175	7	0	Fayette
3753	West Virginia	US	08/19/2020	38.02974928	-81.08286634	178	7	0	Fayette
3753	West Virginia	US	08/20/2020	38.02974928	-81.08286634	183	7	0	Fayette
3753	West Virginia	US	08/21/2020	38.02974928	-81.08286634	183	8	0	Fayette
3754	West Virginia	US	08/22/2020	38.02974928	-81.08286634	187	8	0	Fayette
3754	West Virginia	US	08/23/2020	38.02974928	-81.08286634	187	8	0	Fayette
3754	West Virginia	US	08/24/2020	38.02974928	-81.08286634	187	8	0	Fayette
3754	West Virginia	US	08/25/2020	38.02974928	-81.08286634	188	9	0	Fayette
3754	West Virginia	US	08/26/2020	38.02974928	-81.08286634	195	9	0	Fayette
3754	West Virginia	US	08/27/2020	38.02974928	-81.08286634	215	10	0	Fayette
3754	West Virginia	US	08/28/2020	38.02974928	-81.08286634	235	10	0	Fayette
3754	West Virginia	US	08/29/2020	38.02974928	-81.08286634	247	10	0	Fayette
3754	West Virginia	US	08/30/2020	38.02974928	-81.08286634	268	9	0	Fayette
3758	West Virginia	US	08/31/2020	38.02974928	-81.08286634	292	9	0	Fayette
3758	West Virginia	US	09/01/2020	38.02974928	-81.08286634	360	10	0	Fayette
3758	West Virginia	US	09/02/2020	38.02974928	-81.08286634	365	10	0	Fayette
3758	West Virginia	US	09/03/2020	38.02974928	-81.08286634	369	10	0	Fayette
3758	West Virginia	US	09/04/2020	38.02974928	-81.08286634	377	10	0	Fayette
3758	West Virginia	US	09/05/2020	38.02974928	-81.08286634	398	10	0	Fayette
3758	West Virginia	US	09/06/2020	38.02974928	-81.08286634	412	10	0	Fayette
3758	West Virginia	US	09/07/2020	38.02974928	-81.08286634	421	9	0	Fayette
3758	West Virginia	US	09/08/2020	38.02974928	-81.08286634	421	9	0	Fayette
3758	West Virginia	US	09/09/2020	38.02974928	-81.08286634	421	9	0	Fayette
3758	West Virginia	US	09/10/2020	38.02974928	-81.08286634	432	9	0	Fayette
3758	West Virginia	US	09/11/2020	38.02974928	-81.08286634	439	10	0	Fayette
3758	West Virginia	US	09/12/2020	38.02974928	-81.08286634	450	10	0	Fayette
3758	West Virginia	US	09/13/2020	38.02974928	-81.08286634	470	10	0	Fayette
3758	West Virginia	US	09/14/2020	38.02974928	-81.08286634	475	10	0	Fayette
3758	West Virginia	US	09/15/2020	38.02974928	-81.08286634	481	10	0	Fayette
3758	West Virginia	US	09/16/2020	38.02974928	-81.08286634	492	10	0	Fayette
3758	West Virginia	US	09/17/2020	38.02974928	-81.08286634	501	10	0	Fayette
3758	West Virginia	US	09/18/2020	38.02974928	-81.08286634	524	10	0	Fayette
3758	West Virginia	US	09/19/2020	38.02974928	-81.08286634	534	10	0	Fayette
3758	West Virginia	US	09/20/2020	38.02974928	-81.08286634	564	10	0	Fayette
3760	West Virginia	US	09/21/2020	38.02974928	-81.08286634	569	10	0	Fayette
3760	West Virginia	US	09/22/2020	38.02974928	-81.08286634	577	11	0	Fayette
3760	West Virginia	US	09/23/2020	38.02974928	-81.08286634	580	11	0	Fayette
3760	West Virginia	US	09/24/2020	38.02974928	-81.08286634	583	13	0	Fayette
3760	West Virginia	US	09/25/2020	38.02974928	-81.08286634	599	13	0	Fayette
3760	West Virginia	US	09/26/2020	38.02974928	-81.08286634	608	13	0	Fayette
3760	West Virginia	US	09/27/2020	38.02974928	-81.08286634	615	13	0	Fayette
3760	West Virginia	US	09/28/2020	38.02974928	-81.08286634	622	13	0	Fayette
3760	West Virginia	US	09/29/2020	38.02974928	-81.08286634	629	13	0	Fayette
3760	West Virginia	US	09/30/2020	38.02974928	-81.08286634	630	14	0	Fayette
3760	West Virginia	US	10/01/2020	38.02974928	-81.08286634	634	14	0	Fayette
3760	West Virginia	US	10/02/2020	38.02974928	-81.08286634	651	14	0	Fayette
3760	West Virginia	US	10/03/2020	38.02974928	-81.08286634	651	15	0	Fayette
3760	West Virginia	US	10/04/2020	38.02974928	-81.08286634	652	15	0	Fayette
3760	West Virginia	US	10/05/2020	38.02974928	-81.08286634	657	15	0	Fayette
3760	West Virginia	US	10/06/2020	38.02974928	-81.08286634	662	15	0	Fayette
3760	West Virginia	US	10/07/2020	38.02974928	-81.08286634	664	16	0	Fayette
3760	West Virginia	US	10/08/2020	38.02974928	-81.08286634	670	16	0	Fayette
3760	West Virginia	US	10/09/2020	38.02974928	-81.08286634	678	17	0	Fayette
3760	West Virginia	US	10/10/2020	38.02974928	-81.08286634	687	18	0	Fayette
3760	West Virginia	US	10/11/2020	38.02974928	-81.08286634	691	18	0	Fayette
3761	West Virginia	US	10/12/2020	38.02974928	-81.08286634	691	18	0	Fayette
3761	West Virginia	US	10/13/2020	38.02974928	-81.08286634	694	18	0	Fayette
3761	West Virginia	US	10/14/2020	38.02974928	-81.08286634	695	18	0	Fayette
3761	West Virginia	US	10/15/2020	38.02974928	-81.08286634	697	18	0	Fayette
3762	West Virginia	US	10/16/2020	38.02974928	-81.08286634	705	19	0	Fayette
3762	West Virginia	US	10/17/2020	38.02974928	-81.08286634	709	20	0	Fayette
3762	West Virginia	US	10/18/2020	38.02974928	-81.08286634	716	20	0	Fayette
3763	West Virginia	US	10/19/2020	38.02974928	-81.08286634	720	20	0	Fayette
3763	West Virginia	US	10/20/2020	38.02974928	-81.08286634	722	20	0	Fayette
3763	West Virginia	US	10/21/2020	38.02974928	-81.08286634	727	20	0	Fayette
3763	West Virginia	US	10/22/2020	38.02974928	-81.08286634	739	20	0	Fayette
3763	West Virginia	US	10/23/2020	38.02974928	-81.08286634	745	20	0	Fayette
3763	West Virginia	US	10/24/2020	38.02974928	-81.08286634	752	20	0	Fayette
3763	West Virginia	US	10/25/2020	38.02974928	-81.08286634	759	20	0	Fayette
3763	West Virginia	US	10/26/2020	38.02974928	-81.08286634	762	20	0	Fayette
3763	West Virginia	US	10/27/2020	38.02974928	-81.08286634	766	21	0	Fayette
3764	West Virginia	US	10/28/2020	38.02974928	-81.08286634	776	21.0	0	Fayette
3764	West Virginia	US	10/29/2020	38.02974928	-81.08286634	786	21	0	Fayette
3764	West Virginia	US	10/30/2020	38.02974928	-81.08286634	787	23	0	Fayette
3764	West Virginia	US	10/31/2020	38.02974928	-81.08286634	794	24	0	Fayette
3764	West Virginia	US	11/01/2020	38.02974928	-81.08286634	796	24	0	Fayette
3764	West Virginia	US	11/02/2020	38.02974928	-81.08286634	799	24	0	Fayette
3764	West Virginia	US	11/03/2020	38.02974928	-81.08286634	804	24	0	Fayette
3765	West Virginia	US	11/04/2020	38.02974928	-81.08286634	812	24	0	Fayette
3765	West Virginia	US	11/05/2020	38.02974928	-81.08286634	827	24	0	Fayette
3765	West Virginia	US	11/06/2020	38.02974928	-81.08286634	833	25	0	Fayette
3765	West Virginia	US	11/07/2020	38.02974928	-81.08286634	833	26	0	Fayette
3765	West Virginia	US	11/08/2020	38.02974928	-81.08286634	847	26	0	Fayette
3765	West Virginia	US	11/09/2020	38.02974928	-81.08286634	851	29	0.0	Fayette
3765	West Virginia	US	11/10/2020	38.02974928	-81.08286634	857	29	0.0	Fayette
3765	West Virginia	US	11/11/2020	38.02974928	-81.08286634	879	29	0.0	Fayette
3777	West Virginia	US	11/12/2020	38.02974928	-81.08286634	893	29	0	Fayette
3777	West Virginia	US	11/13/2020	38.02974928	-81.08286634	923	30	0	Fayette
3777	West Virginia	US	11/14/2020	38.02974928	-81.08286634	942	30	0	Fayette
3777	West Virginia	US	11/15/2020	38.02974928	-81.08286634	950	30	0	Fayette
3777	West Virginia	US	11/16/2020	38.02974928	-81.08286634	959	30	0	Fayette
3777	West Virginia	US	11/17/2020	38.02974928	-81.08286634	969	31	0	Fayette
3777	West Virginia	US	11/18/2020	38.02974928	-81.08286634	987	31	0	Fayette
3777	West Virginia	US	11/19/2020	38.02974928	-81.08286634	997	31	0	Fayette
3777	West Virginia	US	11/20/2020	38.02974928	-81.08286634	1023	32	0	Fayette
3777	West Virginia	US	11/21/2020	38.02974928	-81.08286634	1040	33	0	Fayette
3777	West Virginia	US	11/22/2020	38.02974928	-81.08286634	1049	33	0	Fayette
3777	West Virginia	US	11/23/2020	38.02974928	-81.08286634	1056	33	0	Fayette
3778	West Virginia	US	11/24/2020	38.02974928	-81.08286634	1065	34	0	Fayette
3778	West Virginia	US	11/25/2020	38.02974928	-81.08286634	1076	34	0	Fayette
3778	West Virginia	US	11/26/2020	38.02974928	-81.08286634	1094	34	0	Fayette
3778	West Virginia	US	11/27/2020	38.02974928	-81.08286634	1111	34	0	Fayette
3778	West Virginia	US	11/28/2020	38.02974928	-81.08286634	1131	34	0	Fayette
3778	West Virginia	US	11/29/2020	38.02974928	-81.08286634	1154	34	0	Fayette
3778	West Virginia	US	11/30/2020	38.02974928	-81.08286634	1172	34	0	Fayette
3778	West Virginia	US	12/01/2020	38.02974928	-81.08286634	1177	35	0	Fayette
3778	West Virginia	US	12/02/2020	38.02974928	-81.08286634	1190	35	0	Fayette
3778	West Virginia	US	12/03/2020	38.02974928	-81.08286634	1203	35	0	Fayette
3778	West Virginia	US	12/04/2020	38.02974928	-81.08286634	1226	35	0	Fayette
3778	West Virginia	US	12/05/2020	38.02974928	-81.08286634	1241	38	0	Fayette
3778	West Virginia	US	12/06/2020	38.02974928	-81.08286634	1257	39	0	Fayette
3778	West Virginia	US	12/07/2020	38.02974928	-81.08286634	1268	39	0	Fayette
3778	West Virginia	US	12/08/2020	38.02974928	-81.08286634	1272	39	0	Fayette
3778	West Virginia	US	12/09/2020	38.02974928	-81.08286634	1284	39	0	Fayette
3778	West Virginia	US	12/10/2020	38.02974928	-81.08286634	1303	39	0	Fayette
3778	West Virginia	US	12/11/2020	38.02974928	-81.08286634	1328	39	0	Fayette
3778	West Virginia	US	12/12/2020	38.02974928	-81.08286634	1352	39	0	Fayette
3778	West Virginia	US	12/13/2020	38.02974928	-81.08286634	1366	39	0	Fayette
3778	West Virginia	US	12/14/2020	38.02974928	-81.08286634	1377	39	0	Fayette
3778	West Virginia	US	12/15/2020	38.02974928	-81.08286634	1399	40	0	Fayette
3778	West Virginia	US	12/16/2020	38.02974928	-81.08286634	1407	40	0	Fayette
3778	West Virginia	US	12/17/2020	38.02974928	-81.08286634	1429	40	0	Fayette
3778	West Virginia	US	12/18/2020	38.02974928	-81.08286634	1448	40	0	Fayette
3778	West Virginia	US	12/19/2020	38.02974928	-81.08286634	1477	41	0	Fayette
3778	West Virginia	US	12/20/2020	38.02974928	-81.08286634	1495	42	0	Fayette
3778	West Virginia	US	12/21/2020	38.02974928	-81.08286634	1515	42	0	Fayette
3778	West Virginia	US	12/22/2020	38.02974928	-81.08286634	1536	44	0	Fayette
3778	West Virginia	US	12/23/2020	38.02974928	-81.08286634	1562	44	0	Fayette
3778	West Virginia	US	12/24/2020	38.02974928	-81.08286634	1581	47	0	Fayette
3778	West Virginia	US	12/25/2020	38.02974928	-81.08286634	1629	47	0	Fayette
3778	West Virginia	US	12/26/2020	38.02974928	-81.08286634	1647	47	0	Fayette
3778	West Virginia	US	12/27/2020	38.02974928	-81.08286634	1657	47	0	Fayette
3778	West Virginia	US	12/28/2020	38.02974928	-81.08286634	1673	47	0	Fayette
3778	West Virginia	US	12/29/2020	38.02974928	-81.08286634	1689	47	0	Fayette
3778	West Virginia	US	12/30/2020	38.02974928	-81.08286634	1695	48	0	Fayette
3778	West Virginia	US	12/31/2020	38.02974928	-81.08286634	1711	48	0	Fayette
3778	West Virginia	US	01/01/2021	38.02974928	-81.08286634	1784	48	0	Fayette
3778	West Virginia	US	01/02/2021	38.02974928	-81.08286634	1838	48	0	Fayette
3779	West Virginia	US	01/03/2021	38.02974928	-81.08286634	1865	48	0	Fayette
3779	West Virginia	US	01/04/2021	38.02974928	-81.08286634	1884	48	0	Fayette
3779	West Virginia	US	01/05/2021	38.02974928	-81.08286634	1904	50	0	Fayette
3779	West Virginia	US	01/06/2021	38.02974928	-81.08286634	1913	51	0	Fayette
3779	West Virginia	US	01/07/2021	38.02974928	-81.08286634	1941	53	0	Fayette
3779	West Virginia	US	01/08/2021	38.02974928	-81.08286634	1970	53	0	Fayette
3779	West Virginia	US	01/09/2021	38.02974928	-81.08286634	2008	53	0	Fayette
3779	West Virginia	US	01/10/2021	38.02974928	-81.08286634	2031	53	0	Fayette
3779	West Virginia	US	01/11/2021	38.02974928	-81.08286634	2052	55	0	Fayette
3779	West Virginia	US	01/12/2021	38.02974928	-81.08286634	2063	55	0	Fayette
3779	West Virginia	US	01/13/2021	38.02974928	-81.08286634	2079	55	0	Fayette
3779	West Virginia	US	01/14/2021	38.02974928	-81.08286634	2085	55	0	Fayette
3780	West Virginia	US	01/15/2021	38.02974928	-81.08286634	2116	55	0	Fayette
3780	West Virginia	US	01/16/2021	38.02974928	-81.08286634	2143	56	0	Fayette
3780	West Virginia	US	01/17/2021	38.02974928	-81.08286634	2151	57	0	Fayette
3780	West Virginia	US	01/18/2021	38.02974928	-81.08286634	2167	57	0	Fayette
3780	West Virginia	US	01/19/2021	38.02974928	-81.08286634	2181	58	0	Fayette
3780	West Virginia	US	01/20/2021	38.02974928	-81.08286634	2204	61	0	Fayette
3781	West Virginia	US	01/21/2021	38.02974928	-81.08286634	2218	61	0	Fayette
3781	West Virginia	US	01/22/2021	38.02974928	-81.08286634	2230	61	0	Fayette
3781	West Virginia	US	01/23/2021	38.02974928	-81.08286634	2274	61	0	Fayette
3781	West Virginia	US	01/24/2021	38.02974928	-81.08286634	2293	61	0	Fayette
3781	West Virginia	US	01/25/2021	38.02974928	-81.08286634	2298	63	0	Fayette
3781	West Virginia	US	01/26/2021	38.02974928	-81.08286634	2321	64	0	Fayette
3781	West Virginia	US	01/27/2021	38.02974928	-81.08286634	2334	64	0	Fayette
3781	West Virginia	US	01/28/2021	38.02974928	-81.08286634	2341	65	0	Fayette
3781	West Virginia	US	01/29/2021	38.02974928	-81.08286634	2353	65	0	Fayette
3781	West Virginia	US	01/30/2021	38.02974928	-81.08286634	2376	65	0	Fayette
3781	West Virginia	US	01/31/2021	38.02974928	-81.08286634	2388	65	0	Fayette
3781	West Virginia	US	02/01/2021	38.02974928	-81.08286634	2398	66	0	Fayette
3781	West Virginia	US	02/02/2021	38.02974928	-81.08286634	2417	66	0	Fayette
3781	West Virginia	US	02/03/2021	38.02974928	-81.08286634	2432	66	0	Fayette
3781	West Virginia	US	02/04/2021	38.02974928	-81.08286634	2447	66	0	Fayette
3781	West Virginia	US	02/05/2021	38.02974928	-81.08286634	2468	66	0	Fayette
3781	West Virginia	US	02/06/2021	38.02974928	-81.08286634	2478	66	0	Fayette
3781	West Virginia	US	02/07/2021	38.02974928	-81.08286634	2497	66	0	Fayette
3781	West Virginia	US	02/08/2021	38.02974928	-81.08286634	2507	66	0	Fayette
3781	West Virginia	US	02/09/2021	38.02974928	-81.08286634	2514	66	0	Fayette
3781	West Virginia	US	02/10/2021	38.02974928	-81.08286634	2519	66	0	Fayette
3781	West Virginia	US	02/11/2021	38.02974928	-81.08286634	2526	66	0	Fayette
3781	West Virginia	US	02/12/2021	38.02974928	-81.08286634	2533	67	0	Fayette
3781	West Virginia	US	02/13/2021	38.02974928	-81.08286634	2545	67	0	Fayette
3781	West Virginia	US	02/14/2021	38.02974928	-81.08286634	2556	67	0	Fayette
3781	West Virginia	US	02/15/2021	38.02974928	-81.08286634	2566	67	0	Fayette
3781	West Virginia	US	02/16/2021	38.02974928	-81.08286634	2568	67	0	Fayette
3781	West Virginia	US	02/17/2021	38.02974928	-81.08286634	2576	68	0	Fayette
3781	West Virginia	US	02/18/2021	38.02974928	-81.08286634	2578	68	0	Fayette
3782	West Virginia	US	02/19/2021	38.02974928	-81.08286634	2587	69	0	Fayette
3782	West Virginia	US	02/20/2021	38.02974928	-81.08286634	2596	70	0	Fayette
3782	West Virginia	US	02/21/2021	38.02974928	-81.08286634	2605	70	0	Fayette
3782	West Virginia	US	02/22/2021	38.02974928	-81.08286634	2609	70	0	Fayette
3782	West Virginia	US	02/23/2021	38.02974928	-81.08286634	2616	70	0	Fayette
