	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2428	Nebraska	US	05/01/2021	42.48932059	-103.7576544	39	0		Sioux
2428	Nebraska	US	05/02/2021	42.48932059	-103.7576544	39	0		Sioux
2428	Nebraska	US	05/03/2021	42.48932059	-103.7576544	39	0		Sioux
2428	Nebraska	US	05/04/2021	42.48932059	-103.7576544	39	0		Sioux
2428	Nebraska	US	05/05/2021	42.48932059	-103.7576544	39	0		Sioux
2428	Nebraska	US	05/06/2021	42.48932059	-103.7576544	39	0		Sioux
2428	Nebraska	US	05/07/2021	42.48932059	-103.7576544	39	0		Sioux
2428	Nebraska	US	05/08/2021	42.48932059	-103.7576544	39	0		Sioux
2428	Nebraska	US	05/09/2021	42.48932059	-103.7576544	39	0		Sioux
2428	Nebraska	US	05/10/2021	42.48932059	-103.7576544	39	0		Sioux
2428	Nebraska	US	05/11/2021	42.48932059	-103.7576544	39	0		Sioux
2428	Nebraska	US	05/12/2021	42.48932059	-103.7576544	39	0		Sioux
2428	Nebraska	US	05/13/2021	42.48932059	-103.7576544	39	0		Sioux
2428	Nebraska	US	05/14/2021	42.48932059	-103.7576544	39	0		Sioux
2428	Nebraska	US	05/15/2021	42.48932059	-103.7576544	39	0		Sioux
2428	Nebraska	US	05/16/2021	42.48932059	-103.7576544	39	0		Sioux
2428	Nebraska	US	05/17/2021	42.48932059	-103.7576544	39	0		Sioux
2428	Nebraska	US	05/18/2021	42.48932059	-103.7576544	39	0		Sioux
2428	Nebraska	US	05/19/2021	42.48932059	-103.7576544	39	0		Sioux
2428	Nebraska	US	05/20/2021	42.48932059	-103.7576544	39	0		Sioux
2428	Nebraska	US	05/21/2021	42.48932059	-103.7576544	39	0		Sioux
2428	Nebraska	US	05/22/2021	42.48932059	-103.7576544	39	0		Sioux
2428	Nebraska	US	05/23/2021	42.48932059	-103.7576544	39	0		Sioux
2428	Nebraska	US	05/24/2021	42.48932059	-103.7576544	39	0		Sioux
2428	Nebraska	US	05/25/2021	42.48932059	-103.7576544	39	0		Sioux
2428	Nebraska	US	05/26/2021	42.48932059	-103.7576544	39	0		Sioux
2429	Nebraska	US	05/27/2021	42.48932059	-103.7576544	39	0		Sioux
2429	Nebraska	US	05/28/2021	42.48932059	-103.7576544	39	0		Sioux
2429	Nebraska	US	05/29/2021	42.48932059	-103.7576544	39	0		Sioux
2429	Nebraska	US	05/30/2021	42.48932059	-103.7576544	39	0		Sioux
2429	Nebraska	US	05/31/2021	42.48932059	-103.7576544	39	0		Sioux
2429	Nebraska	US	06/01/2021	42.48932059	-103.7576544	39	0		Sioux
2429	Nebraska	US	06/02/2021	42.48932059	-103.7576544	39	0		Sioux
2429	Nebraska	US	06/03/2021	42.48932059	-103.7576544	39	0		Sioux
2429	Nebraska	US	06/04/2021	42.48932059	-103.7576544	39	0		Sioux
2429	Nebraska	US	06/05/2021	42.48932059	-103.7576544	39	0		Sioux
2429	Nebraska	US	06/06/2021	42.48932059	-103.7576544	39	0		Sioux
2429	Nebraska	US	06/07/2021	42.48932059	-103.7576544	39	0		Sioux
2429	Nebraska	US	06/08/2021	42.48932059	-103.7576544	39	0		Sioux
2429	Nebraska	US	06/09/2021	42.48932059	-103.7576544	39	0		Sioux
2429	Nebraska	US	06/10/2021	42.48932059	-103.7576544	39	0		Sioux
2429	Nebraska	US	06/11/2021	42.48932059	-103.7576544	39	0		Sioux
2429	Nebraska	US	06/12/2021	42.48932059	-103.7576544	39	0		Sioux
2429	Nebraska	US	06/13/2021	42.48932059	-103.7576544	39	0		Sioux
2429	Nebraska	US	06/14/2021	42.48932059	-103.7576544	39	0		Sioux
2429	Nebraska	US	06/15/2021	42.48932059	-103.7576544	39	0		Sioux
2429	Nebraska	US	06/16/2021	42.48932059	-103.7576544	39	0		Sioux
2431	Nebraska	US	06/17/2021	42.48932059	-103.7576544	39	0		Sioux
2431	Nebraska	US	06/18/2021	42.48932059	-103.7576544	39	0		Sioux
2431	Nebraska	US	06/19/2021	42.48932059	-103.7576544	39	0		Sioux
2431	Nebraska	US	06/20/2021	42.48932059	-103.7576544	39	0		Sioux
2431	Nebraska	US	06/21/2021	42.48932059	-103.7576544	39	0		Sioux
2431	Nebraska	US	06/22/2021	42.48932059	-103.7576544	39	0		Sioux
2431	Nebraska	US	06/23/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	06/24/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	06/25/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	06/26/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	06/27/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	06/28/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	06/29/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	06/30/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/01/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/02/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/03/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/04/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/05/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/06/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/07/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/08/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/09/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/10/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/11/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/12/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/13/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/14/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/15/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/16/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/17/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/18/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/19/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/20/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/21/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/22/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/23/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/24/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/25/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/26/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/27/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/28/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/29/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/30/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	07/31/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/01/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/02/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/03/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/04/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/05/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/06/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/07/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/08/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/09/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/10/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/11/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/12/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/13/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/14/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/15/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/16/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/17/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/18/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/19/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/20/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/21/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/22/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/23/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/24/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/25/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/26/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/27/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/28/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/29/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/30/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	08/31/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	09/01/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	09/02/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	09/03/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	09/04/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	09/05/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	09/06/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	09/07/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	09/08/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	09/09/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	09/10/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	09/11/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	09/12/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	09/13/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	09/14/2021	42.48932059	-103.7576544	39	0		Sioux
2432	Nebraska	US	09/15/2021	42.48932059	-103.7576544	39	0		Sioux
2433	Nebraska	US	09/16/2021	42.48932059	-103.7576544	39	0		Sioux
2433	Nebraska	US	09/17/2021	42.48932059	-103.7576544	39	0		Sioux
2433	Nebraska	US	09/18/2021	42.48932059	-103.7576544	39	0		Sioux
2433	Nebraska	US	09/19/2021	42.48932059	-103.7576544	39	0		Sioux
2433	Nebraska	US	09/20/2021	42.48932059	-103.7576544	39	0		Sioux
2433	Nebraska	US	09/21/2021	42.48932059	-103.7576544	39	0		Sioux
2433	Nebraska	US	09/22/2021	42.48932059	-103.7576544	39	0		Sioux
2450	Nebraska	US	09/23/2021	42.48932059	-103.7576544	39	0		Sioux
2450	Nebraska	US	09/24/2021	42.48932059	-103.7576544	39	0		Sioux
2450	Nebraska	US	09/25/2021	42.48932059	-103.7576544	47	0		Sioux
2450	Nebraska	US	09/26/2021	42.48932059	-103.7576544	47	0		Sioux
2450	Nebraska	US	09/27/2021	42.48932059	-103.7576544	47	0		Sioux
2450	Nebraska	US	09/28/2021	42.48932059	-103.7576544	47	0		Sioux
2450	Nebraska	US	09/29/2021	42.48932059	-103.7576544	47	0		Sioux
2450	Nebraska	US	09/30/2021	42.48932059	-103.7576544	48	0		Sioux
2450	Nebraska	US	10/01/2021	42.48932059	-103.7576544	49	0		Sioux
2450	Nebraska	US	10/02/2021	42.48932059	-103.7576544	49	0		Sioux
2450	Nebraska	US	10/03/2021	42.48932059	-103.7576544	49	0		Sioux
2450	Nebraska	US	10/04/2021	42.48932059	-103.7576544	50	0		Sioux
2450	Nebraska	US	10/05/2021	42.48932059	-103.7576544	51	0		Sioux
2451	Nebraska	US	10/06/2021	42.48932059	-103.7576544	52	0		Sioux
2451	Nebraska	US	10/07/2021	42.48932059	-103.7576544	52	0		Sioux
2451	Nebraska	US	10/08/2021	42.48932059	-103.7576544	52	0		Sioux
2451	Nebraska	US	10/09/2021	42.48932059	-103.7576544	52	0		Sioux
2451	Nebraska	US	10/10/2021	42.48932059	-103.7576544	52	0		Sioux
2451	Nebraska	US	10/11/2021	42.48932059	-103.7576544	52	0		Sioux
2451	Nebraska	US	10/12/2021	42.48932059	-103.7576544	52	0		Sioux
2451	Nebraska	US	10/13/2021	42.48932059	-103.7576544	52	0		Sioux
2451	Nebraska	US	10/14/2021	42.48932059	-103.7576544	52	0		Sioux
2451	Nebraska	US	10/15/2021	42.48932059	-103.7576544	52	0		Sioux
2451	Nebraska	US	10/16/2021	42.48932059	-103.7576544	52	0		Sioux
2451	Nebraska	US	10/17/2021	42.48932059	-103.7576544	52	0		Sioux
2451	Nebraska	US	10/18/2021	42.48932059	-103.7576544	54	0		Sioux
2451	Nebraska	US	10/19/2021	42.48932059	-103.7576544	54	0		Sioux
2451	Nebraska	US	10/20/2021	42.48932059	-103.7576544	54	0		Sioux
2451	Nebraska	US	10/21/2021	42.48932059	-103.7576544	55	0		Sioux
2451	Nebraska	US	10/22/2021	42.48932059	-103.7576544	55	0		Sioux
2451	Nebraska	US	10/23/2021	42.48932059	-103.7576544	55	0		Sioux
2451	Nebraska	US	10/24/2021	42.48932059	-103.7576544	55	0		Sioux
2451	Nebraska	US	10/25/2021	42.48932059	-103.7576544	55	0		Sioux
2451	Nebraska	US	10/26/2021	42.48932059	-103.7576544	55	0		Sioux
2451	Nebraska	US	10/27/2021	42.48932059	-103.7576544	55	0		Sioux
2451	Nebraska	US	10/28/2021	42.48932059	-103.7576544	55	0		Sioux
2451	Nebraska	US	10/29/2021	42.48932059	-103.7576544	55	0		Sioux
2451	Nebraska	US	10/30/2021	42.48932059	-103.7576544	55	0		Sioux
2451	Nebraska	US	10/31/2021	42.48932059	-103.7576544	55	0		Sioux
2452	Nebraska	US	11/01/2021	42.48932059	-103.7576544	55	0		Sioux
2452	Nebraska	US	11/02/2021	42.48932059	-103.7576544	55	0		Sioux
2452	Nebraska	US	11/03/2021	42.48932059	-103.7576544	59	0		Sioux
2452	Nebraska	US	11/04/2021	42.48932059	-103.7576544	59	0		Sioux
2452	Nebraska	US	11/05/2021	42.48932059	-103.7576544	59	0		Sioux
2452	Nebraska	US	11/06/2021	42.48932059	-103.7576544	59	0		Sioux
2452	Nebraska	US	11/07/2021	42.48932059	-103.7576544	59	0		Sioux
2452	Nebraska	US	11/08/2021	42.48932059	-103.7576544	59	0		Sioux
2452	Nebraska	US	11/09/2021	42.48932059	-103.7576544	60	0		Sioux
2452	Nebraska	US	11/10/2021	42.48932059	-103.7576544	60	0		Sioux
2452	Nebraska	US	11/11/2021	42.48932059	-103.7576544	60	0		Sioux
2452	Nebraska	US	11/12/2021	42.48932059	-103.7576544	60	0		Sioux
2452	Nebraska	US	11/13/2021	42.48932059	-103.7576544	60	0		Sioux
2452	Nebraska	US	11/14/2021	42.48932059	-103.7576544	60	0		Sioux
2452	Nebraska	US	11/15/2021	42.48932059	-103.7576544	60	0		Sioux
2452	Nebraska	US	11/16/2021	42.48932059	-103.7576544	60	0		Sioux
2452	Nebraska	US	11/17/2021	42.48932059	-103.7576544	60	0		Sioux
2452	Nebraska	US	11/18/2021	42.48932059	-103.7576544	60	0		Sioux
2452	Nebraska	US	11/19/2021	42.48932059	-103.7576544	60	0		Sioux
2452	Nebraska	US	11/20/2021	42.48932059	-103.7576544	60	0		Sioux
2452	Nebraska	US	11/21/2021	42.48932059	-103.7576544	60	0		Sioux
2452	Nebraska	US	11/22/2021	42.48932059	-103.7576544	60	0		Sioux
2452	Nebraska	US	11/23/2021	42.48932059	-103.7576544	60	0		Sioux
2452	Nebraska	US	11/24/2021	42.48932059	-103.7576544	60	0		Sioux
