	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
545	Iowa	US	06/09/2020	41.89981633	-90.53275096	67	1	0	Clinton
546	Iowa	US	06/10/2020	41.89981633	-90.53275096	67	1	0	Clinton
547	Iowa	US	06/11/2020	41.89981633	-90.53275096	67	1	0	Clinton
548	Iowa	US	06/12/2020	41.89981633	-90.53275096	68	1	0	Clinton
548	Iowa	US	06/13/2020	41.89981633	-90.53275096	67	1	0	Clinton
548	Iowa	US	06/14/2020	41.89981633	-90.53275096	68	1	0	Clinton
549	Iowa	US	06/15/2020	41.89981633	-90.53275096	68	1	0	Clinton
549	Iowa	US	06/16/2020	41.89981633	-90.53275096	68	1	0	Clinton
549	Iowa	US	06/17/2020	41.89981633	-90.53275096	70	1	0	Clinton
549	Iowa	US	06/18/2020	41.89981633	-90.53275096	70	1	0	Clinton
549	Iowa	US	06/19/2020	41.89981633	-90.53275096	70	1	0	Clinton
551	Iowa	US	06/20/2020	41.89981633	-90.53275096	73	1	0	Clinton
551	Iowa	US	06/21/2020	41.89981633	-90.53275096	75	1	0	Clinton
551	Iowa	US	06/22/2020	41.89981633	-90.53275096	75	1	0	Clinton
551	Iowa	US	06/23/2020	41.89981633	-90.53275096	75	1	0	Clinton
553	Iowa	US	06/24/2020	41.89981633	-90.53275096	75	1	0	Clinton
554	Iowa	US	06/25/2020	41.89981633	-90.53275096	83	1	0	Clinton
554	Iowa	US	06/26/2020	41.89981633	-90.53275096	85	1	0	Clinton
555	Iowa	US	06/27/2020	41.89981633	-90.53275096	87	1	0	Clinton
555	Iowa	US	06/28/2020	41.89981633	-90.53275096	88	1	0	Clinton
555	Iowa	US	06/29/2020	41.89981633	-90.53275096	92	1	0	Clinton
556	Iowa	US	06/30/2020	41.89981633	-90.53275096	95	1	0	Clinton
556	Iowa	US	07/01/2020	41.89981633	-90.53275096	99	1	0	Clinton
557	Iowa	US	07/02/2020	41.89981633	-90.53275096	104	1	0	Clinton
558	Iowa	US	07/03/2020	41.89981633	-90.53275096	105	1	0	Clinton
558	Iowa	US	07/04/2020	41.89981633	-90.53275096	107	1	0	Clinton
558	Iowa	US	07/05/2020	41.89981633	-90.53275096	113	1	0	Clinton
558	Iowa	US	07/06/2020	41.89981633	-90.53275096	112	1	0	Clinton
558	Iowa	US	07/07/2020	41.89981633	-90.53275096	113	1	0	Clinton
559	Iowa	US	07/08/2020	41.89981633	-90.53275096	115	1	0	Clinton
559	Iowa	US	07/09/2020	41.89981633	-90.53275096	121	1	0	Clinton
560	Iowa	US	07/10/2020	41.89981633	-90.53275096	130	1	0	Clinton
560	Iowa	US	07/11/2020	41.89981633	-90.53275096	132	1	0	Clinton
560	Iowa	US	07/12/2020	41.89981633	-90.53275096	138	1	0	Clinton
560	Iowa	US	07/13/2020	41.89981633	-90.53275096	139	1	0	Clinton
560	Iowa	US	07/14/2020	41.89981633	-90.53275096	144	1	0	Clinton
560	Iowa	US	07/15/2020	41.89981633	-90.53275096	147	1	0	Clinton
561	Iowa	US	07/16/2020	41.89981633	-90.53275096	152	1	0	Clinton
561	Iowa	US	07/17/2020	41.89981633	-90.53275096	158	1	0	Clinton
582	Iowa	US	07/18/2020	41.89981633	-90.53275096	168	1	0	Clinton
583	Iowa	US	07/19/2020	41.89981633	-90.53275096	175	2	0	Clinton
568	Iowa	US	07/20/2020	41.89981633	-90.53275096	178	2	0	Clinton
585	Iowa	US	07/21/2020	41.89981633	-90.53275096	184	2	0	Clinton
585	Iowa	US	07/22/2020	41.89981633	-90.53275096	190	2	0	Clinton
586	Iowa	US	07/23/2020	41.89981633	-90.53275096	194	2	0	Clinton
586	Iowa	US	07/24/2020	41.89981633	-90.53275096	209	2	0	Clinton
586	Iowa	US	07/25/2020	41.89981633	-90.53275096	221	2	0	Clinton
586	Iowa	US	07/26/2020	41.89981633	-90.53275096	235	2	0	Clinton
586	Iowa	US	07/27/2020	41.89981633	-90.53275096	243	2	0	Clinton
586	Iowa	US	07/28/2020	41.89981633	-90.53275096	247	2	0	Clinton
586	Iowa	US	07/29/2020	41.89981633	-90.53275096	270	2	0	Clinton
586	Iowa	US	07/30/2020	41.89981633	-90.53275096	280	2	0	Clinton
586	Iowa	US	07/31/2020	41.89981633	-90.53275096	288	3	0	Clinton
586	Iowa	US	08/01/2020	41.89981633	-90.53275096	304	3	0	Clinton
586	Iowa	US	08/02/2020	41.89981633	-90.53275096	312	3	0	Clinton
586	Iowa	US	08/03/2020	41.89981633	-90.53275096	317	3	0	Clinton
586	Iowa	US	08/04/2020	41.89981633	-90.53275096	321	3	0	Clinton
587	Iowa	US	08/05/2020	41.89981633	-90.53275096	338	3	0	Clinton
587	Iowa	US	08/06/2020	41.89981633	-90.53275096	362	3	0	Clinton
587	Iowa	US	08/07/2020	41.89981633	-90.53275096	370	3	0	Clinton
587	Iowa	US	08/08/2020	41.89981633	-90.53275096	379	3	0	Clinton
587	Iowa	US	08/09/2020	41.89981633	-90.53275096	397	3	0	Clinton
587	Iowa	US	08/10/2020	41.89981633	-90.53275096	410	3	0	Clinton
1505	Iowa	US	08/11/2020	41.89981633	-90.53275096	416	4	0	Clinton
1459	Iowa	US	08/12/2020	41.89981633	-90.53275096	421	4	0	Clinton
1460	Iowa	US	08/13/2020	41.89981633	-90.53275096	434	4	0	Clinton
1460	Iowa	US	08/14/2020	41.89981633	-90.53275096	450	4	0	Clinton
1460	Iowa	US	08/15/2020	41.89981633	-90.53275096	473	4	0	Clinton
1460	Iowa	US	08/16/2020	41.89981633	-90.53275096	508	4	0	Clinton
1460	Iowa	US	08/17/2020	41.89981633	-90.53275096	537	4	0	Clinton
1460	Iowa	US	08/18/2020	41.89981633	-90.53275096	543	4	0	Clinton
1460	Iowa	US	08/19/2020	41.89981633	-90.53275096	564	5	0	Clinton
1460	Iowa	US	08/20/2020	41.89981633	-90.53275096	600	5	0	Clinton
1460	Iowa	US	08/21/2020	41.89981633	-90.53275096	625	5	0	Clinton
1461	Iowa	US	08/22/2020	41.89981633	-90.53275096	647	6	0	Clinton
1461	Iowa	US	08/23/2020	41.89981633	-90.53275096	659	6	0	Clinton
1461	Iowa	US	08/24/2020	41.89981633	-90.53275096	679	7	0	Clinton
1461	Iowa	US	08/25/2020	41.89981633	-90.53275096	697	8	0	Clinton
1461	Iowa	US	08/26/2020	41.89981633	-90.53275096	728	8	0	Clinton
1461	Iowa	US	08/27/2020	41.89981633	-90.53275096	758	9	0	Clinton
1461	Iowa	US	08/28/2020	41.89981633	-90.53275096	789	10	0	Clinton
1461	Iowa	US	08/29/2020	41.89981633	-90.53275096	805	10	0	Clinton
1461	Iowa	US	08/30/2020	41.89981633	-90.53275096	821	10	0	Clinton
1461	Iowa	US	08/31/2020	41.89981633	-90.53275096	835	10	0	Clinton
1461	Iowa	US	09/01/2020	41.89981633	-90.53275096	853	10	0	Clinton
1461	Iowa	US	09/02/2020	41.89981633	-90.53275096	857	13	0	Clinton
1461	Iowa	US	09/03/2020	41.89981633	-90.53275096	889	13	0	Clinton
1461	Iowa	US	09/04/2020	41.89981633	-90.53275096	906	13	0	Clinton
1461	Iowa	US	09/05/2020	41.89981633	-90.53275096	917	13	0	Clinton
1461	Iowa	US	09/06/2020	41.89981633	-90.53275096	932	13	0	Clinton
1461	Iowa	US	09/07/2020	41.89981633	-90.53275096	940	14	0	Clinton
1461	Iowa	US	09/08/2020	41.89981633	-90.53275096	945	15	0	Clinton
1461	Iowa	US	09/09/2020	41.89981633	-90.53275096	949	15	0	Clinton
1461	Iowa	US	09/10/2020	41.89981633	-90.53275096	959	15	0	Clinton
1461	Iowa	US	09/11/2020	41.89981633	-90.53275096	972	16	0	Clinton
1461	Iowa	US	09/12/2020	41.89981633	-90.53275096	989	16	0	Clinton
1461	Iowa	US	09/13/2020	41.89981633	-90.53275096	1000	16	0	Clinton
1461	Iowa	US	09/14/2020	41.89981633	-90.53275096	1004	16	0	Clinton
1461	Iowa	US	09/15/2020	41.89981633	-90.53275096	1008	17	0	Clinton
1461	Iowa	US	09/16/2020	41.89981633	-90.53275096	1018	18	0	Clinton
1461	Iowa	US	09/17/2020	41.89981633	-90.53275096	1024	18	0	Clinton
1461	Iowa	US	09/18/2020	41.89981633	-90.53275096	1046	18	0	Clinton
1461	Iowa	US	09/19/2020	41.89981633	-90.53275096	1062	18	0	Clinton
1461	Iowa	US	09/20/2020	41.89981633	-90.53275096	1070	18	0	Clinton
1462	Iowa	US	09/21/2020	41.89981633	-90.53275096	1074	19	0	Clinton
1462	Iowa	US	09/22/2020	41.89981633	-90.53275096	1080	20	0	Clinton
1462	Iowa	US	09/23/2020	41.89981633	-90.53275096	1092	20	0	Clinton
1462	Iowa	US	09/24/2020	41.89981633	-90.53275096	1099	20	0	Clinton
1462	Iowa	US	09/25/2020	41.89981633	-90.53275096	1112	21	0	Clinton
1462	Iowa	US	09/26/2020	41.89981633	-90.53275096	1121	21	0	Clinton
1462	Iowa	US	09/27/2020	41.89981633	-90.53275096	1124	21	0	Clinton
1462	Iowa	US	09/28/2020	41.89981633	-90.53275096	1130	21	0	Clinton
1462	Iowa	US	09/29/2020	41.89981633	-90.53275096	1139	21	0	Clinton
1462	Iowa	US	09/30/2020	41.89981633	-90.53275096	1152	22	0	Clinton
1462	Iowa	US	10/01/2020	41.89981633	-90.53275096	1164	22	0	Clinton
1462	Iowa	US	10/02/2020	41.89981633	-90.53275096	1177	22	0	Clinton
1462	Iowa	US	10/03/2020	41.89981633	-90.53275096	1193	22	0	Clinton
1462	Iowa	US	10/04/2020	41.89981633	-90.53275096	1206	22	0	Clinton
1462	Iowa	US	10/05/2020	41.89981633	-90.53275096	1210	22	0	Clinton
1462	Iowa	US	10/06/2020	41.89981633	-90.53275096	1215	23	0	Clinton
1462	Iowa	US	10/07/2020	41.89981633	-90.53275096	1233	23	0	Clinton
1462	Iowa	US	10/08/2020	41.89981633	-90.53275096	1237	24	0	Clinton
1462	Iowa	US	10/09/2020	41.89981633	-90.53275096	1247	25	0	Clinton
1462	Iowa	US	10/10/2020	41.89981633	-90.53275096	1259	25	0	Clinton
1462	Iowa	US	10/11/2020	41.89981633	-90.53275096	1274	25	0	Clinton
1463	Iowa	US	10/12/2020	41.89981633	-90.53275096	1282	25	0	Clinton
1463	Iowa	US	10/13/2020	41.89981633	-90.53275096	1291	25	0	Clinton
1463	Iowa	US	10/14/2020	41.89981633	-90.53275096	1306	25	0	Clinton
1463	Iowa	US	10/15/2020	41.89981633	-90.53275096	1321	25	0	Clinton
1464	Iowa	US	10/16/2020	41.89981633	-90.53275096	1330	25	0	Clinton
1464	Iowa	US	10/17/2020	41.89981633	-90.53275096	1342	25	0	Clinton
1464	Iowa	US	10/18/2020	41.89981633	-90.53275096	1346	25	0	Clinton
1465	Iowa	US	10/19/2020	41.89981633	-90.53275096	1355	25	0	Clinton
1465	Iowa	US	10/20/2020	41.89981633	-90.53275096	1369	26	0	Clinton
1465	Iowa	US	10/21/2020	41.89981633	-90.53275096	1382	26	0	Clinton
1465	Iowa	US	10/22/2020	41.89981633	-90.53275096	1409	26	0	Clinton
1465	Iowa	US	10/23/2020	41.89981633	-90.53275096	1430	26	0	Clinton
1465	Iowa	US	10/24/2020	41.89981633	-90.53275096	1457	26	0	Clinton
1465	Iowa	US	10/25/2020	41.89981633	-90.53275096	1483	26	0	Clinton
1465	Iowa	US	10/26/2020	41.89981633	-90.53275096	1492	26	0	Clinton
1465	Iowa	US	10/27/2020	41.89981633	-90.53275096	1502	27	0	Clinton
1466	Iowa	US	10/28/2020	41.89981633	-90.53275096	1516	27.0	0	Clinton
1466	Iowa	US	10/29/2020	41.89981633	-90.53275096	1562	28	0	Clinton
1466	Iowa	US	10/30/2020	41.89981633	-90.53275096	1590	28	0	Clinton
1466	Iowa	US	10/31/2020	41.89981633	-90.53275096	1616	28	0	Clinton
1466	Iowa	US	11/01/2020	41.89981633	-90.53275096	1652	29	0	Clinton
1466	Iowa	US	11/02/2020	41.89981633	-90.53275096	1679	29	0	Clinton
1467	Iowa	US	11/03/2020	41.89981633	-90.53275096	1701	29	0	Clinton
1467	Iowa	US	11/04/2020	41.89981633	-90.53275096	1729	30	0	Clinton
1467	Iowa	US	11/05/2020	41.89981633	-90.53275096	1812	30	0	Clinton
1467	Iowa	US	11/06/2020	41.89981633	-90.53275096	1845	30	0	Clinton
1467	Iowa	US	11/07/2020	41.89981633	-90.53275096	1917	30	0	Clinton
1467	Iowa	US	11/08/2020	41.89981633	-90.53275096	2038	30	0	Clinton
1467	Iowa	US	11/09/2020	41.89981633	-90.53275096	2128	31	0.0	Clinton
1467	Iowa	US	11/10/2020	41.89981633	-90.53275096	2181	33	0.0	Clinton
1467	Iowa	US	11/11/2020	41.89981633	-90.53275096	2287	33	0.0	Clinton
1479	Iowa	US	11/12/2020	41.89981633	-90.53275096	2370	34	0	Clinton
1479	Iowa	US	11/13/2020	41.89981633	-90.53275096	2490	35	0	Clinton
1479	Iowa	US	11/14/2020	41.89981633	-90.53275096	2581	35	0	Clinton
1479	Iowa	US	11/15/2020	41.89981633	-90.53275096	2640	35	0	Clinton
1479	Iowa	US	11/16/2020	41.89981633	-90.53275096	2677	35	0	Clinton
1479	Iowa	US	11/17/2020	41.89981633	-90.53275096	2718	36	0	Clinton
1479	Iowa	US	11/18/2020	41.89981633	-90.53275096	2791	37	0	Clinton
1479	Iowa	US	11/19/2020	41.89981633	-90.53275096	2864	37	0	Clinton
1479	Iowa	US	11/20/2020	41.89981633	-90.53275096	2927	37	0	Clinton
1479	Iowa	US	11/21/2020	41.89981633	-90.53275096	2998	37	0	Clinton
1479	Iowa	US	11/22/2020	41.89981633	-90.53275096	3036	37	0	Clinton
1479	Iowa	US	11/23/2020	41.89981633	-90.53275096	3077	37	0	Clinton
1480	Iowa	US	11/24/2020	41.89981633	-90.53275096	3123	37	0	Clinton
1480	Iowa	US	11/25/2020	41.89981633	-90.53275096	3159	39	0	Clinton
1480	Iowa	US	11/26/2020	41.89981633	-90.53275096	3198	39	0	Clinton
1480	Iowa	US	11/27/2020	41.89981633	-90.53275096	3228	40	0	Clinton
1480	Iowa	US	11/28/2020	41.89981633	-90.53275096	3275	40	0	Clinton
1480	Iowa	US	11/29/2020	41.89981633	-90.53275096	3313	44	0	Clinton
1480	Iowa	US	11/30/2020	41.89981633	-90.53275096	3338	44	0	Clinton
1480	Iowa	US	12/01/2020	41.89981633	-90.53275096	3390	44	0	Clinton
1480	Iowa	US	12/02/2020	41.89981633	-90.53275096	3414	44	0	Clinton
1480	Iowa	US	12/03/2020	41.89981633	-90.53275096	3456	45	0	Clinton
1480	Iowa	US	12/04/2020	41.89981633	-90.53275096	3510	46	0	Clinton
1480	Iowa	US	12/05/2020	41.89981633	-90.53275096	3537	46	0	Clinton
1480	Iowa	US	12/06/2020	41.89981633	-90.53275096	3556	48	0	Clinton
1480	Iowa	US	12/07/2020	41.89981633	-90.53275096	3580	48	0	Clinton
1480	Iowa	US	12/08/2020	41.89981633	-90.53275096	3621	48	0	Clinton
1480	Iowa	US	12/09/2020	41.89981633	-90.53275096	3654	48	0	Clinton
1480	Iowa	US	12/10/2020	41.89981633	-90.53275096	3683	48	0	Clinton
1480	Iowa	US	12/11/2020	41.89981633	-90.53275096	3704	48	0	Clinton
1480	Iowa	US	12/12/2020	41.89981633	-90.53275096	3735	48	0	Clinton
1480	Iowa	US	12/13/2020	41.89981633	-90.53275096	3751	48	0	Clinton
1480	Iowa	US	12/14/2020	41.89981633	-90.53275096	3770	49	0	Clinton
1480	Iowa	US	12/15/2020	41.89981633	-90.53275096	3787	50	0	Clinton
1480	Iowa	US	12/16/2020	41.89981633	-90.53275096	3836	50	0	Clinton
1480	Iowa	US	12/17/2020	41.89981633	-90.53275096	3863	52	0	Clinton
1480	Iowa	US	12/18/2020	41.89981633	-90.53275096	3896	52	0	Clinton
1480	Iowa	US	12/19/2020	41.89981633	-90.53275096	3933	52	0	Clinton
1480	Iowa	US	12/20/2020	41.89981633	-90.53275096	3939	52	0	Clinton
1480	Iowa	US	12/21/2020	41.89981633	-90.53275096	3957	52	0	Clinton
1480	Iowa	US	12/22/2020	41.89981633	-90.53275096	3978	52	0	Clinton
1480	Iowa	US	12/23/2020	41.89981633	-90.53275096	4002	52	0	Clinton
1480	Iowa	US	12/24/2020	41.89981633	-90.53275096	4018	53	0	Clinton
1480	Iowa	US	12/25/2020	41.89981633	-90.53275096	4030	53	0	Clinton
1480	Iowa	US	12/26/2020	41.89981633	-90.53275096	4036	53	0	Clinton
1480	Iowa	US	12/27/2020	41.89981633	-90.53275096	4042	53	0	Clinton
1480	Iowa	US	12/28/2020	41.89981633	-90.53275096	4070	53	0	Clinton
1480	Iowa	US	12/29/2020	41.89981633	-90.53275096	4095	54	0	Clinton
1480	Iowa	US	12/30/2020	41.89981633	-90.53275096	4115	54	0	Clinton
1480	Iowa	US	12/31/2020	41.89981633	-90.53275096	4137	55	0	Clinton
1480	Iowa	US	01/01/2021	41.89981633	-90.53275096	4151	55	0	Clinton
1480	Iowa	US	01/02/2021	41.89981633	-90.53275096	4155	55	0	Clinton
1481	Iowa	US	01/03/2021	41.89981633	-90.53275096	4160	55	0	Clinton
1481	Iowa	US	01/04/2021	41.89981633	-90.53275096	4186	56	0	Clinton
1481	Iowa	US	01/05/2021	41.89981633	-90.53275096	4216	56	0	Clinton
1481	Iowa	US	01/06/2021	41.89981633	-90.53275096	4267	60	0	Clinton
1481	Iowa	US	01/07/2021	41.89981633	-90.53275096	4313	60	0	Clinton
1481	Iowa	US	01/08/2021	41.89981633	-90.53275096	4335	61	0	Clinton
1481	Iowa	US	01/09/2021	41.89981633	-90.53275096	4344	61	0	Clinton
1481	Iowa	US	01/10/2021	41.89981633	-90.53275096	4352	61	0	Clinton
1481	Iowa	US	01/11/2021	41.89981633	-90.53275096	4378	61	0	Clinton
1481	Iowa	US	01/12/2021	41.89981633	-90.53275096	4413	61	0	Clinton
1481	Iowa	US	01/13/2021	41.89981633	-90.53275096	4422	61	0	Clinton
1481	Iowa	US	01/14/2021	41.89981633	-90.53275096	4454	61	0	Clinton
1481	Iowa	US	01/15/2021	41.89981633	-90.53275096	4471	61	0	Clinton
1481	Iowa	US	01/16/2021	41.89981633	-90.53275096	4483	61	0	Clinton
1481	Iowa	US	01/17/2021	41.89981633	-90.53275096	4488	61	0	Clinton
1481	Iowa	US	01/18/2021	41.89981633	-90.53275096	4494	61	0	Clinton
1481	Iowa	US	01/19/2021	41.89981633	-90.53275096	4503	61	0	Clinton
1481	Iowa	US	01/20/2021	41.89981633	-90.53275096	4518	63	0	Clinton
1482	Iowa	US	01/21/2021	41.89981633	-90.53275096	4550	65	0	Clinton
1482	Iowa	US	01/22/2021	41.89981633	-90.53275096	4561	67	0	Clinton
1482	Iowa	US	01/23/2021	41.89981633	-90.53275096	4577	68	0	Clinton
1482	Iowa	US	01/24/2021	41.89981633	-90.53275096	4581	68	0	Clinton
1482	Iowa	US	01/25/2021	41.89981633	-90.53275096	4591	68	0	Clinton
1482	Iowa	US	01/26/2021	41.89981633	-90.53275096	4610	68	0	Clinton
1482	Iowa	US	01/27/2021	41.89981633	-90.53275096	4637	68	0	Clinton
1482	Iowa	US	01/28/2021	41.89981633	-90.53275096	4658	69	0	Clinton
1482	Iowa	US	01/29/2021	41.89981633	-90.53275096	4675	69	0	Clinton
1482	Iowa	US	01/30/2021	41.89981633	-90.53275096	4692	69	0	Clinton
1482	Iowa	US	01/31/2021	41.89981633	-90.53275096	4697	72	0	Clinton
1482	Iowa	US	02/01/2021	41.89981633	-90.53275096	4715	72	0	Clinton
1482	Iowa	US	02/02/2021	41.89981633	-90.53275096	4732	72	0	Clinton
1482	Iowa	US	02/03/2021	41.89981633	-90.53275096	4755	74	0	Clinton
1482	Iowa	US	02/04/2021	41.89981633	-90.53275096	4768	76	0	Clinton
1482	Iowa	US	02/05/2021	41.89981633	-90.53275096	4776	76	0	Clinton
1482	Iowa	US	02/06/2021	41.89981633	-90.53275096	4781	76	0	Clinton
1482	Iowa	US	02/07/2021	41.89981633	-90.53275096	4788	76	0	Clinton
1482	Iowa	US	02/08/2021	41.89981633	-90.53275096	4802	76	0	Clinton
1482	Iowa	US	02/09/2021	41.89981633	-90.53275096	4812	76	0	Clinton
1482	Iowa	US	02/10/2021	41.89981633	-90.53275096	4832	76	0	Clinton
1482	Iowa	US	02/11/2021	41.89981633	-90.53275096	4839	78	0	Clinton
1482	Iowa	US	02/12/2021	41.89981633	-90.53275096	4855	78	0	Clinton
1482	Iowa	US	02/13/2021	41.89981633	-90.53275096	4857	80	0	Clinton
1482	Iowa	US	02/14/2021	41.89981633	-90.53275096	4859	80	0	Clinton
1482	Iowa	US	02/15/2021	41.89981633	-90.53275096	4875	80	0	Clinton
1482	Iowa	US	02/16/2021	41.89981633	-90.53275096	4882	80	0	Clinton
1482	Iowa	US	02/17/2021	41.89981633	-90.53275096	4889	81	0	Clinton
1482	Iowa	US	02/18/2021	41.89981633	-90.53275096	4899	81	0	Clinton
1483	Iowa	US	02/19/2021	41.89981633	-90.53275096	4914	82	0	Clinton
1483	Iowa	US	02/20/2021	41.89981633	-90.53275096	4914	82	0	Clinton
1483	Iowa	US	02/21/2021	41.89981633	-90.53275096	4932	82	0	Clinton
1483	Iowa	US	02/22/2021	41.89981633	-90.53275096	4942	83	0	Clinton
