	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
766	Arkansas	US	11/27/2020	36.33644656	-94.25680817	11831	153	0	Benton
766	Arkansas	US	11/28/2020	36.33644656	-94.25680817	11899	153	0	Benton
766	Arkansas	US	11/29/2020	36.33644656	-94.25680817	12001	158	0	Benton
766	Arkansas	US	11/30/2020	36.33644656	-94.25680817	12091	160	0	Benton
766	Arkansas	US	12/01/2020	36.33644656	-94.25680817	12288	160	0	Benton
766	Arkansas	US	12/02/2020	36.33644656	-94.25680817	12496	163	0	Benton
766	Arkansas	US	12/03/2020	36.33644656	-94.25680817	12760	164	0	Benton
766	Arkansas	US	12/04/2020	36.33644656	-94.25680817	13008	169	0	Benton
766	Arkansas	US	12/05/2020	36.33644656	-94.25680817	13131	172	0	Benton
766	Arkansas	US	12/06/2020	36.33644656	-94.25680817	13220	179	0	Benton
766	Arkansas	US	12/07/2020	36.33644656	-94.25680817	13279	185	0	Benton
766	Arkansas	US	12/08/2020	36.33644656	-94.25680817	13437	188	0	Benton
766	Arkansas	US	12/09/2020	36.33644656	-94.25680817	13634	190	0	Benton
766	Arkansas	US	12/10/2020	36.33644656	-94.25680817	13775	193	0	Benton
766	Arkansas	US	12/11/2020	36.33644656	-94.25680817	13988	200	0	Benton
766	Arkansas	US	12/12/2020	36.33644656	-94.25680817	14209	204	0	Benton
766	Arkansas	US	12/13/2020	36.33644656	-94.25680817	14302	209	0	Benton
766	Arkansas	US	12/14/2020	36.33644656	-94.25680817	14394	209	0	Benton
766	Arkansas	US	12/15/2020	36.33644656	-94.25680817	14586	212	0	Benton
766	Arkansas	US	12/16/2020	36.33644656	-94.25680817	14777	215	0	Benton
766	Arkansas	US	12/17/2020	36.33644656	-94.25680817	15010	219	0	Benton
766	Arkansas	US	12/18/2020	36.33644656	-94.25680817	15247	222	0	Benton
766	Arkansas	US	12/19/2020	36.33644656	-94.25680817	15525	224	0	Benton
766	Arkansas	US	12/20/2020	36.33644656	-94.25680817	15694	233	0	Benton
766	Arkansas	US	12/21/2020	36.33644656	-94.25680817	15826	238	0	Benton
766	Arkansas	US	12/22/2020	36.33644656	-94.25680817	15984	242	0	Benton
766	Arkansas	US	12/23/2020	36.33644656	-94.25680817	16251	245	0	Benton
766	Arkansas	US	12/24/2020	36.33644656	-94.25680817	16578	246	0	Benton
766	Arkansas	US	12/25/2020	36.33644656	-94.25680817	16783	248	0	Benton
766	Arkansas	US	12/26/2020	36.33644656	-94.25680817	16840	248	0	Benton
766	Arkansas	US	12/27/2020	36.33644656	-94.25680817	16884	253	0	Benton
766	Arkansas	US	12/28/2020	36.33644656	-94.25680817	17018	256	0	Benton
766	Arkansas	US	12/29/2020	36.33644656	-94.25680817	17235	260	0	Benton
766	Arkansas	US	12/30/2020	36.33644656	-94.25680817	17503	263	0	Benton
766	Arkansas	US	12/31/2020	36.33644656	-94.25680817	17758	264	0	Benton
766	Arkansas	US	01/01/2021	36.33644656	-94.25680817	18355	266	0	Benton
766	Arkansas	US	01/02/2021	36.33644656	-94.25680817	18591	268	0	Benton
767	Arkansas	US	01/03/2021	36.33644656	-94.25680817	18801	269	0	Benton
767	Arkansas	US	01/04/2021	36.33644656	-94.25680817	18907	275	0	Benton
767	Arkansas	US	01/05/2021	36.33644656	-94.25680817	19290	277	0	Benton
767	Arkansas	US	01/06/2021	36.33644656	-94.25680817	19634	281	0	Benton
767	Arkansas	US	01/07/2021	36.33644656	-94.25680817	19981	286	0	Benton
767	Arkansas	US	01/08/2021	36.33644656	-94.25680817	20262	290	0	Benton
767	Arkansas	US	01/09/2021	36.33644656	-94.25680817	20498	292	0	Benton
767	Arkansas	US	01/10/2021	36.33644656	-94.25680817	21521	295	0	Benton
767	Arkansas	US	01/11/2021	36.33644656	-94.25680817	21649	297	0	Benton
767	Arkansas	US	01/12/2021	36.33644656	-94.25680817	22024	299	0	Benton
767	Arkansas	US	01/13/2021	36.33644656	-94.25680817	22297	300	0	Benton
767	Arkansas	US	01/14/2021	36.33644656	-94.25680817	22471	302	0	Benton
767	Arkansas	US	01/15/2021	36.33644656	-94.25680817	22744	305	0	Benton
767	Arkansas	US	01/16/2021	36.33644656	-94.25680817	22931	306	0	Benton
767	Arkansas	US	01/17/2021	36.33644656	-94.25680817	23013	308	0	Benton
767	Arkansas	US	01/18/2021	36.33644656	-94.25680817	23121	311	0	Benton
767	Arkansas	US	01/19/2021	36.33644656	-94.25680817	23248	312	0	Benton
767	Arkansas	US	01/20/2021	36.33644656	-94.25680817	23417	316	0	Benton
768	Arkansas	US	01/21/2021	36.33644656	-94.25680817	23767	318	0	Benton
768	Arkansas	US	01/22/2021	36.33644656	-94.25680817	23882	319	0	Benton
768	Arkansas	US	01/23/2021	36.33644656	-94.25680817	24042	321	0	Benton
768	Arkansas	US	01/24/2021	36.33644656	-94.25680817	24129	325	0	Benton
768	Arkansas	US	01/25/2021	36.33644656	-94.25680817	24196	328	0	Benton
768	Arkansas	US	01/26/2021	36.33644656	-94.25680817	24423	333	0	Benton
768	Arkansas	US	01/27/2021	36.33644656	-94.25680817	24582	337	0	Benton
768	Arkansas	US	01/28/2021	36.33644656	-94.25680817	24738	341	0	Benton
768	Arkansas	US	01/29/2021	36.33644656	-94.25680817	24909	345	0	Benton
768	Arkansas	US	01/30/2021	36.33644656	-94.25680817	25025	345	0	Benton
768	Arkansas	US	01/31/2021	36.33644656	-94.25680817	25105	348	0	Benton
768	Arkansas	US	02/01/2021	36.33644656	-94.25680817	25180	350	0	Benton
768	Arkansas	US	02/02/2021	36.33644656	-94.25680817	25307	357	0	Benton
768	Arkansas	US	02/03/2021	36.33644656	-94.25680817	25477	359	0	Benton
768	Arkansas	US	02/04/2021	36.33644656	-94.25680817	25652	361	0	Benton
768	Arkansas	US	02/05/2021	36.33644656	-94.25680817	25781	366	0	Benton
768	Arkansas	US	02/06/2021	36.33644656	-94.25680817	25891	368	0	Benton
768	Arkansas	US	02/07/2021	36.33644656	-94.25680817	25959	369	0	Benton
768	Arkansas	US	02/08/2021	36.33644656	-94.25680817	26005	370	0	Benton
768	Arkansas	US	02/09/2021	36.33644656	-94.25680817	26125	374	0	Benton
768	Arkansas	US	02/10/2021	36.33644656	-94.25680817	26188	372	0	Benton
768	Arkansas	US	02/11/2021	36.33644656	-94.25680817	26270	372	0	Benton
768	Arkansas	US	02/12/2021	36.33644656	-94.25680817	26330	375	0	Benton
768	Arkansas	US	02/13/2021	36.33644656	-94.25680817	26433	377	0	Benton
768	Arkansas	US	02/14/2021	36.33644656	-94.25680817	26457	379	0	Benton
768	Arkansas	US	02/15/2021	36.33644656	-94.25680817	26471	379	0	Benton
768	Arkansas	US	02/16/2021	36.33644656	-94.25680817	26484	380	0	Benton
768	Arkansas	US	02/17/2021	36.33644656	-94.25680817	26575	381	0	Benton
768	Arkansas	US	02/18/2021	36.33644656	-94.25680817	26615	381	0	Benton
769	Arkansas	US	02/19/2021	36.33644656	-94.25680817	26638	382	0	Benton
769	Arkansas	US	02/20/2021	36.33644656	-94.25680817	26679	383	0	Benton
769	Arkansas	US	02/21/2021	36.33644656	-94.25680817	26714	383	0	Benton
769	Arkansas	US	02/22/2021	36.33644656	-94.25680817	26736	385	0	Benton
769	Arkansas	US	02/23/2021	36.33644656	-94.25680817	26907	385	0	Benton
769	Arkansas	US	02/24/2021	36.33644656	-94.25680817	26975	385	0	Benton
769	Arkansas	US	02/25/2021	36.33644656	-94.25680817	27042	385	0	Benton
