	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
797	Alabama	US	04/27/2020	34.04567266	-86.04051873	126	8	0	Etowah
800	Alabama	US	04/28/2020	34.04567266	-86.04051873	129	8	0	Etowah
802	Alabama	US	04/29/2020	34.04567266	-86.04051873	134	8	0	Etowah
802	Alabama	US	04/30/2020	34.04567266	-86.04051873	135	9	0	Etowah
807	Alabama	US	05/01/2020	34.04567266	-86.04051873	136	10	0	Etowah
808	Alabama	US	05/02/2020	34.04567266	-86.04051873	138	10	0	Etowah
809	Alabama	US	05/03/2020	34.04567266	-86.04051873	139	10	0	Etowah
811	Alabama	US	05/04/2020	34.04567266	-86.04051873	142	10	0	Etowah
816	Alabama	US	05/05/2020	34.04567266	-86.04051873	145	10	0	Etowah
817	Alabama	US	05/06/2020	34.04567266	-86.04051873	151	10	0	Etowah
818	Alabama	US	05/07/2020	34.04567266	-86.04051873	155	10	0	Etowah
821	Alabama	US	05/08/2020	34.04567266	-86.04051873	159	10	0	Etowah
821	Alabama	US	05/09/2020	34.04567266	-86.04051873	163	10	0	Etowah
822	Alabama	US	05/10/2020	34.04567266	-86.04051873	176	10	0	Etowah
822	Alabama	US	05/11/2020	34.04567266	-86.04051873	188	10	0	Etowah
822	Alabama	US	05/12/2020	34.04567266	-86.04051873	192	10	0	Etowah
823	Alabama	US	05/13/2020	34.04567266	-86.04051873	193	10	0	Etowah
824	Alabama	US	05/14/2020	34.04567266	-86.04051873	194	10	0	Etowah
826	Alabama	US	05/15/2020	34.04567266	-86.04051873	194	10	0	Etowah
827	Alabama	US	05/16/2020	34.04567266	-86.04051873	197	10	0	Etowah
828	Alabama	US	05/17/2020	34.04567266	-86.04051873	202	10	0	Etowah
829	Alabama	US	05/18/2020	34.04567266	-86.04051873	208	10	0	Etowah
831	Alabama	US	05/19/2020	34.04567266	-86.04051873	217	10	0	Etowah
833	Alabama	US	05/20/2020	34.04567266	-86.04051873	219	10	0	Etowah
833	Alabama	US	05/21/2020	34.04567266	-86.04051873	222	10	0	Etowah
835	Alabama	US	05/22/2020	34.04567266	-86.04051873	223	10	0	Etowah
835	Alabama	US	05/23/2020	34.04567266	-86.04051873	226	10	0	Etowah
836	Alabama	US	05/24/2020	34.04567266	-86.04051873	233	10	0	Etowah
836	Alabama	US	05/25/2020	34.04567266	-86.04051873	235	11	0	Etowah
836	Alabama	US	05/26/2020	34.04567266	-86.04051873	237	11	0	Etowah
837	Alabama	US	05/27/2020	34.04567266	-86.04051873	237	11	0	Etowah
837	Alabama	US	05/28/2020	34.04567266	-86.04051873	241	11	0	Etowah
838	Alabama	US	05/29/2020	34.04567266	-86.04051873	244	11	0	Etowah
838	Alabama	US	05/30/2020	34.04567266	-86.04051873	246	11	0	Etowah
838	Alabama	US	05/31/2020	34.04567266	-86.04051873	254	11	0	Etowah
839	Alabama	US	06/01/2020	34.04567266	-86.04051873	258	12	0	Etowah
841	Alabama	US	06/02/2020	34.04567266	-86.04051873	259	12	0	Etowah
841	Alabama	US	06/03/2020	34.04567266	-86.04051873	260	12	0	Etowah
842	Alabama	US	06/04/2020	34.04567266	-86.04051873	261	12	0	Etowah
844	Alabama	US	06/05/2020	34.04567266	-86.04051873	266	12	0	Etowah
844	Alabama	US	06/06/2020	34.04567266	-86.04051873	269	12	0	Etowah
844	Alabama	US	06/07/2020	34.04567266	-86.04051873	272	12	0	Etowah
844	Alabama	US	06/08/2020	34.04567266	-86.04051873	273	12	0	Etowah
844	Alabama	US	06/09/2020	34.04567266	-86.04051873	277	12	0	Etowah
845	Alabama	US	06/10/2020	34.04567266	-86.04051873	285	12	0	Etowah
846	Alabama	US	06/11/2020	34.04567266	-86.04051873	297	12	0	Etowah
851	Alabama	US	06/12/2020	34.04567266	-86.04051873	303	12	0	Etowah
852	Alabama	US	06/13/2020	34.04567266	-86.04051873	324	12	0	Etowah
852	Alabama	US	06/14/2020	34.04567266	-86.04051873	337	12	0	Etowah
854	Alabama	US	06/15/2020	34.04567266	-86.04051873	340	12	0	Etowah
853	Alabama	US	06/16/2020	34.04567266	-86.04051873	345	12	0	Etowah
853	Alabama	US	06/17/2020	34.04567266	-86.04051873	358	12	0	Etowah
853	Alabama	US	06/18/2020	34.04567266	-86.04051873	372	12	0	Etowah
853	Alabama	US	06/19/2020	34.04567266	-86.04051873	388	12	0	Etowah
857	Alabama	US	06/20/2020	34.04567266	-86.04051873	399	12	0	Etowah
857	Alabama	US	06/21/2020	34.04567266	-86.04051873	416	12	0	Etowah
858	Alabama	US	06/22/2020	34.04567266	-86.04051873	430	12	0	Etowah
858	Alabama	US	06/23/2020	34.04567266	-86.04051873	473	12	0	Etowah
862	Alabama	US	06/24/2020	34.04567266	-86.04051873	489	12	0	Etowah
865	Alabama	US	06/25/2020	34.04567266	-86.04051873	524	13	0	Etowah
865	Alabama	US	06/26/2020	34.04567266	-86.04051873	550	13	0	Etowah
866	Alabama	US	06/27/2020	34.04567266	-86.04051873	565	13	0	Etowah
866	Alabama	US	06/28/2020	34.04567266	-86.04051873	583	13	0	Etowah
866	Alabama	US	06/29/2020	34.04567266	-86.04051873	610	13	0	Etowah
867	Alabama	US	06/30/2020	34.04567266	-86.04051873	628	13	0	Etowah
867	Alabama	US	07/01/2020	34.04567266	-86.04051873	648	13	0	Etowah
868	Alabama	US	07/02/2020	34.04567266	-86.04051873	716	13	0	Etowah
869	Alabama	US	07/03/2020	34.04567266	-86.04051873	732	13	0	Etowah
869	Alabama	US	07/04/2020	34.04567266	-86.04051873	744	13	0	Etowah
869	Alabama	US	07/05/2020	34.04567266	-86.04051873	750	13	0	Etowah
869	Alabama	US	07/06/2020	34.04567266	-86.04051873	784	13	0	Etowah
869	Alabama	US	07/07/2020	34.04567266	-86.04051873	834	13	0	Etowah
870	Alabama	US	07/08/2020	34.04567266	-86.04051873	874	13	0	Etowah
870	Alabama	US	07/09/2020	34.04567266	-86.04051873	915	14	0	Etowah
871	Alabama	US	07/10/2020	34.04567266	-86.04051873	949	14	0	Etowah
871	Alabama	US	07/11/2020	34.04567266	-86.04051873	1003	14	0	Etowah
871	Alabama	US	07/12/2020	34.04567266	-86.04051873	1061	14	0	Etowah
872	Alabama	US	07/13/2020	34.04567266	-86.04051873	1100	14	0	Etowah
872	Alabama	US	07/14/2020	34.04567266	-86.04051873	1134	14	0	Etowah
872	Alabama	US	07/15/2020	34.04567266	-86.04051873	1164	14	0	Etowah
874	Alabama	US	07/16/2020	34.04567266	-86.04051873	1232	14	0	Etowah
874	Alabama	US	07/17/2020	34.04567266	-86.04051873	1262	15	0	Etowah
900	Alabama	US	07/18/2020	34.04567266	-86.04051873	1309	15	0	Etowah
901	Alabama	US	07/19/2020	34.04567266	-86.04051873	1350	15	0	Etowah
881	Alabama	US	07/20/2020	34.04567266	-86.04051873	1411	15	0	Etowah
904	Alabama	US	07/21/2020	34.04567266	-86.04051873	1442	15	0	Etowah
904	Alabama	US	07/22/2020	34.04567266	-86.04051873	1477	15	0	Etowah
905	Alabama	US	07/23/2020	34.04567266	-86.04051873	1545	16	0	Etowah
904	Alabama	US	07/24/2020	34.04567266	-86.04051873	1606	16	0	Etowah
905	Alabama	US	07/25/2020	34.04567266	-86.04051873	1639	16	0	Etowah
906	Alabama	US	07/26/2020	34.04567266	-86.04051873	1691	17	0	Etowah
906	Alabama	US	07/27/2020	34.04567266	-86.04051873	1731	17	0	Etowah
906	Alabama	US	07/28/2020	34.04567266	-86.04051873	1769	17	0	Etowah
907	Alabama	US	07/29/2020	34.04567266	-86.04051873	1822	19	0	Etowah
907	Alabama	US	07/30/2020	34.04567266	-86.04051873	1888	19	0	Etowah
908	Alabama	US	07/31/2020	34.04567266	-86.04051873	1917	19	0	Etowah
908	Alabama	US	08/01/2020	34.04567266	-86.04051873	1953	24	0	Etowah
908	Alabama	US	08/02/2020	34.04567266	-86.04051873	1969	25	0	Etowah
908	Alabama	US	08/03/2020	34.04567266	-86.04051873	1997	26	0	Etowah
908	Alabama	US	08/04/2020	34.04567266	-86.04051873	2008	28	0	Etowah
909	Alabama	US	08/05/2020	34.04567266	-86.04051873	2087	28	0	Etowah
909	Alabama	US	08/06/2020	34.04567266	-86.04051873	2120	28	0	Etowah
909	Alabama	US	08/07/2020	34.04567266	-86.04051873	2149	30	0	Etowah
909	Alabama	US	08/08/2020	34.04567266	-86.04051873	2165	31	0	Etowah
909	Alabama	US	08/09/2020	34.04567266	-86.04051873	2203	31	0	Etowah
909	Alabama	US	08/10/2020	34.04567266	-86.04051873	2231	32	0	Etowah
705	Alabama	US	08/11/2020	34.04567266	-86.04051873	2250	34	0	Etowah
659	Alabama	US	08/12/2020	34.04567266	-86.04051873	2274	34	0	Etowah
659	Alabama	US	08/13/2020	34.04567266	-86.04051873	2282	34	0	Etowah
659	Alabama	US	08/14/2020	34.04567266	-86.04051873	2292	34	0	Etowah
659	Alabama	US	08/15/2020	34.04567266	-86.04051873	2335	34	0	Etowah
659	Alabama	US	08/16/2020	34.04567266	-86.04051873	2364	34	0	Etowah
659	Alabama	US	08/17/2020	34.04567266	-86.04051873	2412	35	0	Etowah
659	Alabama	US	08/18/2020	34.04567266	-86.04051873	2466	36	0	Etowah
659	Alabama	US	08/19/2020	34.04567266	-86.04051873	2490	36	0	Etowah
659	Alabama	US	08/20/2020	34.04567266	-86.04051873	2544	37	0	Etowah
659	Alabama	US	08/21/2020	34.04567266	-86.04051873	2570	37	0	Etowah
659	Alabama	US	08/22/2020	34.04567266	-86.04051873	2596	37	0	Etowah
659	Alabama	US	08/23/2020	34.04567266	-86.04051873	2635	37	0	Etowah
659	Alabama	US	08/24/2020	34.04567266	-86.04051873	2643	37	0	Etowah
659	Alabama	US	08/25/2020	34.04567266	-86.04051873	2665	37	0	Etowah
659	Alabama	US	08/26/2020	34.04567266	-86.04051873	2690	37	0	Etowah
659	Alabama	US	08/27/2020	34.04567266	-86.04051873	2709	38	0	Etowah
659	Alabama	US	08/28/2020	34.04567266	-86.04051873	2757	39	0	Etowah
659	Alabama	US	08/29/2020	34.04567266	-86.04051873	2770	39	0	Etowah
659	Alabama	US	08/30/2020	34.04567266	-86.04051873	2781	39	0	Etowah
659	Alabama	US	08/31/2020	34.04567266	-86.04051873	2812	40	0	Etowah
659	Alabama	US	09/01/2020	34.04567266	-86.04051873	2826	40	0	Etowah
659	Alabama	US	09/02/2020	34.04567266	-86.04051873	2836	42	0	Etowah
659	Alabama	US	09/03/2020	34.04567266	-86.04051873	2850	42	0	Etowah
659	Alabama	US	09/04/2020	34.04567266	-86.04051873	3006	42	0	Etowah
659	Alabama	US	09/05/2020	34.04567266	-86.04051873	3015	42	0	Etowah
659	Alabama	US	09/06/2020	34.04567266	-86.04051873	3036	42	0	Etowah
659	Alabama	US	09/07/2020	34.04567266	-86.04051873	3045	42	0	Etowah
659	Alabama	US	09/08/2020	34.04567266	-86.04051873	3066	42	0	Etowah
659	Alabama	US	09/09/2020	34.04567266	-86.04051873	3091	42	0	Etowah
659	Alabama	US	09/10/2020	34.04567266	-86.04051873	3109	42	0	Etowah
659	Alabama	US	09/11/2020	34.04567266	-86.04051873	3119	42	0	Etowah
659	Alabama	US	09/12/2020	34.04567266	-86.04051873	3151	43	0	Etowah
659	Alabama	US	09/13/2020	34.04567266	-86.04051873	3167	43	0	Etowah
659	Alabama	US	09/14/2020	34.04567266	-86.04051873	3183	43	0	Etowah
659	Alabama	US	09/15/2020	34.04567266	-86.04051873	3202	43	0	Etowah
659	Alabama	US	09/16/2020	34.04567266	-86.04051873	3217	44	0	Etowah
659	Alabama	US	09/17/2020	34.04567266	-86.04051873	3256	44	0	Etowah
659	Alabama	US	09/18/2020	34.04567266	-86.04051873	3285	45	0	Etowah
659	Alabama	US	09/19/2020	34.04567266	-86.04051873	3305	47	0	Etowah
659	Alabama	US	09/20/2020	34.04567266	-86.04051873	3313	47	0	Etowah
660	Alabama	US	09/21/2020	34.04567266	-86.04051873	3336	47	0	Etowah
660	Alabama	US	09/22/2020	34.04567266	-86.04051873	3355	47	0	Etowah
660	Alabama	US	09/23/2020	34.04567266	-86.04051873	3375	47	0	Etowah
660	Alabama	US	09/24/2020	34.04567266	-86.04051873	3387	47	0	Etowah
660	Alabama	US	09/25/2020	34.04567266	-86.04051873	3438	45	0	Etowah
660	Alabama	US	09/26/2020	34.04567266	-86.04051873	3468	45	0	Etowah
660	Alabama	US	09/27/2020	34.04567266	-86.04051873	3485	45	0	Etowah
660	Alabama	US	09/28/2020	34.04567266	-86.04051873	3499	45	0	Etowah
660	Alabama	US	09/29/2020	34.04567266	-86.04051873	3529	45	0	Etowah
660	Alabama	US	09/30/2020	34.04567266	-86.04051873	3569	45	0	Etowah
660	Alabama	US	10/01/2020	34.04567266	-86.04051873	3593	45	0	Etowah
660	Alabama	US	10/02/2020	34.04567266	-86.04051873	3624	45	0	Etowah
660	Alabama	US	10/03/2020	34.04567266	-86.04051873	3641	45	0	Etowah
660	Alabama	US	10/04/2020	34.04567266	-86.04051873	3650	45	0	Etowah
660	Alabama	US	10/05/2020	34.04567266	-86.04051873	3661	45	0	Etowah
660	Alabama	US	10/06/2020	34.04567266	-86.04051873	3685	45	0	Etowah
660	Alabama	US	10/07/2020	34.04567266	-86.04051873	3701	45	0	Etowah
660	Alabama	US	10/08/2020	34.04567266	-86.04051873	3733	45	0	Etowah
660	Alabama	US	10/09/2020	34.04567266	-86.04051873	3750	45	0	Etowah
660	Alabama	US	10/10/2020	34.04567266	-86.04051873	3773	45	0	Etowah
660	Alabama	US	10/11/2020	34.04567266	-86.04051873	3787	45	0	Etowah
661	Alabama	US	10/12/2020	34.04567266	-86.04051873	3818	45	0	Etowah
661	Alabama	US	10/13/2020	34.04567266	-86.04051873	3850	45	0	Etowah
661	Alabama	US	10/14/2020	34.04567266	-86.04051873	3874	46	0	Etowah
661	Alabama	US	10/15/2020	34.04567266	-86.04051873	3904	48	0	Etowah
661	Alabama	US	10/16/2020	34.04567266	-86.04051873	3931	49	0	Etowah
661	Alabama	US	10/17/2020	34.04567266	-86.04051873	3970	49	0	Etowah
661	Alabama	US	10/18/2020	34.04567266	-86.04051873	4000	49	0	Etowah
661	Alabama	US	10/19/2020	34.04567266	-86.04051873	4038	49	0	Etowah
661	Alabama	US	10/20/2020	34.04567266	-86.04051873	4102	49	0	Etowah
661	Alabama	US	10/21/2020	34.04567266	-86.04051873	4168	49	0	Etowah
661	Alabama	US	10/22/2020	34.04567266	-86.04051873	4194	49	0	Etowah
661	Alabama	US	10/23/2020	34.04567266	-86.04051873	4243	50	0	Etowah
661	Alabama	US	10/24/2020	34.04567266	-86.04051873	4265	51	0	Etowah
661	Alabama	US	10/25/2020	34.04567266	-86.04051873	4290	51	0	Etowah
661	Alabama	US	10/26/2020	34.04567266	-86.04051873	4323	51	0	Etowah
661	Alabama	US	10/27/2020	34.04567266	-86.04051873	4351	51	0	Etowah
662	Alabama	US	10/28/2020	34.04567266	-86.04051873	4408	52.0	0	Etowah
662	Alabama	US	10/29/2020	34.04567266	-86.04051873	4437	52	0	Etowah
662	Alabama	US	10/30/2020	34.04567266	-86.04051873	4503	53	0	Etowah
662	Alabama	US	10/31/2020	34.04567266	-86.04051873	4522	54	0	Etowah
662	Alabama	US	11/01/2020	34.04567266	-86.04051873	4552	54	0	Etowah
662	Alabama	US	11/02/2020	34.04567266	-86.04051873	4575	54	0	Etowah
662	Alabama	US	11/03/2020	34.04567266	-86.04051873	4704	54	0	Etowah
662	Alabama	US	11/04/2020	34.04567266	-86.04051873	4741	55	0	Etowah
662	Alabama	US	11/05/2020	34.04567266	-86.04051873	4788	57	0	Etowah
662	Alabama	US	11/06/2020	34.04567266	-86.04051873	4847	57	0	Etowah
662	Alabama	US	11/07/2020	34.04567266	-86.04051873	4883	58	0	Etowah
662	Alabama	US	11/08/2020	34.04567266	-86.04051873	4918	58	0	Etowah
662	Alabama	US	11/09/2020	34.04567266	-86.04051873	4967	58	0.0	Etowah
662	Alabama	US	11/10/2020	34.04567266	-86.04051873	4967	60	0.0	Etowah
662	Alabama	US	11/11/2020	34.04567266	-86.04051873	5030	60	0.0	Etowah
674	Alabama	US	11/12/2020	34.04567266	-86.04051873	5087	60	0	Etowah
674	Alabama	US	11/13/2020	34.04567266	-86.04051873	5187	60	0	Etowah
674	Alabama	US	11/14/2020	34.04567266	-86.04051873	5290	61	0	Etowah
674	Alabama	US	11/15/2020	34.04567266	-86.04051873	5348	61	0	Etowah
674	Alabama	US	11/16/2020	34.04567266	-86.04051873	5382	61	0	Etowah
674	Alabama	US	11/17/2020	34.04567266	-86.04051873	5440	61	0	Etowah
674	Alabama	US	11/18/2020	34.04567266	-86.04051873	5562	61	0	Etowah
674	Alabama	US	11/19/2020	34.04567266	-86.04051873	5650	63	0	Etowah
674	Alabama	US	11/20/2020	34.04567266	-86.04051873	5741	64	0	Etowah
674	Alabama	US	11/21/2020	34.04567266	-86.04051873	5800	64	0	Etowah
674	Alabama	US	11/22/2020	34.04567266	-86.04051873	5857	64	0	Etowah
674	Alabama	US	11/23/2020	34.04567266	-86.04051873	5905	64	0	Etowah
675	Alabama	US	11/24/2020	34.04567266	-86.04051873	6005	64	0	Etowah
675	Alabama	US	11/25/2020	34.04567266	-86.04051873	6065	65	0	Etowah
675	Alabama	US	11/26/2020	34.04567266	-86.04051873	6182	66	0	Etowah
675	Alabama	US	11/27/2020	34.04567266	-86.04051873	6210	66	0	Etowah
675	Alabama	US	11/28/2020	34.04567266	-86.04051873	6276	66	0	Etowah
675	Alabama	US	11/29/2020	34.04567266	-86.04051873	6351	66	0	Etowah
675	Alabama	US	11/30/2020	34.04567266	-86.04051873	6439	66	0	Etowah
675	Alabama	US	12/01/2020	34.04567266	-86.04051873	6561	67	0	Etowah
675	Alabama	US	12/02/2020	34.04567266	-86.04051873	6774	67	0	Etowah
675	Alabama	US	12/03/2020	34.04567266	-86.04051873	6921	70	0	Etowah
675	Alabama	US	12/04/2020	34.04567266	-86.04051873	7048	70	0	Etowah
675	Alabama	US	12/05/2020	34.04567266	-86.04051873	7168	70	0	Etowah
675	Alabama	US	12/06/2020	34.04567266	-86.04051873	7220	70	0	Etowah
675	Alabama	US	12/07/2020	34.04567266	-86.04051873	7275	70	0	Etowah
675	Alabama	US	12/08/2020	34.04567266	-86.04051873	7471	71	0	Etowah
675	Alabama	US	12/09/2020	34.04567266	-86.04051873	7563	73	0	Etowah
675	Alabama	US	12/10/2020	34.04567266	-86.04051873	7693	74	0	Etowah
675	Alabama	US	12/11/2020	34.04567266	-86.04051873	7819	80	0	Etowah
675	Alabama	US	12/12/2020	34.04567266	-86.04051873	7919	80	0	Etowah
675	Alabama	US	12/13/2020	34.04567266	-86.04051873	7977	80	0	Etowah
675	Alabama	US	12/14/2020	34.04567266	-86.04051873	8043	80	0	Etowah
675	Alabama	US	12/15/2020	34.04567266	-86.04051873	8156	80	0	Etowah
675	Alabama	US	12/16/2020	34.04567266	-86.04051873	8302	80	0	Etowah
675	Alabama	US	12/17/2020	34.04567266	-86.04051873	8442	82	0	Etowah
675	Alabama	US	12/18/2020	34.04567266	-86.04051873	8690	82	0	Etowah
675	Alabama	US	12/19/2020	34.04567266	-86.04051873	8823	82	0	Etowah
675	Alabama	US	12/20/2020	34.04567266	-86.04051873	8916	82	0	Etowah
675	Alabama	US	12/21/2020	34.04567266	-86.04051873	8983	82	0	Etowah
675	Alabama	US	12/22/2020	34.04567266	-86.04051873	9206	85	0	Etowah
675	Alabama	US	12/23/2020	34.04567266	-86.04051873	9355	91	0	Etowah
675	Alabama	US	12/24/2020	34.04567266	-86.04051873	9477	91	0	Etowah
675	Alabama	US	12/25/2020	34.04567266	-86.04051873	9573	91	0	Etowah
675	Alabama	US	12/26/2020	34.04567266	-86.04051873	9619	91	0	Etowah
675	Alabama	US	12/27/2020	34.04567266	-86.04051873	9635	91	0	Etowah
675	Alabama	US	12/28/2020	34.04567266	-86.04051873	9704	91	0	Etowah
675	Alabama	US	12/29/2020	34.04567266	-86.04051873	9826	90	0	Etowah
675	Alabama	US	12/30/2020	34.04567266	-86.04051873	9937	90	0	Etowah
675	Alabama	US	12/31/2020	34.04567266	-86.04051873	10031	94	0	Etowah
675	Alabama	US	01/01/2021	34.04567266	-86.04051873	10110	96	0	Etowah
675	Alabama	US	01/02/2021	34.04567266	-86.04051873	10265	96	0	Etowah
676	Alabama	US	01/03/2021	34.04567266	-86.04051873	10324	96	0	Etowah
676	Alabama	US	01/04/2021	34.04567266	-86.04051873	10364	96	0	Etowah
676	Alabama	US	01/05/2021	34.04567266	-86.04051873	10465	96	0	Etowah
676	Alabama	US	01/06/2021	34.04567266	-86.04051873	10599	105	0	Etowah
676	Alabama	US	01/07/2021	34.04567266	-86.04051873	10732	105	0	Etowah
676	Alabama	US	01/08/2021	34.04567266	-86.04051873	10854	105	0	Etowah
676	Alabama	US	01/09/2021	34.04567266	-86.04051873	11058	106	0	Etowah
676	Alabama	US	01/10/2021	34.04567266	-86.04051873	11111	107	0	Etowah
676	Alabama	US	01/11/2021	34.04567266	-86.04051873	11151	107	0	Etowah
676	Alabama	US	01/12/2021	34.04567266	-86.04051873	11257	125	0	Etowah
676	Alabama	US	01/13/2021	34.04567266	-86.04051873	11352	128	0	Etowah
676	Alabama	US	01/14/2021	34.04567266	-86.04051873	11488	142	0	Etowah
676	Alabama	US	01/15/2021	34.04567266	-86.04051873	11604	157	0	Etowah
676	Alabama	US	01/16/2021	34.04567266	-86.04051873	11687	168	0	Etowah
676	Alabama	US	01/17/2021	34.04567266	-86.04051873	11735	168	0	Etowah
676	Alabama	US	01/18/2021	34.04567266	-86.04051873	11757	168	0	Etowah
676	Alabama	US	01/19/2021	34.04567266	-86.04051873	11805	168	0	Etowah
676	Alabama	US	01/20/2021	34.04567266	-86.04051873	11861	176	0	Etowah
677	Alabama	US	01/21/2021	34.04567266	-86.04051873	11911	178	0	Etowah
677	Alabama	US	01/22/2021	34.04567266	-86.04051873	11987	179	0	Etowah
677	Alabama	US	01/23/2021	34.04567266	-86.04051873	12070	181	0	Etowah
677	Alabama	US	01/24/2021	34.04567266	-86.04051873	12107	181	0	Etowah
677	Alabama	US	01/25/2021	34.04567266	-86.04051873	12141	181	0	Etowah
677	Alabama	US	01/26/2021	34.04567266	-86.04051873	12196	189	0	Etowah
677	Alabama	US	01/27/2021	34.04567266	-86.04051873	12265	213	0	Etowah
677	Alabama	US	01/28/2021	34.04567266	-86.04051873	12359	228	0	Etowah
677	Alabama	US	01/29/2021	34.04567266	-86.04051873	12424	240	0	Etowah
677	Alabama	US	01/30/2021	34.04567266	-86.04051873	12424	240	0	Etowah
677	Alabama	US	01/31/2021	34.04567266	-86.04051873	12515	246	0	Etowah
677	Alabama	US	02/01/2021	34.04567266	-86.04051873	12550	246	0	Etowah
677	Alabama	US	02/02/2021	34.04567266	-86.04051873	12595	254	0	Etowah
677	Alabama	US	02/03/2021	34.04567266	-86.04051873	12642	265	0	Etowah
677	Alabama	US	02/04/2021	34.04567266	-86.04051873	12707	271	0	Etowah
677	Alabama	US	02/05/2021	34.04567266	-86.04051873	12749	273	0	Etowah
677	Alabama	US	02/06/2021	34.04567266	-86.04051873	12780	273	0	Etowah
677	Alabama	US	02/07/2021	34.04567266	-86.04051873	12800	273	0	Etowah
677	Alabama	US	02/08/2021	34.04567266	-86.04051873	12819	273	0	Etowah
677	Alabama	US	02/09/2021	34.04567266	-86.04051873	12837	273	0	Etowah
677	Alabama	US	02/10/2021	34.04567266	-86.04051873	12861	284	0	Etowah
677	Alabama	US	02/11/2021	34.04567266	-86.04051873	12889	288	0	Etowah
677	Alabama	US	02/12/2021	34.04567266	-86.04051873	12914	297	0	Etowah
677	Alabama	US	02/13/2021	34.04567266	-86.04051873	12936	298	0	Etowah
677	Alabama	US	02/14/2021	34.04567266	-86.04051873	12954	298	0	Etowah
677	Alabama	US	02/15/2021	34.04567266	-86.04051873	12966	298	0	Etowah
677	Alabama	US	02/16/2021	34.04567266	-86.04051873	12980	298	0	Etowah
677	Alabama	US	02/17/2021	34.04567266	-86.04051873	12995	300	0	Etowah
677	Alabama	US	02/18/2021	34.04567266	-86.04051873	13012	300	0	Etowah
678	Alabama	US	02/19/2021	34.04567266	-86.04051873	13022	306	0	Etowah
678	Alabama	US	02/20/2021	34.04567266	-86.04051873	13042	307	0	Etowah
678	Alabama	US	02/21/2021	34.04567266	-86.04051873	13056	307	0	Etowah
678	Alabama	US	02/22/2021	34.04567266	-86.04051873	13078	307	0	Etowah
678	Alabama	US	02/23/2021	34.04567266	-86.04051873	13091	309	0	Etowah
678	Alabama	US	02/24/2021	34.04567266	-86.04051873	13118	312	0	Etowah
678	Alabama	US	02/25/2021	34.04567266	-86.04051873	13143	319	0	Etowah
