	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2132	Alaska	US	04/30/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2141	Alaska	US	05/01/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2145	Alaska	US	05/02/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2148	Alaska	US	05/03/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2150	Alaska	US	05/04/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2157	Alaska	US	05/05/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2162	Alaska	US	05/06/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2166	Alaska	US	05/07/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2173	Alaska	US	05/08/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2174	Alaska	US	05/09/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2176	Alaska	US	05/10/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2176	Alaska	US	05/11/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2179	Alaska	US	05/12/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2179	Alaska	US	05/13/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2180	Alaska	US	05/14/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2184	Alaska	US	05/15/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2188	Alaska	US	05/16/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2190	Alaska	US	05/17/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2192	Alaska	US	05/18/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2194	Alaska	US	05/19/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2200	Alaska	US	05/20/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2201	Alaska	US	05/21/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2205	Alaska	US	05/22/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2207	Alaska	US	05/23/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2210	Alaska	US	05/24/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2211	Alaska	US	05/25/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2212	Alaska	US	05/26/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2214	Alaska	US	05/27/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2216	Alaska	US	05/28/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2219	Alaska	US	05/29/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2221	Alaska	US	05/30/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2222	Alaska	US	05/31/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2224	Alaska	US	06/01/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2228	Alaska	US	06/02/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2230	Alaska	US	06/03/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2231	Alaska	US	06/04/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2233	Alaska	US	06/05/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2234	Alaska	US	06/06/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2234	Alaska	US	06/07/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2234	Alaska	US	06/08/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2235	Alaska	US	06/09/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2237	Alaska	US	06/10/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2238	Alaska	US	06/11/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2249	Alaska	US	06/12/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2251	Alaska	US	06/13/2020	55.76261984	-133.0511621	4	0	0	Prince of Wales-Hyder
2251	Alaska	US	06/14/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2254	Alaska	US	06/15/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2252	Alaska	US	06/16/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2254	Alaska	US	06/17/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2254	Alaska	US	06/18/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2254	Alaska	US	06/19/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2258	Alaska	US	06/20/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2258	Alaska	US	06/21/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2260	Alaska	US	06/22/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2264	Alaska	US	06/23/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2273	Alaska	US	06/24/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2279	Alaska	US	06/25/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2279	Alaska	US	06/26/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2281	Alaska	US	06/27/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2281	Alaska	US	06/28/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2281	Alaska	US	06/29/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2284	Alaska	US	06/30/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2284	Alaska	US	07/01/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2286	Alaska	US	07/02/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2289	Alaska	US	07/03/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2290	Alaska	US	07/04/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2290	Alaska	US	07/05/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2293	Alaska	US	07/06/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2293	Alaska	US	07/07/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2296	Alaska	US	07/08/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2295	Alaska	US	07/09/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2298	Alaska	US	07/10/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2299	Alaska	US	07/11/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2301	Alaska	US	07/12/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2303	Alaska	US	07/13/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2306	Alaska	US	07/14/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2306	Alaska	US	07/15/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2308	Alaska	US	07/16/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2308	Alaska	US	07/17/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2367	Alaska	US	07/18/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2368	Alaska	US	07/19/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2309	Alaska	US	07/20/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2372	Alaska	US	07/21/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2373	Alaska	US	07/22/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2375	Alaska	US	07/23/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2374	Alaska	US	07/24/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2375	Alaska	US	07/25/2020	55.76261984	-133.0511621	2	0	0	Prince of Wales-Hyder
2376	Alaska	US	07/26/2020	55.76261984	-133.0511621	3	0	0	Prince of Wales-Hyder
2376	Alaska	US	07/27/2020	55.76261984	-133.0511621	4	0	0	Prince of Wales-Hyder
2376	Alaska	US	07/28/2020	55.76261984	-133.0511621	5	0	0	Prince of Wales-Hyder
2380	Alaska	US	07/29/2020	55.76261984	-133.0511621	7	0	0	Prince of Wales-Hyder
2380	Alaska	US	07/30/2020	55.76261984	-133.0511621	5	0	0	Prince of Wales-Hyder
2382	Alaska	US	07/31/2020	55.76261984	-133.0511621	5	0	0	Prince of Wales-Hyder
2382	Alaska	US	08/01/2020	55.76261984	-133.0511621	5	0	0	Prince of Wales-Hyder
2382	Alaska	US	08/02/2020	55.76261984	-133.0511621	7	0	0	Prince of Wales-Hyder
2382	Alaska	US	08/03/2020	55.76261984	-133.0511621	8	0	0	Prince of Wales-Hyder
2383	Alaska	US	08/04/2020	55.76261984	-133.0511621	8	0	0	Prince of Wales-Hyder
2387	Alaska	US	08/05/2020	55.76261984	-133.0511621	7	0	0	Prince of Wales-Hyder
2387	Alaska	US	08/06/2020	55.76261984	-133.0511621	7	0	0	Prince of Wales-Hyder
2387	Alaska	US	08/07/2020	55.76261984	-133.0511621	8	0	0	Prince of Wales-Hyder
2387	Alaska	US	08/08/2020	55.76261984	-133.0511621	8	0	0	Prince of Wales-Hyder
2387	Alaska	US	08/09/2020	55.76261984	-133.0511621	8	0	0	Prince of Wales-Hyder
2387	Alaska	US	08/10/2020	55.76261984	-133.0511621	8	0	0	Prince of Wales-Hyder
766	Alaska	US	08/11/2020	55.76261984	-133.0511621	7	0	0	Prince of Wales-Hyder
720	Alaska	US	08/12/2020	55.76261984	-133.0511621	9	0	0	Prince of Wales-Hyder
720	Alaska	US	08/13/2020	55.76261984	-133.0511621	11	0	0	Prince of Wales-Hyder
720	Alaska	US	08/14/2020	55.76261984	-133.0511621	12	0	0	Prince of Wales-Hyder
720	Alaska	US	08/15/2020	55.76261984	-133.0511621	13	0	0	Prince of Wales-Hyder
720	Alaska	US	08/16/2020	55.76261984	-133.0511621	15	0	0	Prince of Wales-Hyder
720	Alaska	US	08/17/2020	55.76261984	-133.0511621	15	0	0	Prince of Wales-Hyder
720	Alaska	US	08/18/2020	55.76261984	-133.0511621	16	0	0	Prince of Wales-Hyder
720	Alaska	US	08/19/2020	55.76261984	-133.0511621	16	0	0	Prince of Wales-Hyder
720	Alaska	US	08/20/2020	55.76261984	-133.0511621	16	0	0	Prince of Wales-Hyder
720	Alaska	US	08/21/2020	55.76261984	-133.0511621	16	0	0	Prince of Wales-Hyder
720	Alaska	US	08/22/2020	55.76261984	-133.0511621	20	0	0	Prince of Wales-Hyder
720	Alaska	US	08/23/2020	55.76261984	-133.0511621	20	0	0	Prince of Wales-Hyder
720	Alaska	US	08/24/2020	55.76261984	-133.0511621	20	0	0	Prince of Wales-Hyder
720	Alaska	US	08/25/2020	55.76261984	-133.0511621	20	0	0	Prince of Wales-Hyder
720	Alaska	US	08/26/2020	55.76261984	-133.0511621	20	0	0	Prince of Wales-Hyder
720	Alaska	US	08/27/2020	55.76261984	-133.0511621	21	0	0	Prince of Wales-Hyder
720	Alaska	US	08/28/2020	55.76261984	-133.0511621	23	0	0	Prince of Wales-Hyder
720	Alaska	US	08/29/2020	55.76261984	-133.0511621	23	0	0	Prince of Wales-Hyder
720	Alaska	US	08/30/2020	55.76261984	-133.0511621	25	0	0	Prince of Wales-Hyder
720	Alaska	US	08/31/2020	55.76261984	-133.0511621	25	0	0	Prince of Wales-Hyder
720	Alaska	US	09/01/2020	55.76261984	-133.0511621	25	0	0	Prince of Wales-Hyder
720	Alaska	US	09/02/2020	55.76261984	-133.0511621	25	0	0	Prince of Wales-Hyder
720	Alaska	US	09/03/2020	55.76261984	-133.0511621	26	0	0	Prince of Wales-Hyder
720	Alaska	US	09/04/2020	55.76261984	-133.0511621	27	0	0	Prince of Wales-Hyder
720	Alaska	US	09/05/2020	55.76261984	-133.0511621	27	0	0	Prince of Wales-Hyder
720	Alaska	US	09/06/2020	55.76261984	-133.0511621	27	0	0	Prince of Wales-Hyder
720	Alaska	US	09/07/2020	55.76261984	-133.0511621	28	0	0	Prince of Wales-Hyder
720	Alaska	US	09/08/2020	55.76261984	-133.0511621	28	0	0	Prince of Wales-Hyder
720	Alaska	US	09/09/2020	55.76261984	-133.0511621	29	0	0	Prince of Wales-Hyder
720	Alaska	US	09/10/2020	55.76261984	-133.0511621	29	0	0	Prince of Wales-Hyder
720	Alaska	US	09/11/2020	55.76261984	-133.0511621	29	0	0	Prince of Wales-Hyder
720	Alaska	US	09/12/2020	55.76261984	-133.0511621	29	0	0	Prince of Wales-Hyder
720	Alaska	US	09/13/2020	55.76261984	-133.0511621	30	0	0	Prince of Wales-Hyder
720	Alaska	US	09/14/2020	55.76261984	-133.0511621	30	0	0	Prince of Wales-Hyder
720	Alaska	US	09/15/2020	55.76261984	-133.0511621	30	0	0	Prince of Wales-Hyder
720	Alaska	US	09/16/2020	55.76261984	-133.0511621	30	0	0	Prince of Wales-Hyder
720	Alaska	US	09/17/2020	55.76261984	-133.0511621	30	0	0	Prince of Wales-Hyder
720	Alaska	US	09/18/2020	55.76261984	-133.0511621	30	0	0	Prince of Wales-Hyder
720	Alaska	US	09/19/2020	55.76261984	-133.0511621	30	0	0	Prince of Wales-Hyder
720	Alaska	US	09/20/2020	55.76261984	-133.0511621	30	0	0	Prince of Wales-Hyder
721	Alaska	US	09/21/2020	55.76261984	-133.0511621	30	0	0	Prince of Wales-Hyder
721	Alaska	US	09/22/2020	55.76261984	-133.0511621	30	0	0	Prince of Wales-Hyder
721	Alaska	US	09/23/2020	55.76261984	-133.0511621	30	0	0	Prince of Wales-Hyder
721	Alaska	US	09/24/2020	55.76261984	-133.0511621	31	0	0	Prince of Wales-Hyder
721	Alaska	US	09/25/2020	55.76261984	-133.0511621	31	0	0	Prince of Wales-Hyder
721	Alaska	US	09/26/2020	55.76261984	-133.0511621	31	0	0	Prince of Wales-Hyder
721	Alaska	US	09/27/2020	55.76261984	-133.0511621	31	0	0	Prince of Wales-Hyder
721	Alaska	US	09/28/2020	55.76261984	-133.0511621	31	0	0	Prince of Wales-Hyder
721	Alaska	US	09/29/2020	55.76261984	-133.0511621	31	0	0	Prince of Wales-Hyder
721	Alaska	US	09/30/2020	55.76261984	-133.0511621	31	0	0	Prince of Wales-Hyder
721	Alaska	US	10/01/2020	55.76261984	-133.0511621	31	0	0	Prince of Wales-Hyder
721	Alaska	US	10/02/2020	55.76261984	-133.0511621	32	0	0	Prince of Wales-Hyder
721	Alaska	US	10/03/2020	55.76261984	-133.0511621	31	0	0	Prince of Wales-Hyder
721	Alaska	US	10/04/2020	55.76261984	-133.0511621	31	0	0	Prince of Wales-Hyder
721	Alaska	US	10/05/2020	55.76261984	-133.0511621	31	0	0	Prince of Wales-Hyder
721	Alaska	US	10/06/2020	55.76261984	-133.0511621	31	0	0	Prince of Wales-Hyder
721	Alaska	US	10/07/2020	55.76261984	-133.0511621	31	0	0	Prince of Wales-Hyder
721	Alaska	US	10/08/2020	55.76261984	-133.0511621	31	0	0	Prince of Wales-Hyder
721	Alaska	US	10/09/2020	55.76261984	-133.0511621	31	0	0	Prince of Wales-Hyder
721	Alaska	US	10/10/2020	55.76261984	-133.0511621	31	0	0	Prince of Wales-Hyder
721	Alaska	US	10/11/2020	55.76261984	-133.0511621	31	0	0	Prince of Wales-Hyder
722	Alaska	US	10/12/2020	55.76261984	-133.0511621	31	0	0	Prince of Wales-Hyder
722	Alaska	US	10/13/2020	55.76261984	-133.0511621	31	0	0	Prince of Wales-Hyder
722	Alaska	US	10/14/2020	55.76261984	-133.0511621	31	0	0	Prince of Wales-Hyder
722	Alaska	US	10/15/2020	55.76261984	-133.0511621	31	0	0	Prince of Wales-Hyder
722	Alaska	US	10/16/2020	55.76261984	-133.0511621	33	0	0	Prince of Wales-Hyder
722	Alaska	US	10/17/2020	55.76261984	-133.0511621	34	0	0	Prince of Wales-Hyder
722	Alaska	US	10/18/2020	55.76261984	-133.0511621	34	0	0	Prince of Wales-Hyder
723	Alaska	US	10/19/2020	55.76261984	-133.0511621	33	0	0	Prince of Wales-Hyder
723	Alaska	US	10/20/2020	55.76261984	-133.0511621	33	0	0	Prince of Wales-Hyder
723	Alaska	US	10/21/2020	55.76261984	-133.0511621	33	0	0	Prince of Wales-Hyder
723	Alaska	US	10/22/2020	55.76261984	-133.0511621	33	0	0	Prince of Wales-Hyder
723	Alaska	US	10/23/2020	55.76261984	-133.0511621	33	0	0	Prince of Wales-Hyder
723	Alaska	US	10/24/2020	55.76261984	-133.0511621	33	0	0	Prince of Wales-Hyder
723	Alaska	US	10/25/2020	55.76261984	-133.0511621	34	0	0	Prince of Wales-Hyder
723	Alaska	US	10/26/2020	55.76261984	-133.0511621	34	0	0	Prince of Wales-Hyder
723	Alaska	US	10/27/2020	55.76261984	-133.0511621	35	0	0	Prince of Wales-Hyder
724	Alaska	US	10/28/2020	55.76261984	-133.0511621	35	0.0	0	Prince of Wales-Hyder
724	Alaska	US	10/29/2020	55.76261984	-133.0511621	35	1	0	Prince of Wales-Hyder
724	Alaska	US	10/30/2020	55.76261984	-133.0511621	35	1	0	Prince of Wales-Hyder
724	Alaska	US	10/31/2020	55.76261984	-133.0511621	35	1	0	Prince of Wales-Hyder
724	Alaska	US	11/01/2020	55.76261984	-133.0511621	35	1	0	Prince of Wales-Hyder
724	Alaska	US	11/02/2020	55.76261984	-133.0511621	35	1	0	Prince of Wales-Hyder
724	Alaska	US	11/03/2020	55.76261984	-133.0511621	35	1	0	Prince of Wales-Hyder
724	Alaska	US	11/04/2020	55.76261984	-133.0511621	36	1	0	Prince of Wales-Hyder
724	Alaska	US	11/05/2020	55.76261984	-133.0511621	36	1	0	Prince of Wales-Hyder
724	Alaska	US	11/06/2020	55.76261984	-133.0511621	36	1	0	Prince of Wales-Hyder
724	Alaska	US	11/07/2020	55.76261984	-133.0511621	38	1	0	Prince of Wales-Hyder
724	Alaska	US	11/08/2020	55.76261984	-133.0511621	40	1	0	Prince of Wales-Hyder
724	Alaska	US	11/09/2020	55.76261984	-133.0511621	41	1	0.0	Prince of Wales-Hyder
724	Alaska	US	11/10/2020	55.76261984	-133.0511621	41	1	0.0	Prince of Wales-Hyder
724	Alaska	US	11/11/2020	55.76261984	-133.0511621	42	1	0.0	Prince of Wales-Hyder
736	Alaska	US	11/12/2020	55.76261984	-133.0511621	42	1	0	Prince of Wales-Hyder
736	Alaska	US	11/13/2020	55.76261984	-133.0511621	43	1	0	Prince of Wales-Hyder
736	Alaska	US	11/14/2020	55.76261984	-133.0511621	44	1	0	Prince of Wales-Hyder
736	Alaska	US	11/15/2020	55.76261984	-133.0511621	46	1	0	Prince of Wales-Hyder
736	Alaska	US	11/16/2020	55.76261984	-133.0511621	46	1	0	Prince of Wales-Hyder
736	Alaska	US	11/17/2020	55.76261984	-133.0511621	46	1	0	Prince of Wales-Hyder
736	Alaska	US	11/18/2020	55.76261984	-133.0511621	46	1	0	Prince of Wales-Hyder
736	Alaska	US	11/19/2020	55.76261984	-133.0511621	46	1	0	Prince of Wales-Hyder
736	Alaska	US	11/20/2020	55.76261984	-133.0511621	46	1	0	Prince of Wales-Hyder
736	Alaska	US	11/21/2020	55.76261984	-133.0511621	46	1	0	Prince of Wales-Hyder
736	Alaska	US	11/22/2020	55.76261984	-133.0511621	46	1	0	Prince of Wales-Hyder
736	Alaska	US	11/23/2020	55.76261984	-133.0511621	46	1	0	Prince of Wales-Hyder
737	Alaska	US	11/24/2020	55.76261984	-133.0511621	47	1	0	Prince of Wales-Hyder
737	Alaska	US	11/25/2020	55.76261984	-133.0511621	47	1	0	Prince of Wales-Hyder
737	Alaska	US	11/26/2020	55.76261984	-133.0511621	48	1	0	Prince of Wales-Hyder
737	Alaska	US	11/27/2020	55.76261984	-133.0511621	50	1	0	Prince of Wales-Hyder
737	Alaska	US	11/28/2020	55.76261984	-133.0511621	51	1	0	Prince of Wales-Hyder
737	Alaska	US	11/29/2020	55.76261984	-133.0511621	51	1	0	Prince of Wales-Hyder
737	Alaska	US	11/30/2020	55.76261984	-133.0511621	52	1	0	Prince of Wales-Hyder
737	Alaska	US	12/01/2020	55.76261984	-133.0511621	52	1	0	Prince of Wales-Hyder
737	Alaska	US	12/02/2020	55.76261984	-133.0511621	54	1	0	Prince of Wales-Hyder
737	Alaska	US	12/03/2020	55.76261984	-133.0511621	56	1	0	Prince of Wales-Hyder
737	Alaska	US	12/04/2020	55.76261984	-133.0511621	56	1	0	Prince of Wales-Hyder
737	Alaska	US	12/05/2020	55.76261984	-133.0511621	59	1	0	Prince of Wales-Hyder
737	Alaska	US	12/06/2020	55.76261984	-133.0511621	59	1	0	Prince of Wales-Hyder
737	Alaska	US	12/07/2020	55.76261984	-133.0511621	60	1	0	Prince of Wales-Hyder
737	Alaska	US	12/08/2020	55.76261984	-133.0511621	60	1	0	Prince of Wales-Hyder
737	Alaska	US	12/09/2020	55.76261984	-133.0511621	60	1	0	Prince of Wales-Hyder
737	Alaska	US	12/10/2020	55.76261984	-133.0511621	64	1	0	Prince of Wales-Hyder
737	Alaska	US	12/11/2020	55.76261984	-133.0511621	64	1	0	Prince of Wales-Hyder
737	Alaska	US	12/12/2020	55.76261984	-133.0511621	65	1	0	Prince of Wales-Hyder
737	Alaska	US	12/13/2020	55.76261984	-133.0511621	65	1	0	Prince of Wales-Hyder
737	Alaska	US	12/14/2020	55.76261984	-133.0511621	65	1	0	Prince of Wales-Hyder
737	Alaska	US	12/15/2020	55.76261984	-133.0511621	65	1	0	Prince of Wales-Hyder
737	Alaska	US	12/16/2020	55.76261984	-133.0511621	65	1	0	Prince of Wales-Hyder
737	Alaska	US	12/17/2020	55.76261984	-133.0511621	66	1	0	Prince of Wales-Hyder
737	Alaska	US	12/18/2020	55.76261984	-133.0511621	68	1	0	Prince of Wales-Hyder
737	Alaska	US	12/19/2020	55.76261984	-133.0511621	68	1	0	Prince of Wales-Hyder
737	Alaska	US	12/20/2020	55.76261984	-133.0511621	69	1	0	Prince of Wales-Hyder
737	Alaska	US	12/21/2020	55.76261984	-133.0511621	69	1	0	Prince of Wales-Hyder
737	Alaska	US	12/22/2020	55.76261984	-133.0511621	69	1	0	Prince of Wales-Hyder
737	Alaska	US	12/23/2020	55.76261984	-133.0511621	70	1	0	Prince of Wales-Hyder
737	Alaska	US	12/24/2020	55.76261984	-133.0511621	70	1	0	Prince of Wales-Hyder
737	Alaska	US	12/25/2020	55.76261984	-133.0511621	70	1	0	Prince of Wales-Hyder
737	Alaska	US	12/26/2020	55.76261984	-133.0511621	71	1	0	Prince of Wales-Hyder
737	Alaska	US	12/27/2020	55.76261984	-133.0511621	71	1	0	Prince of Wales-Hyder
737	Alaska	US	12/28/2020	55.76261984	-133.0511621	71	1	0	Prince of Wales-Hyder
737	Alaska	US	12/29/2020	55.76261984	-133.0511621	72	1	0	Prince of Wales-Hyder
737	Alaska	US	12/30/2020	55.76261984	-133.0511621	70	1	0	Prince of Wales-Hyder
737	Alaska	US	12/31/2020	55.76261984	-133.0511621	72	1	0	Prince of Wales-Hyder
737	Alaska	US	01/01/2021	55.76261984	-133.0511621	72	1	0	Prince of Wales-Hyder
737	Alaska	US	01/02/2021	55.76261984	-133.0511621	72	1	0	Prince of Wales-Hyder
738	Alaska	US	01/03/2021	55.76261984	-133.0511621	72	1	0	Prince of Wales-Hyder
738	Alaska	US	01/04/2021	55.76261984	-133.0511621	72	1	0	Prince of Wales-Hyder
738	Alaska	US	01/05/2021	55.76261984	-133.0511621	72	1	0	Prince of Wales-Hyder
738	Alaska	US	01/06/2021	55.76261984	-133.0511621	74	1	0	Prince of Wales-Hyder
738	Alaska	US	01/07/2021	55.76261984	-133.0511621	74	1	0	Prince of Wales-Hyder
738	Alaska	US	01/08/2021	55.76261984	-133.0511621	74	1	0	Prince of Wales-Hyder
738	Alaska	US	01/09/2021	55.76261984	-133.0511621	74	1	0	Prince of Wales-Hyder
738	Alaska	US	01/10/2021	55.76261984	-133.0511621	74	1	0	Prince of Wales-Hyder
738	Alaska	US	01/11/2021	55.76261984	-133.0511621	74	1	0	Prince of Wales-Hyder
738	Alaska	US	01/12/2021	55.76261984	-133.0511621	74	1	0	Prince of Wales-Hyder
738	Alaska	US	01/13/2021	55.76261984	-133.0511621	75	1	0	Prince of Wales-Hyder
