	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2875	Kansas	US	04/30/2020	39.11727348	-94.76378225	677	55	0	Wyandotte
2886	Kansas	US	05/01/2020	39.11727348	-94.76378225	710	55	0	Wyandotte
2890	Kansas	US	05/02/2020	39.11727348	-94.76378225	762	55	0	Wyandotte
2895	Kansas	US	05/03/2020	39.11727348	-94.76378225	826	55	0	Wyandotte
2898	Kansas	US	05/04/2020	39.11727348	-94.76378225	879	61	0	Wyandotte
2906	Kansas	US	05/05/2020	39.11727348	-94.76378225	896	64	0	Wyandotte
2912	Kansas	US	05/06/2020	39.11727348	-94.76378225	910	64	0	Wyandotte
2919	Kansas	US	05/07/2020	39.11727348	-94.76378225	942	64	0	Wyandotte
2926	Kansas	US	05/08/2020	39.11727348	-94.76378225	1000	64	0	Wyandotte
2928	Kansas	US	05/09/2020	39.11727348	-94.76378225	1045	64	0	Wyandotte
2930	Kansas	US	05/10/2020	39.11727348	-94.76378225	1078	64	0	Wyandotte
2930	Kansas	US	05/11/2020	39.11727348	-94.76378225	1086	65	0	Wyandotte
2933	Kansas	US	05/12/2020	39.11727348	-94.76378225	1086	65	0	Wyandotte
2934	Kansas	US	05/13/2020	39.11727348	-94.76378225	1098	66	0	Wyandotte
2936	Kansas	US	05/14/2020	39.11727348	-94.76378225	1114	67	0	Wyandotte
2942	Kansas	US	05/15/2020	39.11727348	-94.76378225	1129	69	0	Wyandotte
2946	Kansas	US	05/16/2020	39.11727348	-94.76378225	1153	70	0	Wyandotte
2949	Kansas	US	05/17/2020	39.11727348	-94.76378225	1154	70	0	Wyandotte
2950	Kansas	US	05/18/2020	39.11727348	-94.76378225	1166	70	0	Wyandotte
2955	Kansas	US	05/19/2020	39.11727348	-94.76378225	1174	70	0	Wyandotte
2961	Kansas	US	05/20/2020	39.11727348	-94.76378225	1189	71	0	Wyandotte
2963	Kansas	US	05/21/2020	39.11727348	-94.76378225	1213	71	0	Wyandotte
2970	Kansas	US	05/22/2020	39.11727348	-94.76378225	1236	71	0	Wyandotte
2972	Kansas	US	05/23/2020	39.11727348	-94.76378225	1255	71	0	Wyandotte
2976	Kansas	US	05/24/2020	39.11727348	-94.76378225	1263	71	0	Wyandotte
2977	Kansas	US	05/25/2020	39.11727348	-94.76378225	1275	72	0	Wyandotte
2978	Kansas	US	05/26/2020	39.11727348	-94.76378225	1275	72	0	Wyandotte
2982	Kansas	US	05/27/2020	39.11727348	-94.76378225	1281	72	0	Wyandotte
2985	Kansas	US	05/28/2020	39.11727348	-94.76378225	1308	73	0	Wyandotte
2988	Kansas	US	05/29/2020	39.11727348	-94.76378225	1335	73	0	Wyandotte
2990	Kansas	US	05/30/2020	39.11727348	-94.76378225	1337	73	0	Wyandotte
2991	Kansas	US	05/31/2020	39.11727348	-94.76378225	1337	73	0	Wyandotte
2993	Kansas	US	06/01/2020	39.11727348	-94.76378225	1359	74	0	Wyandotte
2998	Kansas	US	06/02/2020	39.11727348	-94.76378225	1375	74	0	Wyandotte
3000	Kansas	US	06/03/2020	39.11727348	-94.76378225	1419	74	0	Wyandotte
3001	Kansas	US	06/04/2020	39.11727348	-94.76378225	1434	74	0	Wyandotte
3005	Kansas	US	06/05/2020	39.11727348	-94.76378225	1471	75	0	Wyandotte
3007	Kansas	US	06/06/2020	39.11727348	-94.76378225	1486	75	0	Wyandotte
3007	Kansas	US	06/07/2020	39.11727348	-94.76378225	1496	75	0	Wyandotte
3008	Kansas	US	06/08/2020	39.11727348	-94.76378225	1522	75	0	Wyandotte
3010	Kansas	US	06/09/2020	39.11727348	-94.76378225	1522	76	0	Wyandotte
3012	Kansas	US	06/10/2020	39.11727348	-94.76378225	1569	76	0	Wyandotte
3014	Kansas	US	06/11/2020	39.11727348	-94.76378225	1575	76	0	Wyandotte
3029	Kansas	US	06/12/2020	39.11727348	-94.76378225	1626	76	0	Wyandotte
3032	Kansas	US	06/13/2020	39.11727348	-94.76378225	1638	76	0	Wyandotte
3032	Kansas	US	06/14/2020	39.11727348	-94.76378225	1660	76	0	Wyandotte
3037	Kansas	US	06/15/2020	39.11727348	-94.76378225	1698	76	0	Wyandotte
3035	Kansas	US	06/16/2020	39.11727348	-94.76378225	1698	76	0	Wyandotte
3038	Kansas	US	06/17/2020	39.11727348	-94.76378225	1745	76	0	Wyandotte
3039	Kansas	US	06/18/2020	39.11727348	-94.76378225	1766	77	0	Wyandotte
3040	Kansas	US	06/19/2020	39.11727348	-94.76378225	1834	77	0	Wyandotte
3044	Kansas	US	06/20/2020	39.11727348	-94.76378225	1834	78	0	Wyandotte
3044	Kansas	US	06/21/2020	39.11727348	-94.76378225	1834	78	0	Wyandotte
3047	Kansas	US	06/22/2020	39.11727348	-94.76378225	1896	78	0	Wyandotte
3052	Kansas	US	06/23/2020	39.11727348	-94.76378225	1899	78	0	Wyandotte
3065	Kansas	US	06/24/2020	39.11727348	-94.76378225	1988	78	0	Wyandotte
3072	Kansas	US	06/25/2020	39.11727348	-94.76378225	2016	78	0	Wyandotte
3073	Kansas	US	06/26/2020	39.11727348	-94.76378225	2082	79	0	Wyandotte
3074	Kansas	US	06/27/2020	39.11727348	-94.76378225	2093	80	0	Wyandotte
3074	Kansas	US	06/28/2020	39.11727348	-94.76378225	2191	80	0	Wyandotte
3076	Kansas	US	06/29/2020	39.11727348	-94.76378225	2234	82	0	Wyandotte
3078	Kansas	US	06/30/2020	39.11727348	-94.76378225	2234	82	0	Wyandotte
3080	Kansas	US	07/01/2020	39.11727348	-94.76378225	2335	83	0	Wyandotte
3083	Kansas	US	07/02/2020	39.11727348	-94.76378225	2336	83	0	Wyandotte
3088	Kansas	US	07/03/2020	39.11727348	-94.76378225	2495	84	0	Wyandotte
3089	Kansas	US	07/04/2020	39.11727348	-94.76378225	2541	85	0	Wyandotte
3090	Kansas	US	07/05/2020	39.11727348	-94.76378225	2571	85	0	Wyandotte
3092	Kansas	US	07/06/2020	39.11727348	-94.76378225	2602	85	0	Wyandotte
3093	Kansas	US	07/07/2020	39.11727348	-94.76378225	2635	85	0	Wyandotte
3096	Kansas	US	07/08/2020	39.11727348	-94.76378225	2700	85	0	Wyandotte
3095	Kansas	US	07/09/2020	39.11727348	-94.76378225	2790	87	0	Wyandotte
3099	Kansas	US	07/10/2020	39.11727348	-94.76378225	2869	87	0	Wyandotte
3100	Kansas	US	07/11/2020	39.11727348	-94.76378225	2939	87	0	Wyandotte
3102	Kansas	US	07/12/2020	39.11727348	-94.76378225	3050	88	0	Wyandotte
3103	Kansas	US	07/13/2020	39.11727348	-94.76378225	3108	88	0	Wyandotte
3110	Kansas	US	07/14/2020	39.11727348	-94.76378225	3114	88	0	Wyandotte
3111	Kansas	US	07/15/2020	39.11727348	-94.76378225	3151	88	0	Wyandotte
3113	Kansas	US	07/16/2020	39.11727348	-94.76378225	3318	88	0	Wyandotte
3113	Kansas	US	07/17/2020	39.11727348	-94.76378225	3433	88	0	Wyandotte
3192	Kansas	US	07/18/2020	39.11727348	-94.76378225	3517	88	0	Wyandotte
3192	Kansas	US	07/19/2020	39.11727348	-94.76378225	3655	89	0	Wyandotte
3107	Kansas	US	07/20/2020	39.11727348	-94.76378225	3701	89	0	Wyandotte
3197	Kansas	US	07/21/2020	39.11727348	-94.76378225	3749	89	0	Wyandotte
3198	Kansas	US	07/22/2020	39.11727348	-94.76378225	3822	90	0	Wyandotte
3201	Kansas	US	07/23/2020	39.11727348	-94.76378225	3894	90	0	Wyandotte
3200	Kansas	US	07/24/2020	39.11727348	-94.76378225	3974	91	0	Wyandotte
3201	Kansas	US	07/25/2020	39.11727348	-94.76378225	4056	91	0	Wyandotte
3202	Kansas	US	07/26/2020	39.11727348	-94.76378225	4065	91	0	Wyandotte
3202	Kansas	US	07/27/2020	39.11727348	-94.76378225	4128	92	0	Wyandotte
3202	Kansas	US	07/28/2020	39.11727348	-94.76378225	4197	92	0	Wyandotte
3206	Kansas	US	07/29/2020	39.11727348	-94.76378225	4268	93	0	Wyandotte
3206	Kansas	US	07/30/2020	39.11727348	-94.76378225	4325	95	0	Wyandotte
3208	Kansas	US	07/31/2020	39.11727348	-94.76378225	4373	95	0	Wyandotte
3208	Kansas	US	08/01/2020	39.11727348	-94.76378225	4373	95	0	Wyandotte
3208	Kansas	US	08/02/2020	39.11727348	-94.76378225	4492	95	0	Wyandotte
3208	Kansas	US	08/03/2020	39.11727348	-94.76378225	4535	96	0	Wyandotte
3208	Kansas	US	08/04/2020	39.11727348	-94.76378225	4618	96	0	Wyandotte
3211	Kansas	US	08/05/2020	39.11727348	-94.76378225	4674	98	0	Wyandotte
3211	Kansas	US	08/06/2020	39.11727348	-94.76378225	4740	98	0	Wyandotte
3211	Kansas	US	08/07/2020	39.11727348	-94.76378225	4810	99	0	Wyandotte
3211	Kansas	US	08/08/2020	39.11727348	-94.76378225	4864	99	0	Wyandotte
3211	Kansas	US	08/09/2020	39.11727348	-94.76378225	4896	99	0	Wyandotte
3211	Kansas	US	08/10/2020	39.11727348	-94.76378225	4916	99	0	Wyandotte
1686	Kansas	US	08/11/2020	39.11727348	-94.76378225	4959	101	0	Wyandotte
1640	Kansas	US	08/12/2020	39.11727348	-94.76378225	5031	102	0	Wyandotte
1641	Kansas	US	08/13/2020	39.11727348	-94.76378225	5087	108	0	Wyandotte
1641	Kansas	US	08/14/2020	39.11727348	-94.76378225	5137	107	0	Wyandotte
1641	Kansas	US	08/15/2020	39.11727348	-94.76378225	5329	107	0	Wyandotte
1641	Kansas	US	08/16/2020	39.11727348	-94.76378225	5329	107	0	Wyandotte
1643	Kansas	US	08/17/2020	39.11727348	-94.76378225	5405	107	0	Wyandotte
1643	Kansas	US	08/18/2020	39.11727348	-94.76378225	5450	108	0	Wyandotte
1643	Kansas	US	08/19/2020	39.11727348	-94.76378225	5501	109	0	Wyandotte
1643	Kansas	US	08/20/2020	39.11727348	-94.76378225	5552	109	0	Wyandotte
1643	Kansas	US	08/21/2020	39.11727348	-94.76378225	5551	111	0	Wyandotte
1644	Kansas	US	08/22/2020	39.11727348	-94.76378225	5653	111	0	Wyandotte
1644	Kansas	US	08/23/2020	39.11727348	-94.76378225	5701	111	0	Wyandotte
1644	Kansas	US	08/24/2020	39.11727348	-94.76378225	5723	111	0	Wyandotte
1644	Kansas	US	08/25/2020	39.11727348	-94.76378225	5741	111	0	Wyandotte
1644	Kansas	US	08/26/2020	39.11727348	-94.76378225	5850	113	0	Wyandotte
1644	Kansas	US	08/27/2020	39.11727348	-94.76378225	5882	113	0	Wyandotte
1644	Kansas	US	08/28/2020	39.11727348	-94.76378225	5926	113	0	Wyandotte
1644	Kansas	US	08/29/2020	39.11727348	-94.76378225	5980	113	0	Wyandotte
1644	Kansas	US	08/30/2020	39.11727348	-94.76378225	6010	113	0	Wyandotte
1644	Kansas	US	08/31/2020	39.11727348	-94.76378225	6029	113	0	Wyandotte
1644	Kansas	US	09/01/2020	39.11727348	-94.76378225	6057	114	0	Wyandotte
1644	Kansas	US	09/02/2020	39.11727348	-94.76378225	6091	114	0	Wyandotte
1644	Kansas	US	09/03/2020	39.11727348	-94.76378225	6136	117	0	Wyandotte
1644	Kansas	US	09/04/2020	39.11727348	-94.76378225	6184	117	0	Wyandotte
1644	Kansas	US	09/05/2020	39.11727348	-94.76378225	6229	117	0	Wyandotte
1644	Kansas	US	09/06/2020	39.11727348	-94.76378225	6251	117	0	Wyandotte
1644	Kansas	US	09/07/2020	39.11727348	-94.76378225	6271	118	0	Wyandotte
1644	Kansas	US	09/08/2020	39.11727348	-94.76378225	6283	118	0	Wyandotte
1644	Kansas	US	09/09/2020	39.11727348	-94.76378225	6317	119	0	Wyandotte
1644	Kansas	US	09/10/2020	39.11727348	-94.76378225	6360	119	0	Wyandotte
1644	Kansas	US	09/11/2020	39.11727348	-94.76378225	6394	120	0	Wyandotte
1644	Kansas	US	09/12/2020	39.11727348	-94.76378225	6432	122	0	Wyandotte
1644	Kansas	US	09/13/2020	39.11727348	-94.76378225	6451	124	0	Wyandotte
1644	Kansas	US	09/14/2020	39.11727348	-94.76378225	6468	126	0	Wyandotte
1644	Kansas	US	09/15/2020	39.11727348	-94.76378225	6504	128	0	Wyandotte
1644	Kansas	US	09/16/2020	39.11727348	-94.76378225	6530	133	0	Wyandotte
1644	Kansas	US	09/17/2020	39.11727348	-94.76378225	6569	133	0	Wyandotte
1644	Kansas	US	09/18/2020	39.11727348	-94.76378225	6612	133	0	Wyandotte
1644	Kansas	US	09/19/2020	39.11727348	-94.76378225	6659	133	0	Wyandotte
1644	Kansas	US	09/20/2020	39.11727348	-94.76378225	6822	133	0	Wyandotte
1645	Kansas	US	09/21/2020	39.11727348	-94.76378225	6822	133	0	Wyandotte
1645	Kansas	US	09/22/2020	39.11727348	-94.76378225	6906	134	0	Wyandotte
1645	Kansas	US	09/23/2020	39.11727348	-94.76378225	6906	134	0	Wyandotte
1645	Kansas	US	09/24/2020	39.11727348	-94.76378225	6989	134	0	Wyandotte
1645	Kansas	US	09/25/2020	39.11727348	-94.76378225	6989	134	0	Wyandotte
1645	Kansas	US	09/26/2020	39.11727348	-94.76378225	6989	134	0	Wyandotte
1645	Kansas	US	09/27/2020	39.11727348	-94.76378225	7095	134	0	Wyandotte
1645	Kansas	US	09/28/2020	39.11727348	-94.76378225	7095	134	0	Wyandotte
1645	Kansas	US	09/29/2020	39.11727348	-94.76378225	7163	134	0	Wyandotte
1645	Kansas	US	09/30/2020	39.11727348	-94.76378225	7163	134	0	Wyandotte
1645	Kansas	US	10/01/2020	39.11727348	-94.76378225	7271	134	0	Wyandotte
1645	Kansas	US	10/02/2020	39.11727348	-94.76378225	7271	134	0	Wyandotte
1645	Kansas	US	10/03/2020	39.11727348	-94.76378225	7271	134	0	Wyandotte
1645	Kansas	US	10/04/2020	39.11727348	-94.76378225	7353	134	0	Wyandotte
1645	Kansas	US	10/05/2020	39.11727348	-94.76378225	7353	134	0	Wyandotte
1645	Kansas	US	10/06/2020	39.11727348	-94.76378225	7477	134	0	Wyandotte
1645	Kansas	US	10/07/2020	39.11727348	-94.76378225	7477	134	0	Wyandotte
1645	Kansas	US	10/08/2020	39.11727348	-94.76378225	7594	134	0	Wyandotte
1645	Kansas	US	10/09/2020	39.11727348	-94.76378225	7594	134	0	Wyandotte
1645	Kansas	US	10/10/2020	39.11727348	-94.76378225	7594	134	0	Wyandotte
1645	Kansas	US	10/11/2020	39.11727348	-94.76378225	7721	134	0	Wyandotte
1646	Kansas	US	10/12/2020	39.11727348	-94.76378225	7721	138	0	Wyandotte
1646	Kansas	US	10/13/2020	39.11727348	-94.76378225	7810	142	0	Wyandotte
1646	Kansas	US	10/14/2020	39.11727348	-94.76378225	7810	143	0	Wyandotte
1646	Kansas	US	10/15/2020	39.11727348	-94.76378225	7917	145	0	Wyandotte
1647	Kansas	US	10/16/2020	39.11727348	-94.76378225	7917	145	0	Wyandotte
1647	Kansas	US	10/17/2020	39.11727348	-94.76378225	7917	145	0	Wyandotte
1647	Kansas	US	10/18/2020	39.11727348	-94.76378225	8039	145	0	Wyandotte
1648	Kansas	US	10/19/2020	39.11727348	-94.76378225	8039	145	0	Wyandotte
1648	Kansas	US	10/20/2020	39.11727348	-94.76378225	8147	158	0	Wyandotte
1648	Kansas	US	10/21/2020	39.11727348	-94.76378225	8147	158	0	Wyandotte
1648	Kansas	US	10/22/2020	39.11727348	-94.76378225	8216	161	0	Wyandotte
1648	Kansas	US	10/23/2020	39.11727348	-94.76378225	8216	162	0	Wyandotte
1648	Kansas	US	10/24/2020	39.11727348	-94.76378225	8216	164	0	Wyandotte
1648	Kansas	US	10/25/2020	39.11727348	-94.76378225	8376	164	0	Wyandotte
1648	Kansas	US	10/26/2020	39.11727348	-94.76378225	8376	164	0	Wyandotte
1648	Kansas	US	10/27/2020	39.11727348	-94.76378225	8485	164	0	Wyandotte
1649	Kansas	US	10/28/2020	39.11727348	-94.76378225	8485	164.0	0	Wyandotte
1649	Kansas	US	10/29/2020	39.11727348	-94.76378225	8685	165	0	Wyandotte
1649	Kansas	US	10/30/2020	39.11727348	-94.76378225	8685	165	0	Wyandotte
1649	Kansas	US	10/31/2020	39.11727348	-94.76378225	8685	165	0	Wyandotte
1649	Kansas	US	11/01/2020	39.11727348	-94.76378225	8846	165	0	Wyandotte
1649	Kansas	US	11/02/2020	39.11727348	-94.76378225	8846	165	0	Wyandotte
1650	Kansas	US	11/03/2020	39.11727348	-94.76378225	8943	165	0	Wyandotte
1650	Kansas	US	11/04/2020	39.11727348	-94.76378225	8943	165	0	Wyandotte
1650	Kansas	US	11/05/2020	39.11727348	-94.76378225	9126	166	0	Wyandotte
1650	Kansas	US	11/06/2020	39.11727348	-94.76378225	9126	166	0	Wyandotte
1650	Kansas	US	11/07/2020	39.11727348	-94.76378225	9126	166	0	Wyandotte
1650	Kansas	US	11/08/2020	39.11727348	-94.76378225	9282	166	0	Wyandotte
1650	Kansas	US	11/09/2020	39.11727348	-94.76378225	9282	167	0.0	Wyandotte
1650	Kansas	US	11/10/2020	39.11727348	-94.76378225	9282	167	0.0	Wyandotte
1650	Kansas	US	11/11/2020	39.11727348	-94.76378225	9498	167	0.0	Wyandotte
1662	Kansas	US	11/12/2020	39.11727348	-94.76378225	9498	167	0	Wyandotte
1662	Kansas	US	11/13/2020	39.11727348	-94.76378225	9690	167	0	Wyandotte
1662	Kansas	US	11/14/2020	39.11727348	-94.76378225	9690	167	0	Wyandotte
1662	Kansas	US	11/15/2020	39.11727348	-94.76378225	9690	167	0	Wyandotte
1662	Kansas	US	11/16/2020	39.11727348	-94.76378225	9964	167	0	Wyandotte
1662	Kansas	US	11/17/2020	39.11727348	-94.76378225	9964	167	0	Wyandotte
1662	Kansas	US	11/18/2020	39.11727348	-94.76378225	10235	167	0	Wyandotte
1662	Kansas	US	11/19/2020	39.11727348	-94.76378225	10235	171	0	Wyandotte
1662	Kansas	US	11/20/2020	39.11727348	-94.76378225	10535	177	0	Wyandotte
1662	Kansas	US	11/21/2020	39.11727348	-94.76378225	10535	177	0	Wyandotte
1662	Kansas	US	11/22/2020	39.11727348	-94.76378225	10535	177	0	Wyandotte
1662	Kansas	US	11/23/2020	39.11727348	-94.76378225	10924	178	0	Wyandotte
1663	Kansas	US	11/24/2020	39.11727348	-94.76378225	10924	177	0	Wyandotte
1663	Kansas	US	11/25/2020	39.11727348	-94.76378225	11177	177	0	Wyandotte
1663	Kansas	US	11/26/2020	39.11727348	-94.76378225	11177	177	0	Wyandotte
1663	Kansas	US	11/27/2020	39.11727348	-94.76378225	11412	178	0	Wyandotte
1663	Kansas	US	11/28/2020	39.11727348	-94.76378225	11412	178	0	Wyandotte
1663	Kansas	US	11/29/2020	39.11727348	-94.76378225	11412	178	0	Wyandotte
1663	Kansas	US	11/30/2020	39.11727348	-94.76378225	11528	178	0	Wyandotte
1663	Kansas	US	12/01/2020	39.11727348	-94.76378225	11528	180	0	Wyandotte
1663	Kansas	US	12/02/2020	39.11727348	-94.76378225	11781	180	0	Wyandotte
1663	Kansas	US	12/03/2020	39.11727348	-94.76378225	11781	183	0	Wyandotte
1663	Kansas	US	12/04/2020	39.11727348	-94.76378225	12096	184	0	Wyandotte
1663	Kansas	US	12/05/2020	39.11727348	-94.76378225	12096	184	0	Wyandotte
1663	Kansas	US	12/06/2020	39.11727348	-94.76378225	12096	184	0	Wyandotte
1663	Kansas	US	12/07/2020	39.11727348	-94.76378225	12407	184	0	Wyandotte
1663	Kansas	US	12/08/2020	39.11727348	-94.76378225	12407	184	0	Wyandotte
1663	Kansas	US	12/09/2020	39.11727348	-94.76378225	12778	184	0	Wyandotte
1663	Kansas	US	12/10/2020	39.11727348	-94.76378225	12778	184	0	Wyandotte
1663	Kansas	US	12/11/2020	39.11727348	-94.76378225	13156	184	0	Wyandotte
1663	Kansas	US	12/12/2020	39.11727348	-94.76378225	13156	184	0	Wyandotte
1663	Kansas	US	12/13/2020	39.11727348	-94.76378225	13156	184	0	Wyandotte
1663	Kansas	US	12/14/2020	39.11727348	-94.76378225	13568	184	0	Wyandotte
1663	Kansas	US	12/15/2020	39.11727348	-94.76378225	13568	184	0	Wyandotte
1663	Kansas	US	12/16/2020	39.11727348	-94.76378225	13834	187	0	Wyandotte
1663	Kansas	US	12/17/2020	39.11727348	-94.76378225	13834	187	0	Wyandotte
1663	Kansas	US	12/18/2020	39.11727348	-94.76378225	14105	189	0	Wyandotte
1663	Kansas	US	12/19/2020	39.11727348	-94.76378225	14105	190	0	Wyandotte
1663	Kansas	US	12/20/2020	39.11727348	-94.76378225	14105	190	0	Wyandotte
1663	Kansas	US	12/21/2020	39.11727348	-94.76378225	14297	190	0	Wyandotte
1663	Kansas	US	12/22/2020	39.11727348	-94.76378225	14297	190	0	Wyandotte
1663	Kansas	US	12/23/2020	39.11727348	-94.76378225	14857	190	0	Wyandotte
1663	Kansas	US	12/24/2020	39.11727348	-94.76378225	14857	193	0	Wyandotte
1663	Kansas	US	12/25/2020	39.11727348	-94.76378225	14857	193	0	Wyandotte
1663	Kansas	US	12/26/2020	39.11727348	-94.76378225	14857	193	0	Wyandotte
1663	Kansas	US	12/27/2020	39.11727348	-94.76378225	14857	193	0	Wyandotte
1663	Kansas	US	12/28/2020	39.11727348	-94.76378225	15206	194	0	Wyandotte
1663	Kansas	US	12/29/2020	39.11727348	-94.76378225	15206	194	0	Wyandotte
1663	Kansas	US	12/30/2020	39.11727348	-94.76378225	15576	194	0	Wyandotte
1663	Kansas	US	12/31/2020	39.11727348	-94.76378225	15576	198	0	Wyandotte
1663	Kansas	US	01/01/2021	39.11727348	-94.76378225	15892	198	0	Wyandotte
1663	Kansas	US	01/02/2021	39.11727348	-94.76378225	15892	198	0	Wyandotte
1664	Kansas	US	01/03/2021	39.11727348	-94.76378225	15892	198	0	Wyandotte
1664	Kansas	US	01/04/2021	39.11727348	-94.76378225	16029	198	0	Wyandotte
1664	Kansas	US	01/05/2021	39.11727348	-94.76378225	16029	201	0	Wyandotte
1664	Kansas	US	01/06/2021	39.11727348	-94.76378225	16285	201	0	Wyandotte
1664	Kansas	US	01/07/2021	39.11727348	-94.76378225	16285	201	0	Wyandotte
1664	Kansas	US	01/08/2021	39.11727348	-94.76378225	16576	201	0	Wyandotte
1664	Kansas	US	01/09/2021	39.11727348	-94.76378225	16576	201	0	Wyandotte
1664	Kansas	US	01/10/2021	39.11727348	-94.76378225	16576	201	0	Wyandotte
1664	Kansas	US	01/11/2021	39.11727348	-94.76378225	16794	201	0	Wyandotte
1664	Kansas	US	01/12/2021	39.11727348	-94.76378225	16794	201	0	Wyandotte
1664	Kansas	US	01/13/2021	39.11727348	-94.76378225	17039	213	0	Wyandotte
1664	Kansas	US	01/14/2021	39.11727348	-94.76378225	17039	213	0	Wyandotte
1665	Kansas	US	01/15/2021	39.11727348	-94.76378225	17217	220	0	Wyandotte
1665	Kansas	US	01/16/2021	39.11727348	-94.76378225	17217	220	0	Wyandotte
1665	Kansas	US	01/17/2021	39.11727348	-94.76378225	17217	220	0	Wyandotte
1665	Kansas	US	01/18/2021	39.11727348	-94.76378225	17419	221	0	Wyandotte
1665	Kansas	US	01/19/2021	39.11727348	-94.76378225	17419	221	0	Wyandotte
1665	Kansas	US	01/20/2021	39.11727348	-94.76378225	17568	222	0	Wyandotte
1666	Kansas	US	01/21/2021	39.11727348	-94.76378225	17568	222	0	Wyandotte
1666	Kansas	US	01/22/2021	39.11727348	-94.76378225	17751	223	0	Wyandotte
1666	Kansas	US	01/23/2021	39.11727348	-94.76378225	17751	223	0	Wyandotte
1666	Kansas	US	01/24/2021	39.11727348	-94.76378225	17751	223	0	Wyandotte
1666	Kansas	US	01/25/2021	39.11727348	-94.76378225	17860	225	0	Wyandotte
1666	Kansas	US	01/26/2021	39.11727348	-94.76378225	17860	225	0	Wyandotte
1666	Kansas	US	01/27/2021	39.11727348	-94.76378225	18044	228	0	Wyandotte
1666	Kansas	US	01/28/2021	39.11727348	-94.76378225	18044	228	0	Wyandotte
1666	Kansas	US	01/29/2021	39.11727348	-94.76378225	18114	230	0	Wyandotte
1666	Kansas	US	01/30/2021	39.11727348	-94.76378225	18114	230	0	Wyandotte
1666	Kansas	US	01/31/2021	39.11727348	-94.76378225	18114	230	0	Wyandotte
1666	Kansas	US	02/01/2021	39.11727348	-94.76378225	18216	232	0	Wyandotte
