	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
78	Texas	US	05/08/2020	34.96507426	-101.3574874	2	0	0	Armstrong
78	Texas	US	05/09/2020	34.96507426	-101.3574874	2	0	0	Armstrong
78	Texas	US	05/10/2020	34.96507426	-101.3574874	2	0	0	Armstrong
78	Texas	US	05/11/2020	34.96507426	-101.3574874	2	0	0	Armstrong
78	Texas	US	05/12/2020	34.96507426	-101.3574874	2	0	0	Armstrong
78	Texas	US	05/13/2020	34.96507426	-101.3574874	2	0	0	Armstrong
78	Texas	US	05/14/2020	34.96507426	-101.3574874	2	0	0	Armstrong
79	Texas	US	05/15/2020	34.96507426	-101.3574874	2	0	0	Armstrong
79	Texas	US	05/16/2020	34.96507426	-101.3574874	2	0	0	Armstrong
80	Texas	US	05/17/2020	34.96507426	-101.3574874	2	0	0	Armstrong
80	Texas	US	05/18/2020	34.96507426	-101.3574874	2	0	0	Armstrong
80	Texas	US	05/19/2020	34.96507426	-101.3574874	2	0	0	Armstrong
80	Texas	US	05/20/2020	34.96507426	-101.3574874	2	0	0	Armstrong
80	Texas	US	05/21/2020	34.96507426	-101.3574874	2	0	0	Armstrong
81	Texas	US	05/22/2020	34.96507426	-101.3574874	2	0	0	Armstrong
81	Texas	US	05/23/2020	34.96507426	-101.3574874	2	0	0	Armstrong
81	Texas	US	05/24/2020	34.96507426	-101.3574874	2	0	0	Armstrong
81	Texas	US	05/25/2020	34.96507426	-101.3574874	2	0	0	Armstrong
81	Texas	US	05/26/2020	34.96507426	-101.3574874	2	0	0	Armstrong
81	Texas	US	05/27/2020	34.96507426	-101.3574874	2	0	0	Armstrong
81	Texas	US	05/28/2020	34.96507426	-101.3574874	2	0	0	Armstrong
81	Texas	US	05/29/2020	34.96507426	-101.3574874	2	0	0	Armstrong
81	Texas	US	05/30/2020	34.96507426	-101.3574874	3	0	0	Armstrong
81	Texas	US	05/31/2020	34.96507426	-101.3574874	3	0	0	Armstrong
81	Texas	US	06/01/2020	34.96507426	-101.3574874	3	0	0	Armstrong
81	Texas	US	06/02/2020	34.96507426	-101.3574874	3	0	0	Armstrong
81	Texas	US	06/03/2020	34.96507426	-101.3574874	3	0	0	Armstrong
81	Texas	US	06/04/2020	34.96507426	-101.3574874	3	0	0	Armstrong
81	Texas	US	06/05/2020	34.96507426	-101.3574874	3	0	0	Armstrong
81	Texas	US	06/06/2020	34.96507426	-101.3574874	3	0	0	Armstrong
81	Texas	US	06/07/2020	34.96507426	-101.3574874	3	0	0	Armstrong
81	Texas	US	06/08/2020	34.96507426	-101.3574874	3	0	0	Armstrong
81	Texas	US	06/09/2020	34.96507426	-101.3574874	3	0	0	Armstrong
82	Texas	US	06/10/2020	34.96507426	-101.3574874	3	0	0	Armstrong
82	Texas	US	06/11/2020	34.96507426	-101.3574874	3	0	0	Armstrong
82	Texas	US	06/12/2020	34.96507426	-101.3574874	3	0	0	Armstrong
82	Texas	US	06/13/2020	34.96507426	-101.3574874	2	0	0	Armstrong
82	Texas	US	06/14/2020	34.96507426	-101.3574874	2	0	0	Armstrong
82	Texas	US	06/15/2020	34.96507426	-101.3574874	2	0	0	Armstrong
82	Texas	US	06/16/2020	34.96507426	-101.3574874	2	0	0	Armstrong
82	Texas	US	06/17/2020	34.96507426	-101.3574874	3	0	0	Armstrong
82	Texas	US	06/18/2020	34.96507426	-101.3574874	3	0	0	Armstrong
82	Texas	US	06/19/2020	34.96507426	-101.3574874	3	0	0	Armstrong
82	Texas	US	06/20/2020	34.96507426	-101.3574874	3	0	0	Armstrong
82	Texas	US	06/21/2020	34.96507426	-101.3574874	3	0	0	Armstrong
82	Texas	US	06/22/2020	34.96507426	-101.3574874	3	0	0	Armstrong
82	Texas	US	06/23/2020	34.96507426	-101.3574874	3	0	0	Armstrong
82	Texas	US	06/24/2020	34.96507426	-101.3574874	3	0	0	Armstrong
82	Texas	US	06/25/2020	34.96507426	-101.3574874	3	0	0	Armstrong
82	Texas	US	06/26/2020	34.96507426	-101.3574874	3	0	0	Armstrong
82	Texas	US	06/27/2020	34.96507426	-101.3574874	3	0	0	Armstrong
82	Texas	US	06/28/2020	34.96507426	-101.3574874	3	0	0	Armstrong
82	Texas	US	06/29/2020	34.96507426	-101.3574874	3	0	0	Armstrong
82	Texas	US	06/30/2020	34.96507426	-101.3574874	3	0	0	Armstrong
82	Texas	US	07/01/2020	34.96507426	-101.3574874	3	0	0	Armstrong
82	Texas	US	07/02/2020	34.96507426	-101.3574874	3	0	0	Armstrong
82	Texas	US	07/03/2020	34.96507426	-101.3574874	3	0	0	Armstrong
82	Texas	US	07/04/2020	34.96507426	-101.3574874	3	0	0	Armstrong
82	Texas	US	07/05/2020	34.96507426	-101.3574874	3	0	0	Armstrong
82	Texas	US	07/06/2020	34.96507426	-101.3574874	3	0	0	Armstrong
82	Texas	US	07/07/2020	34.96507426	-101.3574874	3	0	0	Armstrong
83	Texas	US	07/08/2020	34.96507426	-101.3574874	3	0	0	Armstrong
83	Texas	US	07/09/2020	34.96507426	-101.3574874	3	0	0	Armstrong
83	Texas	US	07/10/2020	34.96507426	-101.3574874	3	0	0	Armstrong
83	Texas	US	07/11/2020	34.96507426	-101.3574874	3	0	0	Armstrong
83	Texas	US	07/12/2020	34.96507426	-101.3574874	3	0	0	Armstrong
83	Texas	US	07/13/2020	34.96507426	-101.3574874	3	0	0	Armstrong
83	Texas	US	07/14/2020	34.96507426	-101.3574874	3	0	0	Armstrong
83	Texas	US	07/15/2020	34.96507426	-101.3574874	3	0	0	Armstrong
83	Texas	US	07/16/2020	34.96507426	-101.3574874	3	0	0	Armstrong
83	Texas	US	07/17/2020	34.96507426	-101.3574874	3	0	0	Armstrong
90	Texas	US	07/18/2020	34.96507426	-101.3574874	3	0	0	Armstrong
90	Texas	US	07/19/2020	34.96507426	-101.3574874	3	0	0	Armstrong
88	Texas	US	07/20/2020	34.96507426	-101.3574874	3	0	0	Armstrong
91	Texas	US	07/21/2020	34.96507426	-101.3574874	3	0	0	Armstrong
91	Texas	US	07/22/2020	34.96507426	-101.3574874	3	0	0	Armstrong
92	Texas	US	07/23/2020	34.96507426	-101.3574874	3	0	0	Armstrong
92	Texas	US	07/24/2020	34.96507426	-101.3574874	4	0	0	Armstrong
92	Texas	US	07/25/2020	34.96507426	-101.3574874	4	0	0	Armstrong
92	Texas	US	07/26/2020	34.96507426	-101.3574874	4	0	0	Armstrong
92	Texas	US	07/27/2020	34.96507426	-101.3574874	4	0	0	Armstrong
92	Texas	US	07/28/2020	34.96507426	-101.3574874	5	0	0	Armstrong
92	Texas	US	07/29/2020	34.96507426	-101.3574874	5	0	0	Armstrong
92	Texas	US	07/30/2020	34.96507426	-101.3574874	5	0	0	Armstrong
92	Texas	US	07/31/2020	34.96507426	-101.3574874	5	0	0	Armstrong
92	Texas	US	08/01/2020	34.96507426	-101.3574874	8	0	0	Armstrong
92	Texas	US	08/02/2020	34.96507426	-101.3574874	8	0	0	Armstrong
92	Texas	US	08/03/2020	34.96507426	-101.3574874	8	0	0	Armstrong
92	Texas	US	08/04/2020	34.96507426	-101.3574874	9	0	0	Armstrong
92	Texas	US	08/05/2020	34.96507426	-101.3574874	7	0	0	Armstrong
92	Texas	US	08/06/2020	34.96507426	-101.3574874	7	0	0	Armstrong
92	Texas	US	08/07/2020	34.96507426	-101.3574874	8	0	0	Armstrong
92	Texas	US	08/08/2020	34.96507426	-101.3574874	8	0	0	Armstrong
92	Texas	US	08/09/2020	34.96507426	-101.3574874	8	0	0	Armstrong
92	Texas	US	08/10/2020	34.96507426	-101.3574874	8	0	0	Armstrong
3331	Texas	US	08/11/2020	34.96507426	-101.3574874	8	0	0	Armstrong
3285	Texas	US	08/12/2020	34.96507426	-101.3574874	8	0	0	Armstrong
3287	Texas	US	08/13/2020	34.96507426	-101.3574874	8	0	0	Armstrong
3287	Texas	US	08/14/2020	34.96507426	-101.3574874	8	0	0	Armstrong
3287	Texas	US	08/15/2020	34.96507426	-101.3574874	8	0	0	Armstrong
3287	Texas	US	08/16/2020	34.96507426	-101.3574874	8	0	0	Armstrong
3289	Texas	US	08/17/2020	34.96507426	-101.3574874	8	0	0	Armstrong
3289	Texas	US	08/18/2020	34.96507426	-101.3574874	8	0	0	Armstrong
3291	Texas	US	08/19/2020	34.96507426	-101.3574874	8	0	0	Armstrong
3291	Texas	US	08/20/2020	34.96507426	-101.3574874	9	0	0	Armstrong
3291	Texas	US	08/21/2020	34.96507426	-101.3574874	10	0	0	Armstrong
3292	Texas	US	08/22/2020	34.96507426	-101.3574874	10	0	0	Armstrong
3292	Texas	US	08/23/2020	34.96507426	-101.3574874	10	0	0	Armstrong
3292	Texas	US	08/24/2020	34.96507426	-101.3574874	10	0	0	Armstrong
3292	Texas	US	08/25/2020	34.96507426	-101.3574874	11	0	0	Armstrong
3292	Texas	US	08/26/2020	34.96507426	-101.3574874	11	0	0	Armstrong
3292	Texas	US	08/27/2020	34.96507426	-101.3574874	11	0	0	Armstrong
3292	Texas	US	08/28/2020	34.96507426	-101.3574874	11	0	0	Armstrong
3292	Texas	US	08/29/2020	34.96507426	-101.3574874	11	0	0	Armstrong
3292	Texas	US	08/30/2020	34.96507426	-101.3574874	11	0	0	Armstrong
3296	Texas	US	08/31/2020	34.96507426	-101.3574874	11	0	0	Armstrong
3296	Texas	US	09/01/2020	34.96507426	-101.3574874	11	0	0	Armstrong
3296	Texas	US	09/02/2020	34.96507426	-101.3574874	11	0	0	Armstrong
3296	Texas	US	09/03/2020	34.96507426	-101.3574874	11	0	0	Armstrong
3296	Texas	US	09/04/2020	34.96507426	-101.3574874	11	0	0	Armstrong
3296	Texas	US	09/05/2020	34.96507426	-101.3574874	11	0	0	Armstrong
3296	Texas	US	09/06/2020	34.96507426	-101.3574874	11	0	0	Armstrong
3296	Texas	US	09/07/2020	34.96507426	-101.3574874	11	0	0	Armstrong
3296	Texas	US	09/08/2020	34.96507426	-101.3574874	11	0	0	Armstrong
3296	Texas	US	09/09/2020	34.96507426	-101.3574874	11	0	0	Armstrong
3296	Texas	US	09/10/2020	34.96507426	-101.3574874	11	0	0	Armstrong
3296	Texas	US	09/11/2020	34.96507426	-101.3574874	12	1	0	Armstrong
3296	Texas	US	09/12/2020	34.96507426	-101.3574874	12	1	0	Armstrong
3296	Texas	US	09/13/2020	34.96507426	-101.3574874	12	1	0	Armstrong
3296	Texas	US	09/14/2020	34.96507426	-101.3574874	12	1	0	Armstrong
3296	Texas	US	09/15/2020	34.96507426	-101.3574874	12	1	0	Armstrong
3296	Texas	US	09/16/2020	34.96507426	-101.3574874	12	1	0	Armstrong
3296	Texas	US	09/17/2020	34.96507426	-101.3574874	12	1	0	Armstrong
3296	Texas	US	09/18/2020	34.96507426	-101.3574874	12	1	0	Armstrong
3296	Texas	US	09/19/2020	34.96507426	-101.3574874	12	1	0	Armstrong
3296	Texas	US	09/20/2020	34.96507426	-101.3574874	12	1	0	Armstrong
3298	Texas	US	09/21/2020	34.96507426	-101.3574874	12	1	0	Armstrong
3298	Texas	US	09/22/2020	34.96507426	-101.3574874	13	1	0	Armstrong
3298	Texas	US	09/23/2020	34.96507426	-101.3574874	13	1	0	Armstrong
3298	Texas	US	09/24/2020	34.96507426	-101.3574874	13	1	0	Armstrong
3298	Texas	US	09/25/2020	34.96507426	-101.3574874	13	1	0	Armstrong
3298	Texas	US	09/26/2020	34.96507426	-101.3574874	13	1	0	Armstrong
3298	Texas	US	09/27/2020	34.96507426	-101.3574874	13	1	0	Armstrong
3298	Texas	US	09/28/2020	34.96507426	-101.3574874	13	1	0	Armstrong
3298	Texas	US	09/29/2020	34.96507426	-101.3574874	13	1	0	Armstrong
3298	Texas	US	09/30/2020	34.96507426	-101.3574874	13	1	0	Armstrong
3298	Texas	US	10/01/2020	34.96507426	-101.3574874	13	1	0	Armstrong
3298	Texas	US	10/02/2020	34.96507426	-101.3574874	13	1	0	Armstrong
3298	Texas	US	10/03/2020	34.96507426	-101.3574874	13	1	0	Armstrong
3298	Texas	US	10/04/2020	34.96507426	-101.3574874	13	1	0	Armstrong
3298	Texas	US	10/05/2020	34.96507426	-101.3574874	13	1	0	Armstrong
3298	Texas	US	10/06/2020	34.96507426	-101.3574874	13	1	0	Armstrong
3298	Texas	US	10/07/2020	34.96507426	-101.3574874	13	1	0	Armstrong
3298	Texas	US	10/08/2020	34.96507426	-101.3574874	15	1	0	Armstrong
3298	Texas	US	10/09/2020	34.96507426	-101.3574874	17	1	0	Armstrong
3298	Texas	US	10/10/2020	34.96507426	-101.3574874	17	1	0	Armstrong
3298	Texas	US	10/11/2020	34.96507426	-101.3574874	17	1	0	Armstrong
3299	Texas	US	10/12/2020	34.96507426	-101.3574874	17	1	0	Armstrong
3299	Texas	US	10/13/2020	34.96507426	-101.3574874	17	1	0	Armstrong
3299	Texas	US	10/14/2020	34.96507426	-101.3574874	18	1	0	Armstrong
3299	Texas	US	10/15/2020	34.96507426	-101.3574874	18	1	0	Armstrong
3300	Texas	US	10/16/2020	34.96507426	-101.3574874	18	1	0	Armstrong
3300	Texas	US	10/17/2020	34.96507426	-101.3574874	18	1	0	Armstrong
3300	Texas	US	10/18/2020	34.96507426	-101.3574874	18	1	0	Armstrong
3301	Texas	US	10/19/2020	34.96507426	-101.3574874	18	1	0	Armstrong
3301	Texas	US	10/20/2020	34.96507426	-101.3574874	18	1	0	Armstrong
3301	Texas	US	10/21/2020	34.96507426	-101.3574874	21	1	0	Armstrong
3301	Texas	US	10/22/2020	34.96507426	-101.3574874	21	1	0	Armstrong
3301	Texas	US	10/23/2020	34.96507426	-101.3574874	22	1	0	Armstrong
3301	Texas	US	10/24/2020	34.96507426	-101.3574874	24	1	0	Armstrong
3301	Texas	US	10/25/2020	34.96507426	-101.3574874	24	1	0	Armstrong
3301	Texas	US	10/26/2020	34.96507426	-101.3574874	24	1	0	Armstrong
3301	Texas	US	10/27/2020	34.96507426	-101.3574874	27	1	0	Armstrong
3302	Texas	US	10/28/2020	34.96507426	-101.3574874	27	1.0	0	Armstrong
3302	Texas	US	10/29/2020	34.96507426	-101.3574874	27	1	0	Armstrong
3302	Texas	US	10/30/2020	34.96507426	-101.3574874	27	1	0	Armstrong
3302	Texas	US	10/31/2020	34.96507426	-101.3574874	27	1	0	Armstrong
3302	Texas	US	11/01/2020	34.96507426	-101.3574874	29	1	0	Armstrong
3302	Texas	US	11/02/2020	34.96507426	-101.3574874	29	1	0	Armstrong
3302	Texas	US	11/03/2020	34.96507426	-101.3574874	31	1	0	Armstrong
3303	Texas	US	11/04/2020	34.96507426	-101.3574874	32	1	0	Armstrong
3303	Texas	US	11/05/2020	34.96507426	-101.3574874	32	1	0	Armstrong
3303	Texas	US	11/06/2020	34.96507426	-101.3574874	32	1	0	Armstrong
3303	Texas	US	11/07/2020	34.96507426	-101.3574874	34	1	0	Armstrong
3303	Texas	US	11/08/2020	34.96507426	-101.3574874	34	1	0	Armstrong
3303	Texas	US	11/09/2020	34.96507426	-101.3574874	34	1	0.0	Armstrong
3303	Texas	US	11/10/2020	34.96507426	-101.3574874	35	1	0.0	Armstrong
3303	Texas	US	11/11/2020	34.96507426	-101.3574874	36	1	0.0	Armstrong
3315	Texas	US	11/12/2020	34.96507426	-101.3574874	36	1	0	Armstrong
3315	Texas	US	11/13/2020	34.96507426	-101.3574874	41	1	0	Armstrong
3315	Texas	US	11/14/2020	34.96507426	-101.3574874	41	1	0	Armstrong
3315	Texas	US	11/15/2020	34.96507426	-101.3574874	41	1	0	Armstrong
3315	Texas	US	11/16/2020	34.96507426	-101.3574874	41	1	0	Armstrong
3315	Texas	US	11/17/2020	34.96507426	-101.3574874	41	1	0	Armstrong
3315	Texas	US	11/18/2020	34.96507426	-101.3574874	41	1	0	Armstrong
3315	Texas	US	11/19/2020	34.96507426	-101.3574874	42	1	0	Armstrong
3315	Texas	US	11/20/2020	34.96507426	-101.3574874	45	1	0	Armstrong
3315	Texas	US	11/21/2020	34.96507426	-101.3574874	48	1	0	Armstrong
3315	Texas	US	11/22/2020	34.96507426	-101.3574874	48	1	0	Armstrong
3315	Texas	US	11/23/2020	34.96507426	-101.3574874	48	1	0	Armstrong
3316	Texas	US	11/24/2020	34.96507426	-101.3574874	54	1	0	Armstrong
3316	Texas	US	11/25/2020	34.96507426	-101.3574874	55	1	0	Armstrong
3316	Texas	US	11/26/2020	34.96507426	-101.3574874	56	1	0	Armstrong
3316	Texas	US	11/27/2020	34.96507426	-101.3574874	56	1	0	Armstrong
3316	Texas	US	11/28/2020	34.96507426	-101.3574874	60	1	0	Armstrong
3316	Texas	US	11/29/2020	34.96507426	-101.3574874	60	1	0	Armstrong
3316	Texas	US	11/30/2020	34.96507426	-101.3574874	60	1	0	Armstrong
3316	Texas	US	12/01/2020	34.96507426	-101.3574874	65	1	0	Armstrong
3316	Texas	US	12/02/2020	34.96507426	-101.3574874	68	1	0	Armstrong
3316	Texas	US	12/03/2020	34.96507426	-101.3574874	72	3	0	Armstrong
3316	Texas	US	12/04/2020	34.96507426	-101.3574874	77	3	0	Armstrong
3316	Texas	US	12/05/2020	34.96507426	-101.3574874	80	3	0	Armstrong
3316	Texas	US	12/06/2020	34.96507426	-101.3574874	80	3	0	Armstrong
3316	Texas	US	12/07/2020	34.96507426	-101.3574874	80	3	0	Armstrong
3316	Texas	US	12/08/2020	34.96507426	-101.3574874	84	3	0	Armstrong
3316	Texas	US	12/09/2020	34.96507426	-101.3574874	86	3	0	Armstrong
3316	Texas	US	12/10/2020	34.96507426	-101.3574874	87	3	0	Armstrong
3316	Texas	US	12/11/2020	34.96507426	-101.3574874	88	3	0	Armstrong
3316	Texas	US	12/12/2020	34.96507426	-101.3574874	90	4	0	Armstrong
3316	Texas	US	12/13/2020	34.96507426	-101.3574874	90	4	0	Armstrong
3316	Texas	US	12/14/2020	34.96507426	-101.3574874	90	4	0	Armstrong
3316	Texas	US	12/15/2020	34.96507426	-101.3574874	96	4	0	Armstrong
3316	Texas	US	12/16/2020	34.96507426	-101.3574874	96	4	0	Armstrong
3316	Texas	US	12/17/2020	34.96507426	-101.3574874	96	4	0	Armstrong
3316	Texas	US	12/18/2020	34.96507426	-101.3574874	98	5	0	Armstrong
3316	Texas	US	12/19/2020	34.96507426	-101.3574874	98	5	0	Armstrong
3316	Texas	US	12/20/2020	34.96507426	-101.3574874	98	5	0	Armstrong
3316	Texas	US	12/21/2020	34.96507426	-101.3574874	98	5	0	Armstrong
3316	Texas	US	12/22/2020	34.96507426	-101.3574874	102	5	0	Armstrong
3316	Texas	US	12/23/2020	34.96507426	-101.3574874	105	5	0	Armstrong
3316	Texas	US	12/24/2020	34.96507426	-101.3574874	105	5	0	Armstrong
3316	Texas	US	12/25/2020	34.96507426	-101.3574874	105	5	0	Armstrong
3316	Texas	US	12/26/2020	34.96507426	-101.3574874	105	5	0	Armstrong
3316	Texas	US	12/27/2020	34.96507426	-101.3574874	105	5	0	Armstrong
3316	Texas	US	12/28/2020	34.96507426	-101.3574874	105	5	0	Armstrong
3316	Texas	US	12/29/2020	34.96507426	-101.3574874	105	5	0	Armstrong
3316	Texas	US	12/30/2020	34.96507426	-101.3574874	106	5	0	Armstrong
3316	Texas	US	12/31/2020	34.96507426	-101.3574874	106	5	0	Armstrong
3316	Texas	US	01/01/2021	34.96507426	-101.3574874	110	5	0	Armstrong
3316	Texas	US	01/02/2021	34.96507426	-101.3574874	110	5	0	Armstrong
3317	Texas	US	01/03/2021	34.96507426	-101.3574874	110	5	0	Armstrong
3317	Texas	US	01/04/2021	34.96507426	-101.3574874	110	5	0	Armstrong
3317	Texas	US	01/05/2021	34.96507426	-101.3574874	111	5	0	Armstrong
3317	Texas	US	01/06/2021	34.96507426	-101.3574874	113	5	0	Armstrong
3317	Texas	US	01/07/2021	34.96507426	-101.3574874	114	5	0	Armstrong
3317	Texas	US	01/08/2021	34.96507426	-101.3574874	115	5	0	Armstrong
3317	Texas	US	01/09/2021	34.96507426	-101.3574874	116	5	0	Armstrong
3317	Texas	US	01/10/2021	34.96507426	-101.3574874	116	5	0	Armstrong
3317	Texas	US	01/11/2021	34.96507426	-101.3574874	116	5	0	Armstrong
3317	Texas	US	01/12/2021	34.96507426	-101.3574874	116	5	0	Armstrong
3317	Texas	US	01/13/2021	34.96507426	-101.3574874	117	6	0	Armstrong
3317	Texas	US	01/14/2021	34.96507426	-101.3574874	117	6	0	Armstrong
3318	Texas	US	01/15/2021	34.96507426	-101.3574874	125	6	0	Armstrong
3318	Texas	US	01/16/2021	34.96507426	-101.3574874	126	6	0	Armstrong
3318	Texas	US	01/17/2021	34.96507426	-101.3574874	126	6	0	Armstrong
3318	Texas	US	01/18/2021	34.96507426	-101.3574874	126	6	0	Armstrong
3318	Texas	US	01/19/2021	34.96507426	-101.3574874	128	6	0	Armstrong
3318	Texas	US	01/20/2021	34.96507426	-101.3574874	129	6	0	Armstrong
3319	Texas	US	01/21/2021	34.96507426	-101.3574874	129	6	0	Armstrong
3319	Texas	US	01/22/2021	34.96507426	-101.3574874	131	6	0	Armstrong
3319	Texas	US	01/23/2021	34.96507426	-101.3574874	135	6	0	Armstrong
3319	Texas	US	01/24/2021	34.96507426	-101.3574874	135	6	0	Armstrong
3319	Texas	US	01/25/2021	34.96507426	-101.3574874	135	6	0	Armstrong
3319	Texas	US	01/26/2021	34.96507426	-101.3574874	135	6	0	Armstrong
3319	Texas	US	01/27/2021	34.96507426	-101.3574874	139	6	0	Armstrong
3319	Texas	US	01/28/2021	34.96507426	-101.3574874	139	6	0	Armstrong
3319	Texas	US	01/29/2021	34.96507426	-101.3574874	139	6	0	Armstrong
3319	Texas	US	01/30/2021	34.96507426	-101.3574874	139	6	0	Armstrong
3319	Texas	US	01/31/2021	34.96507426	-101.3574874	139	6	0	Armstrong
3319	Texas	US	02/01/2021	34.96507426	-101.3574874	139	6	0	Armstrong
3319	Texas	US	02/02/2021	34.96507426	-101.3574874	139	6	0	Armstrong
3319	Texas	US	02/03/2021	34.96507426	-101.3574874	139	6	0	Armstrong
3319	Texas	US	02/04/2021	34.96507426	-101.3574874	141	6	0	Armstrong
3319	Texas	US	02/05/2021	34.96507426	-101.3574874	141	6	0	Armstrong
3319	Texas	US	02/06/2021	34.96507426	-101.3574874	142	6	0	Armstrong
3319	Texas	US	02/07/2021	34.96507426	-101.3574874	142	6	0	Armstrong
3319	Texas	US	02/08/2021	34.96507426	-101.3574874	142	6	0	Armstrong
3319	Texas	US	02/09/2021	34.96507426	-101.3574874	143	6	0	Armstrong
3319	Texas	US	02/10/2021	34.96507426	-101.3574874	148	6	0	Armstrong
3319	Texas	US	02/11/2021	34.96507426	-101.3574874	148	6	0	Armstrong
3319	Texas	US	02/12/2021	34.96507426	-101.3574874	148	6	0	Armstrong
3319	Texas	US	02/13/2021	34.96507426	-101.3574874	148	6	0	Armstrong
3319	Texas	US	02/14/2021	34.96507426	-101.3574874	148	6	0	Armstrong
3319	Texas	US	02/15/2021	34.96507426	-101.3574874	148	6	0	Armstrong
3319	Texas	US	02/16/2021	34.96507426	-101.3574874	148	6	0	Armstrong
3319	Texas	US	02/17/2021	34.96507426	-101.3574874	148	6	0	Armstrong
3319	Texas	US	02/18/2021	34.96507426	-101.3574874	148	6	0	Armstrong
3320	Texas	US	02/19/2021	34.96507426	-101.3574874	148	6	0	Armstrong
3320	Texas	US	02/20/2021	34.96507426	-101.3574874	149	6	0	Armstrong
3320	Texas	US	02/21/2021	34.96507426	-101.3574874	149	6	0	Armstrong
3320	Texas	US	02/22/2021	34.96507426	-101.3574874	149	6	0	Armstrong
3320	Texas	US	02/23/2021	34.96507426	-101.3574874	149	6	0	Armstrong
3320	Texas	US	02/24/2021	34.96507426	-101.3574874	149	6	0	Armstrong
3320	Texas	US	02/25/2021	34.96507426	-101.3574874	149	6	0	Armstrong
3320	Texas	US	02/26/2021	34.96507426	-101.3574874	149	6	0	Armstrong
3320	Texas	US	02/27/2021	34.96507426	-101.3574874	149	6	0	Armstrong
3320	Texas	US	02/28/2021	34.96507426	-101.3574874	149	6	0	Armstrong
3320	Texas	US	03/01/2021	34.96507426	-101.3574874	149	6	0	Armstrong
3320	Texas	US	03/02/2021	34.96507426	-101.3574874	149	6	0	Armstrong
3320	Texas	US	03/03/2021	34.96507426	-101.3574874	149	6	0	Armstrong
3320	Texas	US	03/04/2021	34.96507426	-101.3574874	149	6	0	Armstrong
3320	Texas	US	03/05/2021	34.96507426	-101.3574874	149	6	0	Armstrong
3320	Texas	US	03/06/2021	34.96507426	-101.3574874	149	6	0	Armstrong
3320	Texas	US	03/07/2021	34.96507426	-101.3574874	149	6		Armstrong
3320	Texas	US	03/08/2021	34.96507426	-101.3574874	149	6		Armstrong
3320	Texas	US	03/09/2021	34.96507426	-101.3574874	149	6		Armstrong
3320	Texas	US	03/10/2021	34.96507426	-101.3574874	149	6		Armstrong
3320	Texas	US	03/11/2021	34.96507426	-101.3574874	151	6		Armstrong
3320	Texas	US	03/12/2021	34.96507426	-101.3574874	151	6		Armstrong
