	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1982	Michigan	US	02/22/2021	45.02085831	-84.59898295	1143	25	0	Otsego
1982	Michigan	US	02/23/2021	45.02085831	-84.59898295	1146	25	0	Otsego
1982	Michigan	US	02/24/2021	45.02085831	-84.59898295	1147	25	0	Otsego
1982	Michigan	US	02/25/2021	45.02085831	-84.59898295	1151	25	0	Otsego
1982	Michigan	US	02/26/2021	45.02085831	-84.59898295	1153	25	0	Otsego
1982	Michigan	US	02/27/2021	45.02085831	-84.59898295	1155	26	0	Otsego
1982	Michigan	US	02/28/2021	45.02085831	-84.59898295	1155	26	0	Otsego
1982	Michigan	US	03/01/2021	45.02085831	-84.59898295	1156	27	0	Otsego
1982	Michigan	US	03/02/2021	45.02085831	-84.59898295	1156	27	0	Otsego
1982	Michigan	US	03/03/2021	45.02085831	-84.59898295	1161	27	0	Otsego
1982	Michigan	US	03/04/2021	45.02085831	-84.59898295	1173	27	0	Otsego
1982	Michigan	US	03/05/2021	45.02085831	-84.59898295	1178	27	0	Otsego
1982	Michigan	US	03/06/2021	45.02085831	-84.59898295	1189	27	0	Otsego
1982	Michigan	US	03/07/2021	45.02085831	-84.59898295	1189	27		Otsego
1982	Michigan	US	03/08/2021	45.02085831	-84.59898295	1200	27		Otsego
1982	Michigan	US	03/09/2021	45.02085831	-84.59898295	1212	27		Otsego
1982	Michigan	US	03/10/2021	45.02085831	-84.59898295	1237	27		Otsego
1982	Michigan	US	03/11/2021	45.02085831	-84.59898295	1254	27		Otsego
1982	Michigan	US	03/12/2021	45.02085831	-84.59898295	1269	27		Otsego
1982	Michigan	US	03/13/2021	45.02085831	-84.59898295	1278	27		Otsego
1982	Michigan	US	03/14/2021	45.02085831	-84.59898295	1278	27		Otsego
1982	Michigan	US	03/15/2021	45.02085831	-84.59898295	1295	27		Otsego
1982	Michigan	US	03/16/2021	45.02085831	-84.59898295	1313	27		Otsego
1982	Michigan	US	03/17/2021	45.02085831	-84.59898295	1330	27		Otsego
1982	Michigan	US	03/18/2021	45.02085831	-84.59898295	1350	27		Otsego
1982	Michigan	US	03/19/2021	45.02085831	-84.59898295	1371	28		Otsego
1982	Michigan	US	03/20/2021	45.02085831	-84.59898295	1398	28		Otsego
1982	Michigan	US	03/21/2021	45.02085831	-84.59898295	1398	28		Otsego
1982	Michigan	US	03/22/2021	45.02085831	-84.59898295	1426	28		Otsego
1982	Michigan	US	03/23/2021	45.02085831	-84.59898295	1450	28		Otsego
1982	Michigan	US	03/24/2021	45.02085831	-84.59898295	1470	28		Otsego
1982	Michigan	US	03/25/2021	45.02085831	-84.59898295	1494	28		Otsego
1982	Michigan	US	03/26/2021	45.02085831	-84.59898295	1518	28		Otsego
1982	Michigan	US	03/27/2021	45.02085831	-84.59898295	1542	28		Otsego
1982	Michigan	US	03/28/2021	45.02085831	-84.59898295	1542	28		Otsego
1982	Michigan	US	03/29/2021	45.02085831	-84.59898295	1574	28		Otsego
1982	Michigan	US	03/30/2021	45.02085831	-84.59898295	1597	28		Otsego
1982	Michigan	US	03/31/2021	45.02085831	-84.59898295	1620	28		Otsego
1982	Michigan	US	04/01/2021	45.02085831	-84.59898295	1653	28		Otsego
1984	Michigan	US	04/02/2021	45.02085831	-84.59898295	1692	28		Otsego
1984	Michigan	US	04/03/2021	45.02085831	-84.59898295	1715	28		Otsego
1984	Michigan	US	04/04/2021	45.02085831	-84.59898295	1715	28		Otsego
1984	Michigan	US	04/05/2021	45.02085831	-84.59898295	1754	28		Otsego
1984	Michigan	US	04/06/2021	45.02085831	-84.59898295	1771	28		Otsego
1984	Michigan	US	04/07/2021	45.02085831	-84.59898295	1795	28		Otsego
1984	Michigan	US	04/08/2021	45.02085831	-84.59898295	1811	28		Otsego
1984	Michigan	US	04/09/2021	45.02085831	-84.59898295	1861	28		Otsego
1984	Michigan	US	04/10/2021	45.02085831	-84.59898295	1894	28		Otsego
1984	Michigan	US	04/11/2021	45.02085831	-84.59898295	1894	28		Otsego
1984	Michigan	US	04/12/2021	45.02085831	-84.59898295	1932	28		Otsego
1984	Michigan	US	04/13/2021	45.02085831	-84.59898295	1944	31		Otsego
1984	Michigan	US	04/14/2021	45.02085831	-84.59898295	1961	32		Otsego
1984	Michigan	US	04/15/2021	45.02085831	-84.59898295	1980	32		Otsego
1984	Michigan	US	04/16/2021	45.02085831	-84.59898295	2016	33		Otsego
1984	Michigan	US	04/17/2021	45.02085831	-84.59898295	2027	33		Otsego
1984	Michigan	US	04/18/2021	45.02085831	-84.59898295	2027	33		Otsego
1984	Michigan	US	04/19/2021	45.02085831	-84.59898295	2052	34		Otsego
1984	Michigan	US	04/20/2021	45.02085831	-84.59898295	2070	34		Otsego
1984	Michigan	US	04/21/2021	45.02085831	-84.59898295	2088	34		Otsego
1984	Michigan	US	04/22/2021	45.02085831	-84.59898295	2102	34		Otsego
1984	Michigan	US	04/23/2021	45.02085831	-84.59898295	2115	34		Otsego
1984	Michigan	US	04/24/2021	45.02085831	-84.59898295	2123	34		Otsego
1984	Michigan	US	04/25/2021	45.02085831	-84.59898295	2123	34		Otsego
1984	Michigan	US	04/26/2021	45.02085831	-84.59898295	2137	34		Otsego
1984	Michigan	US	04/27/2021	45.02085831	-84.59898295	2145	35		Otsego
1984	Michigan	US	04/28/2021	45.02085831	-84.59898295	2170	36		Otsego
1984	Michigan	US	04/29/2021	45.02085831	-84.59898295	2186	36		Otsego
1984	Michigan	US	04/30/2021	45.02085831	-84.59898295	2195	36		Otsego
1984	Michigan	US	05/01/2021	45.02085831	-84.59898295	2200	36		Otsego
1984	Michigan	US	05/02/2021	45.02085831	-84.59898295	2200	36		Otsego
1984	Michigan	US	05/03/2021	45.02085831	-84.59898295	2211	36		Otsego
1984	Michigan	US	05/04/2021	45.02085831	-84.59898295	2226	37		Otsego
1984	Michigan	US	05/05/2021	45.02085831	-84.59898295	2236	37		Otsego
1984	Michigan	US	05/06/2021	45.02085831	-84.59898295	2244	37		Otsego
1984	Michigan	US	05/07/2021	45.02085831	-84.59898295	2261	38		Otsego
1984	Michigan	US	05/08/2021	45.02085831	-84.59898295	2262	38		Otsego
1984	Michigan	US	05/09/2021	45.02085831	-84.59898295	2262	38		Otsego
1984	Michigan	US	05/10/2021	45.02085831	-84.59898295	2266	38		Otsego
1984	Michigan	US	05/11/2021	45.02085831	-84.59898295	2272	38		Otsego
1984	Michigan	US	05/12/2021	45.02085831	-84.59898295	2275	38		Otsego
1984	Michigan	US	05/13/2021	45.02085831	-84.59898295	2279	38		Otsego
1984	Michigan	US	05/14/2021	45.02085831	-84.59898295	2288	38		Otsego
1984	Michigan	US	05/15/2021	45.02085831	-84.59898295	2295	40		Otsego
1984	Michigan	US	05/16/2021	45.02085831	-84.59898295	2295	40		Otsego
1984	Michigan	US	05/17/2021	45.02085831	-84.59898295	2298	40		Otsego
1984	Michigan	US	05/18/2021	45.02085831	-84.59898295	2305	40		Otsego
1984	Michigan	US	05/19/2021	45.02085831	-84.59898295	2313	40		Otsego
1984	Michigan	US	05/20/2021	45.02085831	-84.59898295	2314	40		Otsego
1984	Michigan	US	05/21/2021	45.02085831	-84.59898295	2320	40		Otsego
1984	Michigan	US	05/22/2021	45.02085831	-84.59898295	2323	40		Otsego
1984	Michigan	US	05/23/2021	45.02085831	-84.59898295	2323	40		Otsego
1984	Michigan	US	05/24/2021	45.02085831	-84.59898295	2323	40		Otsego
1984	Michigan	US	05/25/2021	45.02085831	-84.59898295	2323	40		Otsego
1984	Michigan	US	05/26/2021	45.02085831	-84.59898295	2324	40		Otsego
1985	Michigan	US	05/27/2021	45.02085831	-84.59898295	2326	40		Otsego
1985	Michigan	US	05/28/2021	45.02085831	-84.59898295	2326	40		Otsego
1985	Michigan	US	05/29/2021	45.02085831	-84.59898295	2329	41		Otsego
1985	Michigan	US	05/30/2021	45.02085831	-84.59898295	2329	41		Otsego
1985	Michigan	US	05/31/2021	45.02085831	-84.59898295	2329	41		Otsego
1985	Michigan	US	06/01/2021	45.02085831	-84.59898295	2332	41		Otsego
1985	Michigan	US	06/02/2021	45.02085831	-84.59898295	2330	41		Otsego
1985	Michigan	US	06/03/2021	45.02085831	-84.59898295	2332	41		Otsego
1985	Michigan	US	06/04/2021	45.02085831	-84.59898295	2332	41		Otsego
1985	Michigan	US	06/05/2021	45.02085831	-84.59898295	2332	41		Otsego
1985	Michigan	US	06/06/2021	45.02085831	-84.59898295	2332	41		Otsego
1985	Michigan	US	06/07/2021	45.02085831	-84.59898295	2333	41		Otsego
1985	Michigan	US	06/08/2021	45.02085831	-84.59898295	2336	41		Otsego
1985	Michigan	US	06/09/2021	45.02085831	-84.59898295	2336	41		Otsego
1985	Michigan	US	06/10/2021	45.02085831	-84.59898295	2336	41		Otsego
1985	Michigan	US	06/11/2021	45.02085831	-84.59898295	2337	41		Otsego
1985	Michigan	US	06/12/2021	45.02085831	-84.59898295	2338	41		Otsego
1985	Michigan	US	06/13/2021	45.02085831	-84.59898295	2338	41		Otsego
1985	Michigan	US	06/14/2021	45.02085831	-84.59898295	2338	41		Otsego
1985	Michigan	US	06/15/2021	45.02085831	-84.59898295	2339	41		Otsego
1985	Michigan	US	06/16/2021	45.02085831	-84.59898295	2339	41		Otsego
1987	Michigan	US	06/17/2021	45.02085831	-84.59898295	2339	41		Otsego
1987	Michigan	US	06/18/2021	45.02085831	-84.59898295	2339	41		Otsego
1987	Michigan	US	06/19/2021	45.02085831	-84.59898295	2339	41		Otsego
1987	Michigan	US	06/20/2021	45.02085831	-84.59898295	2339	41		Otsego
1987	Michigan	US	06/21/2021	45.02085831	-84.59898295	2339	41		Otsego
1987	Michigan	US	06/22/2021	45.02085831	-84.59898295	2339	41		Otsego
1987	Michigan	US	06/23/2021	45.02085831	-84.59898295	2342	41		Otsego
1988	Michigan	US	06/24/2021	45.02085831	-84.59898295	2342	41		Otsego
1988	Michigan	US	06/25/2021	45.02085831	-84.59898295	2344	41		Otsego
1988	Michigan	US	06/26/2021	45.02085831	-84.59898295	2344	41		Otsego
1988	Michigan	US	06/27/2021	45.02085831	-84.59898295	2344	41		Otsego
1988	Michigan	US	06/28/2021	45.02085831	-84.59898295	2346	41		Otsego
1988	Michigan	US	06/29/2021	45.02085831	-84.59898295	2347	41		Otsego
1988	Michigan	US	06/30/2021	45.02085831	-84.59898295	2347	41		Otsego
1988	Michigan	US	07/01/2021	45.02085831	-84.59898295	2347	41		Otsego
1988	Michigan	US	07/02/2021	45.02085831	-84.59898295	2349	41		Otsego
1988	Michigan	US	07/03/2021	45.02085831	-84.59898295	2349	41		Otsego
1988	Michigan	US	07/04/2021	45.02085831	-84.59898295	2349	41		Otsego
1988	Michigan	US	07/05/2021	45.02085831	-84.59898295	2349	41		Otsego
1988	Michigan	US	07/06/2021	45.02085831	-84.59898295	2353	41		Otsego
1988	Michigan	US	07/07/2021	45.02085831	-84.59898295	2353	41		Otsego
1988	Michigan	US	07/08/2021	45.02085831	-84.59898295	2353	41		Otsego
1988	Michigan	US	07/09/2021	45.02085831	-84.59898295	2354	41		Otsego
1988	Michigan	US	07/10/2021	45.02085831	-84.59898295	2354	41		Otsego
1988	Michigan	US	07/11/2021	45.02085831	-84.59898295	2354	41		Otsego
1988	Michigan	US	07/12/2021	45.02085831	-84.59898295	2354	41		Otsego
1988	Michigan	US	07/13/2021	45.02085831	-84.59898295	2354	41		Otsego
1988	Michigan	US	07/14/2021	45.02085831	-84.59898295	2354	41		Otsego
1988	Michigan	US	07/15/2021	45.02085831	-84.59898295	2354	41		Otsego
1988	Michigan	US	07/16/2021	45.02085831	-84.59898295	2355	41		Otsego
1988	Michigan	US	07/17/2021	45.02085831	-84.59898295	2355	41		Otsego
1988	Michigan	US	07/18/2021	45.02085831	-84.59898295	2355	41		Otsego
1988	Michigan	US	07/19/2021	45.02085831	-84.59898295	2355	41		Otsego
1988	Michigan	US	07/20/2021	45.02085831	-84.59898295	2355	41		Otsego
1988	Michigan	US	07/21/2021	45.02085831	-84.59898295	2355	41		Otsego
1988	Michigan	US	07/22/2021	45.02085831	-84.59898295	2355	41		Otsego
1988	Michigan	US	07/23/2021	45.02085831	-84.59898295	2358	41		Otsego
1988	Michigan	US	07/24/2021	45.02085831	-84.59898295	2358	41		Otsego
1988	Michigan	US	07/25/2021	45.02085831	-84.59898295	2358	41		Otsego
1988	Michigan	US	07/26/2021	45.02085831	-84.59898295	2358	41		Otsego
1988	Michigan	US	07/27/2021	45.02085831	-84.59898295	2358	41		Otsego
1988	Michigan	US	07/28/2021	45.02085831	-84.59898295	2358	41		Otsego
1988	Michigan	US	07/29/2021	45.02085831	-84.59898295	2358	41		Otsego
1988	Michigan	US	07/30/2021	45.02085831	-84.59898295	2361	41		Otsego
1988	Michigan	US	07/31/2021	45.02085831	-84.59898295	2361	41		Otsego
1988	Michigan	US	08/01/2021	45.02085831	-84.59898295	2361	41		Otsego
1988	Michigan	US	08/02/2021	45.02085831	-84.59898295	2361	41		Otsego
1988	Michigan	US	08/03/2021	45.02085831	-84.59898295	2364	41		Otsego
1988	Michigan	US	08/04/2021	45.02085831	-84.59898295	2364	41		Otsego
1988	Michigan	US	08/05/2021	45.02085831	-84.59898295	2364	41		Otsego
1988	Michigan	US	08/06/2021	45.02085831	-84.59898295	2367	41		Otsego
1988	Michigan	US	08/07/2021	45.02085831	-84.59898295	2367	41		Otsego
1988	Michigan	US	08/08/2021	45.02085831	-84.59898295	2367	41		Otsego
1988	Michigan	US	08/09/2021	45.02085831	-84.59898295	2372	41		Otsego
1988	Michigan	US	08/10/2021	45.02085831	-84.59898295	2372	41		Otsego
1988	Michigan	US	08/11/2021	45.02085831	-84.59898295	2374	41		Otsego
1988	Michigan	US	08/12/2021	45.02085831	-84.59898295	2374	41		Otsego
1988	Michigan	US	08/13/2021	45.02085831	-84.59898295	2379	41		Otsego
1988	Michigan	US	08/14/2021	45.02085831	-84.59898295	2379	41		Otsego
1988	Michigan	US	08/15/2021	45.02085831	-84.59898295	2379	41		Otsego
1988	Michigan	US	08/16/2021	45.02085831	-84.59898295	2388	41		Otsego
1988	Michigan	US	08/17/2021	45.02085831	-84.59898295	2388	41		Otsego
1988	Michigan	US	08/18/2021	45.02085831	-84.59898295	2392	41		Otsego
1988	Michigan	US	08/19/2021	45.02085831	-84.59898295	2392	41		Otsego
1988	Michigan	US	08/20/2021	45.02085831	-84.59898295	2409	41		Otsego
1988	Michigan	US	08/21/2021	45.02085831	-84.59898295	2409	41		Otsego
1988	Michigan	US	08/22/2021	45.02085831	-84.59898295	2409	41		Otsego
1988	Michigan	US	08/23/2021	45.02085831	-84.59898295	2455	41		Otsego
1988	Michigan	US	08/24/2021	45.02085831	-84.59898295	2455	41		Otsego
1988	Michigan	US	08/25/2021	45.02085831	-84.59898295	2473	41		Otsego
1988	Michigan	US	08/26/2021	45.02085831	-84.59898295	2473	41		Otsego
1988	Michigan	US	08/27/2021	45.02085831	-84.59898295	2492	41		Otsego
1988	Michigan	US	08/28/2021	45.02085831	-84.59898295	2492	41		Otsego
1988	Michigan	US	08/29/2021	45.02085831	-84.59898295	2492	41		Otsego
1988	Michigan	US	08/30/2021	45.02085831	-84.59898295	2514	41		Otsego
1988	Michigan	US	08/31/2021	45.02085831	-84.59898295	2514	41		Otsego
1988	Michigan	US	09/01/2021	45.02085831	-84.59898295	2548	41		Otsego
1988	Michigan	US	09/02/2021	45.02085831	-84.59898295	2548	41		Otsego
1988	Michigan	US	09/03/2021	45.02085831	-84.59898295	2558	42		Otsego
1988	Michigan	US	09/04/2021	45.02085831	-84.59898295	2558	42		Otsego
1988	Michigan	US	09/05/2021	45.02085831	-84.59898295	2558	42		Otsego
1988	Michigan	US	09/06/2021	45.02085831	-84.59898295	2558	42		Otsego
1988	Michigan	US	09/07/2021	45.02085831	-84.59898295	2573	42		Otsego
1988	Michigan	US	09/08/2021	45.02085831	-84.59898295	2578	42		Otsego
1988	Michigan	US	09/09/2021	45.02085831	-84.59898295	2578	42		Otsego
1988	Michigan	US	09/10/2021	45.02085831	-84.59898295	2586	43		Otsego
1988	Michigan	US	09/11/2021	45.02085831	-84.59898295	2586	43		Otsego
1988	Michigan	US	09/12/2021	45.02085831	-84.59898295	2586	43		Otsego
1988	Michigan	US	09/13/2021	45.02085831	-84.59898295	2603	43		Otsego
1988	Michigan	US	09/14/2021	45.02085831	-84.59898295	2603	43		Otsego
1988	Michigan	US	09/15/2021	45.02085831	-84.59898295	2614	43		Otsego
1989	Michigan	US	09/16/2021	45.02085831	-84.59898295	2614	43		Otsego
1989	Michigan	US	09/17/2021	45.02085831	-84.59898295	2632	43		Otsego
1989	Michigan	US	09/18/2021	45.02085831	-84.59898295	2632	43		Otsego
1989	Michigan	US	09/19/2021	45.02085831	-84.59898295	2632	43		Otsego
1989	Michigan	US	09/20/2021	45.02085831	-84.59898295	2669	44		Otsego
1989	Michigan	US	09/21/2021	45.02085831	-84.59898295	2669	44		Otsego
1989	Michigan	US	09/22/2021	45.02085831	-84.59898295	2689	45		Otsego
2006	Michigan	US	09/23/2021	45.02085831	-84.59898295	2689	45		Otsego
2006	Michigan	US	09/24/2021	45.02085831	-84.59898295	2710	45		Otsego
2006	Michigan	US	09/25/2021	45.02085831	-84.59898295	2710	45		Otsego
2006	Michigan	US	09/26/2021	45.02085831	-84.59898295	2710	45		Otsego
2006	Michigan	US	09/27/2021	45.02085831	-84.59898295	2750	45		Otsego
2006	Michigan	US	09/28/2021	45.02085831	-84.59898295	2750	45		Otsego
2006	Michigan	US	09/29/2021	45.02085831	-84.59898295	2790	47		Otsego
2006	Michigan	US	09/30/2021	45.02085831	-84.59898295	2790	47		Otsego
2006	Michigan	US	10/01/2021	45.02085831	-84.59898295	2826	48		Otsego
2006	Michigan	US	10/02/2021	45.02085831	-84.59898295	2826	48		Otsego
2006	Michigan	US	10/03/2021	45.02085831	-84.59898295	2826	48		Otsego
2006	Michigan	US	10/04/2021	45.02085831	-84.59898295	2862	48		Otsego
2006	Michigan	US	10/05/2021	45.02085831	-84.59898295	2862	48		Otsego
2007	Michigan	US	10/06/2021	45.02085831	-84.59898295	2917	48		Otsego
2007	Michigan	US	10/07/2021	45.02085831	-84.59898295	2917	48		Otsego
2007	Michigan	US	10/08/2021	45.02085831	-84.59898295	2961	49		Otsego
2007	Michigan	US	10/09/2021	45.02085831	-84.59898295	2961	49		Otsego
2007	Michigan	US	10/10/2021	45.02085831	-84.59898295	2961	49		Otsego
2007	Michigan	US	10/11/2021	45.02085831	-84.59898295	2995	49		Otsego
2007	Michigan	US	10/12/2021	45.02085831	-84.59898295	2995	49		Otsego
2007	Michigan	US	10/13/2021	45.02085831	-84.59898295	3059	51		Otsego
2007	Michigan	US	10/14/2021	45.02085831	-84.59898295	3059	51		Otsego
2007	Michigan	US	10/15/2021	45.02085831	-84.59898295	3102	51		Otsego
2007	Michigan	US	10/16/2021	45.02085831	-84.59898295	3102	51		Otsego
2007	Michigan	US	10/17/2021	45.02085831	-84.59898295	3102	51		Otsego
2007	Michigan	US	10/18/2021	45.02085831	-84.59898295	3128	51		Otsego
2007	Michigan	US	10/19/2021	45.02085831	-84.59898295	3128	51		Otsego
2007	Michigan	US	10/20/2021	45.02085831	-84.59898295	3158	53		Otsego
2007	Michigan	US	10/21/2021	45.02085831	-84.59898295	3158	53		Otsego
2007	Michigan	US	10/22/2021	45.02085831	-84.59898295	3185	53		Otsego
2007	Michigan	US	10/23/2021	45.02085831	-84.59898295	3185	53		Otsego
2007	Michigan	US	10/24/2021	45.02085831	-84.59898295	3185	53		Otsego
2007	Michigan	US	10/25/2021	45.02085831	-84.59898295	3221	54		Otsego
2007	Michigan	US	10/26/2021	45.02085831	-84.59898295	3221	54		Otsego
2007	Michigan	US	10/27/2021	45.02085831	-84.59898295	3249	56		Otsego
2007	Michigan	US	10/28/2021	45.02085831	-84.59898295	3249	56		Otsego
2007	Michigan	US	10/29/2021	45.02085831	-84.59898295	3279	57		Otsego
2007	Michigan	US	10/30/2021	45.02085831	-84.59898295	3279	57		Otsego
2007	Michigan	US	10/31/2021	45.02085831	-84.59898295	3279	57		Otsego
2008	Michigan	US	11/01/2021	45.02085831	-84.59898295	3317	57		Otsego
2008	Michigan	US	11/02/2021	45.02085831	-84.59898295	3317	57		Otsego
2008	Michigan	US	11/03/2021	45.02085831	-84.59898295	3379	58		Otsego
2008	Michigan	US	11/04/2021	45.02085831	-84.59898295	3379	58		Otsego
2008	Michigan	US	11/05/2021	45.02085831	-84.59898295	3427	60		Otsego
2008	Michigan	US	11/06/2021	45.02085831	-84.59898295	3427	60		Otsego
2008	Michigan	US	11/07/2021	45.02085831	-84.59898295	3427	60		Otsego
2008	Michigan	US	11/08/2021	45.02085831	-84.59898295	3466	61		Otsego
2008	Michigan	US	11/09/2021	45.02085831	-84.59898295	3466	61		Otsego
2008	Michigan	US	11/10/2021	45.02085831	-84.59898295	3510	61		Otsego
2008	Michigan	US	11/11/2021	45.02085831	-84.59898295	3510	61		Otsego
2008	Michigan	US	11/12/2021	45.02085831	-84.59898295	3574	61		Otsego
2008	Michigan	US	11/13/2021	45.02085831	-84.59898295	3574	61		Otsego
2008	Michigan	US	11/14/2021	45.02085831	-84.59898295	3574	61		Otsego
2008	Michigan	US	11/15/2021	45.02085831	-84.59898295	3652	63		Otsego
2008	Michigan	US	11/16/2021	45.02085831	-84.59898295	3652	63		Otsego
2008	Michigan	US	11/17/2021	45.02085831	-84.59898295	3692	63		Otsego
2008	Michigan	US	11/18/2021	45.02085831	-84.59898295	3692	63		Otsego
2008	Michigan	US	11/19/2021	45.02085831	-84.59898295	3763	65		Otsego
2008	Michigan	US	11/20/2021	45.02085831	-84.59898295	3763	65		Otsego
2008	Michigan	US	11/21/2021	45.02085831	-84.59898295	3763	65		Otsego
2008	Michigan	US	11/22/2021	45.02085831	-84.59898295	3811	65		Otsego
2008	Michigan	US	11/23/2021	45.02085831	-84.59898295	3811	65		Otsego
2008	Michigan	US	11/24/2021	45.02085831	-84.59898295	3840	66		Otsego
2008	Michigan	US	11/25/2021	45.02085831	-84.59898295	3840	66		Otsego
2008	Michigan	US	11/26/2021	45.02085831	-84.59898295	3840	66		Otsego
2008	Michigan	US	11/27/2021	45.02085831	-84.59898295	3840	66		Otsego
2008	Michigan	US	11/28/2021	45.02085831	-84.59898295	3840	66		Otsego
2008	Michigan	US	11/29/2021	45.02085831	-84.59898295	3908	67		Otsego
2008	Michigan	US	11/30/2021	45.02085831	-84.59898295	3908	67		Otsego
2008	Michigan	US	12/01/2021	45.02085831	-84.59898295	3938	68		Otsego
2008	Michigan	US	12/02/2021	45.02085831	-84.59898295	3938	68		Otsego
2008	Michigan	US	12/03/2021	45.02085831	-84.59898295	3994	69		Otsego
2008	Michigan	US	12/04/2021	45.02085831	-84.59898295	3994	69		Otsego
2008	Michigan	US	12/05/2021	45.02085831	-84.59898295	3994	69		Otsego
2008	Michigan	US	12/06/2021	45.02085831	-84.59898295	4036	70		Otsego
2008	Michigan	US	12/07/2021	45.02085831	-84.59898295	4036	70		Otsego
2008	Michigan	US	12/08/2021	45.02085831	-84.59898295	4069	72		Otsego
2008	Michigan	US	12/09/2021	45.02085831	-84.59898295	4069	72		Otsego
2008	Michigan	US	12/10/2021	45.02085831	-84.59898295	4099	73		Otsego
2008	Michigan	US	12/11/2021	45.02085831	-84.59898295	4099	73		Otsego
2008	Michigan	US	12/12/2021	45.02085831	-84.59898295	4099	73		Otsego
2008	Michigan	US	12/13/2021	45.02085831	-84.59898295	4134	73		Otsego
2008	Michigan	US	12/14/2021	45.02085831	-84.59898295	4134	73		Otsego
2008	Michigan	US	12/15/2021	45.02085831	-84.59898295	4160	74		Otsego
2008	Michigan	US	12/16/2021	45.02085831	-84.59898295	4160	74		Otsego
2008	Michigan	US	12/17/2021	45.02085831	-84.59898295	4185	75		Otsego
2008	Michigan	US	12/18/2021	45.02085831	-84.59898295	4185	75		Otsego
2008	Michigan	US	12/19/2021	45.02085831	-84.59898295	4185	75		Otsego
2008	Michigan	US	12/20/2021	45.02085831	-84.59898295	4214	76		Otsego
2008	Michigan	US	12/21/2021	45.02085831	-84.59898295	4214	76		Otsego
2008	Michigan	US	12/22/2021	45.02085831	-84.59898295	4246	78		Otsego
2008	Michigan	US	12/23/2021	45.02085831	-84.59898295	4246	78		Otsego
2008	Michigan	US	12/24/2021	45.02085831	-84.59898295	4246	78		Otsego
2008	Michigan	US	12/25/2021	45.02085831	-84.59898295	4246	78		Otsego
2008	Michigan	US	12/26/2021	45.02085831	-84.59898295	4246	78		Otsego
2008	Michigan	US	12/27/2021	45.02085831	-84.59898295	4273	78		Otsego
2008	Michigan	US	12/28/2021	45.02085831	-84.59898295	4273	78		Otsego
2008	Michigan	US	12/29/2021	45.02085831	-84.59898295	4299	79		Otsego
