	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
959	Virginia	US	08/02/2020	36.9302126	-80.36738849	37	1	0	Floyd
959	Virginia	US	08/03/2020	36.9302126	-80.36738849	39	1	0	Floyd
959	Virginia	US	08/04/2020	36.9302126	-80.36738849	41	1	0	Floyd
960	Virginia	US	08/05/2020	36.9302126	-80.36738849	41	1	0	Floyd
960	Virginia	US	08/06/2020	36.9302126	-80.36738849	43	1	0	Floyd
960	Virginia	US	08/07/2020	36.9302126	-80.36738849	51	2	0	Floyd
960	Virginia	US	08/08/2020	36.9302126	-80.36738849	57	2	0	Floyd
960	Virginia	US	08/09/2020	36.9302126	-80.36738849	75	2	0	Floyd
960	Virginia	US	08/10/2020	36.9302126	-80.36738849	75	2	0	Floyd
3651	Virginia	US	08/11/2020	36.9302126	-80.36738849	77	2	0	Floyd
3605	Virginia	US	08/12/2020	36.9302126	-80.36738849	90	2	0	Floyd
3607	Virginia	US	08/13/2020	36.9302126	-80.36738849	109	2	0	Floyd
3607	Virginia	US	08/14/2020	36.9302126	-80.36738849	111	2	0	Floyd
3607	Virginia	US	08/15/2020	36.9302126	-80.36738849	111	2	0	Floyd
3607	Virginia	US	08/16/2020	36.9302126	-80.36738849	112	2	0	Floyd
3609	Virginia	US	08/17/2020	36.9302126	-80.36738849	114	2	0	Floyd
3609	Virginia	US	08/18/2020	36.9302126	-80.36738849	115	2	0	Floyd
3611	Virginia	US	08/19/2020	36.9302126	-80.36738849	117	2	0	Floyd
3611	Virginia	US	08/20/2020	36.9302126	-80.36738849	118	2	0	Floyd
3611	Virginia	US	08/21/2020	36.9302126	-80.36738849	120	2	0	Floyd
3612	Virginia	US	08/22/2020	36.9302126	-80.36738849	121	2	0	Floyd
3612	Virginia	US	08/23/2020	36.9302126	-80.36738849	121	2	0	Floyd
3612	Virginia	US	08/24/2020	36.9302126	-80.36738849	124	2	0	Floyd
3612	Virginia	US	08/25/2020	36.9302126	-80.36738849	125	2	0	Floyd
3612	Virginia	US	08/26/2020	36.9302126	-80.36738849	139	2	0	Floyd
3612	Virginia	US	08/27/2020	36.9302126	-80.36738849	140	2	0	Floyd
3612	Virginia	US	08/28/2020	36.9302126	-80.36738849	140	2	0	Floyd
3612	Virginia	US	08/29/2020	36.9302126	-80.36738849	148	2	0	Floyd
3612	Virginia	US	08/30/2020	36.9302126	-80.36738849	153	2	0	Floyd
3616	Virginia	US	08/31/2020	36.9302126	-80.36738849	153	2	0	Floyd
3616	Virginia	US	09/01/2020	36.9302126	-80.36738849	152	2	0	Floyd
3616	Virginia	US	09/02/2020	36.9302126	-80.36738849	153	2	0	Floyd
3616	Virginia	US	09/03/2020	36.9302126	-80.36738849	153	2	0	Floyd
3616	Virginia	US	09/04/2020	36.9302126	-80.36738849	153	2	0	Floyd
3616	Virginia	US	09/05/2020	36.9302126	-80.36738849	154	2	0	Floyd
3616	Virginia	US	09/06/2020	36.9302126	-80.36738849	156	2	0	Floyd
3616	Virginia	US	09/07/2020	36.9302126	-80.36738849	156	2	0	Floyd
3616	Virginia	US	09/08/2020	36.9302126	-80.36738849	158	2	0	Floyd
3616	Virginia	US	09/09/2020	36.9302126	-80.36738849	161	2	0	Floyd
3616	Virginia	US	09/10/2020	36.9302126	-80.36738849	166	3	0	Floyd
3616	Virginia	US	09/11/2020	36.9302126	-80.36738849	172	3	0	Floyd
3616	Virginia	US	09/12/2020	36.9302126	-80.36738849	178	3	0	Floyd
3616	Virginia	US	09/13/2020	36.9302126	-80.36738849	181	3	0	Floyd
3616	Virginia	US	09/14/2020	36.9302126	-80.36738849	184	3	0	Floyd
3616	Virginia	US	09/15/2020	36.9302126	-80.36738849	184	4	0	Floyd
3616	Virginia	US	09/16/2020	36.9302126	-80.36738849	189	5	0	Floyd
3616	Virginia	US	09/17/2020	36.9302126	-80.36738849	188	5	0	Floyd
3616	Virginia	US	09/18/2020	36.9302126	-80.36738849	189	5	0	Floyd
3616	Virginia	US	09/19/2020	36.9302126	-80.36738849	191	5	0	Floyd
3616	Virginia	US	09/20/2020	36.9302126	-80.36738849	191	5	0	Floyd
3618	Virginia	US	09/21/2020	36.9302126	-80.36738849	193	5	0	Floyd
3618	Virginia	US	09/22/2020	36.9302126	-80.36738849	196	8	0	Floyd
3618	Virginia	US	09/23/2020	36.9302126	-80.36738849	197	8	0	Floyd
3618	Virginia	US	09/24/2020	36.9302126	-80.36738849	198	9	0	Floyd
3618	Virginia	US	09/25/2020	36.9302126	-80.36738849	201	9	0	Floyd
3618	Virginia	US	09/26/2020	36.9302126	-80.36738849	203	9	0	Floyd
3618	Virginia	US	09/27/2020	36.9302126	-80.36738849	203	9	0	Floyd
3618	Virginia	US	09/28/2020	36.9302126	-80.36738849	203	9	0	Floyd
3618	Virginia	US	09/29/2020	36.9302126	-80.36738849	203	9	0	Floyd
3618	Virginia	US	09/30/2020	36.9302126	-80.36738849	205	9	0	Floyd
3618	Virginia	US	10/01/2020	36.9302126	-80.36738849	206	10	0	Floyd
3618	Virginia	US	10/02/2020	36.9302126	-80.36738849	208	11	0	Floyd
3618	Virginia	US	10/03/2020	36.9302126	-80.36738849	212	12	0	Floyd
3618	Virginia	US	10/04/2020	36.9302126	-80.36738849	213	12	0	Floyd
3618	Virginia	US	10/05/2020	36.9302126	-80.36738849	214	12	0	Floyd
3618	Virginia	US	10/06/2020	36.9302126	-80.36738849	214	13	0	Floyd
3618	Virginia	US	10/07/2020	36.9302126	-80.36738849	216	13	0	Floyd
3618	Virginia	US	10/08/2020	36.9302126	-80.36738849	218	14	0	Floyd
3618	Virginia	US	10/09/2020	36.9302126	-80.36738849	221	16	0	Floyd
3618	Virginia	US	10/10/2020	36.9302126	-80.36738849	223	16	0	Floyd
3618	Virginia	US	10/11/2020	36.9302126	-80.36738849	224	16	0	Floyd
3619	Virginia	US	10/12/2020	36.9302126	-80.36738849	226	16	0	Floyd
3619	Virginia	US	10/13/2020	36.9302126	-80.36738849	227	16	0	Floyd
3619	Virginia	US	10/14/2020	36.9302126	-80.36738849	227	16	0	Floyd
3619	Virginia	US	10/15/2020	36.9302126	-80.36738849	229	16	0	Floyd
3620	Virginia	US	10/16/2020	36.9302126	-80.36738849	230	16	0	Floyd
3620	Virginia	US	10/17/2020	36.9302126	-80.36738849	232	16	0	Floyd
3620	Virginia	US	10/18/2020	36.9302126	-80.36738849	232	16	0	Floyd
3621	Virginia	US	10/19/2020	36.9302126	-80.36738849	232	16	0	Floyd
3621	Virginia	US	10/20/2020	36.9302126	-80.36738849	233	16	0	Floyd
3621	Virginia	US	10/21/2020	36.9302126	-80.36738849	233	16	0	Floyd
3621	Virginia	US	10/22/2020	36.9302126	-80.36738849	237	16	0	Floyd
3621	Virginia	US	10/23/2020	36.9302126	-80.36738849	241	15	0	Floyd
3621	Virginia	US	10/24/2020	36.9302126	-80.36738849	240	15	0	Floyd
3621	Virginia	US	10/25/2020	36.9302126	-80.36738849	241	15	0	Floyd
3621	Virginia	US	10/26/2020	36.9302126	-80.36738849	243	15	0	Floyd
3621	Virginia	US	10/27/2020	36.9302126	-80.36738849	246	15	0	Floyd
3622	Virginia	US	10/28/2020	36.9302126	-80.36738849	248	15.0	0	Floyd
3622	Virginia	US	10/29/2020	36.9302126	-80.36738849	249	15	0	Floyd
3622	Virginia	US	10/30/2020	36.9302126	-80.36738849	250	15	0	Floyd
3622	Virginia	US	10/31/2020	36.9302126	-80.36738849	253	15	0	Floyd
3622	Virginia	US	11/01/2020	36.9302126	-80.36738849	257	15	0	Floyd
3622	Virginia	US	11/02/2020	36.9302126	-80.36738849	259	15	0	Floyd
3622	Virginia	US	11/03/2020	36.9302126	-80.36738849	261	15	0	Floyd
3623	Virginia	US	11/04/2020	36.9302126	-80.36738849	261	15	0	Floyd
3623	Virginia	US	11/05/2020	36.9302126	-80.36738849	264	15	0	Floyd
3623	Virginia	US	11/06/2020	36.9302126	-80.36738849	267	15	0	Floyd
3623	Virginia	US	11/07/2020	36.9302126	-80.36738849	267	15	0	Floyd
3623	Virginia	US	11/08/2020	36.9302126	-80.36738849	269	15	0	Floyd
3623	Virginia	US	11/09/2020	36.9302126	-80.36738849	271	15	0.0	Floyd
3623	Virginia	US	11/10/2020	36.9302126	-80.36738849	275	15	0.0	Floyd
3623	Virginia	US	11/11/2020	36.9302126	-80.36738849	275	15	0.0	Floyd
3635	Virginia	US	11/12/2020	36.9302126	-80.36738849	278	15	0	Floyd
3635	Virginia	US	11/13/2020	36.9302126	-80.36738849	278	15	0	Floyd
3635	Virginia	US	11/14/2020	36.9302126	-80.36738849	279	15	0	Floyd
3635	Virginia	US	11/15/2020	36.9302126	-80.36738849	283	15	0	Floyd
3635	Virginia	US	11/16/2020	36.9302126	-80.36738849	284	15	0	Floyd
3635	Virginia	US	11/17/2020	36.9302126	-80.36738849	286	15	0	Floyd
3635	Virginia	US	11/18/2020	36.9302126	-80.36738849	296	15	0	Floyd
3635	Virginia	US	11/19/2020	36.9302126	-80.36738849	298	15	0	Floyd
3635	Virginia	US	11/20/2020	36.9302126	-80.36738849	303	15	0	Floyd
3635	Virginia	US	11/21/2020	36.9302126	-80.36738849	307	15	0	Floyd
3635	Virginia	US	11/22/2020	36.9302126	-80.36738849	310	15	0	Floyd
3635	Virginia	US	11/23/2020	36.9302126	-80.36738849	313	15	0	Floyd
3636	Virginia	US	11/24/2020	36.9302126	-80.36738849	317	15	0	Floyd
3636	Virginia	US	11/25/2020	36.9302126	-80.36738849	322	15	0	Floyd
3636	Virginia	US	11/26/2020	36.9302126	-80.36738849	326	15	0	Floyd
3636	Virginia	US	11/27/2020	36.9302126	-80.36738849	328	15	0	Floyd
3636	Virginia	US	11/28/2020	36.9302126	-80.36738849	343	15	0	Floyd
3636	Virginia	US	11/29/2020	36.9302126	-80.36738849	346	15	0	Floyd
3636	Virginia	US	11/30/2020	36.9302126	-80.36738849	351	15	0	Floyd
3636	Virginia	US	12/01/2020	36.9302126	-80.36738849	352	16	0	Floyd
3636	Virginia	US	12/02/2020	36.9302126	-80.36738849	355	16	0	Floyd
3636	Virginia	US	12/03/2020	36.9302126	-80.36738849	363	16	0	Floyd
3636	Virginia	US	12/04/2020	36.9302126	-80.36738849	371	16	0	Floyd
3636	Virginia	US	12/05/2020	36.9302126	-80.36738849	376	16	0	Floyd
3636	Virginia	US	12/06/2020	36.9302126	-80.36738849	380	16	0	Floyd
3636	Virginia	US	12/07/2020	36.9302126	-80.36738849	388	16	0	Floyd
3636	Virginia	US	12/08/2020	36.9302126	-80.36738849	396	17	0	Floyd
3636	Virginia	US	12/09/2020	36.9302126	-80.36738849	400	17	0	Floyd
3636	Virginia	US	12/10/2020	36.9302126	-80.36738849	402	17	0	Floyd
3636	Virginia	US	12/11/2020	36.9302126	-80.36738849	405	17	0	Floyd
3636	Virginia	US	12/12/2020	36.9302126	-80.36738849	410	17	0	Floyd
3636	Virginia	US	12/13/2020	36.9302126	-80.36738849	415	17	0	Floyd
3636	Virginia	US	12/14/2020	36.9302126	-80.36738849	416	17	0	Floyd
3636	Virginia	US	12/15/2020	36.9302126	-80.36738849	423	17	0	Floyd
3636	Virginia	US	12/16/2020	36.9302126	-80.36738849	429	17	0	Floyd
3636	Virginia	US	12/17/2020	36.9302126	-80.36738849	433	17	0	Floyd
3636	Virginia	US	12/18/2020	36.9302126	-80.36738849	438	17	0	Floyd
3636	Virginia	US	12/19/2020	36.9302126	-80.36738849	448	17	0	Floyd
3636	Virginia	US	12/20/2020	36.9302126	-80.36738849	448	17	0	Floyd
3636	Virginia	US	12/21/2020	36.9302126	-80.36738849	450	17	0	Floyd
3636	Virginia	US	12/22/2020	36.9302126	-80.36738849	451	17	0	Floyd
3636	Virginia	US	12/23/2020	36.9302126	-80.36738849	465	17	0	Floyd
3636	Virginia	US	12/24/2020	36.9302126	-80.36738849	474	17	0	Floyd
3636	Virginia	US	12/25/2020	36.9302126	-80.36738849	482	17	0	Floyd
3636	Virginia	US	12/26/2020	36.9302126	-80.36738849	483	17	0	Floyd
3636	Virginia	US	12/27/2020	36.9302126	-80.36738849	486	17	0	Floyd
3636	Virginia	US	12/28/2020	36.9302126	-80.36738849	489	17	0	Floyd
3636	Virginia	US	12/29/2020	36.9302126	-80.36738849	491	17	0	Floyd
3636	Virginia	US	12/30/2020	36.9302126	-80.36738849	500	17	0	Floyd
3636	Virginia	US	12/31/2020	36.9302126	-80.36738849	507	17	0	Floyd
3636	Virginia	US	01/01/2021	36.9302126	-80.36738849	517	17	0	Floyd
3636	Virginia	US	01/02/2021	36.9302126	-80.36738849	518	17	0	Floyd
3637	Virginia	US	01/03/2021	36.9302126	-80.36738849	531	17	0	Floyd
3637	Virginia	US	01/04/2021	36.9302126	-80.36738849	533	17	0	Floyd
3637	Virginia	US	01/05/2021	36.9302126	-80.36738849	538	17	0	Floyd
3637	Virginia	US	01/06/2021	36.9302126	-80.36738849	546	17	0	Floyd
3637	Virginia	US	01/07/2021	36.9302126	-80.36738849	550	17	0	Floyd
3637	Virginia	US	01/08/2021	36.9302126	-80.36738849	559	17	0	Floyd
3637	Virginia	US	01/09/2021	36.9302126	-80.36738849	569	17	0	Floyd
3637	Virginia	US	01/10/2021	36.9302126	-80.36738849	574	17	0	Floyd
3637	Virginia	US	01/11/2021	36.9302126	-80.36738849	581	17	0	Floyd
3637	Virginia	US	01/12/2021	36.9302126	-80.36738849	585	17	0	Floyd
3637	Virginia	US	01/13/2021	36.9302126	-80.36738849	591	18	0	Floyd
3637	Virginia	US	01/14/2021	36.9302126	-80.36738849	595	18	0	Floyd
3638	Virginia	US	01/15/2021	36.9302126	-80.36738849	602	18	0	Floyd
3638	Virginia	US	01/16/2021	36.9302126	-80.36738849	611	18	0	Floyd
3638	Virginia	US	01/17/2021	36.9302126	-80.36738849	623	18	0	Floyd
3638	Virginia	US	01/18/2021	36.9302126	-80.36738849	631	18	0	Floyd
3638	Virginia	US	01/19/2021	36.9302126	-80.36738849	633	18	0	Floyd
3638	Virginia	US	01/20/2021	36.9302126	-80.36738849	642	18	0	Floyd
3639	Virginia	US	01/21/2021	36.9302126	-80.36738849	648	18	0	Floyd
3639	Virginia	US	01/22/2021	36.9302126	-80.36738849	651	18	0	Floyd
3639	Virginia	US	01/23/2021	36.9302126	-80.36738849	657	18	0	Floyd
3639	Virginia	US	01/24/2021	36.9302126	-80.36738849	660	18	0	Floyd
3639	Virginia	US	01/25/2021	36.9302126	-80.36738849	662	18	0	Floyd
3639	Virginia	US	01/26/2021	36.9302126	-80.36738849	667	18	0	Floyd
3639	Virginia	US	01/27/2021	36.9302126	-80.36738849	669	18	0	Floyd
3639	Virginia	US	01/28/2021	36.9302126	-80.36738849	670	18	0	Floyd
3639	Virginia	US	01/29/2021	36.9302126	-80.36738849	674	18	0	Floyd
3639	Virginia	US	01/30/2021	36.9302126	-80.36738849	678	18	0	Floyd
3639	Virginia	US	01/31/2021	36.9302126	-80.36738849	679	18	0	Floyd
3639	Virginia	US	02/01/2021	36.9302126	-80.36738849	682	18	0	Floyd
3639	Virginia	US	02/02/2021	36.9302126	-80.36738849	684	18	0	Floyd
3639	Virginia	US	02/03/2021	36.9302126	-80.36738849	689	18	0	Floyd
3639	Virginia	US	02/04/2021	36.9302126	-80.36738849	690	18	0	Floyd
3639	Virginia	US	02/05/2021	36.9302126	-80.36738849	690	18	0	Floyd
3639	Virginia	US	02/06/2021	36.9302126	-80.36738849	696	18	0	Floyd
3639	Virginia	US	02/07/2021	36.9302126	-80.36738849	697	18	0	Floyd
3639	Virginia	US	02/08/2021	36.9302126	-80.36738849	696	18	0	Floyd
3639	Virginia	US	02/09/2021	36.9302126	-80.36738849	699	18	0	Floyd
3639	Virginia	US	02/10/2021	36.9302126	-80.36738849	700	18	0	Floyd
3639	Virginia	US	02/11/2021	36.9302126	-80.36738849	701	18	0	Floyd
3639	Virginia	US	02/12/2021	36.9302126	-80.36738849	699	18	0	Floyd
3639	Virginia	US	02/13/2021	36.9302126	-80.36738849	703	18	0	Floyd
3639	Virginia	US	02/14/2021	36.9302126	-80.36738849	707	18	0	Floyd
3639	Virginia	US	02/15/2021	36.9302126	-80.36738849	707	18	0	Floyd
3639	Virginia	US	02/16/2021	36.9302126	-80.36738849	708	18	0	Floyd
3639	Virginia	US	02/17/2021	36.9302126	-80.36738849	716	18	0	Floyd
3639	Virginia	US	02/18/2021	36.9302126	-80.36738849	719	18	0	Floyd
3640	Virginia	US	02/19/2021	36.9302126	-80.36738849	720	18	0	Floyd
3640	Virginia	US	02/20/2021	36.9302126	-80.36738849	720	18	0	Floyd
3640	Virginia	US	02/21/2021	36.9302126	-80.36738849	724	18	0	Floyd
3640	Virginia	US	02/22/2021	36.9302126	-80.36738849	724	18	0	Floyd
3640	Virginia	US	02/23/2021	36.9302126	-80.36738849	725	18	0	Floyd
3640	Virginia	US	02/24/2021	36.9302126	-80.36738849	728	18	0	Floyd
3640	Virginia	US	02/25/2021	36.9302126	-80.36738849	728	18	0	Floyd
3640	Virginia	US	02/26/2021	36.9302126	-80.36738849	730	18	0	Floyd
3640	Virginia	US	02/27/2021	36.9302126	-80.36738849	731	18	0	Floyd
3640	Virginia	US	02/28/2021	36.9302126	-80.36738849	735	18	0	Floyd
3640	Virginia	US	03/01/2021	36.9302126	-80.36738849	735	18	0	Floyd
3640	Virginia	US	03/02/2021	36.9302126	-80.36738849	738	18	0	Floyd
3640	Virginia	US	03/03/2021	36.9302126	-80.36738849	738	18	0	Floyd
