	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1545	Idaho	US	05/30/2020	46.23315327	-116.434146	0	0	0	Lewis
1546	Idaho	US	05/31/2020	46.23315327	-116.434146	0	0	0	Lewis
1548	Idaho	US	06/01/2020	46.23315327	-116.434146	0	0	0	Lewis
1552	Idaho	US	06/02/2020	46.23315327	-116.434146	0	0	0	Lewis
1553	Idaho	US	06/03/2020	46.23315327	-116.434146	0	0	0	Lewis
1554	Idaho	US	06/04/2020	46.23315327	-116.434146	0	0	0	Lewis
1556	Idaho	US	06/05/2020	46.23315327	-116.434146	0	0	0	Lewis
1557	Idaho	US	06/06/2020	46.23315327	-116.434146	0	0	0	Lewis
1557	Idaho	US	06/07/2020	46.23315327	-116.434146	0	0	0	Lewis
1557	Idaho	US	06/08/2020	46.23315327	-116.434146	0	0	0	Lewis
1559	Idaho	US	06/09/2020	46.23315327	-116.434146	0	0	0	Lewis
1561	Idaho	US	06/10/2020	46.23315327	-116.434146	0	0	0	Lewis
1562	Idaho	US	06/11/2020	46.23315327	-116.434146	0	0	0	Lewis
1570	Idaho	US	06/12/2020	46.23315327	-116.434146	0	0	0	Lewis
1571	Idaho	US	06/13/2020	46.23315327	-116.434146	0	0	0	Lewis
1571	Idaho	US	06/14/2020	46.23315327	-116.434146	0	0	0	Lewis
1573	Idaho	US	06/15/2020	46.23315327	-116.434146	0	0	0	Lewis
1572	Idaho	US	06/16/2020	46.23315327	-116.434146	0	0	0	Lewis
1574	Idaho	US	06/17/2020	46.23315327	-116.434146	0	0	0	Lewis
1574	Idaho	US	06/18/2020	46.23315327	-116.434146	0	0	0	Lewis
1574	Idaho	US	06/19/2020	46.23315327	-116.434146	0	0	0	Lewis
1578	Idaho	US	06/20/2020	46.23315327	-116.434146	0	0	0	Lewis
1578	Idaho	US	06/21/2020	46.23315327	-116.434146	0	0	0	Lewis
1579	Idaho	US	06/22/2020	46.23315327	-116.434146	0	0	0	Lewis
1581	Idaho	US	06/23/2020	46.23315327	-116.434146	0	0	0	Lewis
1587	Idaho	US	06/24/2020	46.23315327	-116.434146	0	0	0	Lewis
1592	Idaho	US	06/25/2020	46.23315327	-116.434146	0	0	0	Lewis
1593	Idaho	US	06/26/2020	46.23315327	-116.434146	0	0	0	Lewis
1594	Idaho	US	06/27/2020	46.23315327	-116.434146	0	0	0	Lewis
1594	Idaho	US	06/28/2020	46.23315327	-116.434146	0	0	0	Lewis
1594	Idaho	US	06/29/2020	46.23315327	-116.434146	0	0	0	Lewis
1595	Idaho	US	06/30/2020	46.23315327	-116.434146	0	0	0	Lewis
1595	Idaho	US	07/01/2020	46.23315327	-116.434146	0	0	0	Lewis
1597	Idaho	US	07/02/2020	46.23315327	-116.434146	0	0	0	Lewis
1600	Idaho	US	07/03/2020	46.23315327	-116.434146	0	0	0	Lewis
1600	Idaho	US	07/04/2020	46.23315327	-116.434146	0	0	0	Lewis
1600	Idaho	US	07/05/2020	46.23315327	-116.434146	0	0	0	Lewis
1603	Idaho	US	07/06/2020	46.23315327	-116.434146	1	0	0	Lewis
1603	Idaho	US	07/07/2020	46.23315327	-116.434146	1	0	0	Lewis
1605	Idaho	US	07/08/2020	46.23315327	-116.434146	1	0	0	Lewis
3806	Idaho	US	07/09/2020	46.23315327	-116.434146	1	0	0	Lewis
3810	Idaho	US	07/10/2020	46.23315327	-116.434146	1	0	0	Lewis
3811	Idaho	US	07/11/2020	46.23315327	-116.434146	1	0	0	Lewis
3813	Idaho	US	07/12/2020	46.23315327	-116.434146	1	0	0	Lewis
3815	Idaho	US	07/13/2020	46.23315327	-116.434146	1	0	0	Lewis
3821	Idaho	US	07/14/2020	46.23315327	-116.434146	1	0	0	Lewis
3822	Idaho	US	07/15/2020	46.23315327	-116.434146	1	0	0	Lewis
3824	Idaho	US	07/16/2020	46.23315327	-116.434146	1	0	0	Lewis
3837	Idaho	US	07/17/2020	46.23315327	-116.434146	1	0	0	Lewis
3918	Idaho	US	07/18/2020	46.23315327	-116.434146	1	0	0	Lewis
3919	Idaho	US	07/19/2020	46.23315327	-116.434146	1	0	0	Lewis
3921	Idaho	US	07/20/2020	46.23315327	-116.434146	1	0	0	Lewis
3924	Idaho	US	07/21/2020	46.23315327	-116.434146	1	0	0	Lewis
3925	Idaho	US	07/22/2020	46.23315327	-116.434146	1	0	0	Lewis
3928	Idaho	US	07/23/2020	46.23315327	-116.434146	1	0	0	Lewis
3929	Idaho	US	07/24/2020	46.23315327	-116.434146	1	0	0	Lewis
3930	Idaho	US	07/25/2020	46.23315327	-116.434146	1	0	0	Lewis
3931	Idaho	US	07/26/2020	46.23315327	-116.434146	1	0	0	Lewis
3931	Idaho	US	07/27/2020	46.23315327	-116.434146	1	0	0	Lewis
3932	Idaho	US	07/28/2020	46.23315327	-116.434146	1	0	0	Lewis
3935	Idaho	US	07/29/2020	46.23315327	-116.434146	1	0	0	Lewis
3935	Idaho	US	07/30/2020	46.23315327	-116.434146	1	0	0	Lewis
3935	Idaho	US	07/31/2020	46.23315327	-116.434146	1	0	0	Lewis
3935	Idaho	US	08/01/2020	46.23315327	-116.434146	1	0	0	Lewis
3935	Idaho	US	08/02/2020	46.23315327	-116.434146	1	0	0	Lewis
3935	Idaho	US	08/03/2020	46.23315327	-116.434146	1	0	0	Lewis
3936	Idaho	US	08/04/2020	46.23315327	-116.434146	1	0	0	Lewis
3940	Idaho	US	08/05/2020	46.23315327	-116.434146	1	0	0	Lewis
3940	Idaho	US	08/06/2020	46.23315327	-116.434146	1	0	0	Lewis
3940	Idaho	US	08/07/2020	46.23315327	-116.434146	1	0	0	Lewis
3940	Idaho	US	08/08/2020	46.23315327	-116.434146	1	0	0	Lewis
3940	Idaho	US	08/09/2020	46.23315327	-116.434146	1	0	0	Lewis
3940	Idaho	US	08/10/2020	46.23315327	-116.434146	1	0	0	Lewis
1271	Idaho	US	08/11/2020	46.23315327	-116.434146	0	0	0	Lewis
1225	Idaho	US	08/12/2020	46.23315327	-116.434146	0	0	0	Lewis
1226	Idaho	US	08/13/2020	46.23315327	-116.434146	0	0	0	Lewis
1226	Idaho	US	08/14/2020	46.23315327	-116.434146	0	0	0	Lewis
1226	Idaho	US	08/15/2020	46.23315327	-116.434146	0	0	0	Lewis
1226	Idaho	US	08/16/2020	46.23315327	-116.434146	0	0	0	Lewis
1226	Idaho	US	08/17/2020	46.23315327	-116.434146	0	0	0	Lewis
1226	Idaho	US	08/18/2020	46.23315327	-116.434146	0	0	0	Lewis
1226	Idaho	US	08/19/2020	46.23315327	-116.434146	0	0	0	Lewis
1226	Idaho	US	08/20/2020	46.23315327	-116.434146	0	0	0	Lewis
1226	Idaho	US	08/21/2020	46.23315327	-116.434146	0	0	0	Lewis
1227	Idaho	US	08/22/2020	46.23315327	-116.434146	0	0	0	Lewis
1227	Idaho	US	08/23/2020	46.23315327	-116.434146	0	0	0	Lewis
1227	Idaho	US	08/24/2020	46.23315327	-116.434146	0	0	0	Lewis
1227	Idaho	US	08/25/2020	46.23315327	-116.434146	0	0	0	Lewis
1227	Idaho	US	08/26/2020	46.23315327	-116.434146	0	0	0	Lewis
1227	Idaho	US	08/27/2020	46.23315327	-116.434146	0	0	0	Lewis
1227	Idaho	US	08/28/2020	46.23315327	-116.434146	0	0	0	Lewis
1227	Idaho	US	08/29/2020	46.23315327	-116.434146	0	0	0	Lewis
1227	Idaho	US	08/30/2020	46.23315327	-116.434146	0	0	0	Lewis
1227	Idaho	US	08/31/2020	46.23315327	-116.434146	0	0	0	Lewis
1227	Idaho	US	09/01/2020	46.23315327	-116.434146	0	0	0	Lewis
1227	Idaho	US	09/02/2020	46.23315327	-116.434146	9	0	0	Lewis
1227	Idaho	US	09/03/2020	46.23315327	-116.434146	9	0	0	Lewis
1227	Idaho	US	09/04/2020	46.23315327	-116.434146	9	0	0	Lewis
1227	Idaho	US	09/05/2020	46.23315327	-116.434146	9	0	0	Lewis
1227	Idaho	US	09/06/2020	46.23315327	-116.434146	9	0	0	Lewis
1227	Idaho	US	09/07/2020	46.23315327	-116.434146	9	0	0	Lewis
1227	Idaho	US	09/08/2020	46.23315327	-116.434146	9	0	0	Lewis
1227	Idaho	US	09/09/2020	46.23315327	-116.434146	11	0	0	Lewis
1227	Idaho	US	09/10/2020	46.23315327	-116.434146	11	0	0	Lewis
1227	Idaho	US	09/11/2020	46.23315327	-116.434146	12	0	0	Lewis
1227	Idaho	US	09/12/2020	46.23315327	-116.434146	12	0	0	Lewis
1227	Idaho	US	09/13/2020	46.23315327	-116.434146	12	0	0	Lewis
1227	Idaho	US	09/14/2020	46.23315327	-116.434146	12	0	0	Lewis
1227	Idaho	US	09/15/2020	46.23315327	-116.434146	12	0	0	Lewis
1227	Idaho	US	09/16/2020	46.23315327	-116.434146	12	0	0	Lewis
1227	Idaho	US	09/17/2020	46.23315327	-116.434146	12	0	0	Lewis
1227	Idaho	US	09/18/2020	46.23315327	-116.434146	12	0	0	Lewis
1227	Idaho	US	09/19/2020	46.23315327	-116.434146	12	0	0	Lewis
1227	Idaho	US	09/20/2020	46.23315327	-116.434146	12	0	0	Lewis
1228	Idaho	US	09/21/2020	46.23315327	-116.434146	12	0	0	Lewis
1228	Idaho	US	09/22/2020	46.23315327	-116.434146	14	0	0	Lewis
1228	Idaho	US	09/23/2020	46.23315327	-116.434146	14	0	0	Lewis
1228	Idaho	US	09/24/2020	46.23315327	-116.434146	14	0	0	Lewis
1228	Idaho	US	09/25/2020	46.23315327	-116.434146	15	0	0	Lewis
1228	Idaho	US	09/26/2020	46.23315327	-116.434146	15	0	0	Lewis
1228	Idaho	US	09/27/2020	46.23315327	-116.434146	15	0	0	Lewis
1228	Idaho	US	09/28/2020	46.23315327	-116.434146	22	0	0	Lewis
1228	Idaho	US	09/29/2020	46.23315327	-116.434146	35	0	0	Lewis
1228	Idaho	US	09/30/2020	46.23315327	-116.434146	35	0	0	Lewis
1228	Idaho	US	10/01/2020	46.23315327	-116.434146	35	1	0	Lewis
1228	Idaho	US	10/02/2020	46.23315327	-116.434146	36	1	0	Lewis
1228	Idaho	US	10/03/2020	46.23315327	-116.434146	36	1	0	Lewis
1228	Idaho	US	10/04/2020	46.23315327	-116.434146	36	1	0	Lewis
1228	Idaho	US	10/05/2020	46.23315327	-116.434146	39	1	0	Lewis
1228	Idaho	US	10/06/2020	46.23315327	-116.434146	41	1	0	Lewis
1228	Idaho	US	10/07/2020	46.23315327	-116.434146	44	2	0	Lewis
1228	Idaho	US	10/08/2020	46.23315327	-116.434146	52	2	0	Lewis
1228	Idaho	US	10/09/2020	46.23315327	-116.434146	51	2	0	Lewis
1228	Idaho	US	10/10/2020	46.23315327	-116.434146	50	2	0	Lewis
1228	Idaho	US	10/11/2020	46.23315327	-116.434146	50	2	0	Lewis
1229	Idaho	US	10/12/2020	46.23315327	-116.434146	50	2	0	Lewis
1229	Idaho	US	10/13/2020	46.23315327	-116.434146	53	2	0	Lewis
1229	Idaho	US	10/14/2020	46.23315327	-116.434146	55	2	0	Lewis
1229	Idaho	US	10/15/2020	46.23315327	-116.434146	61	2	0	Lewis
1230	Idaho	US	10/16/2020	46.23315327	-116.434146	64	2	0	Lewis
1230	Idaho	US	10/17/2020	46.23315327	-116.434146	65	2	0	Lewis
1230	Idaho	US	10/18/2020	46.23315327	-116.434146	65	2	0	Lewis
1231	Idaho	US	10/19/2020	46.23315327	-116.434146	71	2	0	Lewis
1231	Idaho	US	10/20/2020	46.23315327	-116.434146	71	2	0	Lewis
1231	Idaho	US	10/21/2020	46.23315327	-116.434146	71	3	0	Lewis
1231	Idaho	US	10/22/2020	46.23315327	-116.434146	73	3	0	Lewis
1231	Idaho	US	10/23/2020	46.23315327	-116.434146	75	3	0	Lewis
1231	Idaho	US	10/24/2020	46.23315327	-116.434146	76	3	0	Lewis
1231	Idaho	US	10/25/2020	46.23315327	-116.434146	76	3	0	Lewis
1231	Idaho	US	10/26/2020	46.23315327	-116.434146	79	3	0	Lewis
1231	Idaho	US	10/27/2020	46.23315327	-116.434146	81	3	0	Lewis
1232	Idaho	US	10/28/2020	46.23315327	-116.434146	81	3.0	0	Lewis
1232	Idaho	US	10/29/2020	46.23315327	-116.434146	84	3	0	Lewis
1232	Idaho	US	10/30/2020	46.23315327	-116.434146	85	3	0	Lewis
1232	Idaho	US	10/31/2020	46.23315327	-116.434146	85	3	0	Lewis
1232	Idaho	US	11/01/2020	46.23315327	-116.434146	85	3	0	Lewis
1232	Idaho	US	11/02/2020	46.23315327	-116.434146	90	3	0	Lewis
1233	Idaho	US	11/03/2020	46.23315327	-116.434146	97	3	0	Lewis
1233	Idaho	US	11/04/2020	46.23315327	-116.434146	97	3	0	Lewis
1233	Idaho	US	11/05/2020	46.23315327	-116.434146	103	3	0	Lewis
1233	Idaho	US	11/06/2020	46.23315327	-116.434146	111	3	0	Lewis
1233	Idaho	US	11/07/2020	46.23315327	-116.434146	111	3	0	Lewis
1233	Idaho	US	11/08/2020	46.23315327	-116.434146	111	3	0	Lewis
1233	Idaho	US	11/09/2020	46.23315327	-116.434146	117	3	0.0	Lewis
1233	Idaho	US	11/10/2020	46.23315327	-116.434146	121	3	0.0	Lewis
1233	Idaho	US	11/11/2020	46.23315327	-116.434146	121	3	0.0	Lewis
1245	Idaho	US	11/12/2020	46.23315327	-116.434146	133	3	0	Lewis
1245	Idaho	US	11/13/2020	46.23315327	-116.434146	145	3	0	Lewis
1245	Idaho	US	11/14/2020	46.23315327	-116.434146	145	3	0	Lewis
1245	Idaho	US	11/15/2020	46.23315327	-116.434146	145	3	0	Lewis
1245	Idaho	US	11/16/2020	46.23315327	-116.434146	152	3	0	Lewis
1245	Idaho	US	11/17/2020	46.23315327	-116.434146	157	3	0	Lewis
1245	Idaho	US	11/18/2020	46.23315327	-116.434146	158	3	0	Lewis
1245	Idaho	US	11/19/2020	46.23315327	-116.434146	165	3	0	Lewis
1245	Idaho	US	11/20/2020	46.23315327	-116.434146	172	3	0	Lewis
1245	Idaho	US	11/21/2020	46.23315327	-116.434146	175	3	0	Lewis
1245	Idaho	US	11/22/2020	46.23315327	-116.434146	175	3	0	Lewis
1245	Idaho	US	11/23/2020	46.23315327	-116.434146	188	3	0	Lewis
1246	Idaho	US	11/24/2020	46.23315327	-116.434146	192	3	0	Lewis
1246	Idaho	US	11/25/2020	46.23315327	-116.434146	192	3	0	Lewis
1246	Idaho	US	11/26/2020	46.23315327	-116.434146	192	3	0	Lewis
1246	Idaho	US	11/27/2020	46.23315327	-116.434146	194	4	0	Lewis
1246	Idaho	US	11/28/2020	46.23315327	-116.434146	194	4	0	Lewis
1246	Idaho	US	11/29/2020	46.23315327	-116.434146	194	4	0	Lewis
1246	Idaho	US	11/30/2020	46.23315327	-116.434146	205	4	0	Lewis
1246	Idaho	US	12/01/2020	46.23315327	-116.434146	210	4	0	Lewis
1246	Idaho	US	12/02/2020	46.23315327	-116.434146	212	4	0	Lewis
1246	Idaho	US	12/03/2020	46.23315327	-116.434146	221	4	0	Lewis
1246	Idaho	US	12/04/2020	46.23315327	-116.434146	239	4	0	Lewis
1246	Idaho	US	12/05/2020	46.23315327	-116.434146	240	4	0	Lewis
1246	Idaho	US	12/06/2020	46.23315327	-116.434146	240	4	0	Lewis
1246	Idaho	US	12/07/2020	46.23315327	-116.434146	251	4	0	Lewis
1246	Idaho	US	12/08/2020	46.23315327	-116.434146	265	4	0	Lewis
1246	Idaho	US	12/09/2020	46.23315327	-116.434146	279	4	0	Lewis
1246	Idaho	US	12/10/2020	46.23315327	-116.434146	286	4	0	Lewis
1246	Idaho	US	12/11/2020	46.23315327	-116.434146	294	4	0	Lewis
1246	Idaho	US	12/12/2020	46.23315327	-116.434146	293	4	0	Lewis
1246	Idaho	US	12/13/2020	46.23315327	-116.434146	293	4	0	Lewis
1246	Idaho	US	12/14/2020	46.23315327	-116.434146	300	5	0	Lewis
1246	Idaho	US	12/15/2020	46.23315327	-116.434146	305	5	0	Lewis
1246	Idaho	US	12/16/2020	46.23315327	-116.434146	313	5	0	Lewis
1246	Idaho	US	12/17/2020	46.23315327	-116.434146	316	5	0	Lewis
1246	Idaho	US	12/18/2020	46.23315327	-116.434146	317	5	0	Lewis
1246	Idaho	US	12/19/2020	46.23315327	-116.434146	317	5	0	Lewis
1246	Idaho	US	12/20/2020	46.23315327	-116.434146	317	5	0	Lewis
1246	Idaho	US	12/21/2020	46.23315327	-116.434146	322	5	0	Lewis
1246	Idaho	US	12/22/2020	46.23315327	-116.434146	326	5	0	Lewis
1246	Idaho	US	12/23/2020	46.23315327	-116.434146	329	5	0	Lewis
1246	Idaho	US	12/24/2020	46.23315327	-116.434146	335	5	0	Lewis
1246	Idaho	US	12/25/2020	46.23315327	-116.434146	335	5	0	Lewis
1246	Idaho	US	12/26/2020	46.23315327	-116.434146	335	5	0	Lewis
1246	Idaho	US	12/27/2020	46.23315327	-116.434146	335	5	0	Lewis
1246	Idaho	US	12/28/2020	46.23315327	-116.434146	335	5	0	Lewis
1246	Idaho	US	12/29/2020	46.23315327	-116.434146	336	5	0	Lewis
1246	Idaho	US	12/30/2020	46.23315327	-116.434146	340	5	0	Lewis
1246	Idaho	US	12/31/2020	46.23315327	-116.434146	342	5	0	Lewis
1246	Idaho	US	01/01/2021	46.23315327	-116.434146	342	5	0	Lewis
1246	Idaho	US	01/02/2021	46.23315327	-116.434146	342	5	0	Lewis
1247	Idaho	US	01/03/2021	46.23315327	-116.434146	342	5	0	Lewis
1247	Idaho	US	01/04/2021	46.23315327	-116.434146	345	5	0	Lewis
1247	Idaho	US	01/05/2021	46.23315327	-116.434146	348	5	0	Lewis
1247	Idaho	US	01/06/2021	46.23315327	-116.434146	349	5	0	Lewis
1247	Idaho	US	01/07/2021	46.23315327	-116.434146	350	5	0	Lewis
1247	Idaho	US	01/08/2021	46.23315327	-116.434146	353	5	0	Lewis
1247	Idaho	US	01/09/2021	46.23315327	-116.434146	353	5	0	Lewis
1247	Idaho	US	01/10/2021	46.23315327	-116.434146	353	5	0	Lewis
1247	Idaho	US	01/11/2021	46.23315327	-116.434146	355	6	0	Lewis
1247	Idaho	US	01/12/2021	46.23315327	-116.434146	355	6	0	Lewis
1247	Idaho	US	01/13/2021	46.23315327	-116.434146	357	6	0	Lewis
1247	Idaho	US	01/14/2021	46.23315327	-116.434146	357	6	0	Lewis
1247	Idaho	US	01/15/2021	46.23315327	-116.434146	361	6	0	Lewis
1247	Idaho	US	01/16/2021	46.23315327	-116.434146	361	6	0	Lewis
1247	Idaho	US	01/17/2021	46.23315327	-116.434146	361	6	0	Lewis
1247	Idaho	US	01/18/2021	46.23315327	-116.434146	361	6	0	Lewis
1247	Idaho	US	01/19/2021	46.23315327	-116.434146	361	6	0	Lewis
1247	Idaho	US	01/20/2021	46.23315327	-116.434146	361	6	0	Lewis
1248	Idaho	US	01/21/2021	46.23315327	-116.434146	361	6	0	Lewis
1248	Idaho	US	01/22/2021	46.23315327	-116.434146	361	6	0	Lewis
1248	Idaho	US	01/23/2021	46.23315327	-116.434146	362	6	0	Lewis
1248	Idaho	US	01/24/2021	46.23315327	-116.434146	362	6	0	Lewis
1248	Idaho	US	01/25/2021	46.23315327	-116.434146	363	6	0	Lewis
1248	Idaho	US	01/26/2021	46.23315327	-116.434146	363	6	0	Lewis
1248	Idaho	US	01/27/2021	46.23315327	-116.434146	365	6	0	Lewis
1248	Idaho	US	01/28/2021	46.23315327	-116.434146	365	6	0	Lewis
1248	Idaho	US	01/29/2021	46.23315327	-116.434146	368	6	0	Lewis
1248	Idaho	US	01/30/2021	46.23315327	-116.434146	368	6	0	Lewis
1248	Idaho	US	01/31/2021	46.23315327	-116.434146	368	6	0	Lewis
1248	Idaho	US	02/01/2021	46.23315327	-116.434146	369	6	0	Lewis
1248	Idaho	US	02/02/2021	46.23315327	-116.434146	369	6	0	Lewis
1248	Idaho	US	02/03/2021	46.23315327	-116.434146	370	6	0	Lewis
1248	Idaho	US	02/04/2021	46.23315327	-116.434146	371	6	0	Lewis
1248	Idaho	US	02/05/2021	46.23315327	-116.434146	373	6	0	Lewis
1248	Idaho	US	02/06/2021	46.23315327	-116.434146	373	6	0	Lewis
1248	Idaho	US	02/07/2021	46.23315327	-116.434146	373	6	0	Lewis
1248	Idaho	US	02/08/2021	46.23315327	-116.434146	373	6	0	Lewis
1248	Idaho	US	02/09/2021	46.23315327	-116.434146	373	6	0	Lewis
1248	Idaho	US	02/10/2021	46.23315327	-116.434146	374	6	0	Lewis
1248	Idaho	US	02/11/2021	46.23315327	-116.434146	374	6	0	Lewis
1248	Idaho	US	02/12/2021	46.23315327	-116.434146	374	6	0	Lewis
1248	Idaho	US	02/13/2021	46.23315327	-116.434146	374	6	0	Lewis
1248	Idaho	US	02/14/2021	46.23315327	-116.434146	374	6	0	Lewis
1248	Idaho	US	02/15/2021	46.23315327	-116.434146	374	6	0	Lewis
1248	Idaho	US	02/16/2021	46.23315327	-116.434146	375	6	0	Lewis
1248	Idaho	US	02/17/2021	46.23315327	-116.434146	375	6	0	Lewis
1248	Idaho	US	02/18/2021	46.23315327	-116.434146	375	6	0	Lewis
1249	Idaho	US	02/19/2021	46.23315327	-116.434146	375	6	0	Lewis
1249	Idaho	US	02/20/2021	46.23315327	-116.434146	375	6	0	Lewis
1249	Idaho	US	02/21/2021	46.23315327	-116.434146	375	6	0	Lewis
1249	Idaho	US	02/22/2021	46.23315327	-116.434146	375	6	0	Lewis
1249	Idaho	US	02/23/2021	46.23315327	-116.434146	375	6	0	Lewis
1249	Idaho	US	02/24/2021	46.23315327	-116.434146	375	6	0	Lewis
1249	Idaho	US	02/25/2021	46.23315327	-116.434146	376	6	0	Lewis
1249	Idaho	US	02/26/2021	46.23315327	-116.434146	378	6	0	Lewis
1249	Idaho	US	02/27/2021	46.23315327	-116.434146	379	6	0	Lewis
1249	Idaho	US	02/28/2021	46.23315327	-116.434146	379	6	0	Lewis
1249	Idaho	US	03/01/2021	46.23315327	-116.434146	379	6	0	Lewis
1249	Idaho	US	03/02/2021	46.23315327	-116.434146	378	6	0	Lewis
1249	Idaho	US	03/03/2021	46.23315327	-116.434146	378	6	0	Lewis
1249	Idaho	US	03/04/2021	46.23315327	-116.434146	379	6	0	Lewis
1249	Idaho	US	03/05/2021	46.23315327	-116.434146	379	6	0	Lewis
1249	Idaho	US	03/06/2021	46.23315327	-116.434146	379	6	0	Lewis
