	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2483	New Jersey	US	02/08/2021	40.56465737	-74.61683016	20812	758	0	Somerset
2483	New Jersey	US	02/09/2021	40.56465737	-74.61683016	20917	757	0	Somerset
2483	New Jersey	US	02/10/2021	40.56465737	-74.61683016	21046	759	0	Somerset
2483	New Jersey	US	02/11/2021	40.56465737	-74.61683016	21156	764	0	Somerset
2483	New Jersey	US	02/12/2021	40.56465737	-74.61683016	21268	765	0	Somerset
2483	New Jersey	US	02/13/2021	40.56465737	-74.61683016	21389	769	0	Somerset
2483	New Jersey	US	02/14/2021	40.56465737	-74.61683016	21437	769	0	Somerset
2483	New Jersey	US	02/15/2021	40.56465737	-74.61683016	21495	771	0	Somerset
2483	New Jersey	US	02/16/2021	40.56465737	-74.61683016	21630	772	0	Somerset
2483	New Jersey	US	02/17/2021	40.56465737	-74.61683016	21739	775	0	Somerset
2483	New Jersey	US	02/18/2021	40.56465737	-74.61683016	21848	776	0	Somerset
2484	New Jersey	US	02/19/2021	40.56465737	-74.61683016	21937	777	0	Somerset
2484	New Jersey	US	02/20/2021	40.56465737	-74.61683016	22034	776	0	Somerset
2484	New Jersey	US	02/21/2021	40.56465737	-74.61683016	22090	776	0	Somerset
2484	New Jersey	US	02/22/2021	40.56465737	-74.61683016	22171	776	0	Somerset
2484	New Jersey	US	02/23/2021	40.56465737	-74.61683016	22307	777	0	Somerset
2484	New Jersey	US	02/24/2021	40.56465737	-74.61683016	22419	778	0	Somerset
2484	New Jersey	US	02/25/2021	40.56465737	-74.61683016	22541	779	0	Somerset
2484	New Jersey	US	02/26/2021	40.56465737	-74.61683016	22656	780	0	Somerset
2484	New Jersey	US	02/27/2021	40.56465737	-74.61683016	22765	782	0	Somerset
2484	New Jersey	US	02/28/2021	40.56465737	-74.61683016	22825	783	0	Somerset
2484	New Jersey	US	03/01/2021	40.56465737	-74.61683016	22926	783	0	Somerset
2484	New Jersey	US	03/02/2021	40.56465737	-74.61683016	23041	785	0	Somerset
2484	New Jersey	US	03/03/2021	40.56465737	-74.61683016	23143	787	0	Somerset
2484	New Jersey	US	03/04/2021	40.56465737	-74.61683016	23239	787	0	Somerset
2484	New Jersey	US	03/05/2021	40.56465737	-74.61683016	23321	788	0	Somerset
2484	New Jersey	US	03/06/2021	40.56465737	-74.61683016	23449	788	0	Somerset
2484	New Jersey	US	03/07/2021	40.56465737	-74.61683016	23534	789		Somerset
2484	New Jersey	US	03/08/2021	40.56465737	-74.61683016	23603	788		Somerset
2484	New Jersey	US	03/09/2021	40.56465737	-74.61683016	23756	788		Somerset
2484	New Jersey	US	03/10/2021	40.56465737	-74.61683016	23905	790		Somerset
2484	New Jersey	US	03/11/2021	40.56465737	-74.61683016	24034	793		Somerset
2484	New Jersey	US	03/12/2021	40.56465737	-74.61683016	24175	796		Somerset
2484	New Jersey	US	03/13/2021	40.56465737	-74.61683016	24299	798		Somerset
2484	New Jersey	US	03/14/2021	40.56465737	-74.61683016	24411	798		Somerset
2484	New Jersey	US	03/15/2021	40.56465737	-74.61683016	24495	798		Somerset
2484	New Jersey	US	03/16/2021	40.56465737	-74.61683016	24618	798		Somerset
2484	New Jersey	US	03/17/2021	40.56465737	-74.61683016	24725	798		Somerset
2484	New Jersey	US	03/18/2021	40.56465737	-74.61683016	24879	800		Somerset
2484	New Jersey	US	03/19/2021	40.56465737	-74.61683016	25004	800		Somerset
2484	New Jersey	US	03/20/2021	40.56465737	-74.61683016	25168	800		Somerset
2484	New Jersey	US	03/21/2021	40.56465737	-74.61683016	25268	801		Somerset
2484	New Jersey	US	03/22/2021	40.56465737	-74.61683016	25373	801		Somerset
2484	New Jersey	US	03/23/2021	40.56465737	-74.61683016	25560	803		Somerset
2484	New Jersey	US	03/24/2021	40.56465737	-74.61683016	25699	803		Somerset
2484	New Jersey	US	03/25/2021	40.56465737	-74.61683016	25789	803		Somerset
2484	New Jersey	US	03/26/2021	40.56465737	-74.61683016	25990	803		Somerset
2484	New Jersey	US	03/27/2021	40.56465737	-74.61683016	26133	803		Somerset
2484	New Jersey	US	03/28/2021	40.56465737	-74.61683016	26325	804		Somerset
2484	New Jersey	US	03/29/2021	40.56465737	-74.61683016	26429	804		Somerset
2484	New Jersey	US	03/30/2021	40.56465737	-74.61683016	26610	806		Somerset
2484	New Jersey	US	03/31/2021	40.56465737	-74.61683016	26720	806		Somerset
2484	New Jersey	US	04/01/2021	40.56465737	-74.61683016	26887	807		Somerset
2486	New Jersey	US	04/02/2021	40.56465737	-74.61683016	27028	807		Somerset
2486	New Jersey	US	04/03/2021	40.56465737	-74.61683016	27160	807		Somerset
2486	New Jersey	US	04/04/2021	40.56465737	-74.61683016	27268	807		Somerset
2486	New Jersey	US	04/05/2021	40.56465737	-74.61683016	27346	807		Somerset
2486	New Jersey	US	04/06/2021	40.56465737	-74.61683016	27496	809		Somerset
2486	New Jersey	US	04/07/2021	40.56465737	-74.61683016	27626	810		Somerset
2486	New Jersey	US	04/08/2021	40.56465737	-74.61683016	27734	810		Somerset
2486	New Jersey	US	04/09/2021	40.56465737	-74.61683016	27870	810		Somerset
2486	New Jersey	US	04/10/2021	40.56465737	-74.61683016	28007	810		Somerset
2486	New Jersey	US	04/11/2021	40.56465737	-74.61683016	28088	810		Somerset
2486	New Jersey	US	04/12/2021	40.56465737	-74.61683016	28150	811		Somerset
2486	New Jersey	US	04/13/2021	40.56465737	-74.61683016	28256	812		Somerset
2486	New Jersey	US	04/14/2021	40.56465737	-74.61683016	28365	813		Somerset
2486	New Jersey	US	04/15/2021	40.56465737	-74.61683016	28485	813		Somerset
2486	New Jersey	US	04/16/2021	40.56465737	-74.61683016	28597	815		Somerset
2486	New Jersey	US	04/17/2021	40.56465737	-74.61683016	28703	815		Somerset
2486	New Jersey	US	04/18/2021	40.56465737	-74.61683016	28803	815		Somerset
2486	New Jersey	US	04/19/2021	40.56465737	-74.61683016	28864	815		Somerset
2486	New Jersey	US	04/20/2021	40.56465737	-74.61683016	28958	815		Somerset
2486	New Jersey	US	04/21/2021	40.56465737	-74.61683016	29046	817		Somerset
2486	New Jersey	US	04/22/2021	40.56465737	-74.61683016	29133	818		Somerset
2486	New Jersey	US	04/23/2021	40.56465737	-74.61683016	29224	818		Somerset
2486	New Jersey	US	04/24/2021	40.56465737	-74.61683016	29280	818		Somerset
2486	New Jersey	US	04/25/2021	40.56465737	-74.61683016	29334	820		Somerset
2486	New Jersey	US	04/26/2021	40.56465737	-74.61683016	29161	820		Somerset
2486	New Jersey	US	04/27/2021	40.56465737	-74.61683016	29242	821		Somerset
2486	New Jersey	US	04/28/2021	40.56465737	-74.61683016	29288	824		Somerset
2486	New Jersey	US	04/29/2021	40.56465737	-74.61683016	29357	825		Somerset
2486	New Jersey	US	04/30/2021	40.56465737	-74.61683016	29405	825		Somerset
2486	New Jersey	US	05/01/2021	40.56465737	-74.61683016	29442	827		Somerset
2486	New Jersey	US	05/02/2021	40.56465737	-74.61683016	29489	828		Somerset
2486	New Jersey	US	05/03/2021	40.56465737	-74.61683016	29515	828		Somerset
2486	New Jersey	US	05/04/2021	40.56465737	-74.61683016	29557	833		Somerset
2486	New Jersey	US	05/05/2021	40.56465737	-74.61683016	29609	833		Somerset
2486	New Jersey	US	05/06/2021	40.56465737	-74.61683016	29710	834		Somerset
2486	New Jersey	US	05/07/2021	40.56465737	-74.61683016	29736	835		Somerset
2486	New Jersey	US	05/08/2021	40.56465737	-74.61683016	29741	834		Somerset
2486	New Jersey	US	05/09/2021	40.56465737	-74.61683016	29754	834		Somerset
2486	New Jersey	US	05/10/2021	40.56465737	-74.61683016	29756	834		Somerset
2486	New Jersey	US	05/11/2021	40.56465737	-74.61683016	29782	835		Somerset
2486	New Jersey	US	05/12/2021	40.56465737	-74.61683016	29797	835		Somerset
2486	New Jersey	US	05/13/2021	40.56465737	-74.61683016	29815	836		Somerset
2486	New Jersey	US	05/14/2021	40.56465737	-74.61683016	29831	837		Somerset
2486	New Jersey	US	05/15/2021	40.56465737	-74.61683016	29855	837		Somerset
2486	New Jersey	US	05/16/2021	40.56465737	-74.61683016	29861	837		Somerset
2486	New Jersey	US	05/17/2021	40.56465737	-74.61683016	29863	838		Somerset
2486	New Jersey	US	05/18/2021	40.56465737	-74.61683016	29887	838		Somerset
2486	New Jersey	US	05/19/2021	40.56465737	-74.61683016	29905	838		Somerset
2486	New Jersey	US	05/20/2021	40.56465737	-74.61683016	29919	838		Somerset
2486	New Jersey	US	05/21/2021	40.56465737	-74.61683016	29933	838		Somerset
2486	New Jersey	US	05/22/2021	40.56465737	-74.61683016	29956	838		Somerset
2486	New Jersey	US	05/23/2021	40.56465737	-74.61683016	29967	838		Somerset
2486	New Jersey	US	05/24/2021	40.56465737	-74.61683016	29975	838		Somerset
2486	New Jersey	US	05/25/2021	40.56465737	-74.61683016	29986	840		Somerset
2486	New Jersey	US	05/26/2021	40.56465737	-74.61683016	29994	840		Somerset
2487	New Jersey	US	05/27/2021	40.56465737	-74.61683016	30002	840		Somerset
2487	New Jersey	US	05/28/2021	40.56465737	-74.61683016	30007	840		Somerset
2487	New Jersey	US	05/29/2021	40.56465737	-74.61683016	30016	842		Somerset
2487	New Jersey	US	05/30/2021	40.56465737	-74.61683016	30024	842		Somerset
2487	New Jersey	US	05/31/2021	40.56465737	-74.61683016	30023	842		Somerset
2487	New Jersey	US	06/01/2021	40.56465737	-74.61683016	30027	842		Somerset
2487	New Jersey	US	06/02/2021	40.56465737	-74.61683016	30032	844		Somerset
2487	New Jersey	US	06/03/2021	40.56465737	-74.61683016	30037	844		Somerset
2487	New Jersey	US	06/04/2021	40.56465737	-74.61683016	30038	845		Somerset
2487	New Jersey	US	06/05/2021	40.56465737	-74.61683016	30042	845		Somerset
2487	New Jersey	US	06/06/2021	40.56465737	-74.61683016	30045	845		Somerset
2487	New Jersey	US	06/07/2021	40.56465737	-74.61683016	30048	845		Somerset
2487	New Jersey	US	06/08/2021	40.56465737	-74.61683016	30059	845		Somerset
2487	New Jersey	US	06/09/2021	40.56465737	-74.61683016	30066	846		Somerset
2487	New Jersey	US	06/10/2021	40.56465737	-74.61683016	30070	846		Somerset
2487	New Jersey	US	06/11/2021	40.56465737	-74.61683016	30078	846		Somerset
2487	New Jersey	US	06/12/2021	40.56465737	-74.61683016	30078	846		Somerset
2487	New Jersey	US	06/13/2021	40.56465737	-74.61683016	30103	846		Somerset
2487	New Jersey	US	06/14/2021	40.56465737	-74.61683016	30118	846		Somerset
2487	New Jersey	US	06/15/2021	40.56465737	-74.61683016	30127	846		Somerset
2487	New Jersey	US	06/16/2021	40.56465737	-74.61683016	30139	846		Somerset
2489	New Jersey	US	06/17/2021	40.56465737	-74.61683016	30138	846		Somerset
2489	New Jersey	US	06/18/2021	40.56465737	-74.61683016	30152	846		Somerset
2489	New Jersey	US	06/19/2021	40.56465737	-74.61683016	30161	846		Somerset
2489	New Jersey	US	06/20/2021	40.56465737	-74.61683016	30166	846		Somerset
2489	New Jersey	US	06/21/2021	40.56465737	-74.61683016	30165	846		Somerset
2489	New Jersey	US	06/22/2021	40.56465737	-74.61683016	30171	846		Somerset
2489	New Jersey	US	06/23/2021	40.56465737	-74.61683016	30181	846		Somerset
2490	New Jersey	US	06/24/2021	40.56465737	-74.61683016	30193	846		Somerset
2490	New Jersey	US	06/25/2021	40.56465737	-74.61683016	30211	846		Somerset
2490	New Jersey	US	06/26/2021	40.56465737	-74.61683016	30218	846		Somerset
2490	New Jersey	US	06/27/2021	40.56465737	-74.61683016	30221	846		Somerset
2490	New Jersey	US	06/28/2021	40.56465737	-74.61683016	30233	846		Somerset
2490	New Jersey	US	06/29/2021	40.56465737	-74.61683016	30240	846		Somerset
2490	New Jersey	US	06/30/2021	40.56465737	-74.61683016	30241	846		Somerset
2490	New Jersey	US	07/01/2021	40.56465737	-74.61683016	30247	846		Somerset
2490	New Jersey	US	07/02/2021	40.56465737	-74.61683016	30264	846		Somerset
2490	New Jersey	US	07/03/2021	40.56465737	-74.61683016	30270	846		Somerset
2490	New Jersey	US	07/04/2021	40.56465737	-74.61683016	30279	846		Somerset
2490	New Jersey	US	07/05/2021	40.56465737	-74.61683016	30277	846		Somerset
2490	New Jersey	US	07/06/2021	40.56465737	-74.61683016	30285	846		Somerset
2490	New Jersey	US	07/07/2021	40.56465737	-74.61683016	30291	846		Somerset
2490	New Jersey	US	07/08/2021	40.56465737	-74.61683016	30303	846		Somerset
2490	New Jersey	US	07/09/2021	40.56465737	-74.61683016	30315	846		Somerset
2490	New Jersey	US	07/10/2021	40.56465737	-74.61683016	30320	846		Somerset
2490	New Jersey	US	07/11/2021	40.56465737	-74.61683016	30334	846		Somerset
2490	New Jersey	US	07/12/2021	40.56465737	-74.61683016	30345	846		Somerset
2490	New Jersey	US	07/13/2021	40.56465737	-74.61683016	30358	846		Somerset
2490	New Jersey	US	07/14/2021	40.56465737	-74.61683016	30361	846		Somerset
2490	New Jersey	US	07/15/2021	40.56465737	-74.61683016	30376	846		Somerset
2490	New Jersey	US	07/16/2021	40.56465737	-74.61683016	30382	846		Somerset
2490	New Jersey	US	07/17/2021	40.56465737	-74.61683016	30408	846		Somerset
2490	New Jersey	US	07/18/2021	40.56465737	-74.61683016	30420	846		Somerset
2490	New Jersey	US	07/19/2021	40.56465737	-74.61683016	30430	846		Somerset
2490	New Jersey	US	07/20/2021	40.56465737	-74.61683016	30460	846		Somerset
2490	New Jersey	US	07/21/2021	40.56465737	-74.61683016	30470	846		Somerset
2490	New Jersey	US	07/22/2021	40.56465737	-74.61683016	30499	845		Somerset
2490	New Jersey	US	07/23/2021	40.56465737	-74.61683016	30534	845		Somerset
2490	New Jersey	US	07/24/2021	40.56465737	-74.61683016	30566	845		Somerset
2490	New Jersey	US	07/25/2021	40.56465737	-74.61683016	30578	846		Somerset
2490	New Jersey	US	07/26/2021	40.56465737	-74.61683016	30608	846		Somerset
2490	New Jersey	US	07/27/2021	40.56465737	-74.61683016	30623	846		Somerset
2490	New Jersey	US	07/28/2021	40.56465737	-74.61683016	30650	846		Somerset
2490	New Jersey	US	07/29/2021	40.56465737	-74.61683016	30674	846		Somerset
2490	New Jersey	US	07/30/2021	40.56465737	-74.61683016	30710	846		Somerset
2490	New Jersey	US	07/31/2021	40.56465737	-74.61683016	30746	846		Somerset
2490	New Jersey	US	08/01/2021	40.56465737	-74.61683016	30765	846		Somerset
2490	New Jersey	US	08/02/2021	40.56465737	-74.61683016	30800	846		Somerset
2490	New Jersey	US	08/03/2021	40.56465737	-74.61683016	30844	846		Somerset
2490	New Jersey	US	08/04/2021	40.56465737	-74.61683016	30883	846		Somerset
2490	New Jersey	US	08/05/2021	40.56465737	-74.61683016	30925	846		Somerset
2490	New Jersey	US	08/06/2021	40.56465737	-74.61683016	30956	846		Somerset
2490	New Jersey	US	08/07/2021	40.56465737	-74.61683016	30999	846		Somerset
2490	New Jersey	US	08/08/2021	40.56465737	-74.61683016	31033	846		Somerset
2490	New Jersey	US	08/09/2021	40.56465737	-74.61683016	31061	846		Somerset
2490	New Jersey	US	08/10/2021	40.56465737	-74.61683016	31104	847		Somerset
2490	New Jersey	US	08/11/2021	40.56465737	-74.61683016	31155	847		Somerset
2490	New Jersey	US	08/12/2021	40.56465737	-74.61683016	31221	848		Somerset
2490	New Jersey	US	08/13/2021	40.56465737	-74.61683016	31289	848		Somerset
2490	New Jersey	US	08/14/2021	40.56465737	-74.61683016	31360	848		Somerset
2490	New Jersey	US	08/15/2021	40.56465737	-74.61683016	31408	848		Somerset
2490	New Jersey	US	08/16/2021	40.56465737	-74.61683016	31428	848		Somerset
2490	New Jersey	US	08/17/2021	40.56465737	-74.61683016	31491	848		Somerset
2490	New Jersey	US	08/18/2021	40.56465737	-74.61683016	31548	849		Somerset
2490	New Jersey	US	08/19/2021	40.56465737	-74.61683016	31611	849		Somerset
2490	New Jersey	US	08/20/2021	40.56465737	-74.61683016	31666	849		Somerset
2490	New Jersey	US	08/21/2021	40.56465737	-74.61683016	31739	850		Somerset
2490	New Jersey	US	08/22/2021	40.56465737	-74.61683016	31780	850		Somerset
2490	New Jersey	US	08/23/2021	40.56465737	-74.61683016	31811	849		Somerset
2490	New Jersey	US	08/24/2021	40.56465737	-74.61683016	31862	848		Somerset
2490	New Jersey	US	08/25/2021	40.56465737	-74.61683016	31921	849		Somerset
2490	New Jersey	US	08/26/2021	40.56465737	-74.61683016	31981	850		Somerset
2490	New Jersey	US	08/27/2021	40.56465737	-74.61683016	32064	850		Somerset
2490	New Jersey	US	08/28/2021	40.56465737	-74.61683016	32103	849		Somerset
2490	New Jersey	US	08/29/2021	40.56465737	-74.61683016	32139	849		Somerset
2490	New Jersey	US	08/30/2021	40.56465737	-74.61683016	32167	850		Somerset
2490	New Jersey	US	08/31/2021	40.56465737	-74.61683016	32238	851		Somerset
2490	New Jersey	US	09/01/2021	40.56465737	-74.61683016	32309	851		Somerset
2490	New Jersey	US	09/02/2021	40.56465737	-74.61683016	32375	853		Somerset
2490	New Jersey	US	09/03/2021	40.56465737	-74.61683016	32420	853		Somerset
2490	New Jersey	US	09/04/2021	40.56465737	-74.61683016	32472	853		Somerset
2490	New Jersey	US	09/05/2021	40.56465737	-74.61683016	32521	854		Somerset
2490	New Jersey	US	09/06/2021	40.56465737	-74.61683016	32583	855		Somerset
2490	New Jersey	US	09/07/2021	40.56465737	-74.61683016	32592	856		Somerset
2490	New Jersey	US	09/08/2021	40.56465737	-74.61683016	32683	856		Somerset
2490	New Jersey	US	09/09/2021	40.56465737	-74.61683016	32758	859		Somerset
2490	New Jersey	US	09/10/2021	40.56465737	-74.61683016	32820	860		Somerset
2490	New Jersey	US	09/11/2021	40.56465737	-74.61683016	32895	860		Somerset
2490	New Jersey	US	09/12/2021	40.56465737	-74.61683016	32936	861		Somerset
2490	New Jersey	US	09/13/2021	40.56465737	-74.61683016	32989	862		Somerset
2490	New Jersey	US	09/14/2021	40.56465737	-74.61683016	33028	862		Somerset
2490	New Jersey	US	09/15/2021	40.56465737	-74.61683016	33090	862		Somerset
2491	New Jersey	US	09/16/2021	40.56465737	-74.61683016	33196	863		Somerset
2491	New Jersey	US	09/17/2021	40.56465737	-74.61683016	33258	863		Somerset
2491	New Jersey	US	09/18/2021	40.56465737	-74.61683016	33323	863		Somerset
2491	New Jersey	US	09/19/2021	40.56465737	-74.61683016	33364	863		Somerset
2491	New Jersey	US	09/20/2021	40.56465737	-74.61683016	33409	863		Somerset
2491	New Jersey	US	09/21/2021	40.56465737	-74.61683016	33469	864		Somerset
2491	New Jersey	US	09/22/2021	40.56465737	-74.61683016	33547	864		Somerset
2508	New Jersey	US	09/23/2021	40.56465737	-74.61683016	33602	864		Somerset
2508	New Jersey	US	09/24/2021	40.56465737	-74.61683016	33657	864		Somerset
2508	New Jersey	US	09/25/2021	40.56465737	-74.61683016	33722	864		Somerset
2508	New Jersey	US	09/26/2021	40.56465737	-74.61683016	33745	864		Somerset
2508	New Jersey	US	09/27/2021	40.56465737	-74.61683016	33777	865		Somerset
2508	New Jersey	US	09/28/2021	40.56465737	-74.61683016	33826	866		Somerset
2508	New Jersey	US	09/29/2021	40.56465737	-74.61683016	33886	867		Somerset
2508	New Jersey	US	09/30/2021	40.56465737	-74.61683016	33950	868		Somerset
2508	New Jersey	US	10/01/2021	40.56465737	-74.61683016	33999	868		Somerset
2508	New Jersey	US	10/02/2021	40.56465737	-74.61683016	34057	868		Somerset
2508	New Jersey	US	10/03/2021	40.56465737	-74.61683016	34092	868		Somerset
2508	New Jersey	US	10/04/2021	40.56465737	-74.61683016	34119	868		Somerset
2508	New Jersey	US	10/05/2021	40.56465737	-74.61683016	34174	870		Somerset
2509	New Jersey	US	10/06/2021	40.56465737	-74.61683016	34213	870		Somerset
2509	New Jersey	US	10/07/2021	40.56465737	-74.61683016	34265	871		Somerset
2509	New Jersey	US	10/08/2021	40.56465737	-74.61683016	34292	871		Somerset
2509	New Jersey	US	10/09/2021	40.56465737	-74.61683016	34329	871		Somerset
2509	New Jersey	US	10/10/2021	40.56465737	-74.61683016	34360	871		Somerset
2509	New Jersey	US	10/11/2021	40.56465737	-74.61683016	34371	871		Somerset
2509	New Jersey	US	10/12/2021	40.56465737	-74.61683016	34412	873		Somerset
2509	New Jersey	US	10/13/2021	40.56465737	-74.61683016	34440	873		Somerset
2509	New Jersey	US	10/14/2021	40.56465737	-74.61683016	34476	873		Somerset
2509	New Jersey	US	10/15/2021	40.56465737	-74.61683016	34504	874		Somerset
2509	New Jersey	US	10/16/2021	40.56465737	-74.61683016	34526	874		Somerset
2509	New Jersey	US	10/17/2021	40.56465737	-74.61683016	34546	874		Somerset
2509	New Jersey	US	10/18/2021	40.56465737	-74.61683016	34564	874		Somerset
2509	New Jersey	US	10/19/2021	40.56465737	-74.61683016	34602	874		Somerset
2509	New Jersey	US	10/20/2021	40.56465737	-74.61683016	34631	876		Somerset
2509	New Jersey	US	10/21/2021	40.56465737	-74.61683016	34666	876		Somerset
2509	New Jersey	US	10/22/2021	40.56465737	-74.61683016	34712	876		Somerset
2509	New Jersey	US	10/23/2021	40.56465737	-74.61683016	34740	876		Somerset
2509	New Jersey	US	10/24/2021	40.56465737	-74.61683016	34762	876		Somerset
2509	New Jersey	US	10/25/2021	40.56465737	-74.61683016	34783	876		Somerset
2509	New Jersey	US	10/26/2021	40.56465737	-74.61683016	34814	876		Somerset
2509	New Jersey	US	10/27/2021	40.56465737	-74.61683016	34837	878		Somerset
2509	New Jersey	US	10/28/2021	40.56465737	-74.61683016	34870	878		Somerset
2509	New Jersey	US	10/29/2021	40.56465737	-74.61683016	34890	878		Somerset
2509	New Jersey	US	10/30/2021	40.56465737	-74.61683016	34914	878		Somerset
2509	New Jersey	US	10/31/2021	40.56465737	-74.61683016	34946	878		Somerset
2510	New Jersey	US	11/01/2021	40.56465737	-74.61683016	34963	878		Somerset
2510	New Jersey	US	11/02/2021	40.56465737	-74.61683016	34986	878		Somerset
2510	New Jersey	US	11/03/2021	40.56465737	-74.61683016	35027	878		Somerset
2510	New Jersey	US	11/04/2021	40.56465737	-74.61683016	35066	878		Somerset
2510	New Jersey	US	11/05/2021	40.56465737	-74.61683016	35091	881		Somerset
2510	New Jersey	US	11/06/2021	40.56465737	-74.61683016	35138	881		Somerset
2510	New Jersey	US	11/07/2021	40.56465737	-74.61683016	35163	881		Somerset
2510	New Jersey	US	11/08/2021	40.56465737	-74.61683016	35195	881		Somerset
2510	New Jersey	US	11/09/2021	40.56465737	-74.61683016	35230	881		Somerset
2510	New Jersey	US	11/10/2021	40.56465737	-74.61683016	35275	881		Somerset
2510	New Jersey	US	11/11/2021	40.56465737	-74.61683016	35315	881		Somerset
2510	New Jersey	US	11/12/2021	40.56465737	-74.61683016	35355	881		Somerset
2510	New Jersey	US	11/13/2021	40.56465737	-74.61683016	35401	883		Somerset
2510	New Jersey	US	11/14/2021	40.56465737	-74.61683016	35452	883		Somerset
2510	New Jersey	US	11/15/2021	40.56465737	-74.61683016	35490	884		Somerset
2510	New Jersey	US	11/16/2021	40.56465737	-74.61683016	35547	884		Somerset
2510	New Jersey	US	11/17/2021	40.56465737	-74.61683016	35604	884		Somerset
2510	New Jersey	US	11/18/2021	40.56465737	-74.61683016	35676	884		Somerset
2510	New Jersey	US	11/19/2021	40.56465737	-74.61683016	35738	885		Somerset
2510	New Jersey	US	11/20/2021	40.56465737	-74.61683016	35801	885		Somerset
2510	New Jersey	US	11/21/2021	40.56465737	-74.61683016	35836	885		Somerset
2510	New Jersey	US	11/22/2021	40.56465737	-74.61683016	35867	885		Somerset
2510	New Jersey	US	11/23/2021	40.56465737	-74.61683016	35939	886		Somerset
2510	New Jersey	US	11/24/2021	40.56465737	-74.61683016	36006	886		Somerset
2510	New Jersey	US	11/25/2021	40.56465737	-74.61683016	36082	887		Somerset
2510	New Jersey	US	11/26/2021	40.56465737	-74.61683016	36134	887		Somerset
2510	New Jersey	US	11/27/2021	40.56465737	-74.61683016	36185	887		Somerset
2510	New Jersey	US	11/28/2021	40.56465737	-74.61683016	36249	887		Somerset
2510	New Jersey	US	11/29/2021	40.56465737	-74.61683016	36294	888		Somerset
2510	New Jersey	US	11/30/2021	40.56465737	-74.61683016	36441	888		Somerset
2510	New Jersey	US	12/01/2021	40.56465737	-74.61683016	36546	888		Somerset
2510	New Jersey	US	12/02/2021	40.56465737	-74.61683016	36651	888		Somerset
2510	New Jersey	US	12/03/2021	40.56465737	-74.61683016	36756	889		Somerset
2510	New Jersey	US	12/04/2021	40.56465737	-74.61683016	36885	890		Somerset
2510	New Jersey	US	12/05/2021	40.56465737	-74.61683016	36950	890		Somerset
2510	New Jersey	US	12/06/2021	40.56465737	-74.61683016	37032	891		Somerset
2510	New Jersey	US	12/07/2021	40.56465737	-74.61683016	37119	892		Somerset
2510	New Jersey	US	12/08/2021	40.56465737	-74.61683016	37223	894		Somerset
2510	New Jersey	US	12/09/2021	40.56465737	-74.61683016	37510	895		Somerset
2510	New Jersey	US	12/10/2021	40.56465737	-74.61683016	37672	895		Somerset
2510	New Jersey	US	12/11/2021	40.56465737	-74.61683016	37821	896		Somerset
2510	New Jersey	US	12/12/2021	40.56465737	-74.61683016	37911	896		Somerset
2510	New Jersey	US	12/13/2021	40.56465737	-74.61683016	37968	897		Somerset
2510	New Jersey	US	12/14/2021	40.56465737	-74.61683016	38120	899		Somerset
2510	New Jersey	US	12/15/2021	40.56465737	-74.61683016	38267	899		Somerset
2510	New Jersey	US	12/16/2021	40.56465737	-74.61683016	38449	899		Somerset
2510	New Jersey	US	12/17/2021	40.56465737	-74.61683016	38685	899		Somerset
2510	New Jersey	US	12/18/2021	40.56465737	-74.61683016	38978	900		Somerset
2510	New Jersey	US	12/19/2021	40.56465737	-74.61683016	39224	901		Somerset
2510	New Jersey	US	12/20/2021	40.56465737	-74.61683016	39442	901		Somerset
2510	New Jersey	US	12/21/2021	40.56465737	-74.61683016	39786	901		Somerset
2510	New Jersey	US	12/22/2021	40.56465737	-74.61683016	40094	902		Somerset
2510	New Jersey	US	12/23/2021	40.56465737	-74.61683016	40858	902		Somerset
2510	New Jersey	US	12/24/2021	40.56465737	-74.61683016	41559	902		Somerset
2510	New Jersey	US	12/25/2021	40.56465737	-74.61683016	42274	902		Somerset
2510	New Jersey	US	12/26/2021	40.56465737	-74.61683016	42720	903		Somerset
2510	New Jersey	US	12/27/2021	40.56465737	-74.61683016	43076	904		Somerset
