	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2237	Missouri	US	02/13/2021	38.63571781	-92.57976951	1674	28	0	Moniteau
2237	Missouri	US	02/14/2021	38.63571781	-92.57976951	1676	28	0	Moniteau
2237	Missouri	US	02/15/2021	38.63571781	-92.57976951	1675	28	0	Moniteau
2237	Missouri	US	02/16/2021	38.63571781	-92.57976951	1675	28	0	Moniteau
2237	Missouri	US	02/17/2021	38.63571781	-92.57976951	1677	28	0	Moniteau
2237	Missouri	US	02/18/2021	38.63571781	-92.57976951	1677	29	0	Moniteau
2238	Missouri	US	02/19/2021	38.63571781	-92.57976951	1677	29	0	Moniteau
2238	Missouri	US	02/20/2021	38.63571781	-92.57976951	1677	29	0	Moniteau
2238	Missouri	US	02/21/2021	38.63571781	-92.57976951	1678	29	0	Moniteau
2238	Missouri	US	02/22/2021	38.63571781	-92.57976951	1678	29	0	Moniteau
2238	Missouri	US	02/23/2021	38.63571781	-92.57976951	1678	29	0	Moniteau
2238	Missouri	US	02/24/2021	38.63571781	-92.57976951	1678	29	0	Moniteau
2238	Missouri	US	02/25/2021	38.63571781	-92.57976951	1679	29	0	Moniteau
2238	Missouri	US	02/26/2021	38.63571781	-92.57976951	1679	29	0	Moniteau
2238	Missouri	US	02/27/2021	38.63571781	-92.57976951	1679	29	0	Moniteau
2238	Missouri	US	02/28/2021	38.63571781	-92.57976951	1679	29	0	Moniteau
2238	Missouri	US	03/01/2021	38.63571781	-92.57976951	1681	29	0	Moniteau
2238	Missouri	US	03/02/2021	38.63571781	-92.57976951	1681	29	0	Moniteau
2238	Missouri	US	03/03/2021	38.63571781	-92.57976951	1681	29	0	Moniteau
2238	Missouri	US	03/04/2021	38.63571781	-92.57976951	1681	29	0	Moniteau
2238	Missouri	US	03/05/2021	38.63571781	-92.57976951	1682	29	0	Moniteau
2238	Missouri	US	03/06/2021	38.63571781	-92.57976951	1681	29	0	Moniteau
2238	Missouri	US	03/07/2021	38.63571781	-92.57976951	1681	29		Moniteau
2238	Missouri	US	03/08/2021	38.63571781	-92.57976951	1682	29		Moniteau
2238	Missouri	US	03/09/2021	38.63571781	-92.57976951	1682	29		Moniteau
2238	Missouri	US	03/10/2021	38.63571781	-92.57976951	1682	29		Moniteau
2238	Missouri	US	03/11/2021	38.63571781	-92.57976951	1764	29		Moniteau
2238	Missouri	US	03/12/2021	38.63571781	-92.57976951	1764	29		Moniteau
2238	Missouri	US	03/13/2021	38.63571781	-92.57976951	1764	29		Moniteau
2238	Missouri	US	03/14/2021	38.63571781	-92.57976951	1765	29		Moniteau
2238	Missouri	US	03/15/2021	38.63571781	-92.57976951	1764	29		Moniteau
2238	Missouri	US	03/16/2021	38.63571781	-92.57976951	1766	29		Moniteau
2238	Missouri	US	03/17/2021	38.63571781	-92.57976951	1767	29		Moniteau
2238	Missouri	US	03/18/2021	38.63571781	-92.57976951	1767	29		Moniteau
2238	Missouri	US	03/19/2021	38.63571781	-92.57976951	1768	29		Moniteau
2238	Missouri	US	03/20/2021	38.63571781	-92.57976951	1770	29		Moniteau
2238	Missouri	US	03/21/2021	38.63571781	-92.57976951	1770	29		Moniteau
2238	Missouri	US	03/22/2021	38.63571781	-92.57976951	1770	29		Moniteau
2238	Missouri	US	03/23/2021	38.63571781	-92.57976951	1770	29		Moniteau
2238	Missouri	US	03/24/2021	38.63571781	-92.57976951	1771	29		Moniteau
2238	Missouri	US	03/25/2021	38.63571781	-92.57976951	1772	29		Moniteau
2238	Missouri	US	03/26/2021	38.63571781	-92.57976951	1771	29		Moniteau
2238	Missouri	US	03/27/2021	38.63571781	-92.57976951	1772	29		Moniteau
2238	Missouri	US	03/28/2021	38.63571781	-92.57976951	1772	29		Moniteau
2238	Missouri	US	03/29/2021	38.63571781	-92.57976951	1772	29		Moniteau
2238	Missouri	US	03/30/2021	38.63571781	-92.57976951	1771	31		Moniteau
2238	Missouri	US	03/31/2021	38.63571781	-92.57976951	1772	31		Moniteau
2238	Missouri	US	04/01/2021	38.63571781	-92.57976951	1772	31		Moniteau
2240	Missouri	US	04/02/2021	38.63571781	-92.57976951	1772	31		Moniteau
2240	Missouri	US	04/03/2021	38.63571781	-92.57976951	1774	31		Moniteau
2240	Missouri	US	04/04/2021	38.63571781	-92.57976951	1774	31		Moniteau
2240	Missouri	US	04/05/2021	38.63571781	-92.57976951	1774	31		Moniteau
2240	Missouri	US	04/06/2021	38.63571781	-92.57976951	1774	31		Moniteau
2240	Missouri	US	04/07/2021	38.63571781	-92.57976951	1774	31		Moniteau
2240	Missouri	US	04/08/2021	38.63571781	-92.57976951	1775	31		Moniteau
2240	Missouri	US	04/09/2021	38.63571781	-92.57976951	1776	31		Moniteau
2240	Missouri	US	04/10/2021	38.63571781	-92.57976951	1777	31		Moniteau
2240	Missouri	US	04/11/2021	38.63571781	-92.57976951	1778	31		Moniteau
2240	Missouri	US	04/12/2021	38.63571781	-92.57976951	1778	31		Moniteau
2240	Missouri	US	04/13/2021	38.63571781	-92.57976951	1778	31		Moniteau
2240	Missouri	US	04/14/2021	38.63571781	-92.57976951	1780	31		Moniteau
2240	Missouri	US	04/15/2021	38.63571781	-92.57976951	1781	31		Moniteau
2240	Missouri	US	04/16/2021	38.63571781	-92.57976951	1780	31		Moniteau
2240	Missouri	US	04/17/2021	38.63571781	-92.57976951	1769	31		Moniteau
2240	Missouri	US	04/18/2021	38.63571781	-92.57976951	1769	31		Moniteau
2240	Missouri	US	04/19/2021	38.63571781	-92.57976951	1769	31		Moniteau
2240	Missouri	US	04/20/2021	38.63571781	-92.57976951	1769	31		Moniteau
2240	Missouri	US	04/21/2021	38.63571781	-92.57976951	1769	31		Moniteau
2240	Missouri	US	04/22/2021	38.63571781	-92.57976951	1772	31		Moniteau
2240	Missouri	US	04/23/2021	38.63571781	-92.57976951	1772	31		Moniteau
2240	Missouri	US	04/24/2021	38.63571781	-92.57976951	1773	31		Moniteau
2240	Missouri	US	04/25/2021	38.63571781	-92.57976951	1773	31		Moniteau
2240	Missouri	US	04/26/2021	38.63571781	-92.57976951	1773	31		Moniteau
2240	Missouri	US	04/27/2021	38.63571781	-92.57976951	1773	31		Moniteau
2240	Missouri	US	04/28/2021	38.63571781	-92.57976951	1774	31		Moniteau
2240	Missouri	US	04/29/2021	38.63571781	-92.57976951	1778	31		Moniteau
2240	Missouri	US	04/30/2021	38.63571781	-92.57976951	1780	31		Moniteau
2240	Missouri	US	05/01/2021	38.63571781	-92.57976951	1781	31		Moniteau
2240	Missouri	US	05/02/2021	38.63571781	-92.57976951	1782	31		Moniteau
2240	Missouri	US	05/03/2021	38.63571781	-92.57976951	1782	31		Moniteau
2240	Missouri	US	05/04/2021	38.63571781	-92.57976951	1783	31		Moniteau
2240	Missouri	US	05/05/2021	38.63571781	-92.57976951	1785	31		Moniteau
2240	Missouri	US	05/06/2021	38.63571781	-92.57976951	1786	31		Moniteau
2240	Missouri	US	05/07/2021	38.63571781	-92.57976951	1785	31		Moniteau
2240	Missouri	US	05/08/2021	38.63571781	-92.57976951	1785	31		Moniteau
2240	Missouri	US	05/09/2021	38.63571781	-92.57976951	1786	31		Moniteau
2240	Missouri	US	05/10/2021	38.63571781	-92.57976951	1786	31		Moniteau
2240	Missouri	US	05/11/2021	38.63571781	-92.57976951	1786	31		Moniteau
2240	Missouri	US	05/12/2021	38.63571781	-92.57976951	1787	32		Moniteau
2240	Missouri	US	05/13/2021	38.63571781	-92.57976951	1787	32		Moniteau
2240	Missouri	US	05/14/2021	38.63571781	-92.57976951	1787	32		Moniteau
2240	Missouri	US	05/15/2021	38.63571781	-92.57976951	1787	32		Moniteau
2240	Missouri	US	05/16/2021	38.63571781	-92.57976951	1788	32		Moniteau
2240	Missouri	US	05/17/2021	38.63571781	-92.57976951	1788	32		Moniteau
2240	Missouri	US	05/18/2021	38.63571781	-92.57976951	1788	32		Moniteau
2240	Missouri	US	05/19/2021	38.63571781	-92.57976951	1791	32		Moniteau
2240	Missouri	US	05/20/2021	38.63571781	-92.57976951	1792	32		Moniteau
2240	Missouri	US	05/21/2021	38.63571781	-92.57976951	1791	32		Moniteau
2240	Missouri	US	05/22/2021	38.63571781	-92.57976951	1792	32		Moniteau
2240	Missouri	US	05/23/2021	38.63571781	-92.57976951	1793	32		Moniteau
2240	Missouri	US	05/24/2021	38.63571781	-92.57976951	1793	32		Moniteau
2240	Missouri	US	05/25/2021	38.63571781	-92.57976951	1793	32		Moniteau
2240	Missouri	US	05/26/2021	38.63571781	-92.57976951	1794	32		Moniteau
2241	Missouri	US	05/27/2021	38.63571781	-92.57976951	1794	32		Moniteau
2241	Missouri	US	05/28/2021	38.63571781	-92.57976951	1794	32		Moniteau
2241	Missouri	US	05/29/2021	38.63571781	-92.57976951	1795	32		Moniteau
2241	Missouri	US	05/30/2021	38.63571781	-92.57976951	1796	32		Moniteau
2241	Missouri	US	05/31/2021	38.63571781	-92.57976951	1797	32		Moniteau
2241	Missouri	US	06/01/2021	38.63571781	-92.57976951	1798	32		Moniteau
2241	Missouri	US	06/02/2021	38.63571781	-92.57976951	1798	32		Moniteau
2241	Missouri	US	06/03/2021	38.63571781	-92.57976951	1800	32		Moniteau
2241	Missouri	US	06/04/2021	38.63571781	-92.57976951	1802	32		Moniteau
2241	Missouri	US	06/05/2021	38.63571781	-92.57976951	1802	32		Moniteau
2241	Missouri	US	06/06/2021	38.63571781	-92.57976951	1802	32		Moniteau
2241	Missouri	US	06/07/2021	38.63571781	-92.57976951	1802	32		Moniteau
2241	Missouri	US	06/08/2021	38.63571781	-92.57976951	1804	32		Moniteau
2241	Missouri	US	06/09/2021	38.63571781	-92.57976951	1806	32		Moniteau
2241	Missouri	US	06/10/2021	38.63571781	-92.57976951	1807	32		Moniteau
2241	Missouri	US	06/11/2021	38.63571781	-92.57976951	1807	32		Moniteau
2241	Missouri	US	06/12/2021	38.63571781	-92.57976951	1808	32		Moniteau
2241	Missouri	US	06/13/2021	38.63571781	-92.57976951	1809	32		Moniteau
2241	Missouri	US	06/14/2021	38.63571781	-92.57976951	1809	32		Moniteau
2241	Missouri	US	06/15/2021	38.63571781	-92.57976951	1810	32		Moniteau
2241	Missouri	US	06/16/2021	38.63571781	-92.57976951	1813	32		Moniteau
2243	Missouri	US	06/17/2021	38.63571781	-92.57976951	1815	32		Moniteau
2243	Missouri	US	06/18/2021	38.63571781	-92.57976951	1816	32		Moniteau
2243	Missouri	US	06/19/2021	38.63571781	-92.57976951	1819	32		Moniteau
2243	Missouri	US	06/20/2021	38.63571781	-92.57976951	1819	32		Moniteau
2243	Missouri	US	06/21/2021	38.63571781	-92.57976951	1819	32		Moniteau
2243	Missouri	US	06/22/2021	38.63571781	-92.57976951	1823	32		Moniteau
2243	Missouri	US	06/23/2021	38.63571781	-92.57976951	1827	32		Moniteau
2244	Missouri	US	06/24/2021	38.63571781	-92.57976951	1826	32		Moniteau
2244	Missouri	US	06/25/2021	38.63571781	-92.57976951	1830	32		Moniteau
2244	Missouri	US	06/26/2021	38.63571781	-92.57976951	1831	32		Moniteau
2244	Missouri	US	06/27/2021	38.63571781	-92.57976951	1832	32		Moniteau
2244	Missouri	US	06/28/2021	38.63571781	-92.57976951	1832	32		Moniteau
2244	Missouri	US	06/29/2021	38.63571781	-92.57976951	1834	32		Moniteau
2244	Missouri	US	06/30/2021	38.63571781	-92.57976951	1835	32		Moniteau
2244	Missouri	US	07/01/2021	38.63571781	-92.57976951	1841	32		Moniteau
2244	Missouri	US	07/02/2021	38.63571781	-92.57976951	1843	32		Moniteau
2244	Missouri	US	07/03/2021	38.63571781	-92.57976951	1845	33		Moniteau
2244	Missouri	US	07/04/2021	38.63571781	-92.57976951	1848	33		Moniteau
2244	Missouri	US	07/05/2021	38.63571781	-92.57976951	1848	33		Moniteau
2244	Missouri	US	07/06/2021	38.63571781	-92.57976951	1849	33		Moniteau
2244	Missouri	US	07/07/2021	38.63571781	-92.57976951	1856	33		Moniteau
2244	Missouri	US	07/08/2021	38.63571781	-92.57976951	1865	33		Moniteau
2244	Missouri	US	07/09/2021	38.63571781	-92.57976951	1871	33		Moniteau
2244	Missouri	US	07/10/2021	38.63571781	-92.57976951	1876	33		Moniteau
2244	Missouri	US	07/11/2021	38.63571781	-92.57976951	1882	33		Moniteau
2244	Missouri	US	07/12/2021	38.63571781	-92.57976951	1882	33		Moniteau
2244	Missouri	US	07/13/2021	38.63571781	-92.57976951	1882	33		Moniteau
2244	Missouri	US	07/14/2021	38.63571781	-92.57976951	1885	33		Moniteau
2244	Missouri	US	07/15/2021	38.63571781	-92.57976951	1893	33		Moniteau
2244	Missouri	US	07/16/2021	38.63571781	-92.57976951	1900	33		Moniteau
2244	Missouri	US	07/17/2021	38.63571781	-92.57976951	1932	33		Moniteau
2244	Missouri	US	07/18/2021	38.63571781	-92.57976951	1935	33		Moniteau
2244	Missouri	US	07/19/2021	38.63571781	-92.57976951	1936	33		Moniteau
2244	Missouri	US	07/20/2021	38.63571781	-92.57976951	1941	33		Moniteau
2244	Missouri	US	07/21/2021	38.63571781	-92.57976951	1948	33		Moniteau
2244	Missouri	US	07/22/2021	38.63571781	-92.57976951	1957	33		Moniteau
2244	Missouri	US	07/23/2021	38.63571781	-92.57976951	1963	33		Moniteau
2244	Missouri	US	07/24/2021	38.63571781	-92.57976951	1970	33		Moniteau
2244	Missouri	US	07/25/2021	38.63571781	-92.57976951	1974	33		Moniteau
2244	Missouri	US	07/26/2021	38.63571781	-92.57976951	1975	33		Moniteau
2244	Missouri	US	07/27/2021	38.63571781	-92.57976951	1989	33		Moniteau
2244	Missouri	US	07/28/2021	38.63571781	-92.57976951	1995	33		Moniteau
2244	Missouri	US	07/29/2021	38.63571781	-92.57976951	2002	33		Moniteau
2244	Missouri	US	07/30/2021	38.63571781	-92.57976951	2017	33		Moniteau
2244	Missouri	US	07/31/2021	38.63571781	-92.57976951	2025	33		Moniteau
2244	Missouri	US	08/01/2021	38.63571781	-92.57976951	2028	33		Moniteau
2244	Missouri	US	08/02/2021	38.63571781	-92.57976951	2033	33		Moniteau
2244	Missouri	US	08/03/2021	38.63571781	-92.57976951	2038	33		Moniteau
2244	Missouri	US	08/04/2021	38.63571781	-92.57976951	2054	33		Moniteau
2244	Missouri	US	08/05/2021	38.63571781	-92.57976951	2063	33		Moniteau
2244	Missouri	US	08/06/2021	38.63571781	-92.57976951	2074	33		Moniteau
2244	Missouri	US	08/07/2021	38.63571781	-92.57976951	2088	33		Moniteau
2244	Missouri	US	08/08/2021	38.63571781	-92.57976951	2092	33		Moniteau
2244	Missouri	US	08/09/2021	38.63571781	-92.57976951	2096	33		Moniteau
2244	Missouri	US	08/10/2021	38.63571781	-92.57976951	2109	33		Moniteau
2244	Missouri	US	08/11/2021	38.63571781	-92.57976951	2123	33		Moniteau
2244	Missouri	US	08/12/2021	38.63571781	-92.57976951	2140	33		Moniteau
2244	Missouri	US	08/13/2021	38.63571781	-92.57976951	2148	33		Moniteau
2244	Missouri	US	08/14/2021	38.63571781	-92.57976951	2164	33		Moniteau
2244	Missouri	US	08/15/2021	38.63571781	-92.57976951	2166	33		Moniteau
2244	Missouri	US	08/16/2021	38.63571781	-92.57976951	2174	33		Moniteau
2244	Missouri	US	08/17/2021	38.63571781	-92.57976951	2196	33		Moniteau
2244	Missouri	US	08/18/2021	38.63571781	-92.57976951	2211	33		Moniteau
2244	Missouri	US	08/19/2021	38.63571781	-92.57976951	2229	33		Moniteau
2244	Missouri	US	08/20/2021	38.63571781	-92.57976951	2241	33		Moniteau
2244	Missouri	US	08/21/2021	38.63571781	-92.57976951	2255	33		Moniteau
2244	Missouri	US	08/22/2021	38.63571781	-92.57976951	2262	33		Moniteau
2244	Missouri	US	08/23/2021	38.63571781	-92.57976951	2267	33		Moniteau
2244	Missouri	US	08/24/2021	38.63571781	-92.57976951	2277	34		Moniteau
2244	Missouri	US	08/25/2021	38.63571781	-92.57976951	2284	34		Moniteau
2244	Missouri	US	08/26/2021	38.63571781	-92.57976951	2311	34		Moniteau
2244	Missouri	US	08/27/2021	38.63571781	-92.57976951	2314	34		Moniteau
2244	Missouri	US	08/28/2021	38.63571781	-92.57976951	2327	34		Moniteau
2244	Missouri	US	08/29/2021	38.63571781	-92.57976951	2330	34		Moniteau
2244	Missouri	US	08/30/2021	38.63571781	-92.57976951	2337	34		Moniteau
2244	Missouri	US	08/31/2021	38.63571781	-92.57976951	2344	36		Moniteau
2244	Missouri	US	09/01/2021	38.63571781	-92.57976951	2358	36		Moniteau
2244	Missouri	US	09/02/2021	38.63571781	-92.57976951	2371	36		Moniteau
2244	Missouri	US	09/03/2021	38.63571781	-92.57976951	2380	36		Moniteau
2244	Missouri	US	09/04/2021	38.63571781	-92.57976951	2384	36		Moniteau
2244	Missouri	US	09/05/2021	38.63571781	-92.57976951	2385	36		Moniteau
2244	Missouri	US	09/06/2021	38.63571781	-92.57976951	2387	36		Moniteau
2244	Missouri	US	09/07/2021	38.63571781	-92.57976951	2387	36		Moniteau
2244	Missouri	US	09/08/2021	38.63571781	-92.57976951	2402	37		Moniteau
2244	Missouri	US	09/09/2021	38.63571781	-92.57976951	2415	37		Moniteau
2244	Missouri	US	09/10/2021	38.63571781	-92.57976951	2424	37		Moniteau
2244	Missouri	US	09/11/2021	38.63571781	-92.57976951	2431	37		Moniteau
2244	Missouri	US	09/12/2021	38.63571781	-92.57976951	2433	37		Moniteau
2244	Missouri	US	09/13/2021	38.63571781	-92.57976951	2433	37		Moniteau
2244	Missouri	US	09/14/2021	38.63571781	-92.57976951	2436	37		Moniteau
2244	Missouri	US	09/15/2021	38.63571781	-92.57976951	2442	37		Moniteau
2245	Missouri	US	09/16/2021	38.63571781	-92.57976951	2451	37		Moniteau
2245	Missouri	US	09/17/2021	38.63571781	-92.57976951	2459	37		Moniteau
2245	Missouri	US	09/18/2021	38.63571781	-92.57976951	2464	38		Moniteau
2245	Missouri	US	09/19/2021	38.63571781	-92.57976951	2466	38		Moniteau
2245	Missouri	US	09/20/2021	38.63571781	-92.57976951	2466	38		Moniteau
2245	Missouri	US	09/21/2021	38.63571781	-92.57976951	2471	38		Moniteau
2245	Missouri	US	09/22/2021	38.63571781	-92.57976951	2478	38		Moniteau
2262	Missouri	US	09/23/2021	38.63571781	-92.57976951	2481	38		Moniteau
2262	Missouri	US	09/24/2021	38.63571781	-92.57976951	2487	38		Moniteau
2262	Missouri	US	09/25/2021	38.63571781	-92.57976951	2490	38		Moniteau
2262	Missouri	US	09/26/2021	38.63571781	-92.57976951	2491	38		Moniteau
2262	Missouri	US	09/27/2021	38.63571781	-92.57976951	2491	38		Moniteau
2262	Missouri	US	09/28/2021	38.63571781	-92.57976951	2493	38		Moniteau
2262	Missouri	US	09/29/2021	38.63571781	-92.57976951	2500	38		Moniteau
2262	Missouri	US	09/30/2021	38.63571781	-92.57976951	2504	38		Moniteau
2262	Missouri	US	10/01/2021	38.63571781	-92.57976951	2510	38		Moniteau
2262	Missouri	US	10/02/2021	38.63571781	-92.57976951	2513	38		Moniteau
2262	Missouri	US	10/03/2021	38.63571781	-92.57976951	2513	38		Moniteau
2262	Missouri	US	10/04/2021	38.63571781	-92.57976951	2513	38		Moniteau
2262	Missouri	US	10/05/2021	38.63571781	-92.57976951	2515	38		Moniteau
2263	Missouri	US	10/06/2021	38.63571781	-92.57976951	2519	38		Moniteau
2263	Missouri	US	10/07/2021	38.63571781	-92.57976951	2522	38		Moniteau
2263	Missouri	US	10/08/2021	38.63571781	-92.57976951	2527	38		Moniteau
2263	Missouri	US	10/09/2021	38.63571781	-92.57976951	2535	38		Moniteau
2263	Missouri	US	10/10/2021	38.63571781	-92.57976951	2535	38		Moniteau
2263	Missouri	US	10/11/2021	38.63571781	-92.57976951	2535	38		Moniteau
2263	Missouri	US	10/12/2021	38.63571781	-92.57976951	2537	38		Moniteau
2263	Missouri	US	10/13/2021	38.63571781	-92.57976951	2541	38		Moniteau
2263	Missouri	US	10/14/2021	38.63571781	-92.57976951	2541	38		Moniteau
2263	Missouri	US	10/15/2021	38.63571781	-92.57976951	2558	38		Moniteau
2263	Missouri	US	10/16/2021	38.63571781	-92.57976951	2563	38		Moniteau
2263	Missouri	US	10/17/2021	38.63571781	-92.57976951	2565	38		Moniteau
2263	Missouri	US	10/18/2021	38.63571781	-92.57976951	2565	38		Moniteau
2263	Missouri	US	10/19/2021	38.63571781	-92.57976951	2567	38		Moniteau
2263	Missouri	US	10/20/2021	38.63571781	-92.57976951	2571	38		Moniteau
2263	Missouri	US	10/21/2021	38.63571781	-92.57976951	2577	38		Moniteau
2263	Missouri	US	10/22/2021	38.63571781	-92.57976951	2579	38		Moniteau
2263	Missouri	US	10/23/2021	38.63571781	-92.57976951	2581	38		Moniteau
