	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3352	Texas	US	03/17/2021	33.78686685	-98.20771198	1045	16		Clay
3352	Texas	US	03/18/2021	33.78686685	-98.20771198	1047	16		Clay
3352	Texas	US	03/19/2021	33.78686685	-98.20771198	1047	16		Clay
3352	Texas	US	03/20/2021	33.78686685	-98.20771198	1047	16		Clay
3352	Texas	US	03/21/2021	33.78686685	-98.20771198	1047	16		Clay
3352	Texas	US	03/22/2021	33.78686685	-98.20771198	1047	16		Clay
3352	Texas	US	03/23/2021	33.78686685	-98.20771198	1050	16		Clay
3352	Texas	US	03/24/2021	33.78686685	-98.20771198	1051	16		Clay
3352	Texas	US	03/25/2021	33.78686685	-98.20771198	1051	16		Clay
3352	Texas	US	03/26/2021	33.78686685	-98.20771198	1051	16		Clay
3352	Texas	US	03/27/2021	33.78686685	-98.20771198	1050	16		Clay
3352	Texas	US	03/28/2021	33.78686685	-98.20771198	1050	16		Clay
3352	Texas	US	03/29/2021	33.78686685	-98.20771198	1050	16		Clay
3352	Texas	US	03/30/2021	33.78686685	-98.20771198	1052	16		Clay
3352	Texas	US	03/31/2021	33.78686685	-98.20771198	1054	16		Clay
3352	Texas	US	04/01/2021	33.78686685	-98.20771198	1056	16		Clay
3354	Texas	US	04/02/2021	33.78686685	-98.20771198	1056	16		Clay
3354	Texas	US	04/03/2021	33.78686685	-98.20771198	1056	16		Clay
3354	Texas	US	04/04/2021	33.78686685	-98.20771198	1056	16		Clay
3354	Texas	US	04/05/2021	33.78686685	-98.20771198	1056	16		Clay
3354	Texas	US	04/06/2021	33.78686685	-98.20771198	1056	16		Clay
3354	Texas	US	04/07/2021	33.78686685	-98.20771198	1056	16		Clay
3354	Texas	US	04/08/2021	33.78686685	-98.20771198	1056	16		Clay
3354	Texas	US	04/09/2021	33.78686685	-98.20771198	1056	16		Clay
3354	Texas	US	04/10/2021	33.78686685	-98.20771198	1056	16		Clay
3354	Texas	US	04/11/2021	33.78686685	-98.20771198	1056	16		Clay
3354	Texas	US	04/12/2021	33.78686685	-98.20771198	1056	16		Clay
3354	Texas	US	04/13/2021	33.78686685	-98.20771198	1057	16		Clay
3354	Texas	US	04/14/2021	33.78686685	-98.20771198	1057	16		Clay
3354	Texas	US	04/15/2021	33.78686685	-98.20771198	1057	16		Clay
3354	Texas	US	04/16/2021	33.78686685	-98.20771198	1059	16		Clay
3354	Texas	US	04/17/2021	33.78686685	-98.20771198	1059	16		Clay
3354	Texas	US	04/18/2021	33.78686685	-98.20771198	1059	16		Clay
3354	Texas	US	04/19/2021	33.78686685	-98.20771198	1059	16		Clay
3354	Texas	US	04/20/2021	33.78686685	-98.20771198	1059	16		Clay
3354	Texas	US	04/21/2021	33.78686685	-98.20771198	1059	16		Clay
3354	Texas	US	04/22/2021	33.78686685	-98.20771198	1059	16		Clay
3354	Texas	US	04/23/2021	33.78686685	-98.20771198	1059	16		Clay
3354	Texas	US	04/24/2021	33.78686685	-98.20771198	1059	16		Clay
3354	Texas	US	04/25/2021	33.78686685	-98.20771198	1059	16		Clay
3354	Texas	US	04/26/2021	33.78686685	-98.20771198	1059	16		Clay
3354	Texas	US	04/27/2021	33.78686685	-98.20771198	1059	16		Clay
3354	Texas	US	04/28/2021	33.78686685	-98.20771198	1062	16		Clay
3354	Texas	US	04/29/2021	33.78686685	-98.20771198	1062	16		Clay
3354	Texas	US	04/30/2021	33.78686685	-98.20771198	1062	16		Clay
3354	Texas	US	05/01/2021	33.78686685	-98.20771198	1062	16		Clay
3354	Texas	US	05/02/2021	33.78686685	-98.20771198	1062	16		Clay
3354	Texas	US	05/03/2021	33.78686685	-98.20771198	1062	16		Clay
3354	Texas	US	05/04/2021	33.78686685	-98.20771198	1062	16		Clay
3354	Texas	US	05/05/2021	33.78686685	-98.20771198	1062	16		Clay
3354	Texas	US	05/06/2021	33.78686685	-98.20771198	1063	16		Clay
3354	Texas	US	05/07/2021	33.78686685	-98.20771198	1063	16		Clay
3354	Texas	US	05/08/2021	33.78686685	-98.20771198	1063	16		Clay
3354	Texas	US	05/09/2021	33.78686685	-98.20771198	1063	16		Clay
3354	Texas	US	05/10/2021	33.78686685	-98.20771198	1063	16		Clay
3354	Texas	US	05/11/2021	33.78686685	-98.20771198	1065	16		Clay
3354	Texas	US	05/12/2021	33.78686685	-98.20771198	1065	16		Clay
3354	Texas	US	05/13/2021	33.78686685	-98.20771198	1065	16		Clay
3354	Texas	US	05/14/2021	33.78686685	-98.20771198	1065	16		Clay
3354	Texas	US	05/15/2021	33.78686685	-98.20771198	1066	16		Clay
3354	Texas	US	05/16/2021	33.78686685	-98.20771198	1066	16		Clay
3354	Texas	US	05/17/2021	33.78686685	-98.20771198	1066	16		Clay
3354	Texas	US	05/18/2021	33.78686685	-98.20771198	1067	16		Clay
3354	Texas	US	05/19/2021	33.78686685	-98.20771198	1067	16		Clay
3354	Texas	US	05/20/2021	33.78686685	-98.20771198	1067	16		Clay
3354	Texas	US	05/21/2021	33.78686685	-98.20771198	1067	16		Clay
3354	Texas	US	05/22/2021	33.78686685	-98.20771198	1067	16		Clay
3354	Texas	US	05/23/2021	33.78686685	-98.20771198	1067	16		Clay
3354	Texas	US	05/24/2021	33.78686685	-98.20771198	1067	16		Clay
3354	Texas	US	05/25/2021	33.78686685	-98.20771198	1068	16		Clay
3354	Texas	US	05/26/2021	33.78686685	-98.20771198	1068	16		Clay
3355	Texas	US	05/27/2021	33.78686685	-98.20771198	1068	16		Clay
3355	Texas	US	05/28/2021	33.78686685	-98.20771198	1068	16		Clay
3355	Texas	US	05/29/2021	33.78686685	-98.20771198	1068	16		Clay
3355	Texas	US	05/30/2021	33.78686685	-98.20771198	1068	16		Clay
3355	Texas	US	05/31/2021	33.78686685	-98.20771198	1068	16		Clay
3355	Texas	US	06/01/2021	33.78686685	-98.20771198	1068	16		Clay
3355	Texas	US	06/02/2021	33.78686685	-98.20771198	1069	16		Clay
3355	Texas	US	06/03/2021	33.78686685	-98.20771198	1069	16		Clay
3355	Texas	US	06/04/2021	33.78686685	-98.20771198	1069	16		Clay
3355	Texas	US	06/05/2021	33.78686685	-98.20771198	1069	16		Clay
3355	Texas	US	06/06/2021	33.78686685	-98.20771198	1069	16		Clay
3355	Texas	US	06/07/2021	33.78686685	-98.20771198	1069	16		Clay
3355	Texas	US	06/08/2021	33.78686685	-98.20771198	1071	16		Clay
3355	Texas	US	06/09/2021	33.78686685	-98.20771198	1071	16		Clay
3355	Texas	US	06/10/2021	33.78686685	-98.20771198	1071	16		Clay
3355	Texas	US	06/11/2021	33.78686685	-98.20771198	1071	16		Clay
3355	Texas	US	06/12/2021	33.78686685	-98.20771198	1072	16		Clay
3355	Texas	US	06/13/2021	33.78686685	-98.20771198	1072	16		Clay
3355	Texas	US	06/14/2021	33.78686685	-98.20771198	1072	16		Clay
3355	Texas	US	06/15/2021	33.78686685	-98.20771198	1074	16		Clay
3355	Texas	US	06/16/2021	33.78686685	-98.20771198	1074	16		Clay
3357	Texas	US	06/17/2021	33.78686685	-98.20771198	1075	16		Clay
3357	Texas	US	06/18/2021	33.78686685	-98.20771198	1075	16		Clay
3357	Texas	US	06/19/2021	33.78686685	-98.20771198	1075	16		Clay
3357	Texas	US	06/20/2021	33.78686685	-98.20771198	1075	16		Clay
3357	Texas	US	06/21/2021	33.78686685	-98.20771198	1075	16		Clay
3357	Texas	US	06/22/2021	33.78686685	-98.20771198	1075	16		Clay
3357	Texas	US	06/23/2021	33.78686685	-98.20771198	1074	16		Clay
3358	Texas	US	06/24/2021	33.78686685	-98.20771198	1075	16		Clay
3358	Texas	US	06/25/2021	33.78686685	-98.20771198	1075	16		Clay
3358	Texas	US	06/26/2021	33.78686685	-98.20771198	1072	16		Clay
3358	Texas	US	06/27/2021	33.78686685	-98.20771198	1072	16		Clay
3358	Texas	US	06/28/2021	33.78686685	-98.20771198	1072	16		Clay
3358	Texas	US	06/29/2021	33.78686685	-98.20771198	1074	16		Clay
3358	Texas	US	06/30/2021	33.78686685	-98.20771198	1074	16		Clay
3358	Texas	US	07/01/2021	33.78686685	-98.20771198	1074	16		Clay
3358	Texas	US	07/02/2021	33.78686685	-98.20771198	1074	17		Clay
3358	Texas	US	07/03/2021	33.78686685	-98.20771198	1075	17		Clay
3358	Texas	US	07/04/2021	33.78686685	-98.20771198	1075	17		Clay
3358	Texas	US	07/05/2021	33.78686685	-98.20771198	1075	17		Clay
3358	Texas	US	07/06/2021	33.78686685	-98.20771198	1075	17		Clay
3358	Texas	US	07/07/2021	33.78686685	-98.20771198	1075	17		Clay
3358	Texas	US	07/08/2021	33.78686685	-98.20771198	1075	17		Clay
3358	Texas	US	07/09/2021	33.78686685	-98.20771198	1077	17		Clay
3358	Texas	US	07/10/2021	33.78686685	-98.20771198	1077	17		Clay
3358	Texas	US	07/11/2021	33.78686685	-98.20771198	1077	17		Clay
3358	Texas	US	07/12/2021	33.78686685	-98.20771198	1077	17		Clay
3358	Texas	US	07/13/2021	33.78686685	-98.20771198	1078	17		Clay
3358	Texas	US	07/14/2021	33.78686685	-98.20771198	1078	17		Clay
3358	Texas	US	07/15/2021	33.78686685	-98.20771198	1081	17		Clay
3358	Texas	US	07/16/2021	33.78686685	-98.20771198	1082	17		Clay
3358	Texas	US	07/17/2021	33.78686685	-98.20771198	1084	17		Clay
3358	Texas	US	07/18/2021	33.78686685	-98.20771198	1084	17		Clay
3358	Texas	US	07/19/2021	33.78686685	-98.20771198	1084	17		Clay
3358	Texas	US	07/20/2021	33.78686685	-98.20771198	1084	17		Clay
3358	Texas	US	07/21/2021	33.78686685	-98.20771198	1084	17		Clay
3358	Texas	US	07/22/2021	33.78686685	-98.20771198	1085	17		Clay
3358	Texas	US	07/23/2021	33.78686685	-98.20771198	1086	17		Clay
3358	Texas	US	07/24/2021	33.78686685	-98.20771198	1092	17		Clay
3358	Texas	US	07/25/2021	33.78686685	-98.20771198	1092	17		Clay
3358	Texas	US	07/26/2021	33.78686685	-98.20771198	1092	17		Clay
3358	Texas	US	07/27/2021	33.78686685	-98.20771198	1101	17		Clay
3358	Texas	US	07/28/2021	33.78686685	-98.20771198	1101	17		Clay
3358	Texas	US	07/29/2021	33.78686685	-98.20771198	1106	17		Clay
3358	Texas	US	07/30/2021	33.78686685	-98.20771198	1107	17		Clay
3358	Texas	US	07/31/2021	33.78686685	-98.20771198	1108	17		Clay
3358	Texas	US	08/01/2021	33.78686685	-98.20771198	1108	17		Clay
3358	Texas	US	08/02/2021	33.78686685	-98.20771198	1108	17		Clay
3358	Texas	US	08/03/2021	33.78686685	-98.20771198	1118	17		Clay
3358	Texas	US	08/04/2021	33.78686685	-98.20771198	1118	17		Clay
3358	Texas	US	08/05/2021	33.78686685	-98.20771198	1119	17		Clay
3358	Texas	US	08/06/2021	33.78686685	-98.20771198	1124	17		Clay
3358	Texas	US	08/07/2021	33.78686685	-98.20771198	1126	17		Clay
3358	Texas	US	08/08/2021	33.78686685	-98.20771198	1126	17		Clay
3358	Texas	US	08/09/2021	33.78686685	-98.20771198	1126	17		Clay
3358	Texas	US	08/10/2021	33.78686685	-98.20771198	1131	17		Clay
3358	Texas	US	08/11/2021	33.78686685	-98.20771198	1131	17		Clay
3358	Texas	US	08/12/2021	33.78686685	-98.20771198	1135	17		Clay
3358	Texas	US	08/13/2021	33.78686685	-98.20771198	1135	17		Clay
3358	Texas	US	08/14/2021	33.78686685	-98.20771198	1137	17		Clay
3358	Texas	US	08/15/2021	33.78686685	-98.20771198	1137	17		Clay
3358	Texas	US	08/16/2021	33.78686685	-98.20771198	1137	17		Clay
3358	Texas	US	08/17/2021	33.78686685	-98.20771198	1143	17		Clay
3358	Texas	US	08/18/2021	33.78686685	-98.20771198	1143	18		Clay
3358	Texas	US	08/19/2021	33.78686685	-98.20771198	1153	18		Clay
3358	Texas	US	08/20/2021	33.78686685	-98.20771198	1156	18		Clay
3358	Texas	US	08/21/2021	33.78686685	-98.20771198	1160	18		Clay
3358	Texas	US	08/22/2021	33.78686685	-98.20771198	1160	18		Clay
3358	Texas	US	08/23/2021	33.78686685	-98.20771198	1160	18		Clay
3358	Texas	US	08/24/2021	33.78686685	-98.20771198	1171	18		Clay
3358	Texas	US	08/25/2021	33.78686685	-98.20771198	1177	18		Clay
3358	Texas	US	08/26/2021	33.78686685	-98.20771198	1193	18		Clay
3358	Texas	US	08/27/2021	33.78686685	-98.20771198	1194	18		Clay
3358	Texas	US	08/28/2021	33.78686685	-98.20771198	1194	18		Clay
3358	Texas	US	08/29/2021	33.78686685	-98.20771198	1194	18		Clay
3358	Texas	US	08/30/2021	33.78686685	-98.20771198	1194	18		Clay
3358	Texas	US	08/31/2021	33.78686685	-98.20771198	1229	18		Clay
3358	Texas	US	09/01/2021	33.78686685	-98.20771198	1233	18		Clay
3358	Texas	US	09/02/2021	33.78686685	-98.20771198	1243	19		Clay
3358	Texas	US	09/03/2021	33.78686685	-98.20771198	1256	19		Clay
3358	Texas	US	09/04/2021	33.78686685	-98.20771198	1265	19		Clay
3358	Texas	US	09/05/2021	33.78686685	-98.20771198	1265	19		Clay
3358	Texas	US	09/06/2021	33.78686685	-98.20771198	1265	19		Clay
3358	Texas	US	09/07/2021	33.78686685	-98.20771198	1265	19		Clay
3358	Texas	US	09/08/2021	33.78686685	-98.20771198	1290	19		Clay
3358	Texas	US	09/09/2021	33.78686685	-98.20771198	1293	19		Clay
3358	Texas	US	09/10/2021	33.78686685	-98.20771198	1301	20		Clay
3358	Texas	US	09/11/2021	33.78686685	-98.20771198	1308	20		Clay
3358	Texas	US	09/12/2021	33.78686685	-98.20771198	1308	20		Clay
3358	Texas	US	09/13/2021	33.78686685	-98.20771198	1308	20		Clay
3358	Texas	US	09/14/2021	33.78686685	-98.20771198	1327	20		Clay
3358	Texas	US	09/15/2021	33.78686685	-98.20771198	1330	21		Clay
3359	Texas	US	09/16/2021	33.78686685	-98.20771198	1335	21		Clay
3359	Texas	US	09/17/2021	33.78686685	-98.20771198	1336	21		Clay
3359	Texas	US	09/18/2021	33.78686685	-98.20771198	1341	21		Clay
3359	Texas	US	09/19/2021	33.78686685	-98.20771198	1341	21		Clay
3359	Texas	US	09/20/2021	33.78686685	-98.20771198	1341	21		Clay
3359	Texas	US	09/21/2021	33.78686685	-98.20771198	1358	21		Clay
3359	Texas	US	09/22/2021	33.78686685	-98.20771198	1361	21		Clay
3376	Texas	US	09/23/2021	33.78686685	-98.20771198	1365	22		Clay
3376	Texas	US	09/24/2021	33.78686685	-98.20771198	1365	22		Clay
3376	Texas	US	09/25/2021	33.78686685	-98.20771198	1374	22		Clay
3376	Texas	US	09/26/2021	33.78686685	-98.20771198	1374	22		Clay
3376	Texas	US	09/27/2021	33.78686685	-98.20771198	1374	23		Clay
3376	Texas	US	09/28/2021	33.78686685	-98.20771198	1388	23		Clay
3376	Texas	US	09/29/2021	33.78686685	-98.20771198	1395	23		Clay
3376	Texas	US	09/30/2021	33.78686685	-98.20771198	1399	23		Clay
3376	Texas	US	10/01/2021	33.78686685	-98.20771198	1404	23		Clay
3376	Texas	US	10/02/2021	33.78686685	-98.20771198	1412	23		Clay
3376	Texas	US	10/03/2021	33.78686685	-98.20771198	1412	23		Clay
3376	Texas	US	10/04/2021	33.78686685	-98.20771198	1412	23		Clay
3376	Texas	US	10/05/2021	33.78686685	-98.20771198	1422	23		Clay
3377	Texas	US	10/06/2021	33.78686685	-98.20771198	1505	23		Clay
3377	Texas	US	10/07/2021	33.78686685	-98.20771198	1508	23		Clay
3377	Texas	US	10/08/2021	33.78686685	-98.20771198	1515	23		Clay
3377	Texas	US	10/09/2021	33.78686685	-98.20771198	1519	23		Clay
3377	Texas	US	10/10/2021	33.78686685	-98.20771198	1519	23		Clay
3377	Texas	US	10/11/2021	33.78686685	-98.20771198	1519	23		Clay
3377	Texas	US	10/12/2021	33.78686685	-98.20771198	1526	23		Clay
3377	Texas	US	10/13/2021	33.78686685	-98.20771198	1528	23		Clay
3377	Texas	US	10/14/2021	33.78686685	-98.20771198	1530	23		Clay
3377	Texas	US	10/15/2021	33.78686685	-98.20771198	1547	23		Clay
3377	Texas	US	10/16/2021	33.78686685	-98.20771198	1550	23		Clay
3377	Texas	US	10/17/2021	33.78686685	-98.20771198	1550	23		Clay
3377	Texas	US	10/18/2021	33.78686685	-98.20771198	1550	23		Clay
3377	Texas	US	10/19/2021	33.78686685	-98.20771198	1557	23		Clay
3377	Texas	US	10/20/2021	33.78686685	-98.20771198	1559	23		Clay
3377	Texas	US	10/21/2021	33.78686685	-98.20771198	1566	23		Clay
3377	Texas	US	10/22/2021	33.78686685	-98.20771198	1568	23		Clay
3377	Texas	US	10/23/2021	33.78686685	-98.20771198	1570	23		Clay
3377	Texas	US	10/24/2021	33.78686685	-98.20771198	1570	23		Clay
3377	Texas	US	10/25/2021	33.78686685	-98.20771198	1570	23		Clay
3377	Texas	US	10/26/2021	33.78686685	-98.20771198	1577	23		Clay
3377	Texas	US	10/27/2021	33.78686685	-98.20771198	1579	23		Clay
3377	Texas	US	10/28/2021	33.78686685	-98.20771198	1581	23		Clay
3377	Texas	US	10/29/2021	33.78686685	-98.20771198	1581	23		Clay
3377	Texas	US	10/30/2021	33.78686685	-98.20771198	1582	23		Clay
3377	Texas	US	10/31/2021	33.78686685	-98.20771198	1582	23		Clay
3378	Texas	US	11/01/2021	33.78686685	-98.20771198	1582	23		Clay
3378	Texas	US	11/02/2021	33.78686685	-98.20771198	1587	23		Clay
3378	Texas	US	11/03/2021	33.78686685	-98.20771198	1587	23		Clay
3378	Texas	US	11/04/2021	33.78686685	-98.20771198	1596	23		Clay
3378	Texas	US	11/05/2021	33.78686685	-98.20771198	1596	23		Clay
3378	Texas	US	11/06/2021	33.78686685	-98.20771198	1598	24		Clay
3378	Texas	US	11/07/2021	33.78686685	-98.20771198	1598	24		Clay
3378	Texas	US	11/08/2021	33.78686685	-98.20771198	1598	24		Clay
3378	Texas	US	11/09/2021	33.78686685	-98.20771198	1601	24		Clay
3378	Texas	US	11/10/2021	33.78686685	-98.20771198	1601	24		Clay
3378	Texas	US	11/11/2021	33.78686685	-98.20771198	1602	24		Clay
3378	Texas	US	11/12/2021	33.78686685	-98.20771198	1602	25		Clay
3378	Texas	US	11/13/2021	33.78686685	-98.20771198	1605	25		Clay
3378	Texas	US	11/14/2021	33.78686685	-98.20771198	1605	25		Clay
3378	Texas	US	11/15/2021	33.78686685	-98.20771198	1605	25		Clay
3378	Texas	US	11/16/2021	33.78686685	-98.20771198	1606	25		Clay
3378	Texas	US	11/17/2021	33.78686685	-98.20771198	1607	25		Clay
3378	Texas	US	11/18/2021	33.78686685	-98.20771198	1607	25		Clay
3378	Texas	US	11/19/2021	33.78686685	-98.20771198	1608	25		Clay
3378	Texas	US	11/20/2021	33.78686685	-98.20771198	1608	25		Clay
3378	Texas	US	11/21/2021	33.78686685	-98.20771198	1608	25		Clay
3378	Texas	US	11/22/2021	33.78686685	-98.20771198	1608	25		Clay
3378	Texas	US	11/23/2021	33.78686685	-98.20771198	1609	25		Clay
3378	Texas	US	11/24/2021	33.78686685	-98.20771198	1617	25		Clay
3378	Texas	US	11/25/2021	33.78686685	-98.20771198	1617	25		Clay
3378	Texas	US	11/26/2021	33.78686685	-98.20771198	1617	25		Clay
3378	Texas	US	11/27/2021	33.78686685	-98.20771198	1617	25		Clay
3378	Texas	US	11/28/2021	33.78686685	-98.20771198	1617	25		Clay
3378	Texas	US	11/29/2021	33.78686685	-98.20771198	1629	25		Clay
3378	Texas	US	11/30/2021	33.78686685	-98.20771198	1630	25		Clay
3378	Texas	US	12/01/2021	33.78686685	-98.20771198	1630	25		Clay
3378	Texas	US	12/02/2021	33.78686685	-98.20771198	1630	25		Clay
3378	Texas	US	12/03/2021	33.78686685	-98.20771198	1632	25		Clay
3378	Texas	US	12/04/2021	33.78686685	-98.20771198	1636	25		Clay
3378	Texas	US	12/05/2021	33.78686685	-98.20771198	1637	25		Clay
3378	Texas	US	12/06/2021	33.78686685	-98.20771198	1637	25		Clay
3378	Texas	US	12/07/2021	33.78686685	-98.20771198	1638	25		Clay
3378	Texas	US	12/08/2021	33.78686685	-98.20771198	1640	25		Clay
3378	Texas	US	12/09/2021	33.78686685	-98.20771198	1640	25		Clay
3378	Texas	US	12/10/2021	33.78686685	-98.20771198	1641	25		Clay
3378	Texas	US	12/11/2021	33.78686685	-98.20771198	1641	25		Clay
3378	Texas	US	12/12/2021	33.78686685	-98.20771198	1641	25		Clay
3378	Texas	US	12/13/2021	33.78686685	-98.20771198	1643	25		Clay
3378	Texas	US	12/14/2021	33.78686685	-98.20771198	1643	25		Clay
3378	Texas	US	12/15/2021	33.78686685	-98.20771198	1644	25		Clay
3378	Texas	US	12/16/2021	33.78686685	-98.20771198	1645	25		Clay
3378	Texas	US	12/17/2021	33.78686685	-98.20771198	1654	25		Clay
3378	Texas	US	12/18/2021	33.78686685	-98.20771198	1655	26		Clay
3378	Texas	US	12/19/2021	33.78686685	-98.20771198	1655	26		Clay
3378	Texas	US	12/20/2021	33.78686685	-98.20771198	1655	26		Clay
3378	Texas	US	12/21/2021	33.78686685	-98.20771198	1656	26		Clay
3378	Texas	US	12/22/2021	33.78686685	-98.20771198	1662	26		Clay
3378	Texas	US	12/23/2021	33.78686685	-98.20771198	1663	26		Clay
3378	Texas	US	12/24/2021	33.78686685	-98.20771198	1664	26		Clay
3378	Texas	US	12/25/2021	33.78686685	-98.20771198	1666	26		Clay
3378	Texas	US	12/26/2021	33.78686685	-98.20771198	1667	26		Clay
3378	Texas	US	12/27/2021	33.78686685	-98.20771198	1669	26		Clay
3378	Texas	US	12/28/2021	33.78686685	-98.20771198	1674	26		Clay
3378	Texas	US	12/29/2021	33.78686685	-98.20771198	1675	26		Clay
3378	Texas	US	12/30/2021	33.78686685	-98.20771198	1677	26		Clay
3378	Texas	US	12/31/2021	33.78686685	-98.20771198	1678	26		Clay
3378	Texas	US	01/01/2022	33.78686685	-98.20771198	1687	26		Clay
3378	Texas	US	01/02/2022	33.78686685	-98.20771198	1692	26		Clay
3378	Texas	US	01/03/2022	33.78686685	-98.20771198	1696	26		Clay
3378	Texas	US	01/04/2022	33.78686685	-98.20771198	1706	26		Clay
3378	Texas	US	01/05/2022	33.78686685	-98.20771198	1710	26		Clay
3378	Texas	US	01/06/2022	33.78686685	-98.20771198	1713	26		Clay
3378	Texas	US	01/07/2022	33.78686685	-98.20771198	1721	26		Clay
3378	Texas	US	01/08/2022	33.78686685	-98.20771198	1727	26		Clay
3378	Texas	US	01/09/2022	33.78686685	-98.20771198	1729	26		Clay
3378	Texas	US	01/10/2022	33.78686685	-98.20771198	1739	26		Clay
3378	Texas	US	01/11/2022	33.78686685	-98.20771198	1746	26		Clay
3378	Texas	US	01/12/2022	33.78686685	-98.20771198	1756	26		Clay
3378	Texas	US	01/13/2022	33.78686685	-98.20771198	1774	26		Clay
3378	Texas	US	01/14/2022	33.78686685	-98.20771198	1789	26		Clay
3378	Texas	US	01/15/2022	33.78686685	-98.20771198	1805	26		Clay
3378	Texas	US	01/16/2022	33.78686685	-98.20771198	1811	26		Clay
3378	Texas	US	01/17/2022	33.78686685	-98.20771198	1822	26		Clay
3378	Texas	US	01/18/2022	33.78686685	-98.20771198	1838	26		Clay
3378	Texas	US	01/19/2022	33.78686685	-98.20771198	1850	26		Clay
3378	Texas	US	01/20/2022	33.78686685	-98.20771198	1861	26		Clay
3378	Texas	US	01/21/2022	33.78686685	-98.20771198	1876	26		Clay
3378	Texas	US	01/22/2022	33.78686685	-98.20771198	1890	26		Clay
3378	Texas	US	01/23/2022	33.78686685	-98.20771198	1903	26		Clay
3378	Texas	US	01/24/2022	33.78686685	-98.20771198	1917	26		Clay
3378	Texas	US	01/25/2022	33.78686685	-98.20771198	1921	26		Clay
3378	Texas	US	01/26/2022	33.78686685	-98.20771198	1932	27		Clay
3378	Texas	US	01/27/2022	33.78686685	-98.20771198	1939	27		Clay
3378	Texas	US	01/28/2022	33.78686685	-98.20771198	1954	27		Clay
3378	Texas	US	01/29/2022	33.78686685	-98.20771198	1969	27		Clay
3378	Texas	US	01/30/2022	33.78686685	-98.20771198	1977	27		Clay
3378	Texas	US	01/31/2022	33.78686685	-98.20771198	1978	27		Clay
3378	Texas	US	02/01/2022	33.78686685	-98.20771198	1980	27		Clay
3378	Texas	US	02/02/2022	33.78686685	-98.20771198	1988	27		Clay
3378	Texas	US	02/03/2022	33.78686685	-98.20771198	1992	27		Clay
3378	Texas	US	02/04/2022	33.78686685	-98.20771198	2000	27		Clay
3378	Texas	US	02/05/2022	33.78686685	-98.20771198	2004	27		Clay
3378	Texas	US	02/06/2022	33.78686685	-98.20771198	2006	27		Clay
3378	Texas	US	02/07/2022	33.78686685	-98.20771198	2007	27		Clay
3378	Texas	US	02/08/2022	33.78686685	-98.20771198	2009	27		Clay
3379	Texas	US	02/09/2022	33.78686685	-98.20771198	2012	27		Clay
3379	Texas	US	02/10/2022	33.78686685	-98.20771198	2016	27		Clay
3379	Texas	US	02/11/2022	33.78686685	-98.20771198	2018	27		Clay
3379	Texas	US	02/12/2022	33.78686685	-98.20771198	2023	27		Clay
3379	Texas	US	02/13/2022	33.78686685	-98.20771198	2023	28		Clay
3379	Texas	US	02/14/2022	33.78686685	-98.20771198	2024	28		Clay
3379	Texas	US	02/15/2022	33.78686685	-98.20771198	2024	28		Clay
3379	Texas	US	02/16/2022	33.78686685	-98.20771198	2025	28		Clay
3379	Texas	US	02/17/2022	33.78686685	-98.20771198	2025	29		Clay
3379	Texas	US	02/18/2022	33.78686685	-98.20771198	2027	30		Clay
3379	Texas	US	02/19/2022	33.78686685	-98.20771198	2028	31		Clay
3379	Texas	US	02/20/2022	33.78686685	-98.20771198	2028	31		Clay
3379	Texas	US	02/21/2022	33.78686685	-98.20771198	2028	31		Clay
3379	Texas	US	02/22/2022	33.78686685	-98.20771198	2029	31		Clay
3379	Texas	US	02/23/2022	33.78686685	-98.20771198	2030	31		Clay
3379	Texas	US	02/24/2022	33.78686685	-98.20771198	2030	31		Clay
3379	Texas	US	02/25/2022	33.78686685	-98.20771198	2036	31		Clay
3379	Texas	US	02/26/2022	33.78686685	-98.20771198	2038	31		Clay
3379	Texas	US	02/27/2022	33.78686685	-98.20771198	2038	31		Clay
3379	Texas	US	02/28/2022	33.78686685	-98.20771198	2040	31		Clay
3379	Texas	US	03/01/2022	33.78686685	-98.20771198	2040	31		Clay
3379	Texas	US	03/02/2022	33.78686685	-98.20771198	2040	32		Clay
3379	Texas	US	03/03/2022	33.78686685	-98.20771198	2040	32		Clay
3379	Texas	US	03/04/2022	33.78686685	-98.20771198	2040	32		Clay
3379	Texas	US	03/05/2022	33.78686685	-98.20771198	2041	32		Clay
3379	Texas	US	03/06/2022	33.78686685	-98.20771198	2041	32		Clay
3379	Texas	US	03/07/2022	33.78686685	-98.20771198	2041	32		Clay
3379	Texas	US	03/08/2022	33.78686685	-98.20771198	2044	32		Clay
3379	Texas	US	03/09/2022	33.78686685	-98.20771198	2047	32		Clay
3379	Texas	US	03/10/2022	33.78686685	-98.20771198	2047	32		Clay
3379	Texas	US	03/11/2022	33.78686685	-98.20771198	2049	32		Clay
3379	Texas	US	03/12/2022	33.78686685	-98.20771198	2049	32		Clay
3379	Texas	US	03/13/2022	33.78686685	-98.20771198	2049	33		Clay
3379	Texas	US	03/14/2022	33.78686685	-98.20771198	2049	33		Clay
3379	Texas	US	03/15/2022	33.78686685	-98.20771198	2049	33		Clay
3379	Texas	US	03/16/2022	33.78686685	-98.20771198	2049	33		Clay
3379	Texas	US	03/17/2022	33.78686685	-98.20771198	2052	32		Clay
3379	Texas	US	03/18/2022	33.78686685	-98.20771198	2052	32		Clay
