	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2797	West Virginia	US	05/03/2020	38.14901357	-82.42287994	89	7	0	Wayne
2800	West Virginia	US	05/04/2020	38.14901357	-82.42287994	90	7	0	Wayne
2808	West Virginia	US	05/05/2020	38.14901357	-82.42287994	91	7	0	Wayne
2814	West Virginia	US	05/06/2020	38.14901357	-82.42287994	91	7	0	Wayne
2821	West Virginia	US	05/07/2020	38.14901357	-82.42287994	93	7	0	Wayne
2828	West Virginia	US	05/08/2020	38.14901357	-82.42287994	93	7	0	Wayne
2830	West Virginia	US	05/09/2020	38.14901357	-82.42287994	93	7	0	Wayne
2832	West Virginia	US	05/10/2020	38.14901357	-82.42287994	93	7	0	Wayne
2832	West Virginia	US	05/11/2020	38.14901357	-82.42287994	93	7	0	Wayne
2835	West Virginia	US	05/12/2020	38.14901357	-82.42287994	93	7	0	Wayne
2836	West Virginia	US	05/13/2020	38.14901357	-82.42287994	93	7	0	Wayne
2838	West Virginia	US	05/14/2020	38.14901357	-82.42287994	93	7	0	Wayne
2843	West Virginia	US	05/15/2020	38.14901357	-82.42287994	95	9	0	Wayne
2847	West Virginia	US	05/16/2020	38.14901357	-82.42287994	96	9	0	Wayne
2850	West Virginia	US	05/17/2020	38.14901357	-82.42287994	96	9	0	Wayne
2852	West Virginia	US	05/18/2020	38.14901357	-82.42287994	96	9	0	Wayne
2856	West Virginia	US	05/19/2020	38.14901357	-82.42287994	96	9	0	Wayne
2862	West Virginia	US	05/20/2020	38.14901357	-82.42287994	96	9	0	Wayne
2864	West Virginia	US	05/21/2020	38.14901357	-82.42287994	96	9	0	Wayne
2871	West Virginia	US	05/22/2020	38.14901357	-82.42287994	97	9	0	Wayne
2873	West Virginia	US	05/23/2020	38.14901357	-82.42287994	97	9	0	Wayne
2877	West Virginia	US	05/24/2020	38.14901357	-82.42287994	97	9	0	Wayne
2878	West Virginia	US	05/25/2020	38.14901357	-82.42287994	97	9	0	Wayne
2879	West Virginia	US	05/26/2020	38.14901357	-82.42287994	97	9	0	Wayne
2882	West Virginia	US	05/27/2020	38.14901357	-82.42287994	97	9	0	Wayne
2885	West Virginia	US	05/28/2020	38.14901357	-82.42287994	98	9	0	Wayne
2888	West Virginia	US	05/29/2020	38.14901357	-82.42287994	98	9	0	Wayne
2890	West Virginia	US	05/30/2020	38.14901357	-82.42287994	98	9	0	Wayne
2891	West Virginia	US	05/31/2020	38.14901357	-82.42287994	99	9	0	Wayne
2893	West Virginia	US	06/01/2020	38.14901357	-82.42287994	100	9	0	Wayne
2898	West Virginia	US	06/02/2020	38.14901357	-82.42287994	102	9	0	Wayne
2900	West Virginia	US	06/03/2020	38.14901357	-82.42287994	102	9	0	Wayne
2901	West Virginia	US	06/04/2020	38.14901357	-82.42287994	103	9	0	Wayne
2905	West Virginia	US	06/05/2020	38.14901357	-82.42287994	103	9	0	Wayne
2907	West Virginia	US	06/06/2020	38.14901357	-82.42287994	103	9	0	Wayne
2907	West Virginia	US	06/07/2020	38.14901357	-82.42287994	103	9	0	Wayne
2907	West Virginia	US	06/08/2020	38.14901357	-82.42287994	103	9	0	Wayne
2909	West Virginia	US	06/09/2020	38.14901357	-82.42287994	103	9	0	Wayne
2911	West Virginia	US	06/10/2020	38.14901357	-82.42287994	103	9	0	Wayne
2913	West Virginia	US	06/11/2020	38.14901357	-82.42287994	103	9	0	Wayne
2928	West Virginia	US	06/12/2020	38.14901357	-82.42287994	104	9	0	Wayne
2931	West Virginia	US	06/13/2020	38.14901357	-82.42287994	104	9	0	Wayne
2931	West Virginia	US	06/14/2020	38.14901357	-82.42287994	105	9	0	Wayne
2936	West Virginia	US	06/15/2020	38.14901357	-82.42287994	106	9	0	Wayne
2934	West Virginia	US	06/16/2020	38.14901357	-82.42287994	106	9	0	Wayne
2936	West Virginia	US	06/17/2020	38.14901357	-82.42287994	106	9	0	Wayne
2937	West Virginia	US	06/18/2020	38.14901357	-82.42287994	106	9	0	Wayne
2938	West Virginia	US	06/19/2020	38.14901357	-82.42287994	106	9	0	Wayne
2942	West Virginia	US	06/20/2020	38.14901357	-82.42287994	106	9	0	Wayne
2942	West Virginia	US	06/21/2020	38.14901357	-82.42287994	106	9	0	Wayne
2945	West Virginia	US	06/22/2020	38.14901357	-82.42287994	106	9	0	Wayne
2950	West Virginia	US	06/23/2020	38.14901357	-82.42287994	107	9	0	Wayne
2962	West Virginia	US	06/24/2020	38.14901357	-82.42287994	108	9	0	Wayne
2968	West Virginia	US	06/25/2020	38.14901357	-82.42287994	110	9	0	Wayne
2969	West Virginia	US	06/26/2020	38.14901357	-82.42287994	110	9	0	Wayne
2970	West Virginia	US	06/27/2020	38.14901357	-82.42287994	110	9	0	Wayne
2970	West Virginia	US	06/28/2020	38.14901357	-82.42287994	111	9	0	Wayne
2972	West Virginia	US	06/29/2020	38.14901357	-82.42287994	111	9	0	Wayne
2974	West Virginia	US	06/30/2020	38.14901357	-82.42287994	111	9	0	Wayne
2976	West Virginia	US	07/01/2020	38.14901357	-82.42287994	112	9	0	Wayne
2979	West Virginia	US	07/02/2020	38.14901357	-82.42287994	115	9	0	Wayne
2984	West Virginia	US	07/03/2020	38.14901357	-82.42287994	115	9	0	Wayne
2985	West Virginia	US	07/04/2020	38.14901357	-82.42287994	115	9	0	Wayne
2986	West Virginia	US	07/05/2020	38.14901357	-82.42287994	117	9	0	Wayne
2989	West Virginia	US	07/06/2020	38.14901357	-82.42287994	120	9	0	Wayne
2990	West Virginia	US	07/07/2020	38.14901357	-82.42287994	120	9	0	Wayne
2993	West Virginia	US	07/08/2020	38.14901357	-82.42287994	120	9	0	Wayne
2992	West Virginia	US	07/09/2020	38.14901357	-82.42287994	121	9	0	Wayne
2996	West Virginia	US	07/10/2020	38.14901357	-82.42287994	122	9	0	Wayne
2997	West Virginia	US	07/11/2020	38.14901357	-82.42287994	124	9	0	Wayne
2999	West Virginia	US	07/12/2020	38.14901357	-82.42287994	124	9	0	Wayne
3000	West Virginia	US	07/13/2020	38.14901357	-82.42287994	128	9	0	Wayne
3006	West Virginia	US	07/14/2020	38.14901357	-82.42287994	129	9	0	Wayne
3007	West Virginia	US	07/15/2020	38.14901357	-82.42287994	137	9	0	Wayne
3009	West Virginia	US	07/16/2020	38.14901357	-82.42287994	143	9	0	Wayne
3009	West Virginia	US	07/17/2020	38.14901357	-82.42287994	146	9	0	Wayne
3088	West Virginia	US	07/18/2020	38.14901357	-82.42287994	147	9	0	Wayne
3088	West Virginia	US	07/19/2020	38.14901357	-82.42287994	151	9	0	Wayne
3006	West Virginia	US	07/20/2020	38.14901357	-82.42287994	153	9	0	Wayne
3092	West Virginia	US	07/21/2020	38.14901357	-82.42287994	162	9	0	Wayne
3093	West Virginia	US	07/22/2020	38.14901357	-82.42287994	162	9	0	Wayne
3096	West Virginia	US	07/23/2020	38.14901357	-82.42287994	166	9	0	Wayne
3095	West Virginia	US	07/24/2020	38.14901357	-82.42287994	168	9	0	Wayne
3096	West Virginia	US	07/25/2020	38.14901357	-82.42287994	175	9	0	Wayne
3097	West Virginia	US	07/26/2020	38.14901357	-82.42287994	175	9	0	Wayne
3097	West Virginia	US	07/27/2020	38.14901357	-82.42287994	177	9	0	Wayne
3097	West Virginia	US	07/28/2020	38.14901357	-82.42287994	176	9	0	Wayne
3101	West Virginia	US	07/29/2020	38.14901357	-82.42287994	178	9	0	Wayne
3101	West Virginia	US	07/30/2020	38.14901357	-82.42287994	178	9	0	Wayne
3103	West Virginia	US	07/31/2020	38.14901357	-82.42287994	179	9	0	Wayne
3103	West Virginia	US	08/01/2020	38.14901357	-82.42287994	182	9	0	Wayne
3103	West Virginia	US	08/02/2020	38.14901357	-82.42287994	184	9	0	Wayne
3103	West Virginia	US	08/03/2020	38.14901357	-82.42287994	185	9	0	Wayne
3103	West Virginia	US	08/04/2020	38.14901357	-82.42287994	191	9	0	Wayne
3106	West Virginia	US	08/05/2020	38.14901357	-82.42287994	194	9	0	Wayne
3106	West Virginia	US	08/06/2020	38.14901357	-82.42287994	196	9	0	Wayne
3106	West Virginia	US	08/07/2020	38.14901357	-82.42287994	200	9	0	Wayne
3106	West Virginia	US	08/08/2020	38.14901357	-82.42287994	203	9	0	Wayne
3106	West Virginia	US	08/09/2020	38.14901357	-82.42287994	208	9	0	Wayne
3106	West Virginia	US	08/10/2020	38.14901357	-82.42287994	210	9	0	Wayne
3834	West Virginia	US	08/11/2020	38.14901357	-82.42287994	212	9	0	Wayne
3788	West Virginia	US	08/12/2020	38.14901357	-82.42287994	214	9	0	Wayne
3790	West Virginia	US	08/13/2020	38.14901357	-82.42287994	214	9	0	Wayne
3790	West Virginia	US	08/14/2020	38.14901357	-82.42287994	214	9	0	Wayne
3790	West Virginia	US	08/15/2020	38.14901357	-82.42287994	218	9	0	Wayne
3790	West Virginia	US	08/16/2020	38.14901357	-82.42287994	221	9	0	Wayne
3792	West Virginia	US	08/17/2020	38.14901357	-82.42287994	221	9	0	Wayne
3792	West Virginia	US	08/18/2020	38.14901357	-82.42287994	221	9	0	Wayne
3794	West Virginia	US	08/19/2020	38.14901357	-82.42287994	221	9	0	Wayne
3794	West Virginia	US	08/20/2020	38.14901357	-82.42287994	223	9	0	Wayne
3794	West Virginia	US	08/21/2020	38.14901357	-82.42287994	224	9	0	Wayne
3795	West Virginia	US	08/22/2020	38.14901357	-82.42287994	226	9	0	Wayne
3795	West Virginia	US	08/23/2020	38.14901357	-82.42287994	226	9	0	Wayne
3795	West Virginia	US	08/24/2020	38.14901357	-82.42287994	227	9	0	Wayne
3795	West Virginia	US	08/25/2020	38.14901357	-82.42287994	230	9	0	Wayne
3795	West Virginia	US	08/26/2020	38.14901357	-82.42287994	232	9	0	Wayne
3795	West Virginia	US	08/27/2020	38.14901357	-82.42287994	238	9	0	Wayne
3795	West Virginia	US	08/28/2020	38.14901357	-82.42287994	242	9	0	Wayne
3795	West Virginia	US	08/29/2020	38.14901357	-82.42287994	246	10	0	Wayne
3795	West Virginia	US	08/30/2020	38.14901357	-82.42287994	248	10	0	Wayne
3799	West Virginia	US	08/31/2020	38.14901357	-82.42287994	248	10	0	Wayne
3799	West Virginia	US	09/01/2020	38.14901357	-82.42287994	253	10	0	Wayne
3799	West Virginia	US	09/02/2020	38.14901357	-82.42287994	259	10	0	Wayne
3799	West Virginia	US	09/03/2020	38.14901357	-82.42287994	269	10	0	Wayne
3799	West Virginia	US	09/04/2020	38.14901357	-82.42287994	280	10	0	Wayne
3799	West Virginia	US	09/05/2020	38.14901357	-82.42287994	285	10	0	Wayne
3799	West Virginia	US	09/06/2020	38.14901357	-82.42287994	285	10	0	Wayne
3799	West Virginia	US	09/07/2020	38.14901357	-82.42287994	298	10	0	Wayne
3799	West Virginia	US	09/08/2020	38.14901357	-82.42287994	300	10	0	Wayne
3799	West Virginia	US	09/09/2020	38.14901357	-82.42287994	300	10	0	Wayne
3799	West Virginia	US	09/10/2020	38.14901357	-82.42287994	304	10	0	Wayne
3799	West Virginia	US	09/11/2020	38.14901357	-82.42287994	307	10	0	Wayne
3799	West Virginia	US	09/12/2020	38.14901357	-82.42287994	313	10	0	Wayne
3799	West Virginia	US	09/13/2020	38.14901357	-82.42287994	317	10	0	Wayne
3799	West Virginia	US	09/14/2020	38.14901357	-82.42287994	320	11	0	Wayne
3799	West Virginia	US	09/15/2020	38.14901357	-82.42287994	323	11	0	Wayne
3799	West Virginia	US	09/16/2020	38.14901357	-82.42287994	325	11	0	Wayne
3799	West Virginia	US	09/17/2020	38.14901357	-82.42287994	328	11	0	Wayne
3799	West Virginia	US	09/18/2020	38.14901357	-82.42287994	336	11	0	Wayne
3799	West Virginia	US	09/19/2020	38.14901357	-82.42287994	339	11	0	Wayne
3799	West Virginia	US	09/20/2020	38.14901357	-82.42287994	346	11	0	Wayne
3801	West Virginia	US	09/21/2020	38.14901357	-82.42287994	356	11	0	Wayne
3801	West Virginia	US	09/22/2020	38.14901357	-82.42287994	361	11	0	Wayne
3801	West Virginia	US	09/23/2020	38.14901357	-82.42287994	367	11	0	Wayne
3801	West Virginia	US	09/24/2020	38.14901357	-82.42287994	381	11	0	Wayne
3801	West Virginia	US	09/25/2020	38.14901357	-82.42287994	389	11	0	Wayne
3801	West Virginia	US	09/26/2020	38.14901357	-82.42287994	392	11	0	Wayne
3801	West Virginia	US	09/27/2020	38.14901357	-82.42287994	395	11	0	Wayne
3801	West Virginia	US	09/28/2020	38.14901357	-82.42287994	398	11	0	Wayne
3801	West Virginia	US	09/29/2020	38.14901357	-82.42287994	403	11	0	Wayne
3801	West Virginia	US	09/30/2020	38.14901357	-82.42287994	406	11	0	Wayne
3801	West Virginia	US	10/01/2020	38.14901357	-82.42287994	407	11	0	Wayne
3801	West Virginia	US	10/02/2020	38.14901357	-82.42287994	414	11	0	Wayne
3801	West Virginia	US	10/03/2020	38.14901357	-82.42287994	419	11	0	Wayne
3801	West Virginia	US	10/04/2020	38.14901357	-82.42287994	420	11	0	Wayne
3801	West Virginia	US	10/05/2020	38.14901357	-82.42287994	421	11	0	Wayne
3801	West Virginia	US	10/06/2020	38.14901357	-82.42287994	426	11	0	Wayne
3801	West Virginia	US	10/07/2020	38.14901357	-82.42287994	426	11	0	Wayne
3801	West Virginia	US	10/08/2020	38.14901357	-82.42287994	426	11	0	Wayne
3801	West Virginia	US	10/09/2020	38.14901357	-82.42287994	428	11	0	Wayne
3801	West Virginia	US	10/10/2020	38.14901357	-82.42287994	437	11	0	Wayne
3801	West Virginia	US	10/11/2020	38.14901357	-82.42287994	438	11	0	Wayne
3802	West Virginia	US	10/12/2020	38.14901357	-82.42287994	443	11	0	Wayne
3802	West Virginia	US	10/13/2020	38.14901357	-82.42287994	448	11	0	Wayne
3802	West Virginia	US	10/14/2020	38.14901357	-82.42287994	460	11	0	Wayne
3802	West Virginia	US	10/15/2020	38.14901357	-82.42287994	465	11	0	Wayne
3803	West Virginia	US	10/16/2020	38.14901357	-82.42287994	477	11	0	Wayne
3803	West Virginia	US	10/17/2020	38.14901357	-82.42287994	484	11	0	Wayne
3803	West Virginia	US	10/18/2020	38.14901357	-82.42287994	487	11	0	Wayne
3804	West Virginia	US	10/19/2020	38.14901357	-82.42287994	495	11	0	Wayne
3804	West Virginia	US	10/20/2020	38.14901357	-82.42287994	507	11	0	Wayne
3804	West Virginia	US	10/21/2020	38.14901357	-82.42287994	513	11	0	Wayne
3804	West Virginia	US	10/22/2020	38.14901357	-82.42287994	523	11	0	Wayne
3804	West Virginia	US	10/23/2020	38.14901357	-82.42287994	531	11	0	Wayne
3804	West Virginia	US	10/24/2020	38.14901357	-82.42287994	551	11	0	Wayne
3804	West Virginia	US	10/25/2020	38.14901357	-82.42287994	554	11	0	Wayne
3804	West Virginia	US	10/26/2020	38.14901357	-82.42287994	562	11	0	Wayne
3804	West Virginia	US	10/27/2020	38.14901357	-82.42287994	580	11	0	Wayne
3805	West Virginia	US	10/28/2020	38.14901357	-82.42287994	586	11.0	0	Wayne
3805	West Virginia	US	10/29/2020	38.14901357	-82.42287994	595	11	0	Wayne
3805	West Virginia	US	10/30/2020	38.14901357	-82.42287994	605	11	0	Wayne
3805	West Virginia	US	10/31/2020	38.14901357	-82.42287994	612	11	0	Wayne
3805	West Virginia	US	11/01/2020	38.14901357	-82.42287994	626	11	0	Wayne
3805	West Virginia	US	11/02/2020	38.14901357	-82.42287994	630	11	0	Wayne
3805	West Virginia	US	11/03/2020	38.14901357	-82.42287994	636	11	0	Wayne
3806	West Virginia	US	11/04/2020	38.14901357	-82.42287994	642	11	0	Wayne
3806	West Virginia	US	11/05/2020	38.14901357	-82.42287994	651	11	0	Wayne
3806	West Virginia	US	11/06/2020	38.14901357	-82.42287994	662	11	0	Wayne
3806	West Virginia	US	11/07/2020	38.14901357	-82.42287994	666	12	0	Wayne
3806	West Virginia	US	11/08/2020	38.14901357	-82.42287994	682	12	0	Wayne
3806	West Virginia	US	11/09/2020	38.14901357	-82.42287994	688	12	0.0	Wayne
3806	West Virginia	US	11/10/2020	38.14901357	-82.42287994	700	12	0.0	Wayne
3806	West Virginia	US	11/11/2020	38.14901357	-82.42287994	713	12	0.0	Wayne
3818	West Virginia	US	11/12/2020	38.14901357	-82.42287994	723	12	0	Wayne
3818	West Virginia	US	11/13/2020	38.14901357	-82.42287994	743	13	0	Wayne
3818	West Virginia	US	11/14/2020	38.14901357	-82.42287994	778	13	0	Wayne
3818	West Virginia	US	11/15/2020	38.14901357	-82.42287994	795	13	0	Wayne
3818	West Virginia	US	11/16/2020	38.14901357	-82.42287994	809	13	0	Wayne
3818	West Virginia	US	11/17/2020	38.14901357	-82.42287994	822	13	0	Wayne
3818	West Virginia	US	11/18/2020	38.14901357	-82.42287994	849	14	0	Wayne
3818	West Virginia	US	11/19/2020	38.14901357	-82.42287994	863	14	0	Wayne
3818	West Virginia	US	11/20/2020	38.14901357	-82.42287994	871	14	0	Wayne
3818	West Virginia	US	11/21/2020	38.14901357	-82.42287994	885	14	0	Wayne
3818	West Virginia	US	11/22/2020	38.14901357	-82.42287994	902	14	0	Wayne
3818	West Virginia	US	11/23/2020	38.14901357	-82.42287994	915	14	0	Wayne
3819	West Virginia	US	11/24/2020	38.14901357	-82.42287994	930	15	0	Wayne
3819	West Virginia	US	11/25/2020	38.14901357	-82.42287994	949	15	0	Wayne
3819	West Virginia	US	11/26/2020	38.14901357	-82.42287994	961	15	0	Wayne
3819	West Virginia	US	11/27/2020	38.14901357	-82.42287994	980	15	0	Wayne
3819	West Virginia	US	11/28/2020	38.14901357	-82.42287994	1000	15	0	Wayne
3819	West Virginia	US	11/29/2020	38.14901357	-82.42287994	1018	15	0	Wayne
3819	West Virginia	US	11/30/2020	38.14901357	-82.42287994	1030	15	0	Wayne
3819	West Virginia	US	12/01/2020	38.14901357	-82.42287994	1052	15	0	Wayne
3819	West Virginia	US	12/02/2020	38.14901357	-82.42287994	1076	16	0	Wayne
3819	West Virginia	US	12/03/2020	38.14901357	-82.42287994	1096	16	0	Wayne
3819	West Virginia	US	12/04/2020	38.14901357	-82.42287994	1113	16	0	Wayne
3819	West Virginia	US	12/05/2020	38.14901357	-82.42287994	1147	16	0	Wayne
3819	West Virginia	US	12/06/2020	38.14901357	-82.42287994	1177	16	0	Wayne
3819	West Virginia	US	12/07/2020	38.14901357	-82.42287994	1198	16	0	Wayne
3819	West Virginia	US	12/08/2020	38.14901357	-82.42287994	1220	16	0	Wayne
3819	West Virginia	US	12/09/2020	38.14901357	-82.42287994	1238	17	0	Wayne
3819	West Virginia	US	12/10/2020	38.14901357	-82.42287994	1259	17	0	Wayne
3819	West Virginia	US	12/11/2020	38.14901357	-82.42287994	1279	17	0	Wayne
3819	West Virginia	US	12/12/2020	38.14901357	-82.42287994	1312	17	0	Wayne
3819	West Virginia	US	12/13/2020	38.14901357	-82.42287994	1326	17	0	Wayne
3819	West Virginia	US	12/14/2020	38.14901357	-82.42287994	1336	17	0	Wayne
3819	West Virginia	US	12/15/2020	38.14901357	-82.42287994	1358	18	0	Wayne
3819	West Virginia	US	12/16/2020	38.14901357	-82.42287994	1391	18	0	Wayne
3819	West Virginia	US	12/17/2020	38.14901357	-82.42287994	1417	18	0	Wayne
3819	West Virginia	US	12/18/2020	38.14901357	-82.42287994	1442	18	0	Wayne
3819	West Virginia	US	12/19/2020	38.14901357	-82.42287994	1468	18	0	Wayne
3819	West Virginia	US	12/20/2020	38.14901357	-82.42287994	1481	18	0	Wayne
3819	West Virginia	US	12/21/2020	38.14901357	-82.42287994	1496	19	0	Wayne
3819	West Virginia	US	12/22/2020	38.14901357	-82.42287994	1526	19	0	Wayne
3819	West Virginia	US	12/23/2020	38.14901357	-82.42287994	1555	19	0	Wayne
3819	West Virginia	US	12/24/2020	38.14901357	-82.42287994	1582	19	0	Wayne
3819	West Virginia	US	12/25/2020	38.14901357	-82.42287994	1598	19	0	Wayne
3819	West Virginia	US	12/26/2020	38.14901357	-82.42287994	1608	19	0	Wayne
3819	West Virginia	US	12/27/2020	38.14901357	-82.42287994	1615	19	0	Wayne
3819	West Virginia	US	12/28/2020	38.14901357	-82.42287994	1627	19	0	Wayne
3819	West Virginia	US	12/29/2020	38.14901357	-82.42287994	1656	19	0	Wayne
3819	West Virginia	US	12/30/2020	38.14901357	-82.42287994	1682	19	0	Wayne
3819	West Virginia	US	12/31/2020	38.14901357	-82.42287994	1701	19	0	Wayne
3819	West Virginia	US	01/01/2021	38.14901357	-82.42287994	1742	21	0	Wayne
3819	West Virginia	US	01/02/2021	38.14901357	-82.42287994	1757	21	0	Wayne
3820	West Virginia	US	01/03/2021	38.14901357	-82.42287994	1768	21	0	Wayne
3820	West Virginia	US	01/04/2021	38.14901357	-82.42287994	1773	21	0	Wayne
3820	West Virginia	US	01/05/2021	38.14901357	-82.42287994	1806	21	0	Wayne
3820	West Virginia	US	01/06/2021	38.14901357	-82.42287994	1846	22	0	Wayne
3820	West Virginia	US	01/07/2021	38.14901357	-82.42287994	1879	22	0	Wayne
3820	West Virginia	US	01/08/2021	38.14901357	-82.42287994	1906	22	0	Wayne
3820	West Virginia	US	01/09/2021	38.14901357	-82.42287994	1935	22	0	Wayne
3820	West Virginia	US	01/10/2021	38.14901357	-82.42287994	1964	22	0	Wayne
3820	West Virginia	US	01/11/2021	38.14901357	-82.42287994	1972	23	0	Wayne
3820	West Virginia	US	01/12/2021	38.14901357	-82.42287994	1993	24	0	Wayne
3820	West Virginia	US	01/13/2021	38.14901357	-82.42287994	2025	25	0	Wayne
3820	West Virginia	US	01/14/2021	38.14901357	-82.42287994	2041	25	0	Wayne
3821	West Virginia	US	01/15/2021	38.14901357	-82.42287994	2056	25	0	Wayne
3821	West Virginia	US	01/16/2021	38.14901357	-82.42287994	2089	26	0	Wayne
3821	West Virginia	US	01/17/2021	38.14901357	-82.42287994	2100	26	0	Wayne
3821	West Virginia	US	01/18/2021	38.14901357	-82.42287994	2109	26	0	Wayne
3821	West Virginia	US	01/19/2021	38.14901357	-82.42287994	2125	26	0	Wayne
3821	West Virginia	US	01/20/2021	38.14901357	-82.42287994	2149	26	0	Wayne
3822	West Virginia	US	01/21/2021	38.14901357	-82.42287994	2157	26	0	Wayne
3822	West Virginia	US	01/22/2021	38.14901357	-82.42287994	2188	26	0	Wayne
3822	West Virginia	US	01/23/2021	38.14901357	-82.42287994	2220	26	0	Wayne
3822	West Virginia	US	01/24/2021	38.14901357	-82.42287994	2231	26	0	Wayne
3822	West Virginia	US	01/25/2021	38.14901357	-82.42287994	2245	26	0	Wayne
3822	West Virginia	US	01/26/2021	38.14901357	-82.42287994	2283	26	0	Wayne
3822	West Virginia	US	01/27/2021	38.14901357	-82.42287994	2308	26	0	Wayne
3822	West Virginia	US	01/28/2021	38.14901357	-82.42287994	2318	26	0	Wayne
3822	West Virginia	US	01/29/2021	38.14901357	-82.42287994	2331	27	0	Wayne
3822	West Virginia	US	01/30/2021	38.14901357	-82.42287994	2352	28	0	Wayne
3822	West Virginia	US	01/31/2021	38.14901357	-82.42287994	2372	28	0	Wayne
3822	West Virginia	US	02/01/2021	38.14901357	-82.42287994	2389	28	0	Wayne
3822	West Virginia	US	02/02/2021	38.14901357	-82.42287994	2405	28	0	Wayne
3822	West Virginia	US	02/03/2021	38.14901357	-82.42287994	2416	28	0	Wayne
3822	West Virginia	US	02/04/2021	38.14901357	-82.42287994	2429	28	0	Wayne
3822	West Virginia	US	02/05/2021	38.14901357	-82.42287994	2447	28	0	Wayne
3822	West Virginia	US	02/06/2021	38.14901357	-82.42287994	2452	28	0	Wayne
3822	West Virginia	US	02/07/2021	38.14901357	-82.42287994	2475	28	0	Wayne
3822	West Virginia	US	02/08/2021	38.14901357	-82.42287994	2483	28	0	Wayne
3822	West Virginia	US	02/09/2021	38.14901357	-82.42287994	2496	28	0	Wayne
3822	West Virginia	US	02/10/2021	38.14901357	-82.42287994	2508	30	0	Wayne
3822	West Virginia	US	02/11/2021	38.14901357	-82.42287994	2526	29	0	Wayne
3822	West Virginia	US	02/12/2021	38.14901357	-82.42287994	2537	29	0	Wayne
3822	West Virginia	US	02/13/2021	38.14901357	-82.42287994	2547	29	0	Wayne
3822	West Virginia	US	02/14/2021	38.14901357	-82.42287994	2555	29	0	Wayne
3822	West Virginia	US	02/15/2021	38.14901357	-82.42287994	2559	29	0	Wayne
3822	West Virginia	US	02/16/2021	38.14901357	-82.42287994	2567	29	0	Wayne
3822	West Virginia	US	02/17/2021	38.14901357	-82.42287994	2571	30	0	Wayne
3822	West Virginia	US	02/18/2021	38.14901357	-82.42287994	2574	30	0	Wayne
3823	West Virginia	US	02/19/2021	38.14901357	-82.42287994	2576	31	0	Wayne
3823	West Virginia	US	02/20/2021	38.14901357	-82.42287994	2578	31	0	Wayne
3823	West Virginia	US	02/21/2021	38.14901357	-82.42287994	2578	31	0	Wayne
3823	West Virginia	US	02/22/2021	38.14901357	-82.42287994	2583	31	0	Wayne
3823	West Virginia	US	02/23/2021	38.14901357	-82.42287994	2585	31	0	Wayne
