	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1719	Virginia	US	06/29/2020	38.41531222	-78.28220331	43	1	0	Madison
1720	Virginia	US	06/30/2020	38.41531222	-78.28220331	43	1	0	Madison
1720	Virginia	US	07/01/2020	38.41531222	-78.28220331	43	1	0	Madison
1722	Virginia	US	07/02/2020	38.41531222	-78.28220331	43	1	0	Madison
1725	Virginia	US	07/03/2020	38.41531222	-78.28220331	43	1	0	Madison
1725	Virginia	US	07/04/2020	38.41531222	-78.28220331	43	1	0	Madison
1725	Virginia	US	07/05/2020	38.41531222	-78.28220331	44	1	0	Madison
1728	Virginia	US	07/06/2020	38.41531222	-78.28220331	45	1	0	Madison
1728	Virginia	US	07/07/2020	38.41531222	-78.28220331	46	1	0	Madison
1731	Virginia	US	07/08/2020	38.41531222	-78.28220331	46	1	0	Madison
1730	Virginia	US	07/09/2020	38.41531222	-78.28220331	46	1	0	Madison
1732	Virginia	US	07/10/2020	38.41531222	-78.28220331	46	1	0	Madison
1732	Virginia	US	07/11/2020	38.41531222	-78.28220331	47	1	0	Madison
1734	Virginia	US	07/12/2020	38.41531222	-78.28220331	47	1	0	Madison
1736	Virginia	US	07/13/2020	38.41531222	-78.28220331	48	1	0	Madison
1738	Virginia	US	07/14/2020	38.41531222	-78.28220331	49	1	0	Madison
1738	Virginia	US	07/15/2020	38.41531222	-78.28220331	48	1	0	Madison
1740	Virginia	US	07/16/2020	38.41531222	-78.28220331	49	1	0	Madison
1740	Virginia	US	07/17/2020	38.41531222	-78.28220331	51	1	0	Madison
1786	Virginia	US	07/18/2020	38.41531222	-78.28220331	52	1	0	Madison
1787	Virginia	US	07/19/2020	38.41531222	-78.28220331	51	1	0	Madison
1746	Virginia	US	07/20/2020	38.41531222	-78.28220331	51	1	0	Madison
1790	Virginia	US	07/21/2020	38.41531222	-78.28220331	51	1	0	Madison
1791	Virginia	US	07/22/2020	38.41531222	-78.28220331	52	1	0	Madison
1792	Virginia	US	07/23/2020	38.41531222	-78.28220331	51	1	0	Madison
1791	Virginia	US	07/24/2020	38.41531222	-78.28220331	51	1	0	Madison
1792	Virginia	US	07/25/2020	38.41531222	-78.28220331	53	1	0	Madison
1793	Virginia	US	07/26/2020	38.41531222	-78.28220331	53	1	0	Madison
1793	Virginia	US	07/27/2020	38.41531222	-78.28220331	56	1	0	Madison
1793	Virginia	US	07/28/2020	38.41531222	-78.28220331	57	1	0	Madison
1794	Virginia	US	07/29/2020	38.41531222	-78.28220331	58	1	0	Madison
1794	Virginia	US	07/30/2020	38.41531222	-78.28220331	58	1	0	Madison
1795	Virginia	US	07/31/2020	38.41531222	-78.28220331	60	1	0	Madison
1795	Virginia	US	08/01/2020	38.41531222	-78.28220331	61	1	0	Madison
1795	Virginia	US	08/02/2020	38.41531222	-78.28220331	61	1	0	Madison
1795	Virginia	US	08/03/2020	38.41531222	-78.28220331	62	1	0	Madison
1795	Virginia	US	08/04/2020	38.41531222	-78.28220331	62	1	0	Madison
1798	Virginia	US	08/05/2020	38.41531222	-78.28220331	64	1	0	Madison
1798	Virginia	US	08/06/2020	38.41531222	-78.28220331	64	1	0	Madison
1798	Virginia	US	08/07/2020	38.41531222	-78.28220331	66	1	0	Madison
1798	Virginia	US	08/08/2020	38.41531222	-78.28220331	68	1	0	Madison
1798	Virginia	US	08/09/2020	38.41531222	-78.28220331	69	1	0	Madison
1798	Virginia	US	08/10/2020	38.41531222	-78.28220331	69	1	0	Madison
3684	Virginia	US	08/11/2020	38.41531222	-78.28220331	70	1	0	Madison
3638	Virginia	US	08/12/2020	38.41531222	-78.28220331	71	1	0	Madison
3640	Virginia	US	08/13/2020	38.41531222	-78.28220331	73	1	0	Madison
3640	Virginia	US	08/14/2020	38.41531222	-78.28220331	73	1	0	Madison
3640	Virginia	US	08/15/2020	38.41531222	-78.28220331	72	1	0	Madison
3640	Virginia	US	08/16/2020	38.41531222	-78.28220331	72	1	0	Madison
3642	Virginia	US	08/17/2020	38.41531222	-78.28220331	76	1	0	Madison
3642	Virginia	US	08/18/2020	38.41531222	-78.28220331	76	1	0	Madison
3644	Virginia	US	08/19/2020	38.41531222	-78.28220331	78	1	0	Madison
3644	Virginia	US	08/20/2020	38.41531222	-78.28220331	78	1	0	Madison
3644	Virginia	US	08/21/2020	38.41531222	-78.28220331	83	1	0	Madison
3645	Virginia	US	08/22/2020	38.41531222	-78.28220331	84	1	0	Madison
3645	Virginia	US	08/23/2020	38.41531222	-78.28220331	85	2	0	Madison
3645	Virginia	US	08/24/2020	38.41531222	-78.28220331	85	2	0	Madison
3645	Virginia	US	08/25/2020	38.41531222	-78.28220331	86	2	0	Madison
3645	Virginia	US	08/26/2020	38.41531222	-78.28220331	86	2	0	Madison
3645	Virginia	US	08/27/2020	38.41531222	-78.28220331	86	2	0	Madison
3645	Virginia	US	08/28/2020	38.41531222	-78.28220331	87	2	0	Madison
3645	Virginia	US	08/29/2020	38.41531222	-78.28220331	89	2	0	Madison
3645	Virginia	US	08/30/2020	38.41531222	-78.28220331	91	2	0	Madison
3649	Virginia	US	08/31/2020	38.41531222	-78.28220331	91	2	0	Madison
3649	Virginia	US	09/01/2020	38.41531222	-78.28220331	91	2	0	Madison
3649	Virginia	US	09/02/2020	38.41531222	-78.28220331	91	2	0	Madison
3649	Virginia	US	09/03/2020	38.41531222	-78.28220331	92	2	0	Madison
3649	Virginia	US	09/04/2020	38.41531222	-78.28220331	92	2	0	Madison
3649	Virginia	US	09/05/2020	38.41531222	-78.28220331	92	2	0	Madison
3649	Virginia	US	09/06/2020	38.41531222	-78.28220331	95	2	0	Madison
3649	Virginia	US	09/07/2020	38.41531222	-78.28220331	95	2	0	Madison
3649	Virginia	US	09/08/2020	38.41531222	-78.28220331	95	2	0	Madison
3649	Virginia	US	09/09/2020	38.41531222	-78.28220331	96	2	0	Madison
3649	Virginia	US	09/10/2020	38.41531222	-78.28220331	96	2	0	Madison
3649	Virginia	US	09/11/2020	38.41531222	-78.28220331	95	2	0	Madison
3649	Virginia	US	09/12/2020	38.41531222	-78.28220331	96	2	0	Madison
3649	Virginia	US	09/13/2020	38.41531222	-78.28220331	96	2	0	Madison
3649	Virginia	US	09/14/2020	38.41531222	-78.28220331	98	2	0	Madison
3649	Virginia	US	09/15/2020	38.41531222	-78.28220331	99	3	0	Madison
3649	Virginia	US	09/16/2020	38.41531222	-78.28220331	99	3	0	Madison
3649	Virginia	US	09/17/2020	38.41531222	-78.28220331	100	3	0	Madison
3649	Virginia	US	09/18/2020	38.41531222	-78.28220331	101	3	0	Madison
3649	Virginia	US	09/19/2020	38.41531222	-78.28220331	102	3	0	Madison
3649	Virginia	US	09/20/2020	38.41531222	-78.28220331	102	3	0	Madison
3651	Virginia	US	09/21/2020	38.41531222	-78.28220331	102	3	0	Madison
3651	Virginia	US	09/22/2020	38.41531222	-78.28220331	102	3	0	Madison
3651	Virginia	US	09/23/2020	38.41531222	-78.28220331	103	3	0	Madison
3651	Virginia	US	09/24/2020	38.41531222	-78.28220331	106	3	0	Madison
3651	Virginia	US	09/25/2020	38.41531222	-78.28220331	106	3	0	Madison
3651	Virginia	US	09/26/2020	38.41531222	-78.28220331	106	3	0	Madison
3651	Virginia	US	09/27/2020	38.41531222	-78.28220331	106	3	0	Madison
3651	Virginia	US	09/28/2020	38.41531222	-78.28220331	108	3	0	Madison
3651	Virginia	US	09/29/2020	38.41531222	-78.28220331	108	3	0	Madison
3651	Virginia	US	09/30/2020	38.41531222	-78.28220331	110	3	0	Madison
3651	Virginia	US	10/01/2020	38.41531222	-78.28220331	110	3	0	Madison
3651	Virginia	US	10/02/2020	38.41531222	-78.28220331	110	3	0	Madison
3651	Virginia	US	10/03/2020	38.41531222	-78.28220331	113	3	0	Madison
3651	Virginia	US	10/04/2020	38.41531222	-78.28220331	113	3	0	Madison
3651	Virginia	US	10/05/2020	38.41531222	-78.28220331	114	3	0	Madison
3651	Virginia	US	10/06/2020	38.41531222	-78.28220331	114	3	0	Madison
3651	Virginia	US	10/07/2020	38.41531222	-78.28220331	115	3	0	Madison
3651	Virginia	US	10/08/2020	38.41531222	-78.28220331	117	3	0	Madison
3651	Virginia	US	10/09/2020	38.41531222	-78.28220331	116	3	0	Madison
3651	Virginia	US	10/10/2020	38.41531222	-78.28220331	117	3	0	Madison
3651	Virginia	US	10/11/2020	38.41531222	-78.28220331	117	3	0	Madison
3652	Virginia	US	10/12/2020	38.41531222	-78.28220331	117	3	0	Madison
3652	Virginia	US	10/13/2020	38.41531222	-78.28220331	117	3	0	Madison
3652	Virginia	US	10/14/2020	38.41531222	-78.28220331	117	3	0	Madison
3652	Virginia	US	10/15/2020	38.41531222	-78.28220331	118	3	0	Madison
3653	Virginia	US	10/16/2020	38.41531222	-78.28220331	122	3	0	Madison
3653	Virginia	US	10/17/2020	38.41531222	-78.28220331	122	3	0	Madison
3653	Virginia	US	10/18/2020	38.41531222	-78.28220331	122	3	0	Madison
3654	Virginia	US	10/19/2020	38.41531222	-78.28220331	122	3	0	Madison
3654	Virginia	US	10/20/2020	38.41531222	-78.28220331	123	3	0	Madison
3654	Virginia	US	10/21/2020	38.41531222	-78.28220331	124	3	0	Madison
3654	Virginia	US	10/22/2020	38.41531222	-78.28220331	125	3	0	Madison
3654	Virginia	US	10/23/2020	38.41531222	-78.28220331	128	3	0	Madison
3654	Virginia	US	10/24/2020	38.41531222	-78.28220331	129	3	0	Madison
3654	Virginia	US	10/25/2020	38.41531222	-78.28220331	130	3	0	Madison
3654	Virginia	US	10/26/2020	38.41531222	-78.28220331	130	3	0	Madison
3654	Virginia	US	10/27/2020	38.41531222	-78.28220331	131	3	0	Madison
3655	Virginia	US	10/28/2020	38.41531222	-78.28220331	130	3.0	0	Madison
3655	Virginia	US	10/29/2020	38.41531222	-78.28220331	133	3	0	Madison
3655	Virginia	US	10/30/2020	38.41531222	-78.28220331	133	3	0	Madison
3655	Virginia	US	10/31/2020	38.41531222	-78.28220331	139	3	0	Madison
3655	Virginia	US	11/01/2020	38.41531222	-78.28220331	145	3	0	Madison
3655	Virginia	US	11/02/2020	38.41531222	-78.28220331	149	3	0	Madison
3655	Virginia	US	11/03/2020	38.41531222	-78.28220331	149	3	0	Madison
3656	Virginia	US	11/04/2020	38.41531222	-78.28220331	151	3	0	Madison
3656	Virginia	US	11/05/2020	38.41531222	-78.28220331	151	3	0	Madison
3656	Virginia	US	11/06/2020	38.41531222	-78.28220331	152	3	0	Madison
3656	Virginia	US	11/07/2020	38.41531222	-78.28220331	152	3	0	Madison
3656	Virginia	US	11/08/2020	38.41531222	-78.28220331	152	3	0	Madison
3656	Virginia	US	11/09/2020	38.41531222	-78.28220331	154	3	0.0	Madison
3656	Virginia	US	11/10/2020	38.41531222	-78.28220331	156	3	0.0	Madison
3656	Virginia	US	11/11/2020	38.41531222	-78.28220331	159	3	0.0	Madison
3668	Virginia	US	11/12/2020	38.41531222	-78.28220331	160	3	0	Madison
3668	Virginia	US	11/13/2020	38.41531222	-78.28220331	163	3	0	Madison
3668	Virginia	US	11/14/2020	38.41531222	-78.28220331	162	3	0	Madison
3668	Virginia	US	11/15/2020	38.41531222	-78.28220331	166	3	0	Madison
3668	Virginia	US	11/16/2020	38.41531222	-78.28220331	168	3	0	Madison
3668	Virginia	US	11/17/2020	38.41531222	-78.28220331	170	3	0	Madison
3668	Virginia	US	11/18/2020	38.41531222	-78.28220331	170	4	0	Madison
3668	Virginia	US	11/19/2020	38.41531222	-78.28220331	171	4	0	Madison
3668	Virginia	US	11/20/2020	38.41531222	-78.28220331	171	4	0	Madison
3668	Virginia	US	11/21/2020	38.41531222	-78.28220331	173	4	0	Madison
3668	Virginia	US	11/22/2020	38.41531222	-78.28220331	175	4	0	Madison
3668	Virginia	US	11/23/2020	38.41531222	-78.28220331	182	4	0	Madison
3669	Virginia	US	11/24/2020	38.41531222	-78.28220331	182	4	0	Madison
3669	Virginia	US	11/25/2020	38.41531222	-78.28220331	183	4	0	Madison
3669	Virginia	US	11/26/2020	38.41531222	-78.28220331	185	4	0	Madison
3669	Virginia	US	11/27/2020	38.41531222	-78.28220331	185	4	0	Madison
3669	Virginia	US	11/28/2020	38.41531222	-78.28220331	185	4	0	Madison
3669	Virginia	US	11/29/2020	38.41531222	-78.28220331	189	4	0	Madison
3669	Virginia	US	11/30/2020	38.41531222	-78.28220331	190	4	0	Madison
3669	Virginia	US	12/01/2020	38.41531222	-78.28220331	191	4	0	Madison
3669	Virginia	US	12/02/2020	38.41531222	-78.28220331	192	4	0	Madison
3669	Virginia	US	12/03/2020	38.41531222	-78.28220331	194	4	0	Madison
3669	Virginia	US	12/04/2020	38.41531222	-78.28220331	195	4	0	Madison
3669	Virginia	US	12/05/2020	38.41531222	-78.28220331	200	4	0	Madison
3669	Virginia	US	12/06/2020	38.41531222	-78.28220331	204	4	0	Madison
3669	Virginia	US	12/07/2020	38.41531222	-78.28220331	205	4	0	Madison
3669	Virginia	US	12/08/2020	38.41531222	-78.28220331	210	4	0	Madison
3669	Virginia	US	12/09/2020	38.41531222	-78.28220331	216	4	0	Madison
3669	Virginia	US	12/10/2020	38.41531222	-78.28220331	216	4	0	Madison
3669	Virginia	US	12/11/2020	38.41531222	-78.28220331	224	4	0	Madison
3669	Virginia	US	12/12/2020	38.41531222	-78.28220331	224	4	0	Madison
3669	Virginia	US	12/13/2020	38.41531222	-78.28220331	232	4	0	Madison
3669	Virginia	US	12/14/2020	38.41531222	-78.28220331	237	4	0	Madison
3669	Virginia	US	12/15/2020	38.41531222	-78.28220331	238	4	0	Madison
3669	Virginia	US	12/16/2020	38.41531222	-78.28220331	239	4	0	Madison
3669	Virginia	US	12/17/2020	38.41531222	-78.28220331	249	4	0	Madison
3669	Virginia	US	12/18/2020	38.41531222	-78.28220331	251	4	0	Madison
3669	Virginia	US	12/19/2020	38.41531222	-78.28220331	254	4	0	Madison
3669	Virginia	US	12/20/2020	38.41531222	-78.28220331	257	4	0	Madison
3669	Virginia	US	12/21/2020	38.41531222	-78.28220331	258	4	0	Madison
3669	Virginia	US	12/22/2020	38.41531222	-78.28220331	262	4	0	Madison
3669	Virginia	US	12/23/2020	38.41531222	-78.28220331	265	4	0	Madison
3669	Virginia	US	12/24/2020	38.41531222	-78.28220331	276	4	0	Madison
3669	Virginia	US	12/25/2020	38.41531222	-78.28220331	280	4	0	Madison
3669	Virginia	US	12/26/2020	38.41531222	-78.28220331	279	4	0	Madison
3669	Virginia	US	12/27/2020	38.41531222	-78.28220331	285	4	0	Madison
3669	Virginia	US	12/28/2020	38.41531222	-78.28220331	285	4	0	Madison
3669	Virginia	US	12/29/2020	38.41531222	-78.28220331	283	4	0	Madison
3669	Virginia	US	12/30/2020	38.41531222	-78.28220331	289	4	0	Madison
3669	Virginia	US	12/31/2020	38.41531222	-78.28220331	299	4	0	Madison
3669	Virginia	US	01/01/2021	38.41531222	-78.28220331	303	4	0	Madison
3669	Virginia	US	01/02/2021	38.41531222	-78.28220331	303	4	0	Madison
3670	Virginia	US	01/03/2021	38.41531222	-78.28220331	317	4	0	Madison
3670	Virginia	US	01/04/2021	38.41531222	-78.28220331	319	4	0	Madison
3670	Virginia	US	01/05/2021	38.41531222	-78.28220331	320	4	0	Madison
3670	Virginia	US	01/06/2021	38.41531222	-78.28220331	328	4	0	Madison
3670	Virginia	US	01/07/2021	38.41531222	-78.28220331	335	4	0	Madison
3670	Virginia	US	01/08/2021	38.41531222	-78.28220331	340	4	0	Madison
3670	Virginia	US	01/09/2021	38.41531222	-78.28220331	347	5	0	Madison
3670	Virginia	US	01/10/2021	38.41531222	-78.28220331	356	5	0	Madison
3670	Virginia	US	01/11/2021	38.41531222	-78.28220331	362	5	0	Madison
3670	Virginia	US	01/12/2021	38.41531222	-78.28220331	364	5	0	Madison
3670	Virginia	US	01/13/2021	38.41531222	-78.28220331	370	5	0	Madison
3670	Virginia	US	01/14/2021	38.41531222	-78.28220331	382	5	0	Madison
3671	Virginia	US	01/15/2021	38.41531222	-78.28220331	384	5	0	Madison
3671	Virginia	US	01/16/2021	38.41531222	-78.28220331	389	5	0	Madison
3671	Virginia	US	01/17/2021	38.41531222	-78.28220331	394	5	0	Madison
3671	Virginia	US	01/18/2021	38.41531222	-78.28220331	397	5	0	Madison
3671	Virginia	US	01/19/2021	38.41531222	-78.28220331	399	5	0	Madison
3671	Virginia	US	01/20/2021	38.41531222	-78.28220331	406	5	0	Madison
3672	Virginia	US	01/21/2021	38.41531222	-78.28220331	413	5	0	Madison
3672	Virginia	US	01/22/2021	38.41531222	-78.28220331	416	5	0	Madison
3672	Virginia	US	01/23/2021	38.41531222	-78.28220331	429	6	0	Madison
3672	Virginia	US	01/24/2021	38.41531222	-78.28220331	433	6	0	Madison
3672	Virginia	US	01/25/2021	38.41531222	-78.28220331	437	6	0	Madison
3672	Virginia	US	01/26/2021	38.41531222	-78.28220331	438	6	0	Madison
3672	Virginia	US	01/27/2021	38.41531222	-78.28220331	448	6	0	Madison
3672	Virginia	US	01/28/2021	38.41531222	-78.28220331	458	6	0	Madison
3672	Virginia	US	01/29/2021	38.41531222	-78.28220331	465	6	0	Madison
3672	Virginia	US	01/30/2021	38.41531222	-78.28220331	471	6	0	Madison
3672	Virginia	US	01/31/2021	38.41531222	-78.28220331	473	6	0	Madison
3672	Virginia	US	02/01/2021	38.41531222	-78.28220331	481	6	0	Madison
3672	Virginia	US	02/02/2021	38.41531222	-78.28220331	483	6	0	Madison
3672	Virginia	US	02/03/2021	38.41531222	-78.28220331	486	6	0	Madison
3672	Virginia	US	02/04/2021	38.41531222	-78.28220331	486	6	0	Madison
3672	Virginia	US	02/05/2021	38.41531222	-78.28220331	499	6	0	Madison
3672	Virginia	US	02/06/2021	38.41531222	-78.28220331	509	6	0	Madison
3672	Virginia	US	02/07/2021	38.41531222	-78.28220331	511	6	0	Madison
3672	Virginia	US	02/08/2021	38.41531222	-78.28220331	511	6	0	Madison
3672	Virginia	US	02/09/2021	38.41531222	-78.28220331	513	6	0	Madison
3672	Virginia	US	02/10/2021	38.41531222	-78.28220331	516	7	0	Madison
3672	Virginia	US	02/11/2021	38.41531222	-78.28220331	518	7	0	Madison
3672	Virginia	US	02/12/2021	38.41531222	-78.28220331	521	7	0	Madison
3672	Virginia	US	02/13/2021	38.41531222	-78.28220331	523	7	0	Madison
3672	Virginia	US	02/14/2021	38.41531222	-78.28220331	523	7	0	Madison
3672	Virginia	US	02/15/2021	38.41531222	-78.28220331	525	7	0	Madison
3672	Virginia	US	02/16/2021	38.41531222	-78.28220331	525	7	0	Madison
3672	Virginia	US	02/17/2021	38.41531222	-78.28220331	528	7	0	Madison
3672	Virginia	US	02/18/2021	38.41531222	-78.28220331	527	7	0	Madison
3673	Virginia	US	02/19/2021	38.41531222	-78.28220331	527	7	0	Madison
3673	Virginia	US	02/20/2021	38.41531222	-78.28220331	527	7	0	Madison
3673	Virginia	US	02/21/2021	38.41531222	-78.28220331	527	8	0	Madison
3673	Virginia	US	02/22/2021	38.41531222	-78.28220331	527	8	0	Madison
3673	Virginia	US	02/23/2021	38.41531222	-78.28220331	528	8	0	Madison
3673	Virginia	US	02/24/2021	38.41531222	-78.28220331	528	9	0	Madison
3673	Virginia	US	02/25/2021	38.41531222	-78.28220331	529	9	0	Madison
3673	Virginia	US	02/26/2021	38.41531222	-78.28220331	530	11	0	Madison
3673	Virginia	US	02/27/2021	38.41531222	-78.28220331	531	11	0	Madison
3673	Virginia	US	02/28/2021	38.41531222	-78.28220331	532	12	0	Madison
3673	Virginia	US	03/01/2021	38.41531222	-78.28220331	533	12	0	Madison
3673	Virginia	US	03/02/2021	38.41531222	-78.28220331	533	13	0	Madison
3673	Virginia	US	03/03/2021	38.41531222	-78.28220331	536	13	0	Madison
