	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2241	Missouri	US	05/10/2021	39.49593978	-92.00043978	997	12		Monroe
2241	Missouri	US	05/11/2021	39.49593978	-92.00043978	997	12		Monroe
2241	Missouri	US	05/12/2021	39.49593978	-92.00043978	999	12		Monroe
2241	Missouri	US	05/13/2021	39.49593978	-92.00043978	1000	12		Monroe
2241	Missouri	US	05/14/2021	39.49593978	-92.00043978	1000	12		Monroe
2241	Missouri	US	05/15/2021	39.49593978	-92.00043978	1000	12		Monroe
2241	Missouri	US	05/16/2021	39.49593978	-92.00043978	1000	12		Monroe
2241	Missouri	US	05/17/2021	39.49593978	-92.00043978	1000	12		Monroe
2241	Missouri	US	05/18/2021	39.49593978	-92.00043978	1000	12		Monroe
2241	Missouri	US	05/19/2021	39.49593978	-92.00043978	1000	12		Monroe
2241	Missouri	US	05/20/2021	39.49593978	-92.00043978	1002	12		Monroe
2241	Missouri	US	05/21/2021	39.49593978	-92.00043978	1001	12		Monroe
2241	Missouri	US	05/22/2021	39.49593978	-92.00043978	1001	12		Monroe
2241	Missouri	US	05/23/2021	39.49593978	-92.00043978	1001	12		Monroe
2241	Missouri	US	05/24/2021	39.49593978	-92.00043978	1001	12		Monroe
2241	Missouri	US	05/25/2021	39.49593978	-92.00043978	1001	12		Monroe
2241	Missouri	US	05/26/2021	39.49593978	-92.00043978	1000	12		Monroe
2242	Missouri	US	05/27/2021	39.49593978	-92.00043978	1000	12		Monroe
2242	Missouri	US	05/28/2021	39.49593978	-92.00043978	1000	12		Monroe
2242	Missouri	US	05/29/2021	39.49593978	-92.00043978	1000	12		Monroe
2242	Missouri	US	05/30/2021	39.49593978	-92.00043978	1000	12		Monroe
2242	Missouri	US	05/31/2021	39.49593978	-92.00043978	1000	12		Monroe
2242	Missouri	US	06/01/2021	39.49593978	-92.00043978	1000	12		Monroe
2242	Missouri	US	06/02/2021	39.49593978	-92.00043978	1000	12		Monroe
2242	Missouri	US	06/03/2021	39.49593978	-92.00043978	1003	12		Monroe
2242	Missouri	US	06/04/2021	39.49593978	-92.00043978	1005	12		Monroe
2242	Missouri	US	06/05/2021	39.49593978	-92.00043978	1008	12		Monroe
2242	Missouri	US	06/06/2021	39.49593978	-92.00043978	1005	12		Monroe
2242	Missouri	US	06/07/2021	39.49593978	-92.00043978	1008	12		Monroe
2242	Missouri	US	06/08/2021	39.49593978	-92.00043978	1009	12		Monroe
2242	Missouri	US	06/09/2021	39.49593978	-92.00043978	1009	12		Monroe
2242	Missouri	US	06/10/2021	39.49593978	-92.00043978	1010	12		Monroe
2242	Missouri	US	06/11/2021	39.49593978	-92.00043978	1010	12		Monroe
2242	Missouri	US	06/12/2021	39.49593978	-92.00043978	1011	12		Monroe
2242	Missouri	US	06/13/2021	39.49593978	-92.00043978	1012	12		Monroe
2242	Missouri	US	06/14/2021	39.49593978	-92.00043978	1012	12		Monroe
2242	Missouri	US	06/15/2021	39.49593978	-92.00043978	1012	12		Monroe
2242	Missouri	US	06/16/2021	39.49593978	-92.00043978	1013	12		Monroe
2244	Missouri	US	06/17/2021	39.49593978	-92.00043978	1013	12		Monroe
2244	Missouri	US	06/18/2021	39.49593978	-92.00043978	1013	12		Monroe
2244	Missouri	US	06/19/2021	39.49593978	-92.00043978	1013	12		Monroe
2244	Missouri	US	06/20/2021	39.49593978	-92.00043978	1013	12		Monroe
2244	Missouri	US	06/21/2021	39.49593978	-92.00043978	1013	12		Monroe
2244	Missouri	US	06/22/2021	39.49593978	-92.00043978	1013	12		Monroe
2244	Missouri	US	06/23/2021	39.49593978	-92.00043978	1016	12		Monroe
2245	Missouri	US	06/24/2021	39.49593978	-92.00043978	1017	12		Monroe
2245	Missouri	US	06/25/2021	39.49593978	-92.00043978	1018	12		Monroe
2245	Missouri	US	06/26/2021	39.49593978	-92.00043978	1018	12		Monroe
2245	Missouri	US	06/27/2021	39.49593978	-92.00043978	1019	12		Monroe
2245	Missouri	US	06/28/2021	39.49593978	-92.00043978	1020	12		Monroe
2245	Missouri	US	06/29/2021	39.49593978	-92.00043978	1019	12		Monroe
2245	Missouri	US	06/30/2021	39.49593978	-92.00043978	1021	12		Monroe
2245	Missouri	US	07/01/2021	39.49593978	-92.00043978	1023	12		Monroe
2245	Missouri	US	07/02/2021	39.49593978	-92.00043978	1024	12		Monroe
2245	Missouri	US	07/03/2021	39.49593978	-92.00043978	1024	12		Monroe
2245	Missouri	US	07/04/2021	39.49593978	-92.00043978	1026	12		Monroe
2245	Missouri	US	07/05/2021	39.49593978	-92.00043978	1026	12		Monroe
2245	Missouri	US	07/06/2021	39.49593978	-92.00043978	1026	12		Monroe
2245	Missouri	US	07/07/2021	39.49593978	-92.00043978	1027	12		Monroe
2245	Missouri	US	07/08/2021	39.49593978	-92.00043978	1028	12		Monroe
2245	Missouri	US	07/09/2021	39.49593978	-92.00043978	1033	12		Monroe
2245	Missouri	US	07/10/2021	39.49593978	-92.00043978	1033	12		Monroe
2245	Missouri	US	07/11/2021	39.49593978	-92.00043978	1035	12		Monroe
2245	Missouri	US	07/12/2021	39.49593978	-92.00043978	1035	12		Monroe
2245	Missouri	US	07/13/2021	39.49593978	-92.00043978	1035	12		Monroe
2245	Missouri	US	07/14/2021	39.49593978	-92.00043978	1037	12		Monroe
2245	Missouri	US	07/15/2021	39.49593978	-92.00043978	1038	12		Monroe
2245	Missouri	US	07/16/2021	39.49593978	-92.00043978	1038	12		Monroe
2245	Missouri	US	07/17/2021	39.49593978	-92.00043978	1038	12		Monroe
2245	Missouri	US	07/18/2021	39.49593978	-92.00043978	1038	12		Monroe
2245	Missouri	US	07/19/2021	39.49593978	-92.00043978	1038	12		Monroe
2245	Missouri	US	07/20/2021	39.49593978	-92.00043978	1042	12		Monroe
2245	Missouri	US	07/21/2021	39.49593978	-92.00043978	1046	12		Monroe
2245	Missouri	US	07/22/2021	39.49593978	-92.00043978	1048	12		Monroe
2245	Missouri	US	07/23/2021	39.49593978	-92.00043978	1056	12		Monroe
2245	Missouri	US	07/24/2021	39.49593978	-92.00043978	1061	12		Monroe
2245	Missouri	US	07/25/2021	39.49593978	-92.00043978	1061	12		Monroe
2245	Missouri	US	07/26/2021	39.49593978	-92.00043978	1063	12		Monroe
2245	Missouri	US	07/27/2021	39.49593978	-92.00043978	1064	12		Monroe
2245	Missouri	US	07/28/2021	39.49593978	-92.00043978	1066	12		Monroe
2245	Missouri	US	07/29/2021	39.49593978	-92.00043978	1068	12		Monroe
2245	Missouri	US	07/30/2021	39.49593978	-92.00043978	1076	12		Monroe
2245	Missouri	US	07/31/2021	39.49593978	-92.00043978	1080	12		Monroe
2245	Missouri	US	08/01/2021	39.49593978	-92.00043978	1087	12		Monroe
2245	Missouri	US	08/02/2021	39.49593978	-92.00043978	1088	12		Monroe
2245	Missouri	US	08/03/2021	39.49593978	-92.00043978	1091	12		Monroe
2245	Missouri	US	08/04/2021	39.49593978	-92.00043978	1096	12		Monroe
2245	Missouri	US	08/05/2021	39.49593978	-92.00043978	1105	12		Monroe
2245	Missouri	US	08/06/2021	39.49593978	-92.00043978	1107	12		Monroe
2245	Missouri	US	08/07/2021	39.49593978	-92.00043978	1113	12		Monroe
2245	Missouri	US	08/08/2021	39.49593978	-92.00043978	1114	12		Monroe
2245	Missouri	US	08/09/2021	39.49593978	-92.00043978	1115	12		Monroe
2245	Missouri	US	08/10/2021	39.49593978	-92.00043978	1123	12		Monroe
2245	Missouri	US	08/11/2021	39.49593978	-92.00043978	1131	12		Monroe
2245	Missouri	US	08/12/2021	39.49593978	-92.00043978	1133	12		Monroe
2245	Missouri	US	08/13/2021	39.49593978	-92.00043978	1135	12		Monroe
2245	Missouri	US	08/14/2021	39.49593978	-92.00043978	1141	12		Monroe
2245	Missouri	US	08/15/2021	39.49593978	-92.00043978	1141	12		Monroe
2245	Missouri	US	08/16/2021	39.49593978	-92.00043978	1141	12		Monroe
2245	Missouri	US	08/17/2021	39.49593978	-92.00043978	1145	12		Monroe
2245	Missouri	US	08/18/2021	39.49593978	-92.00043978	1149	12		Monroe
2245	Missouri	US	08/19/2021	39.49593978	-92.00043978	1157	12		Monroe
2245	Missouri	US	08/20/2021	39.49593978	-92.00043978	1163	12		Monroe
2245	Missouri	US	08/21/2021	39.49593978	-92.00043978	1166	12		Monroe
2245	Missouri	US	08/22/2021	39.49593978	-92.00043978	1167	12		Monroe
2245	Missouri	US	08/23/2021	39.49593978	-92.00043978	1167	12		Monroe
2245	Missouri	US	08/24/2021	39.49593978	-92.00043978	1171	12		Monroe
2245	Missouri	US	08/25/2021	39.49593978	-92.00043978	1173	12		Monroe
2245	Missouri	US	08/26/2021	39.49593978	-92.00043978	1178	12		Monroe
2245	Missouri	US	08/27/2021	39.49593978	-92.00043978	1180	12		Monroe
2245	Missouri	US	08/28/2021	39.49593978	-92.00043978	1183	12		Monroe
2245	Missouri	US	08/29/2021	39.49593978	-92.00043978	1184	12		Monroe
2245	Missouri	US	08/30/2021	39.49593978	-92.00043978	1188	12		Monroe
2245	Missouri	US	08/31/2021	39.49593978	-92.00043978	1190	12		Monroe
2245	Missouri	US	09/01/2021	39.49593978	-92.00043978	1197	12		Monroe
2245	Missouri	US	09/02/2021	39.49593978	-92.00043978	1203	12		Monroe
2245	Missouri	US	09/03/2021	39.49593978	-92.00043978	1203	12		Monroe
2245	Missouri	US	09/04/2021	39.49593978	-92.00043978	1204	12		Monroe
2245	Missouri	US	09/05/2021	39.49593978	-92.00043978	1205	12		Monroe
2245	Missouri	US	09/06/2021	39.49593978	-92.00043978	1205	12		Monroe
2245	Missouri	US	09/07/2021	39.49593978	-92.00043978	1206	12		Monroe
2245	Missouri	US	09/08/2021	39.49593978	-92.00043978	1215	12		Monroe
2245	Missouri	US	09/09/2021	39.49593978	-92.00043978	1218	12		Monroe
2245	Missouri	US	09/10/2021	39.49593978	-92.00043978	1222	12		Monroe
2245	Missouri	US	09/11/2021	39.49593978	-92.00043978	1226	12		Monroe
2245	Missouri	US	09/12/2021	39.49593978	-92.00043978	1226	12		Monroe
2245	Missouri	US	09/13/2021	39.49593978	-92.00043978	1228	12		Monroe
2245	Missouri	US	09/14/2021	39.49593978	-92.00043978	1230	12		Monroe
2245	Missouri	US	09/15/2021	39.49593978	-92.00043978	1234	12		Monroe
2246	Missouri	US	09/16/2021	39.49593978	-92.00043978	1238	12		Monroe
2246	Missouri	US	09/17/2021	39.49593978	-92.00043978	1241	12		Monroe
2246	Missouri	US	09/18/2021	39.49593978	-92.00043978	1244	12		Monroe
2246	Missouri	US	09/19/2021	39.49593978	-92.00043978	1244	12		Monroe
2246	Missouri	US	09/20/2021	39.49593978	-92.00043978	1245	12		Monroe
2246	Missouri	US	09/21/2021	39.49593978	-92.00043978	1247	12		Monroe
2246	Missouri	US	09/22/2021	39.49593978	-92.00043978	1250	12		Monroe
2263	Missouri	US	09/23/2021	39.49593978	-92.00043978	1250	12		Monroe
2263	Missouri	US	09/24/2021	39.49593978	-92.00043978	1255	12		Monroe
2263	Missouri	US	09/25/2021	39.49593978	-92.00043978	1257	12		Monroe
2263	Missouri	US	09/26/2021	39.49593978	-92.00043978	1257	12		Monroe
2263	Missouri	US	09/27/2021	39.49593978	-92.00043978	1257	12		Monroe
2263	Missouri	US	09/28/2021	39.49593978	-92.00043978	1261	12		Monroe
2263	Missouri	US	09/29/2021	39.49593978	-92.00043978	1261	12		Monroe
2263	Missouri	US	09/30/2021	39.49593978	-92.00043978	1263	12		Monroe
2263	Missouri	US	10/01/2021	39.49593978	-92.00043978	1264	12		Monroe
2263	Missouri	US	10/02/2021	39.49593978	-92.00043978	1270	12		Monroe
2263	Missouri	US	10/03/2021	39.49593978	-92.00043978	1270	12		Monroe
2263	Missouri	US	10/04/2021	39.49593978	-92.00043978	1270	12		Monroe
2263	Missouri	US	10/05/2021	39.49593978	-92.00043978	1272	12		Monroe
2264	Missouri	US	10/06/2021	39.49593978	-92.00043978	1275	12		Monroe
2264	Missouri	US	10/07/2021	39.49593978	-92.00043978	1280	12		Monroe
2264	Missouri	US	10/08/2021	39.49593978	-92.00043978	1281	12		Monroe
2264	Missouri	US	10/09/2021	39.49593978	-92.00043978	1284	12		Monroe
2264	Missouri	US	10/10/2021	39.49593978	-92.00043978	1284	12		Monroe
2264	Missouri	US	10/11/2021	39.49593978	-92.00043978	1284	12		Monroe
2264	Missouri	US	10/12/2021	39.49593978	-92.00043978	1285	12		Monroe
2264	Missouri	US	10/13/2021	39.49593978	-92.00043978	1288	12		Monroe
2264	Missouri	US	10/14/2021	39.49593978	-92.00043978	1291	12		Monroe
2264	Missouri	US	10/15/2021	39.49593978	-92.00043978	1295	12		Monroe
2264	Missouri	US	10/16/2021	39.49593978	-92.00043978	1299	12		Monroe
2264	Missouri	US	10/17/2021	39.49593978	-92.00043978	1304	12		Monroe
2264	Missouri	US	10/18/2021	39.49593978	-92.00043978	1304	12		Monroe
2264	Missouri	US	10/19/2021	39.49593978	-92.00043978	1310	13		Monroe
2264	Missouri	US	10/20/2021	39.49593978	-92.00043978	1312	13		Monroe
2264	Missouri	US	10/21/2021	39.49593978	-92.00043978	1317	13		Monroe
2264	Missouri	US	10/22/2021	39.49593978	-92.00043978	1318	13		Monroe
2264	Missouri	US	10/23/2021	39.49593978	-92.00043978	1319	13		Monroe
2264	Missouri	US	10/24/2021	39.49593978	-92.00043978	1319	13		Monroe
2264	Missouri	US	10/25/2021	39.49593978	-92.00043978	1319	13		Monroe
2264	Missouri	US	10/26/2021	39.49593978	-92.00043978	1323	13		Monroe
2264	Missouri	US	10/27/2021	39.49593978	-92.00043978	1326	13		Monroe
2264	Missouri	US	10/28/2021	39.49593978	-92.00043978	1327	13		Monroe
2264	Missouri	US	10/29/2021	39.49593978	-92.00043978	1327	13		Monroe
2264	Missouri	US	10/30/2021	39.49593978	-92.00043978	1328	13		Monroe
2264	Missouri	US	10/31/2021	39.49593978	-92.00043978	1328	13		Monroe
2265	Missouri	US	11/01/2021	39.49593978	-92.00043978	1328	13		Monroe
2265	Missouri	US	11/02/2021	39.49593978	-92.00043978	1328	13		Monroe
2265	Missouri	US	11/03/2021	39.49593978	-92.00043978	1328	13		Monroe
2265	Missouri	US	11/04/2021	39.49593978	-92.00043978	1333	13		Monroe
2265	Missouri	US	11/05/2021	39.49593978	-92.00043978	1338	13		Monroe
2265	Missouri	US	11/06/2021	39.49593978	-92.00043978	1340	13		Monroe
2265	Missouri	US	11/07/2021	39.49593978	-92.00043978	1341	13		Monroe
2265	Missouri	US	11/08/2021	39.49593978	-92.00043978	1341	13		Monroe
2265	Missouri	US	11/09/2021	39.49593978	-92.00043978	1343	13		Monroe
2265	Missouri	US	11/10/2021	39.49593978	-92.00043978	1346	13		Monroe
2265	Missouri	US	11/11/2021	39.49593978	-92.00043978	1346	13		Monroe
2265	Missouri	US	11/12/2021	39.49593978	-92.00043978	1348	13		Monroe
2265	Missouri	US	11/13/2021	39.49593978	-92.00043978	1350	13		Monroe
2265	Missouri	US	11/14/2021	39.49593978	-92.00043978	1350	13		Monroe
2265	Missouri	US	11/15/2021	39.49593978	-92.00043978	1351	13		Monroe
2265	Missouri	US	11/16/2021	39.49593978	-92.00043978	1358	13		Monroe
2265	Missouri	US	11/17/2021	39.49593978	-92.00043978	1359	13		Monroe
2265	Missouri	US	11/18/2021	39.49593978	-92.00043978	1392	13		Monroe
2265	Missouri	US	11/19/2021	39.49593978	-92.00043978	1395	13		Monroe
2265	Missouri	US	11/20/2021	39.49593978	-92.00043978	1395	13		Monroe
2265	Missouri	US	11/21/2021	39.49593978	-92.00043978	1395	13		Monroe
2265	Missouri	US	11/22/2021	39.49593978	-92.00043978	1396	13		Monroe
2265	Missouri	US	11/23/2021	39.49593978	-92.00043978	1396	13		Monroe
2265	Missouri	US	11/24/2021	39.49593978	-92.00043978	1404	13		Monroe
2265	Missouri	US	11/25/2021	39.49593978	-92.00043978	1404	13		Monroe
2265	Missouri	US	11/26/2021	39.49593978	-92.00043978	1404	13		Monroe
2265	Missouri	US	11/27/2021	39.49593978	-92.00043978	1404	13		Monroe
2265	Missouri	US	11/28/2021	39.49593978	-92.00043978	1404	13		Monroe
2265	Missouri	US	11/29/2021	39.49593978	-92.00043978	1414	13		Monroe
2265	Missouri	US	11/30/2021	39.49593978	-92.00043978	1430	13		Monroe
2265	Missouri	US	12/01/2021	39.49593978	-92.00043978	1437	13		Monroe
2265	Missouri	US	12/02/2021	39.49593978	-92.00043978	1448	32		Monroe
2265	Missouri	US	12/03/2021	39.49593978	-92.00043978	1448	32		Monroe
2265	Missouri	US	12/04/2021	39.49593978	-92.00043978	1462	32		Monroe
2265	Missouri	US	12/05/2021	39.49593978	-92.00043978	1470	32		Monroe
2265	Missouri	US	12/06/2021	39.49593978	-92.00043978	1475	32		Monroe
2265	Missouri	US	12/07/2021	39.49593978	-92.00043978	1481	32		Monroe
2265	Missouri	US	12/08/2021	39.49593978	-92.00043978	1496	32		Monroe
2265	Missouri	US	12/09/2021	39.49593978	-92.00043978	1502	32		Monroe
2265	Missouri	US	12/10/2021	39.49593978	-92.00043978	1513	32		Monroe
2265	Missouri	US	12/11/2021	39.49593978	-92.00043978	1516	32		Monroe
2265	Missouri	US	12/12/2021	39.49593978	-92.00043978	1516	32		Monroe
2265	Missouri	US	12/13/2021	39.49593978	-92.00043978	1516	32		Monroe
2265	Missouri	US	12/14/2021	39.49593978	-92.00043978	1516	32		Monroe
2265	Missouri	US	12/15/2021	39.49593978	-92.00043978	1544	33		Monroe
2265	Missouri	US	12/16/2021	39.49593978	-92.00043978	1554	34		Monroe
2265	Missouri	US	12/17/2021	39.49593978	-92.00043978	1565	34		Monroe
2265	Missouri	US	12/18/2021	39.49593978	-92.00043978	1569	34		Monroe
2265	Missouri	US	12/19/2021	39.49593978	-92.00043978	1569	34		Monroe
2265	Missouri	US	12/20/2021	39.49593978	-92.00043978	1569	34		Monroe
2265	Missouri	US	12/21/2021	39.49593978	-92.00043978	1578	34		Monroe
2265	Missouri	US	12/22/2021	39.49593978	-92.00043978	1605	34		Monroe
2265	Missouri	US	12/23/2021	39.49593978	-92.00043978	1615	34		Monroe
2265	Missouri	US	12/24/2021	39.49593978	-92.00043978	1615	34		Monroe
2265	Missouri	US	12/25/2021	39.49593978	-92.00043978	1615	34		Monroe
2265	Missouri	US	12/26/2021	39.49593978	-92.00043978	1615	34		Monroe
2265	Missouri	US	12/27/2021	39.49593978	-92.00043978	1625	34		Monroe
2265	Missouri	US	12/28/2021	39.49593978	-92.00043978	1632	34		Monroe
2265	Missouri	US	12/29/2021	39.49593978	-92.00043978	1643	34		Monroe
2265	Missouri	US	12/30/2021	39.49593978	-92.00043978	1648	34		Monroe
2265	Missouri	US	12/31/2021	39.49593978	-92.00043978	1648	34		Monroe
2265	Missouri	US	01/01/2022	39.49593978	-92.00043978	1648	34		Monroe
2265	Missouri	US	01/02/2022	39.49593978	-92.00043978	1648	34		Monroe
2265	Missouri	US	01/03/2022	39.49593978	-92.00043978	1648	34		Monroe
2265	Missouri	US	01/04/2022	39.49593978	-92.00043978	1667	34		Monroe
2265	Missouri	US	01/05/2022	39.49593978	-92.00043978	1677	35		Monroe
2265	Missouri	US	01/06/2022	39.49593978	-92.00043978	1688	35		Monroe
2265	Missouri	US	01/07/2022	39.49593978	-92.00043978	1704	35		Monroe
2265	Missouri	US	01/08/2022	39.49593978	-92.00043978	1727	35		Monroe
2265	Missouri	US	01/09/2022	39.49593978	-92.00043978	1730	35		Monroe
2265	Missouri	US	01/10/2022	39.49593978	-92.00043978	1730	35		Monroe
2265	Missouri	US	01/11/2022	39.49593978	-92.00043978	1758	37		Monroe
2265	Missouri	US	01/12/2022	39.49593978	-92.00043978	1773	37		Monroe
2265	Missouri	US	01/13/2022	39.49593978	-92.00043978	1794	37		Monroe
2265	Missouri	US	01/14/2022	39.49593978	-92.00043978	1816	37		Monroe
2265	Missouri	US	01/15/2022	39.49593978	-92.00043978	1839	37		Monroe
2265	Missouri	US	01/16/2022	39.49593978	-92.00043978	1839	37		Monroe
2265	Missouri	US	01/17/2022	39.49593978	-92.00043978	1839	37		Monroe
2265	Missouri	US	01/18/2022	39.49593978	-92.00043978	1858	37		Monroe
2265	Missouri	US	01/19/2022	39.49593978	-92.00043978	1888	37		Monroe
2265	Missouri	US	01/20/2022	39.49593978	-92.00043978	1927	37		Monroe
