	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1289	Missouri	US	05/16/2020	37.20351921	-94.34050458	29	0	0	Jasper
1290	Missouri	US	05/17/2020	37.20351921	-94.34050458	29	0	0	Jasper
1291	Missouri	US	05/18/2020	37.20351921	-94.34050458	29	0	0	Jasper
1293	Missouri	US	05/19/2020	37.20351921	-94.34050458	29	0	0	Jasper
1296	Missouri	US	05/20/2020	37.20351921	-94.34050458	29	0	0	Jasper
1296	Missouri	US	05/21/2020	37.20351921	-94.34050458	29	0	0	Jasper
1301	Missouri	US	05/22/2020	37.20351921	-94.34050458	32	0	0	Jasper
1302	Missouri	US	05/23/2020	37.20351921	-94.34050458	32	0	0	Jasper
1305	Missouri	US	05/24/2020	37.20351921	-94.34050458	32	0	0	Jasper
1305	Missouri	US	05/25/2020	37.20351921	-94.34050458	32	0	0	Jasper
1306	Missouri	US	05/26/2020	37.20351921	-94.34050458	32	0	0	Jasper
1307	Missouri	US	05/27/2020	37.20351921	-94.34050458	33	0	0	Jasper
1307	Missouri	US	05/28/2020	37.20351921	-94.34050458	33	0	0	Jasper
1310	Missouri	US	05/29/2020	37.20351921	-94.34050458	36	0	0	Jasper
1311	Missouri	US	05/30/2020	37.20351921	-94.34050458	36	0	0	Jasper
1312	Missouri	US	05/31/2020	37.20351921	-94.34050458	37	0	0	Jasper
1314	Missouri	US	06/01/2020	37.20351921	-94.34050458	37	0	0	Jasper
1318	Missouri	US	06/02/2020	37.20351921	-94.34050458	38	0	0	Jasper
1319	Missouri	US	06/03/2020	37.20351921	-94.34050458	39	0	0	Jasper
1320	Missouri	US	06/04/2020	37.20351921	-94.34050458	44	0	0	Jasper
1322	Missouri	US	06/05/2020	37.20351921	-94.34050458	46	0	0	Jasper
1322	Missouri	US	06/06/2020	37.20351921	-94.34050458	50	0	0	Jasper
1322	Missouri	US	06/07/2020	37.20351921	-94.34050458	56	0	0	Jasper
1322	Missouri	US	06/08/2020	37.20351921	-94.34050458	62	0	0	Jasper
1323	Missouri	US	06/09/2020	37.20351921	-94.34050458	70	0	0	Jasper
1324	Missouri	US	06/10/2020	37.20351921	-94.34050458	79	0	0	Jasper
1325	Missouri	US	06/11/2020	37.20351921	-94.34050458	87	0	0	Jasper
1332	Missouri	US	06/12/2020	37.20351921	-94.34050458	107	0	0	Jasper
1333	Missouri	US	06/13/2020	37.20351921	-94.34050458	122	0	0	Jasper
1333	Missouri	US	06/14/2020	37.20351921	-94.34050458	122	0	0	Jasper
1335	Missouri	US	06/15/2020	37.20351921	-94.34050458	139	0	0	Jasper
1334	Missouri	US	06/16/2020	37.20351921	-94.34050458	178	0	0	Jasper
1336	Missouri	US	06/17/2020	37.20351921	-94.34050458	184	0	0	Jasper
1336	Missouri	US	06/18/2020	37.20351921	-94.34050458	192	0	0	Jasper
1336	Missouri	US	06/19/2020	37.20351921	-94.34050458	196	0	0	Jasper
1340	Missouri	US	06/20/2020	37.20351921	-94.34050458	239	0	0	Jasper
1340	Missouri	US	06/21/2020	37.20351921	-94.34050458	266	0	0	Jasper
1341	Missouri	US	06/22/2020	37.20351921	-94.34050458	269	0	0	Jasper
1342	Missouri	US	06/23/2020	37.20351921	-94.34050458	324	0	0	Jasper
1348	Missouri	US	06/24/2020	37.20351921	-94.34050458	334	0	0	Jasper
1353	Missouri	US	06/25/2020	37.20351921	-94.34050458	389	1	0	Jasper
1353	Missouri	US	06/26/2020	37.20351921	-94.34050458	423	1	0	Jasper
1354	Missouri	US	06/27/2020	37.20351921	-94.34050458	447	3	0	Jasper
1354	Missouri	US	06/28/2020	37.20351921	-94.34050458	447	3	0	Jasper
1354	Missouri	US	06/29/2020	37.20351921	-94.34050458	447	3	0	Jasper
1355	Missouri	US	06/30/2020	37.20351921	-94.34050458	447	3	0	Jasper
1355	Missouri	US	07/01/2020	37.20351921	-94.34050458	447	3	0	Jasper
1357	Missouri	US	07/02/2020	37.20351921	-94.34050458	620	5	0	Jasper
1358	Missouri	US	07/03/2020	37.20351921	-94.34050458	661	5	0	Jasper
1358	Missouri	US	07/04/2020	37.20351921	-94.34050458	740	6	0	Jasper
1358	Missouri	US	07/05/2020	37.20351921	-94.34050458	754	7	0	Jasper
1360	Missouri	US	07/06/2020	37.20351921	-94.34050458	787	7	0	Jasper
1360	Missouri	US	07/07/2020	37.20351921	-94.34050458	833	7	0	Jasper
1361	Missouri	US	07/08/2020	37.20351921	-94.34050458	881	7	0	Jasper
1361	Missouri	US	07/09/2020	37.20351921	-94.34050458	940	9	0	Jasper
1363	Missouri	US	07/10/2020	37.20351921	-94.34050458	969	10	0	Jasper
1363	Missouri	US	07/11/2020	37.20351921	-94.34050458	985	11	0	Jasper
1365	Missouri	US	07/12/2020	37.20351921	-94.34050458	1008	11	0	Jasper
1367	Missouri	US	07/13/2020	37.20351921	-94.34050458	1019	11	0	Jasper
1368	Missouri	US	07/14/2020	37.20351921	-94.34050458	1056	11	0	Jasper
1368	Missouri	US	07/15/2020	37.20351921	-94.34050458	1090	13	0	Jasper
1370	Missouri	US	07/16/2020	37.20351921	-94.34050458	1119	13	0	Jasper
1370	Missouri	US	07/17/2020	37.20351921	-94.34050458	1177	13	0	Jasper
1407	Missouri	US	07/18/2020	37.20351921	-94.34050458	1226	18	0	Jasper
1408	Missouri	US	07/19/2020	37.20351921	-94.34050458	1239	17	0	Jasper
1377	Missouri	US	07/20/2020	37.20351921	-94.34050458	1256	18	0	Jasper
1411	Missouri	US	07/21/2020	37.20351921	-94.34050458	1290	20	0	Jasper
1411	Missouri	US	07/22/2020	37.20351921	-94.34050458	1323	20	0	Jasper
1412	Missouri	US	07/23/2020	37.20351921	-94.34050458	1366	21	0	Jasper
1411	Missouri	US	07/24/2020	37.20351921	-94.34050458	1434	21	0	Jasper
1412	Missouri	US	07/25/2020	37.20351921	-94.34050458	1487	22	0	Jasper
1413	Missouri	US	07/26/2020	37.20351921	-94.34050458	1509	23	0	Jasper
1413	Missouri	US	07/27/2020	37.20351921	-94.34050458	1531	23	0	Jasper
1413	Missouri	US	07/28/2020	37.20351921	-94.34050458	1572	23	0	Jasper
1414	Missouri	US	07/29/2020	37.20351921	-94.34050458	1592	23	0	Jasper
1414	Missouri	US	07/30/2020	37.20351921	-94.34050458	1608	23	0	Jasper
1415	Missouri	US	07/31/2020	37.20351921	-94.34050458	1626	24	0	Jasper
1415	Missouri	US	08/01/2020	37.20351921	-94.34050458	1646	25	0	Jasper
1415	Missouri	US	08/02/2020	37.20351921	-94.34050458	1652	25	0	Jasper
1415	Missouri	US	08/03/2020	37.20351921	-94.34050458	1659	25	0	Jasper
1415	Missouri	US	08/04/2020	37.20351921	-94.34050458	1675	27	0	Jasper
1416	Missouri	US	08/05/2020	37.20351921	-94.34050458	1694	27	0	Jasper
1416	Missouri	US	08/06/2020	37.20351921	-94.34050458	1706	28	0	Jasper
1416	Missouri	US	08/07/2020	37.20351921	-94.34050458	1738	30	0	Jasper
1416	Missouri	US	08/08/2020	37.20351921	-94.34050458	1738	30	0	Jasper
1416	Missouri	US	08/09/2020	37.20351921	-94.34050458	1761	31	0	Jasper
1416	Missouri	US	08/10/2020	37.20351921	-94.34050458	1771	31	0	Jasper
2237	Missouri	US	08/11/2020	37.20351921	-94.34050458	1780	31	0	Jasper
2191	Missouri	US	08/12/2020	37.20351921	-94.34050458	1838	31	0	Jasper
2192	Missouri	US	08/13/2020	37.20351921	-94.34050458	1874	31	0	Jasper
2192	Missouri	US	08/14/2020	37.20351921	-94.34050458	1891	32	0	Jasper
2192	Missouri	US	08/15/2020	37.20351921	-94.34050458	1938	32	0	Jasper
2192	Missouri	US	08/16/2020	37.20351921	-94.34050458	1947	32	0	Jasper
2194	Missouri	US	08/17/2020	37.20351921	-94.34050458	1968	32	0	Jasper
2194	Missouri	US	08/18/2020	37.20351921	-94.34050458	1981	34	0	Jasper
2194	Missouri	US	08/19/2020	37.20351921	-94.34050458	2010	35	0	Jasper
2194	Missouri	US	08/20/2020	37.20351921	-94.34050458	2025	35	0	Jasper
2194	Missouri	US	08/21/2020	37.20351921	-94.34050458	2067	35	0	Jasper
2195	Missouri	US	08/22/2020	37.20351921	-94.34050458	2089	35	0	Jasper
2195	Missouri	US	08/23/2020	37.20351921	-94.34050458	2113	35	0	Jasper
2195	Missouri	US	08/24/2020	37.20351921	-94.34050458	2123	35	0	Jasper
2195	Missouri	US	08/25/2020	37.20351921	-94.34050458	2137	35	0	Jasper
2195	Missouri	US	08/26/2020	37.20351921	-94.34050458	2162	34	0	Jasper
2195	Missouri	US	08/27/2020	37.20351921	-94.34050458	2207	34	0	Jasper
2195	Missouri	US	08/28/2020	37.20351921	-94.34050458	2251	34	0	Jasper
2195	Missouri	US	08/29/2020	37.20351921	-94.34050458	2286	35	0	Jasper
2195	Missouri	US	08/30/2020	37.20351921	-94.34050458	2328	35	0	Jasper
2195	Missouri	US	08/31/2020	37.20351921	-94.34050458	2353	35	0	Jasper
2195	Missouri	US	09/01/2020	37.20351921	-94.34050458	2375	35	0	Jasper
2195	Missouri	US	09/02/2020	37.20351921	-94.34050458	2440	35	0	Jasper
2195	Missouri	US	09/03/2020	37.20351921	-94.34050458	2494	35	0	Jasper
2195	Missouri	US	09/04/2020	37.20351921	-94.34050458	2586	35	0	Jasper
2195	Missouri	US	09/05/2020	37.20351921	-94.34050458	2650	36	0	Jasper
2195	Missouri	US	09/06/2020	37.20351921	-94.34050458	2676	37	0	Jasper
2195	Missouri	US	09/07/2020	37.20351921	-94.34050458	2685	37	0	Jasper
2195	Missouri	US	09/08/2020	37.20351921	-94.34050458	2702	37	0	Jasper
2195	Missouri	US	09/09/2020	37.20351921	-94.34050458	2824	37	0	Jasper
2195	Missouri	US	09/10/2020	37.20351921	-94.34050458	2924	37	0	Jasper
2195	Missouri	US	09/11/2020	37.20351921	-94.34050458	3004	39	0	Jasper
2195	Missouri	US	09/12/2020	37.20351921	-94.34050458	3068	39	0	Jasper
2195	Missouri	US	09/13/2020	37.20351921	-94.34050458	3110	40	0	Jasper
2195	Missouri	US	09/14/2020	37.20351921	-94.34050458	3135	40	0	Jasper
2195	Missouri	US	09/15/2020	37.20351921	-94.34050458	3194	42	0	Jasper
2195	Missouri	US	09/16/2020	37.20351921	-94.34050458	3271	42	0	Jasper
2195	Missouri	US	09/17/2020	37.20351921	-94.34050458	3348	42	0	Jasper
2195	Missouri	US	09/18/2020	37.20351921	-94.34050458	3432	43	0	Jasper
2195	Missouri	US	09/19/2020	37.20351921	-94.34050458	3492	43	0	Jasper
2195	Missouri	US	09/20/2020	37.20351921	-94.34050458	3521	43	0	Jasper
2196	Missouri	US	09/21/2020	37.20351921	-94.34050458	3540	45	0	Jasper
2196	Missouri	US	09/22/2020	37.20351921	-94.34050458	3590	47	0	Jasper
2196	Missouri	US	09/23/2020	37.20351921	-94.34050458	3634	48	0	Jasper
2196	Missouri	US	09/24/2020	37.20351921	-94.34050458	3685	49	0	Jasper
2196	Missouri	US	09/25/2020	37.20351921	-94.34050458	3751	51	0	Jasper
2196	Missouri	US	09/26/2020	37.20351921	-94.34050458	3793	53	0	Jasper
2196	Missouri	US	09/27/2020	37.20351921	-94.34050458	3811	53	0	Jasper
2196	Missouri	US	09/28/2020	37.20351921	-94.34050458	3830	53	0	Jasper
2196	Missouri	US	09/29/2020	37.20351921	-94.34050458	3830	53	0	Jasper
2196	Missouri	US	09/30/2020	37.20351921	-94.34050458	3830	53	0	Jasper
2196	Missouri	US	10/01/2020	37.20351921	-94.34050458	3830	53	0	Jasper
2196	Missouri	US	10/02/2020	37.20351921	-94.34050458	4166	52	0	Jasper
2196	Missouri	US	10/03/2020	37.20351921	-94.34050458	4198	52	0	Jasper
2196	Missouri	US	10/04/2020	37.20351921	-94.34050458	4260	52	0	Jasper
2196	Missouri	US	10/05/2020	37.20351921	-94.34050458	4277	52	0	Jasper
2196	Missouri	US	10/06/2020	37.20351921	-94.34050458	4305	55	0	Jasper
2196	Missouri	US	10/07/2020	37.20351921	-94.34050458	4369	55	0	Jasper
2196	Missouri	US	10/08/2020	37.20351921	-94.34050458	4433	55	0	Jasper
2196	Missouri	US	10/09/2020	37.20351921	-94.34050458	4495	59	0	Jasper
2196	Missouri	US	10/10/2020	37.20351921	-94.34050458	4646	59	0	Jasper
2196	Missouri	US	10/11/2020	37.20351921	-94.34050458	4646	59	0	Jasper
2197	Missouri	US	10/12/2020	37.20351921	-94.34050458	4646	59	0	Jasper
2197	Missouri	US	10/13/2020	37.20351921	-94.34050458	4646	59	0	Jasper
2197	Missouri	US	10/14/2020	37.20351921	-94.34050458	4558	61	0	Jasper
2197	Missouri	US	10/15/2020	37.20351921	-94.34050458	4619	59	0	Jasper
2198	Missouri	US	10/16/2020	37.20351921	-94.34050458	4659	59	0	Jasper
2198	Missouri	US	10/17/2020	37.20351921	-94.34050458	4770	67	0	Jasper
2198	Missouri	US	10/18/2020	37.20351921	-94.34050458	4806	67	0	Jasper
2199	Missouri	US	10/19/2020	37.20351921	-94.34050458	4812	67	0	Jasper
2199	Missouri	US	10/20/2020	37.20351921	-94.34050458	4843	68	0	Jasper
2199	Missouri	US	10/21/2020	37.20351921	-94.34050458	4893	68	0	Jasper
2199	Missouri	US	10/22/2020	37.20351921	-94.34050458	4955	68	0	Jasper
2199	Missouri	US	10/23/2020	37.20351921	-94.34050458	5028	68	0	Jasper
2199	Missouri	US	10/24/2020	37.20351921	-94.34050458	5091	70	0	Jasper
2199	Missouri	US	10/25/2020	37.20351921	-94.34050458	5159	70	0	Jasper
2199	Missouri	US	10/26/2020	37.20351921	-94.34050458	5170	71	0	Jasper
2199	Missouri	US	10/27/2020	37.20351921	-94.34050458	5235	73	0	Jasper
2200	Missouri	US	10/28/2020	37.20351921	-94.34050458	5329	75.0	0	Jasper
2200	Missouri	US	10/29/2020	37.20351921	-94.34050458	5329	75	0	Jasper
2200	Missouri	US	10/30/2020	37.20351921	-94.34050458	5452	76	0	Jasper
2200	Missouri	US	10/31/2020	37.20351921	-94.34050458	5523	77	0	Jasper
2200	Missouri	US	11/01/2020	37.20351921	-94.34050458	5572	77	0	Jasper
2200	Missouri	US	11/02/2020	37.20351921	-94.34050458	5610	77	0	Jasper
2201	Missouri	US	11/03/2020	37.20351921	-94.34050458	5625	77	0	Jasper
2201	Missouri	US	11/04/2020	37.20351921	-94.34050458	5730	79	0	Jasper
2201	Missouri	US	11/05/2020	37.20351921	-94.34050458	5809	81	0	Jasper
2201	Missouri	US	11/06/2020	37.20351921	-94.34050458	5889	84	0	Jasper
2201	Missouri	US	11/07/2020	37.20351921	-94.34050458	6039	85	0	Jasper
2201	Missouri	US	11/08/2020	37.20351921	-94.34050458	6159	84	0	Jasper
2201	Missouri	US	11/09/2020	37.20351921	-94.34050458	6199	84	0.0	Jasper
2201	Missouri	US	11/10/2020	37.20351921	-94.34050458	6267	89	0.0	Jasper
2201	Missouri	US	11/11/2020	37.20351921	-94.34050458	6437	91	0.0	Jasper
2213	Missouri	US	11/12/2020	37.20351921	-94.34050458	6585	95	0	Jasper
2213	Missouri	US	11/13/2020	37.20351921	-94.34050458	6713	98	0	Jasper
2213	Missouri	US	11/14/2020	37.20351921	-94.34050458	6995	98	0	Jasper
2213	Missouri	US	11/15/2020	37.20351921	-94.34050458	6995	98	0	Jasper
2213	Missouri	US	11/16/2020	37.20351921	-94.34050458	7078	98	0	Jasper
2213	Missouri	US	11/17/2020	37.20351921	-94.34050458	7140	99	0	Jasper
2213	Missouri	US	11/18/2020	37.20351921	-94.34050458	7284	102	0	Jasper
2213	Missouri	US	11/19/2020	37.20351921	-94.34050458	7443	102	0	Jasper
2213	Missouri	US	11/20/2020	37.20351921	-94.34050458	7548	103	0	Jasper
2213	Missouri	US	11/21/2020	37.20351921	-94.34050458	7699	104	0	Jasper
2213	Missouri	US	11/22/2020	37.20351921	-94.34050458	7800	104	0	Jasper
2213	Missouri	US	11/23/2020	37.20351921	-94.34050458	7842	104	0	Jasper
2214	Missouri	US	11/24/2020	37.20351921	-94.34050458	7889	106	0	Jasper
2214	Missouri	US	11/25/2020	37.20351921	-94.34050458	7990	106	0	Jasper
2214	Missouri	US	11/26/2020	37.20351921	-94.34050458	8081	106	0	Jasper
2214	Missouri	US	11/27/2020	37.20351921	-94.34050458	8149	106	0	Jasper
2214	Missouri	US	11/28/2020	37.20351921	-94.34050458	8155	106	0	Jasper
2214	Missouri	US	11/29/2020	37.20351921	-94.34050458	8223	106	0	Jasper
2214	Missouri	US	11/30/2020	37.20351921	-94.34050458	8266	106	0	Jasper
2214	Missouri	US	12/01/2020	37.20351921	-94.34050458	8308	116	0	Jasper
2214	Missouri	US	12/02/2020	37.20351921	-94.34050458	8433	117	0	Jasper
2214	Missouri	US	12/03/2020	37.20351921	-94.34050458	8499	119	0	Jasper
2214	Missouri	US	12/04/2020	37.20351921	-94.34050458	8569	121	0	Jasper
2214	Missouri	US	12/05/2020	37.20351921	-94.34050458	8627	122	0	Jasper
2214	Missouri	US	12/06/2020	37.20351921	-94.34050458	8677	124	0	Jasper
2214	Missouri	US	12/07/2020	37.20351921	-94.34050458	8695	124	0	Jasper
2214	Missouri	US	12/08/2020	37.20351921	-94.34050458	8783	127	0	Jasper
2214	Missouri	US	12/09/2020	37.20351921	-94.34050458	8879	130	0	Jasper
2214	Missouri	US	12/10/2020	37.20351921	-94.34050458	8929	130	0	Jasper
2214	Missouri	US	12/11/2020	37.20351921	-94.34050458	8929	130	0	Jasper
2214	Missouri	US	12/12/2020	37.20351921	-94.34050458	9038	135	0	Jasper
2214	Missouri	US	12/13/2020	37.20351921	-94.34050458	9078	135	0	Jasper
2214	Missouri	US	12/14/2020	37.20351921	-94.34050458	9110	135	0	Jasper
2214	Missouri	US	12/15/2020	37.20351921	-94.34050458	9137	135	0	Jasper
2214	Missouri	US	12/16/2020	37.20351921	-94.34050458	9198	138	0	Jasper
2214	Missouri	US	12/17/2020	37.20351921	-94.34050458	9267	140	0	Jasper
2214	Missouri	US	12/18/2020	37.20351921	-94.34050458	9330	143	0	Jasper
2214	Missouri	US	12/19/2020	37.20351921	-94.34050458	9393	144	0	Jasper
2214	Missouri	US	12/20/2020	37.20351921	-94.34050458	9440	145	0	Jasper
2214	Missouri	US	12/21/2020	37.20351921	-94.34050458	9466	145	0	Jasper
2214	Missouri	US	12/22/2020	37.20351921	-94.34050458	9478	151	0	Jasper
2214	Missouri	US	12/23/2020	37.20351921	-94.34050458	9573	154	0	Jasper
2214	Missouri	US	12/24/2020	37.20351921	-94.34050458	9634	154	0	Jasper
2214	Missouri	US	12/25/2020	37.20351921	-94.34050458	9668	154	0	Jasper
2214	Missouri	US	12/26/2020	37.20351921	-94.34050458	9690	154	0	Jasper
2214	Missouri	US	12/27/2020	37.20351921	-94.34050458	9705	154	0	Jasper
2214	Missouri	US	12/28/2020	37.20351921	-94.34050458	9755	154	0	Jasper
2214	Missouri	US	12/29/2020	37.20351921	-94.34050458	9791	157	0	Jasper
2214	Missouri	US	12/30/2020	37.20351921	-94.34050458	9882	158	0	Jasper
2214	Missouri	US	12/31/2020	37.20351921	-94.34050458	9995	158	0	Jasper
2214	Missouri	US	01/01/2021	37.20351921	-94.34050458	10125	160	0	Jasper
2214	Missouri	US	01/02/2021	37.20351921	-94.34050458	10180	163	0	Jasper
2215	Missouri	US	01/03/2021	37.20351921	-94.34050458	10201	163	0	Jasper
2215	Missouri	US	01/04/2021	37.20351921	-94.34050458	10238	163	0	Jasper
2215	Missouri	US	01/05/2021	37.20351921	-94.34050458	10287	166	0	Jasper
2215	Missouri	US	01/06/2021	37.20351921	-94.34050458	10387	167	0	Jasper
2215	Missouri	US	01/07/2021	37.20351921	-94.34050458	10470	167	0	Jasper
2215	Missouri	US	01/08/2021	37.20351921	-94.34050458	10563	167	0	Jasper
2215	Missouri	US	01/09/2021	37.20351921	-94.34050458	10638	172	0	Jasper
2215	Missouri	US	01/10/2021	37.20351921	-94.34050458	10702	172	0	Jasper
2215	Missouri	US	01/11/2021	37.20351921	-94.34050458	10723	172	0	Jasper
2215	Missouri	US	01/12/2021	37.20351921	-94.34050458	10761	174	0	Jasper
2215	Missouri	US	01/13/2021	37.20351921	-94.34050458	10864	177	0	Jasper
2215	Missouri	US	01/14/2021	37.20351921	-94.34050458	10906	177	0	Jasper
2216	Missouri	US	01/15/2021	37.20351921	-94.34050458	10965	180	0	Jasper
2216	Missouri	US	01/16/2021	37.20351921	-94.34050458	10997	182	0	Jasper
2216	Missouri	US	01/17/2021	37.20351921	-94.34050458	11038	182	0	Jasper
2216	Missouri	US	01/18/2021	37.20351921	-94.34050458	11074	182	0	Jasper
2216	Missouri	US	01/19/2021	37.20351921	-94.34050458	11110	182	0	Jasper
2216	Missouri	US	01/20/2021	37.20351921	-94.34050458	11153	182	0	Jasper
2217	Missouri	US	01/21/2021	37.20351921	-94.34050458	11205	182	0	Jasper
2217	Missouri	US	01/22/2021	37.20351921	-94.34050458	11265	188	0	Jasper
2217	Missouri	US	01/23/2021	37.20351921	-94.34050458	11302	188	0	Jasper
2217	Missouri	US	01/24/2021	37.20351921	-94.34050458	11336	192	0	Jasper
2217	Missouri	US	01/25/2021	37.20351921	-94.34050458	11354	192	0	Jasper
2217	Missouri	US	01/26/2021	37.20351921	-94.34050458	11397	192	0	Jasper
2217	Missouri	US	01/27/2021	37.20351921	-94.34050458	11453	193	0	Jasper
2217	Missouri	US	01/28/2021	37.20351921	-94.34050458	11518	193	0	Jasper
2217	Missouri	US	01/29/2021	37.20351921	-94.34050458	11551	195	0	Jasper
2217	Missouri	US	01/30/2021	37.20351921	-94.34050458	11601	195	0	Jasper
2217	Missouri	US	01/31/2021	37.20351921	-94.34050458	11630	195	0	Jasper
2217	Missouri	US	02/01/2021	37.20351921	-94.34050458	11651	195	0	Jasper
2217	Missouri	US	02/02/2021	37.20351921	-94.34050458	11709	201	0	Jasper
2217	Missouri	US	02/03/2021	37.20351921	-94.34050458	11772	203	0	Jasper
2217	Missouri	US	02/04/2021	37.20351921	-94.34050458	11817	206	0	Jasper
2217	Missouri	US	02/05/2021	37.20351921	-94.34050458	11846	208	0	Jasper
2217	Missouri	US	02/06/2021	37.20351921	-94.34050458	11882	208	0	Jasper
2217	Missouri	US	02/07/2021	37.20351921	-94.34050458	11895	208	0	Jasper
2217	Missouri	US	02/08/2021	37.20351921	-94.34050458	11911	208	0	Jasper
2217	Missouri	US	02/09/2021	37.20351921	-94.34050458	11941	208	0	Jasper
2217	Missouri	US	02/10/2021	37.20351921	-94.34050458	11954	208	0	Jasper
2217	Missouri	US	02/11/2021	37.20351921	-94.34050458	11983	209	0	Jasper
2217	Missouri	US	02/12/2021	37.20351921	-94.34050458	12005	211	0	Jasper
2217	Missouri	US	02/13/2021	37.20351921	-94.34050458	12027	211	0	Jasper
2217	Missouri	US	02/14/2021	37.20351921	-94.34050458	12035	211	0	Jasper
2217	Missouri	US	02/15/2021	37.20351921	-94.34050458	12044	211	0	Jasper
2217	Missouri	US	02/16/2021	37.20351921	-94.34050458	12055	211	0	Jasper
2217	Missouri	US	02/17/2021	37.20351921	-94.34050458	12063	212	0	Jasper
