	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1749	Kentucky	US	10/02/2020	36.99308373	-85.06070117	261	6	0	Russell
1749	Kentucky	US	10/03/2020	36.99308373	-85.06070117	266	6	0	Russell
1749	Kentucky	US	10/04/2020	36.99308373	-85.06070117	270	6	0	Russell
1749	Kentucky	US	10/05/2020	36.99308373	-85.06070117	270	6	0	Russell
1749	Kentucky	US	10/06/2020	36.99308373	-85.06070117	273	6	0	Russell
1749	Kentucky	US	10/07/2020	36.99308373	-85.06070117	276	6	0	Russell
1749	Kentucky	US	10/08/2020	36.99308373	-85.06070117	280	6	0	Russell
1749	Kentucky	US	10/09/2020	36.99308373	-85.06070117	287	6	0	Russell
1749	Kentucky	US	10/10/2020	36.99308373	-85.06070117	288	6	0	Russell
1749	Kentucky	US	10/11/2020	36.99308373	-85.06070117	291	6	0	Russell
1750	Kentucky	US	10/12/2020	36.99308373	-85.06070117	294	6	0	Russell
1750	Kentucky	US	10/13/2020	36.99308373	-85.06070117	297	6	0	Russell
1750	Kentucky	US	10/14/2020	36.99308373	-85.06070117	308	6	0	Russell
1750	Kentucky	US	10/15/2020	36.99308373	-85.06070117	311	6	0	Russell
1751	Kentucky	US	10/16/2020	36.99308373	-85.06070117	324	6	0	Russell
1751	Kentucky	US	10/17/2020	36.99308373	-85.06070117	336	6	0	Russell
1751	Kentucky	US	10/18/2020	36.99308373	-85.06070117	347	6	0	Russell
1752	Kentucky	US	10/19/2020	36.99308373	-85.06070117	351	6	0	Russell
1752	Kentucky	US	10/20/2020	36.99308373	-85.06070117	352	6	0	Russell
1752	Kentucky	US	10/21/2020	36.99308373	-85.06070117	360	6	0	Russell
1752	Kentucky	US	10/22/2020	36.99308373	-85.06070117	364	6	0	Russell
1752	Kentucky	US	10/23/2020	36.99308373	-85.06070117	367	6	0	Russell
1752	Kentucky	US	10/24/2020	36.99308373	-85.06070117	374	6	0	Russell
1752	Kentucky	US	10/25/2020	36.99308373	-85.06070117	378	6	0	Russell
1752	Kentucky	US	10/26/2020	36.99308373	-85.06070117	383	6	0	Russell
1752	Kentucky	US	10/27/2020	36.99308373	-85.06070117	389	6	0	Russell
1753	Kentucky	US	10/28/2020	36.99308373	-85.06070117	392	6.0	0	Russell
1753	Kentucky	US	10/29/2020	36.99308373	-85.06070117	398	7	0	Russell
1753	Kentucky	US	10/30/2020	36.99308373	-85.06070117	400	7	0	Russell
1753	Kentucky	US	10/31/2020	36.99308373	-85.06070117	402	7	0	Russell
1753	Kentucky	US	11/01/2020	36.99308373	-85.06070117	406	7	0	Russell
1753	Kentucky	US	11/02/2020	36.99308373	-85.06070117	406	7	0	Russell
1754	Kentucky	US	11/03/2020	36.99308373	-85.06070117	407	7	0	Russell
1754	Kentucky	US	11/04/2020	36.99308373	-85.06070117	408	7	0	Russell
1754	Kentucky	US	11/05/2020	36.99308373	-85.06070117	410	7	0	Russell
1754	Kentucky	US	11/06/2020	36.99308373	-85.06070117	415	7	0	Russell
1754	Kentucky	US	11/07/2020	36.99308373	-85.06070117	420	7	0	Russell
1754	Kentucky	US	11/08/2020	36.99308373	-85.06070117	420	7	0	Russell
1754	Kentucky	US	11/09/2020	36.99308373	-85.06070117	420	7	0.0	Russell
1754	Kentucky	US	11/10/2020	36.99308373	-85.06070117	427	7	0.0	Russell
1754	Kentucky	US	11/11/2020	36.99308373	-85.06070117	428	7	0.0	Russell
1766	Kentucky	US	11/12/2020	36.99308373	-85.06070117	435	7	0	Russell
1766	Kentucky	US	11/13/2020	36.99308373	-85.06070117	441	7	0	Russell
1766	Kentucky	US	11/14/2020	36.99308373	-85.06070117	450	7	0	Russell
1766	Kentucky	US	11/15/2020	36.99308373	-85.06070117	464	7	0	Russell
1766	Kentucky	US	11/16/2020	36.99308373	-85.06070117	469	7	0	Russell
1766	Kentucky	US	11/17/2020	36.99308373	-85.06070117	476	7	0	Russell
1766	Kentucky	US	11/18/2020	36.99308373	-85.06070117	480	7	0	Russell
1766	Kentucky	US	11/19/2020	36.99308373	-85.06070117	494	7	0	Russell
1766	Kentucky	US	11/20/2020	36.99308373	-85.06070117	512	7	0	Russell
1766	Kentucky	US	11/21/2020	36.99308373	-85.06070117	518	7	0	Russell
1766	Kentucky	US	11/22/2020	36.99308373	-85.06070117	519	7	0	Russell
1766	Kentucky	US	11/23/2020	36.99308373	-85.06070117	530	7	0	Russell
1767	Kentucky	US	11/24/2020	36.99308373	-85.06070117	535	7	0	Russell
1767	Kentucky	US	11/25/2020	36.99308373	-85.06070117	542	7	0	Russell
1767	Kentucky	US	11/26/2020	36.99308373	-85.06070117	542	7	0	Russell
1767	Kentucky	US	11/27/2020	36.99308373	-85.06070117	563	7	0	Russell
1767	Kentucky	US	11/28/2020	36.99308373	-85.06070117	566	7	0	Russell
1767	Kentucky	US	11/29/2020	36.99308373	-85.06070117	566	7	0	Russell
1767	Kentucky	US	11/30/2020	36.99308373	-85.06070117	572	7	0	Russell
1767	Kentucky	US	12/01/2020	36.99308373	-85.06070117	577	7	0	Russell
1767	Kentucky	US	12/02/2020	36.99308373	-85.06070117	587	7	0	Russell
1767	Kentucky	US	12/03/2020	36.99308373	-85.06070117	592	7	0	Russell
1767	Kentucky	US	12/04/2020	36.99308373	-85.06070117	600	7	0	Russell
1767	Kentucky	US	12/05/2020	36.99308373	-85.06070117	618	7	0	Russell
1767	Kentucky	US	12/06/2020	36.99308373	-85.06070117	619	7	0	Russell
1767	Kentucky	US	12/07/2020	36.99308373	-85.06070117	622	7	0	Russell
1767	Kentucky	US	12/08/2020	36.99308373	-85.06070117	634	7	0	Russell
1767	Kentucky	US	12/09/2020	36.99308373	-85.06070117	647	7	0	Russell
1767	Kentucky	US	12/10/2020	36.99308373	-85.06070117	708	9	0	Russell
1767	Kentucky	US	12/11/2020	36.99308373	-85.06070117	736	11	0	Russell
1767	Kentucky	US	12/12/2020	36.99308373	-85.06070117	778	12	0	Russell
1767	Kentucky	US	12/13/2020	36.99308373	-85.06070117	814	12	0	Russell
1767	Kentucky	US	12/14/2020	36.99308373	-85.06070117	817	12	0	Russell
1767	Kentucky	US	12/15/2020	36.99308373	-85.06070117	858	12	0	Russell
1767	Kentucky	US	12/16/2020	36.99308373	-85.06070117	879	13	0	Russell
1767	Kentucky	US	12/17/2020	36.99308373	-85.06070117	914	14	0	Russell
1767	Kentucky	US	12/18/2020	36.99308373	-85.06070117	951	14	0	Russell
1767	Kentucky	US	12/19/2020	36.99308373	-85.06070117	1022	14	0	Russell
1767	Kentucky	US	12/20/2020	36.99308373	-85.06070117	1022	19	0	Russell
1767	Kentucky	US	12/21/2020	36.99308373	-85.06070117	1030	19	0	Russell
1767	Kentucky	US	12/22/2020	36.99308373	-85.06070117	1042	19	0	Russell
1767	Kentucky	US	12/23/2020	36.99308373	-85.06070117	1054	20	0	Russell
1767	Kentucky	US	12/24/2020	36.99308373	-85.06070117	1054	20	0	Russell
1767	Kentucky	US	12/25/2020	36.99308373	-85.06070117	1054	20	0	Russell
1767	Kentucky	US	12/26/2020	36.99308373	-85.06070117	1058	23	0	Russell
1767	Kentucky	US	12/27/2020	36.99308373	-85.06070117	1065	23	0	Russell
1767	Kentucky	US	12/28/2020	36.99308373	-85.06070117	1080	23	0	Russell
1767	Kentucky	US	12/29/2020	36.99308373	-85.06070117	1087	23	0	Russell
1767	Kentucky	US	12/30/2020	36.99308373	-85.06070117	1099	23	0	Russell
1767	Kentucky	US	12/31/2020	36.99308373	-85.06070117	1099	23	0	Russell
1767	Kentucky	US	01/01/2021	36.99308373	-85.06070117	1099	23	0	Russell
1767	Kentucky	US	01/02/2021	36.99308373	-85.06070117	1108	27	0	Russell
1768	Kentucky	US	01/03/2021	36.99308373	-85.06070117	1121	27	0	Russell
1768	Kentucky	US	01/04/2021	36.99308373	-85.06070117	1122	27	0	Russell
1768	Kentucky	US	01/05/2021	36.99308373	-85.06070117	1128	28	0	Russell
1768	Kentucky	US	01/06/2021	36.99308373	-85.06070117	1141	29	0	Russell
1768	Kentucky	US	01/07/2021	36.99308373	-85.06070117	1150	29	0	Russell
1768	Kentucky	US	01/08/2021	36.99308373	-85.06070117	1156	29	0	Russell
1768	Kentucky	US	01/09/2021	36.99308373	-85.06070117	1173	29	0	Russell
1768	Kentucky	US	01/10/2021	36.99308373	-85.06070117	1176	29	0	Russell
1768	Kentucky	US	01/11/2021	36.99308373	-85.06070117	1188	30	0	Russell
1768	Kentucky	US	01/12/2021	36.99308373	-85.06070117	1219	30	0	Russell
1768	Kentucky	US	01/13/2021	36.99308373	-85.06070117	1256	32	0	Russell
1768	Kentucky	US	01/14/2021	36.99308373	-85.06070117	1257	33	0	Russell
1769	Kentucky	US	01/15/2021	36.99308373	-85.06070117	1268	33	0	Russell
1769	Kentucky	US	01/16/2021	36.99308373	-85.06070117	1277	33	0	Russell
1769	Kentucky	US	01/17/2021	36.99308373	-85.06070117	1286	34	0	Russell
1769	Kentucky	US	01/18/2021	36.99308373	-85.06070117	1290	34	0	Russell
1769	Kentucky	US	01/19/2021	36.99308373	-85.06070117	1295	34	0	Russell
1769	Kentucky	US	01/20/2021	36.99308373	-85.06070117	1297	34	0	Russell
1770	Kentucky	US	01/21/2021	36.99308373	-85.06070117	1317	34	0	Russell
1770	Kentucky	US	01/22/2021	36.99308373	-85.06070117	1323	34	0	Russell
1770	Kentucky	US	01/23/2021	36.99308373	-85.06070117	1331	34	0	Russell
1770	Kentucky	US	01/24/2021	36.99308373	-85.06070117	1337	34	0	Russell
1770	Kentucky	US	01/25/2021	36.99308373	-85.06070117	1338	34	0	Russell
1770	Kentucky	US	01/26/2021	36.99308373	-85.06070117	1347	34	0	Russell
1770	Kentucky	US	01/27/2021	36.99308373	-85.06070117	1365	34	0	Russell
1770	Kentucky	US	01/28/2021	36.99308373	-85.06070117	1372	34	0	Russell
1770	Kentucky	US	01/29/2021	36.99308373	-85.06070117	1382	34	0	Russell
1770	Kentucky	US	01/30/2021	36.99308373	-85.06070117	1387	34	0	Russell
1770	Kentucky	US	01/31/2021	36.99308373	-85.06070117	1389	34	0	Russell
1770	Kentucky	US	02/01/2021	36.99308373	-85.06070117	1393	34	0	Russell
1770	Kentucky	US	02/02/2021	36.99308373	-85.06070117	1407	34	0	Russell
1770	Kentucky	US	02/03/2021	36.99308373	-85.06070117	1411	34	0	Russell
1770	Kentucky	US	02/04/2021	36.99308373	-85.06070117	1417	35	0	Russell
1770	Kentucky	US	02/05/2021	36.99308373	-85.06070117	1429	35	0	Russell
1770	Kentucky	US	02/06/2021	36.99308373	-85.06070117	1452	35	0	Russell
1770	Kentucky	US	02/07/2021	36.99308373	-85.06070117	1452	35	0	Russell
1770	Kentucky	US	02/08/2021	36.99308373	-85.06070117	1456	36	0	Russell
1770	Kentucky	US	02/09/2021	36.99308373	-85.06070117	1484	36	0	Russell
1770	Kentucky	US	02/10/2021	36.99308373	-85.06070117	1510	36	0	Russell
1770	Kentucky	US	02/11/2021	36.99308373	-85.06070117	1542	36	0	Russell
1770	Kentucky	US	02/12/2021	36.99308373	-85.06070117	1544	36	0	Russell
1770	Kentucky	US	02/13/2021	36.99308373	-85.06070117	1544	36	0	Russell
1770	Kentucky	US	02/14/2021	36.99308373	-85.06070117	1573	36	0	Russell
1770	Kentucky	US	02/15/2021	36.99308373	-85.06070117	1573	36	0	Russell
1770	Kentucky	US	02/16/2021	36.99308373	-85.06070117	1573	36	0	Russell
1770	Kentucky	US	02/17/2021	36.99308373	-85.06070117	1573	36	0	Russell
1770	Kentucky	US	02/18/2021	36.99308373	-85.06070117	1574	36	0	Russell
1771	Kentucky	US	02/19/2021	36.99308373	-85.06070117	1607	37	0	Russell
1771	Kentucky	US	02/20/2021	36.99308373	-85.06070117	1619	37	0	Russell
1771	Kentucky	US	02/21/2021	36.99308373	-85.06070117	1619	37	0	Russell
1771	Kentucky	US	02/22/2021	36.99308373	-85.06070117	1619	37	0	Russell
1771	Kentucky	US	02/23/2021	36.99308373	-85.06070117	1634	37	0	Russell
1771	Kentucky	US	02/24/2021	36.99308373	-85.06070117	1636	38	0	Russell
1771	Kentucky	US	02/25/2021	36.99308373	-85.06070117	1645	38	0	Russell
