	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1247	Oregon	US	05/01/2020	42.43201126	-122.7289309	49	0	0	Jackson
1250	Oregon	US	05/02/2020	42.43201126	-122.7289309	49	0	0	Jackson
1252	Oregon	US	05/03/2020	42.43201126	-122.7289309	49	0	0	Jackson
1254	Oregon	US	05/04/2020	42.43201126	-122.7289309	49	0	0	Jackson
1259	Oregon	US	05/05/2020	42.43201126	-122.7289309	49	0	0	Jackson
1262	Oregon	US	05/06/2020	42.43201126	-122.7289309	49	0	0	Jackson
1265	Oregon	US	05/07/2020	42.43201126	-122.7289309	49	0	0	Jackson
1269	Oregon	US	05/08/2020	42.43201126	-122.7289309	49	0	0	Jackson
1269	Oregon	US	05/09/2020	42.43201126	-122.7289309	49	0	0	Jackson
1270	Oregon	US	05/10/2020	42.43201126	-122.7289309	49	0	0	Jackson
1270	Oregon	US	05/11/2020	42.43201126	-122.7289309	49	0	0	Jackson
1272	Oregon	US	05/12/2020	42.43201126	-122.7289309	50	0	0	Jackson
1272	Oregon	US	05/13/2020	42.43201126	-122.7289309	50	0	0	Jackson
1273	Oregon	US	05/14/2020	42.43201126	-122.7289309	50	0	0	Jackson
1277	Oregon	US	05/15/2020	42.43201126	-122.7289309	50	0	0	Jackson
1278	Oregon	US	05/16/2020	42.43201126	-122.7289309	50	0	0	Jackson
1279	Oregon	US	05/17/2020	42.43201126	-122.7289309	50	0	0	Jackson
1280	Oregon	US	05/18/2020	42.43201126	-122.7289309	51	0	0	Jackson
1282	Oregon	US	05/19/2020	42.43201126	-122.7289309	52	0	0	Jackson
1285	Oregon	US	05/20/2020	42.43201126	-122.7289309	52	0	0	Jackson
1285	Oregon	US	05/21/2020	42.43201126	-122.7289309	52	0	0	Jackson
1290	Oregon	US	05/22/2020	42.43201126	-122.7289309	55	0	0	Jackson
1291	Oregon	US	05/23/2020	42.43201126	-122.7289309	56	0	0	Jackson
1293	Oregon	US	05/24/2020	42.43201126	-122.7289309	57	0	0	Jackson
1293	Oregon	US	05/25/2020	42.43201126	-122.7289309	60	0	0	Jackson
1294	Oregon	US	05/26/2020	42.43201126	-122.7289309	60	0	0	Jackson
1295	Oregon	US	05/27/2020	42.43201126	-122.7289309	65	0	0	Jackson
1295	Oregon	US	05/28/2020	42.43201126	-122.7289309	65	0	0	Jackson
1298	Oregon	US	05/29/2020	42.43201126	-122.7289309	65	0	0	Jackson
1299	Oregon	US	05/30/2020	42.43201126	-122.7289309	65	0	0	Jackson
1300	Oregon	US	05/31/2020	42.43201126	-122.7289309	66	0	0	Jackson
1302	Oregon	US	06/01/2020	42.43201126	-122.7289309	67	0	0	Jackson
1306	Oregon	US	06/02/2020	42.43201126	-122.7289309	67	0	0	Jackson
1307	Oregon	US	06/03/2020	42.43201126	-122.7289309	68	0	0	Jackson
1308	Oregon	US	06/04/2020	42.43201126	-122.7289309	69	0	0	Jackson
1310	Oregon	US	06/05/2020	42.43201126	-122.7289309	69	0	0	Jackson
1310	Oregon	US	06/06/2020	42.43201126	-122.7289309	69	0	0	Jackson
1310	Oregon	US	06/07/2020	42.43201126	-122.7289309	71	0	0	Jackson
1310	Oregon	US	06/08/2020	42.43201126	-122.7289309	71	0	0	Jackson
1311	Oregon	US	06/09/2020	42.43201126	-122.7289309	71	0	0	Jackson
1312	Oregon	US	06/10/2020	42.43201126	-122.7289309	77	0	0	Jackson
1313	Oregon	US	06/11/2020	42.43201126	-122.7289309	76	0	0	Jackson
1320	Oregon	US	06/12/2020	42.43201126	-122.7289309	78	0	0	Jackson
1321	Oregon	US	06/13/2020	42.43201126	-122.7289309	78	0	0	Jackson
1321	Oregon	US	06/14/2020	42.43201126	-122.7289309	78	0	0	Jackson
1323	Oregon	US	06/15/2020	42.43201126	-122.7289309	82	0	0	Jackson
1322	Oregon	US	06/16/2020	42.43201126	-122.7289309	83	0	0	Jackson
1324	Oregon	US	06/17/2020	42.43201126	-122.7289309	85	0	0	Jackson
1324	Oregon	US	06/18/2020	42.43201126	-122.7289309	85	0	0	Jackson
1324	Oregon	US	06/19/2020	42.43201126	-122.7289309	85	0	0	Jackson
1328	Oregon	US	06/20/2020	42.43201126	-122.7289309	85	0	0	Jackson
1328	Oregon	US	06/21/2020	42.43201126	-122.7289309	85	0	0	Jackson
1329	Oregon	US	06/22/2020	42.43201126	-122.7289309	91	0	0	Jackson
1330	Oregon	US	06/23/2020	42.43201126	-122.7289309	92	0	0	Jackson
1336	Oregon	US	06/24/2020	42.43201126	-122.7289309	94	0	0	Jackson
1341	Oregon	US	06/25/2020	42.43201126	-122.7289309	93	0	0	Jackson
1341	Oregon	US	06/26/2020	42.43201126	-122.7289309	98	0	0	Jackson
1342	Oregon	US	06/27/2020	42.43201126	-122.7289309	97	0	0	Jackson
1342	Oregon	US	06/28/2020	42.43201126	-122.7289309	106	0	0	Jackson
1342	Oregon	US	06/29/2020	42.43201126	-122.7289309	109	0	0	Jackson
1343	Oregon	US	06/30/2020	42.43201126	-122.7289309	114	0	0	Jackson
1343	Oregon	US	07/01/2020	42.43201126	-122.7289309	117	0	0	Jackson
1345	Oregon	US	07/02/2020	42.43201126	-122.7289309	131	0	0	Jackson
1346	Oregon	US	07/03/2020	42.43201126	-122.7289309	140	0	0	Jackson
1346	Oregon	US	07/04/2020	42.43201126	-122.7289309	147	0	0	Jackson
1346	Oregon	US	07/05/2020	42.43201126	-122.7289309	149	0	0	Jackson
1348	Oregon	US	07/06/2020	42.43201126	-122.7289309	152	0	0	Jackson
1348	Oregon	US	07/07/2020	42.43201126	-122.7289309	152	0	0	Jackson
1349	Oregon	US	07/08/2020	42.43201126	-122.7289309	157	0	0	Jackson
1349	Oregon	US	07/09/2020	42.43201126	-122.7289309	164	0	0	Jackson
1351	Oregon	US	07/10/2020	42.43201126	-122.7289309	173	0	0	Jackson
1351	Oregon	US	07/11/2020	42.43201126	-122.7289309	178	0	0	Jackson
1353	Oregon	US	07/12/2020	42.43201126	-122.7289309	179	0	0	Jackson
1355	Oregon	US	07/13/2020	42.43201126	-122.7289309	181	0	0	Jackson
1356	Oregon	US	07/14/2020	42.43201126	-122.7289309	187	0	0	Jackson
1356	Oregon	US	07/15/2020	42.43201126	-122.7289309	196	0	0	Jackson
1358	Oregon	US	07/16/2020	42.43201126	-122.7289309	203	0	0	Jackson
1358	Oregon	US	07/17/2020	42.43201126	-122.7289309	215	0	0	Jackson
1395	Oregon	US	07/18/2020	42.43201126	-122.7289309	222	0	0	Jackson
1396	Oregon	US	07/19/2020	42.43201126	-122.7289309	238	0	0	Jackson
1365	Oregon	US	07/20/2020	42.43201126	-122.7289309	242	0	0	Jackson
1399	Oregon	US	07/21/2020	42.43201126	-122.7289309	247	0	0	Jackson
1399	Oregon	US	07/22/2020	42.43201126	-122.7289309	257	0	0	Jackson
1400	Oregon	US	07/23/2020	42.43201126	-122.7289309	265	0	0	Jackson
1399	Oregon	US	07/24/2020	42.43201126	-122.7289309	269	0	0	Jackson
1400	Oregon	US	07/25/2020	42.43201126	-122.7289309	269	0	0	Jackson
1401	Oregon	US	07/26/2020	42.43201126	-122.7289309	291	0	0	Jackson
1401	Oregon	US	07/27/2020	42.43201126	-122.7289309	302	0	0	Jackson
1401	Oregon	US	07/28/2020	42.43201126	-122.7289309	312	0	0	Jackson
1402	Oregon	US	07/29/2020	42.43201126	-122.7289309	325	1	0	Jackson
1402	Oregon	US	07/30/2020	42.43201126	-122.7289309	335	1	0	Jackson
1403	Oregon	US	07/31/2020	42.43201126	-122.7289309	352	1	0	Jackson
1403	Oregon	US	08/01/2020	42.43201126	-122.7289309	370	1	0	Jackson
1403	Oregon	US	08/02/2020	42.43201126	-122.7289309	385	1	0	Jackson
1403	Oregon	US	08/03/2020	42.43201126	-122.7289309	394	1	0	Jackson
1403	Oregon	US	08/04/2020	42.43201126	-122.7289309	411	1	0	Jackson
1404	Oregon	US	08/05/2020	42.43201126	-122.7289309	421	1	0	Jackson
1404	Oregon	US	08/06/2020	42.43201126	-122.7289309	437	1	0	Jackson
1404	Oregon	US	08/07/2020	42.43201126	-122.7289309	447	2	0	Jackson
1404	Oregon	US	08/08/2020	42.43201126	-122.7289309	461	2	0	Jackson
1404	Oregon	US	08/09/2020	42.43201126	-122.7289309	465	2	0	Jackson
1404	Oregon	US	08/10/2020	42.43201126	-122.7289309	473	2	0	Jackson
2938	Oregon	US	08/11/2020	42.43201126	-122.7289309	486	2	0	Jackson
2892	Oregon	US	08/12/2020	42.43201126	-122.7289309	499	2	0	Jackson
2893	Oregon	US	08/13/2020	42.43201126	-122.7289309	515	2	0	Jackson
2893	Oregon	US	08/14/2020	42.43201126	-122.7289309	536	2	0	Jackson
2893	Oregon	US	08/15/2020	42.43201126	-122.7289309	542	2	0	Jackson
2893	Oregon	US	08/16/2020	42.43201126	-122.7289309	559	2	0	Jackson
2895	Oregon	US	08/17/2020	42.43201126	-122.7289309	576	2	0	Jackson
2895	Oregon	US	08/18/2020	42.43201126	-122.7289309	594	2	0	Jackson
2897	Oregon	US	08/19/2020	42.43201126	-122.7289309	618	2	0	Jackson
2897	Oregon	US	08/20/2020	42.43201126	-122.7289309	636	2	0	Jackson
2897	Oregon	US	08/21/2020	42.43201126	-122.7289309	654	2	0	Jackson
2898	Oregon	US	08/22/2020	42.43201126	-122.7289309	674	2	0	Jackson
2898	Oregon	US	08/23/2020	42.43201126	-122.7289309	687	2	0	Jackson
2898	Oregon	US	08/24/2020	42.43201126	-122.7289309	713	2	0	Jackson
2898	Oregon	US	08/25/2020	42.43201126	-122.7289309	728	2	0	Jackson
2898	Oregon	US	08/26/2020	42.43201126	-122.7289309	747	2	0	Jackson
2898	Oregon	US	08/27/2020	42.43201126	-122.7289309	762	2	0	Jackson
2898	Oregon	US	08/28/2020	42.43201126	-122.7289309	776	2	0	Jackson
2898	Oregon	US	08/29/2020	42.43201126	-122.7289309	793	2	0	Jackson
2898	Oregon	US	08/30/2020	42.43201126	-122.7289309	805	2	0	Jackson
2902	Oregon	US	08/31/2020	42.43201126	-122.7289309	811	2	0	Jackson
2902	Oregon	US	09/01/2020	42.43201126	-122.7289309	821	2	0	Jackson
2902	Oregon	US	09/02/2020	42.43201126	-122.7289309	835	3	0	Jackson
2902	Oregon	US	09/03/2020	42.43201126	-122.7289309	853	3	0	Jackson
2902	Oregon	US	09/04/2020	42.43201126	-122.7289309	864	3	0	Jackson
2902	Oregon	US	09/05/2020	42.43201126	-122.7289309	882	3	0	Jackson
2902	Oregon	US	09/06/2020	42.43201126	-122.7289309	895	3	0	Jackson
2902	Oregon	US	09/07/2020	42.43201126	-122.7289309	904	3	0	Jackson
2902	Oregon	US	09/08/2020	42.43201126	-122.7289309	921	3	0	Jackson
2902	Oregon	US	09/09/2020	42.43201126	-122.7289309	928	3	0	Jackson
2902	Oregon	US	09/10/2020	42.43201126	-122.7289309	936	3	0	Jackson
2902	Oregon	US	09/11/2020	42.43201126	-122.7289309	943	3	0	Jackson
2902	Oregon	US	09/12/2020	42.43201126	-122.7289309	954	3	0	Jackson
2902	Oregon	US	09/13/2020	42.43201126	-122.7289309	967	3	0	Jackson
2902	Oregon	US	09/14/2020	42.43201126	-122.7289309	967	3	0	Jackson
2902	Oregon	US	09/15/2020	42.43201126	-122.7289309	981	3	0	Jackson
2902	Oregon	US	09/16/2020	42.43201126	-122.7289309	994	3	0	Jackson
2902	Oregon	US	09/17/2020	42.43201126	-122.7289309	1007	3	0	Jackson
2902	Oregon	US	09/18/2020	42.43201126	-122.7289309	1021	3	0	Jackson
2902	Oregon	US	09/19/2020	42.43201126	-122.7289309	1034	4	0	Jackson
2902	Oregon	US	09/20/2020	42.43201126	-122.7289309	1039	4	0	Jackson
2904	Oregon	US	09/21/2020	42.43201126	-122.7289309	1057	4	0	Jackson
2904	Oregon	US	09/22/2020	42.43201126	-122.7289309	1069	4	0	Jackson
2904	Oregon	US	09/23/2020	42.43201126	-122.7289309	1091	4	0	Jackson
2904	Oregon	US	09/24/2020	42.43201126	-122.7289309	1109	4	0	Jackson
2904	Oregon	US	09/25/2020	42.43201126	-122.7289309	1123	5	0	Jackson
2904	Oregon	US	09/26/2020	42.43201126	-122.7289309	1139	5	0	Jackson
2904	Oregon	US	09/27/2020	42.43201126	-122.7289309	1148	5	0	Jackson
2904	Oregon	US	09/28/2020	42.43201126	-122.7289309	1161	5	0	Jackson
2904	Oregon	US	09/29/2020	42.43201126	-122.7289309	1171	5	0	Jackson
2904	Oregon	US	09/30/2020	42.43201126	-122.7289309	1190	6	0	Jackson
2904	Oregon	US	10/01/2020	42.43201126	-122.7289309	1217	6	0	Jackson
2904	Oregon	US	10/02/2020	42.43201126	-122.7289309	1229	6	0	Jackson
2904	Oregon	US	10/03/2020	42.43201126	-122.7289309	1245	6	0	Jackson
2904	Oregon	US	10/04/2020	42.43201126	-122.7289309	1254	6	0	Jackson
2904	Oregon	US	10/05/2020	42.43201126	-122.7289309	1267	6	0	Jackson
2904	Oregon	US	10/06/2020	42.43201126	-122.7289309	1275	6	0	Jackson
2904	Oregon	US	10/07/2020	42.43201126	-122.7289309	1295	6	0	Jackson
2904	Oregon	US	10/08/2020	42.43201126	-122.7289309	1311	6	0	Jackson
2904	Oregon	US	10/09/2020	42.43201126	-122.7289309	1335	6	0	Jackson
2904	Oregon	US	10/10/2020	42.43201126	-122.7289309	1357	6	0	Jackson
2904	Oregon	US	10/11/2020	42.43201126	-122.7289309	1357	6	0	Jackson
2905	Oregon	US	10/12/2020	42.43201126	-122.7289309	1372	6	0	Jackson
2905	Oregon	US	10/13/2020	42.43201126	-122.7289309	1385	6	0	Jackson
2905	Oregon	US	10/14/2020	42.43201126	-122.7289309	1413	6	0	Jackson
2905	Oregon	US	10/15/2020	42.43201126	-122.7289309	1430	6	0	Jackson
2906	Oregon	US	10/16/2020	42.43201126	-122.7289309	1448	6	0	Jackson
2906	Oregon	US	10/17/2020	42.43201126	-122.7289309	1471	6	0	Jackson
2906	Oregon	US	10/18/2020	42.43201126	-122.7289309	1492	6	0	Jackson
2907	Oregon	US	10/19/2020	42.43201126	-122.7289309	1510	6	0	Jackson
2907	Oregon	US	10/20/2020	42.43201126	-122.7289309	1519	6	0	Jackson
2907	Oregon	US	10/21/2020	42.43201126	-122.7289309	1555	6	0	Jackson
2907	Oregon	US	10/22/2020	42.43201126	-122.7289309	1555	6	0	Jackson
2907	Oregon	US	10/23/2020	42.43201126	-122.7289309	1617	6	0	Jackson
2907	Oregon	US	10/24/2020	42.43201126	-122.7289309	1650	6	0	Jackson
2907	Oregon	US	10/25/2020	42.43201126	-122.7289309	1669	6	0	Jackson
2907	Oregon	US	10/26/2020	42.43201126	-122.7289309	1684	6	0	Jackson
2907	Oregon	US	10/27/2020	42.43201126	-122.7289309	1707	6	0	Jackson
2908	Oregon	US	10/28/2020	42.43201126	-122.7289309	1742	7.0	0	Jackson
2908	Oregon	US	10/29/2020	42.43201126	-122.7289309	1796	7	0	Jackson
2908	Oregon	US	10/30/2020	42.43201126	-122.7289309	1865	7	0	Jackson
2908	Oregon	US	10/31/2020	42.43201126	-122.7289309	1876	7	0	Jackson
2908	Oregon	US	11/01/2020	42.43201126	-122.7289309	1911	7	0	Jackson
2908	Oregon	US	11/02/2020	42.43201126	-122.7289309	1928	7	0	Jackson
2908	Oregon	US	11/03/2020	42.43201126	-122.7289309	1998	7	0	Jackson
2909	Oregon	US	11/04/2020	42.43201126	-122.7289309	2049	8	0	Jackson
2909	Oregon	US	11/05/2020	42.43201126	-122.7289309	2114	8	0	Jackson
2909	Oregon	US	11/06/2020	42.43201126	-122.7289309	2197	8	0	Jackson
2909	Oregon	US	11/07/2020	42.43201126	-122.7289309	2274	8	0	Jackson
2909	Oregon	US	11/08/2020	42.43201126	-122.7289309	2339	8	0	Jackson
2909	Oregon	US	11/09/2020	42.43201126	-122.7289309	2380	8	0.0	Jackson
2909	Oregon	US	11/10/2020	42.43201126	-122.7289309	2435	8	0.0	Jackson
2909	Oregon	US	11/11/2020	42.43201126	-122.7289309	2484	8	0.0	Jackson
2921	Oregon	US	11/12/2020	42.43201126	-122.7289309	2605	8	0	Jackson
2921	Oregon	US	11/13/2020	42.43201126	-122.7289309	2694	10	0	Jackson
2921	Oregon	US	11/14/2020	42.43201126	-122.7289309	2805	10	0	Jackson
2921	Oregon	US	11/15/2020	42.43201126	-122.7289309	2842	10	0	Jackson
2921	Oregon	US	11/16/2020	42.43201126	-122.7289309	2900	10	0	Jackson
2921	Oregon	US	11/17/2020	42.43201126	-122.7289309	2959	10	0	Jackson
2921	Oregon	US	11/18/2020	42.43201126	-122.7289309	3067	11	0	Jackson
2921	Oregon	US	11/19/2020	42.43201126	-122.7289309	3156	19	0	Jackson
2921	Oregon	US	11/20/2020	42.43201126	-122.7289309	3240	19	0	Jackson
2921	Oregon	US	11/21/2020	42.43201126	-122.7289309	3302	23	0	Jackson
2921	Oregon	US	11/22/2020	42.43201126	-122.7289309	3356	23	0	Jackson
2921	Oregon	US	11/23/2020	42.43201126	-122.7289309	3436	23	0	Jackson
2922	Oregon	US	11/24/2020	42.43201126	-122.7289309	3490	24	0	Jackson
2922	Oregon	US	11/25/2020	42.43201126	-122.7289309	3579	25	0	Jackson
2922	Oregon	US	11/26/2020	42.43201126	-122.7289309	3579	25	0	Jackson
2922	Oregon	US	11/27/2020	42.43201126	-122.7289309	3644	28	0	Jackson
2922	Oregon	US	11/28/2020	42.43201126	-122.7289309	3768	30	0	Jackson
2922	Oregon	US	11/29/2020	42.43201126	-122.7289309	3825	31	0	Jackson
2922	Oregon	US	11/30/2020	42.43201126	-122.7289309	3879	31	0	Jackson
2922	Oregon	US	12/01/2020	42.43201126	-122.7289309	3951	35	0	Jackson
2922	Oregon	US	12/02/2020	42.43201126	-122.7289309	4017	37	0	Jackson
2922	Oregon	US	12/03/2020	42.43201126	-122.7289309	4028	38	0	Jackson
2922	Oregon	US	12/04/2020	42.43201126	-122.7289309	4201	41	0	Jackson
2922	Oregon	US	12/05/2020	42.43201126	-122.7289309	4287	41	0	Jackson
2922	Oregon	US	12/06/2020	42.43201126	-122.7289309	4388	41	0	Jackson
2922	Oregon	US	12/07/2020	42.43201126	-122.7289309	4408	41	0	Jackson
2922	Oregon	US	12/08/2020	42.43201126	-122.7289309	4514	44	0	Jackson
2922	Oregon	US	12/09/2020	42.43201126	-122.7289309	4566	44	0	Jackson
2922	Oregon	US	12/10/2020	42.43201126	-122.7289309	4624	45	0	Jackson
2922	Oregon	US	12/11/2020	42.43201126	-122.7289309	4704	48	0	Jackson
2922	Oregon	US	12/12/2020	42.43201126	-122.7289309	4769	49	0	Jackson
2922	Oregon	US	12/13/2020	42.43201126	-122.7289309	4857	50	0	Jackson
2922	Oregon	US	12/14/2020	42.43201126	-122.7289309	4897	50	0	Jackson
2922	Oregon	US	12/15/2020	42.43201126	-122.7289309	4978	52	0	Jackson
2922	Oregon	US	12/16/2020	42.43201126	-122.7289309	5039	53	0	Jackson
2922	Oregon	US	12/17/2020	42.43201126	-122.7289309	5117	54	0	Jackson
2922	Oregon	US	12/18/2020	42.43201126	-122.7289309	5191	55	0	Jackson
2922	Oregon	US	12/19/2020	42.43201126	-122.7289309	5264	58	0	Jackson
2922	Oregon	US	12/20/2020	42.43201126	-122.7289309	5309	58	0	Jackson
2922	Oregon	US	12/21/2020	42.43201126	-122.7289309	5350	60	0	Jackson
2922	Oregon	US	12/22/2020	42.43201126	-122.7289309	5411	62	0	Jackson
2922	Oregon	US	12/23/2020	42.43201126	-122.7289309	5459	63	0	Jackson
2922	Oregon	US	12/24/2020	42.43201126	-122.7289309	5487	64	0	Jackson
2922	Oregon	US	12/25/2020	42.43201126	-122.7289309	5487	64	0	Jackson
2922	Oregon	US	12/26/2020	42.43201126	-122.7289309	5551	64	0	Jackson
2922	Oregon	US	12/27/2020	42.43201126	-122.7289309	5616	66	0	Jackson
2922	Oregon	US	12/28/2020	42.43201126	-122.7289309	5685	68	0	Jackson
2922	Oregon	US	12/29/2020	42.43201126	-122.7289309	5721	69	0	Jackson
2922	Oregon	US	12/30/2020	42.43201126	-122.7289309	5780	71	0	Jackson
2922	Oregon	US	12/31/2020	42.43201126	-122.7289309	5884	72	0	Jackson
2922	Oregon	US	01/01/2021	42.43201126	-122.7289309	5884	72	0	Jackson
2922	Oregon	US	01/02/2021	42.43201126	-122.7289309	5955	72	0	Jackson
2923	Oregon	US	01/03/2021	42.43201126	-122.7289309	6069	72	0	Jackson
2923	Oregon	US	01/04/2021	42.43201126	-122.7289309	6108	72	0	Jackson
2923	Oregon	US	01/05/2021	42.43201126	-122.7289309	6173	74	0	Jackson
2923	Oregon	US	01/06/2021	42.43201126	-122.7289309	6210	75	0	Jackson
2923	Oregon	US	01/07/2021	42.43201126	-122.7289309	6281	75	0	Jackson
2923	Oregon	US	01/08/2021	42.43201126	-122.7289309	6364	77	0	Jackson
2923	Oregon	US	01/09/2021	42.43201126	-122.7289309	6486	80	0	Jackson
2923	Oregon	US	01/10/2021	42.43201126	-122.7289309	6524	80	0	Jackson
2923	Oregon	US	01/11/2021	42.43201126	-122.7289309	6563	80	0	Jackson
2923	Oregon	US	01/12/2021	42.43201126	-122.7289309	6627	81	0	Jackson
2923	Oregon	US	01/13/2021	42.43201126	-122.7289309	6682	82	0	Jackson
2923	Oregon	US	01/14/2021	42.43201126	-122.7289309	6757	82	0	Jackson
2924	Oregon	US	01/15/2021	42.43201126	-122.7289309	6806	82	0	Jackson
2924	Oregon	US	01/16/2021	42.43201126	-122.7289309	6862	84	0	Jackson
2924	Oregon	US	01/17/2021	42.43201126	-122.7289309	6892	85	0	Jackson
2924	Oregon	US	01/18/2021	42.43201126	-122.7289309	6930	85	0	Jackson
2924	Oregon	US	01/19/2021	42.43201126	-122.7289309	6970	85	0	Jackson
2924	Oregon	US	01/20/2021	42.43201126	-122.7289309	7004	85	0	Jackson
2925	Oregon	US	01/21/2021	42.43201126	-122.7289309	7043	90	0	Jackson
2925	Oregon	US	01/22/2021	42.43201126	-122.7289309	7073	95	0	Jackson
2925	Oregon	US	01/23/2021	42.43201126	-122.7289309	7122	95	0	Jackson
2925	Oregon	US	01/24/2021	42.43201126	-122.7289309	7169	96	0	Jackson
2925	Oregon	US	01/25/2021	42.43201126	-122.7289309	7189	96	0	Jackson
2925	Oregon	US	01/26/2021	42.43201126	-122.7289309	7234	97	0	Jackson
2925	Oregon	US	01/27/2021	42.43201126	-122.7289309	7267	98	0	Jackson
2925	Oregon	US	01/28/2021	42.43201126	-122.7289309	7291	98	0	Jackson
2925	Oregon	US	01/29/2021	42.43201126	-122.7289309	7416	98	0	Jackson
2925	Oregon	US	01/30/2021	42.43201126	-122.7289309	7456	100	0	Jackson
2925	Oregon	US	01/31/2021	42.43201126	-122.7289309	7456	100	0	Jackson
2925	Oregon	US	02/01/2021	42.43201126	-122.7289309	7501	101	0	Jackson
2925	Oregon	US	02/02/2021	42.43201126	-122.7289309	7553	103	0	Jackson
2925	Oregon	US	02/03/2021	42.43201126	-122.7289309	7594	104	0	Jackson
2925	Oregon	US	02/04/2021	42.43201126	-122.7289309	7641	105	0	Jackson
2925	Oregon	US	02/05/2021	42.43201126	-122.7289309	7673	105	0	Jackson
2925	Oregon	US	02/06/2021	42.43201126	-122.7289309	7712	105	0	Jackson
2925	Oregon	US	02/07/2021	42.43201126	-122.7289309	7734	105	0	Jackson
2925	Oregon	US	02/08/2021	42.43201126	-122.7289309	7742	105	0	Jackson
2925	Oregon	US	02/09/2021	42.43201126	-122.7289309	7764	105	0	Jackson
2925	Oregon	US	02/10/2021	42.43201126	-122.7289309	7788	105	0	Jackson
2925	Oregon	US	02/11/2021	42.43201126	-122.7289309	7832	106	0	Jackson
2925	Oregon	US	02/12/2021	42.43201126	-122.7289309	7861	106	0	Jackson
2925	Oregon	US	02/13/2021	42.43201126	-122.7289309	7893	106	0	Jackson
2925	Oregon	US	02/14/2021	42.43201126	-122.7289309	7904	106	0	Jackson
2925	Oregon	US	02/15/2021	42.43201126	-122.7289309	7911	106	0	Jackson
2925	Oregon	US	02/16/2021	42.43201126	-122.7289309	7953	106	0	Jackson
2925	Oregon	US	02/17/2021	42.43201126	-122.7289309	8004	107	0	Jackson
2925	Oregon	US	02/18/2021	42.43201126	-122.7289309	8027	107	0	Jackson
2926	Oregon	US	02/19/2021	42.43201126	-122.7289309	8078	107	0	Jackson
