	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3810	Wisconsin	US	09/26/2020	46.52868768	-91.19716729	99	1	0	Bayfield
3810	Wisconsin	US	09/27/2020	46.52868768	-91.19716729	100	1	0	Bayfield
3810	Wisconsin	US	09/28/2020	46.52868768	-91.19716729	105	1	0	Bayfield
3810	Wisconsin	US	09/29/2020	46.52868768	-91.19716729	113	1	0	Bayfield
3810	Wisconsin	US	09/30/2020	46.52868768	-91.19716729	115	1	0	Bayfield
3810	Wisconsin	US	10/01/2020	46.52868768	-91.19716729	120	1	0	Bayfield
3810	Wisconsin	US	10/02/2020	46.52868768	-91.19716729	121	1	0	Bayfield
3810	Wisconsin	US	10/03/2020	46.52868768	-91.19716729	125	1	0	Bayfield
3810	Wisconsin	US	10/04/2020	46.52868768	-91.19716729	127	1	0	Bayfield
3810	Wisconsin	US	10/05/2020	46.52868768	-91.19716729	130	1	0	Bayfield
3810	Wisconsin	US	10/06/2020	46.52868768	-91.19716729	131	1	0	Bayfield
3810	Wisconsin	US	10/07/2020	46.52868768	-91.19716729	131	1	0	Bayfield
3810	Wisconsin	US	10/08/2020	46.52868768	-91.19716729	131	1	0	Bayfield
3810	Wisconsin	US	10/09/2020	46.52868768	-91.19716729	136	1	0	Bayfield
3810	Wisconsin	US	10/10/2020	46.52868768	-91.19716729	147	1	0	Bayfield
3810	Wisconsin	US	10/11/2020	46.52868768	-91.19716729	150	1	0	Bayfield
3811	Wisconsin	US	10/12/2020	46.52868768	-91.19716729	150	1	0	Bayfield
3811	Wisconsin	US	10/13/2020	46.52868768	-91.19716729	156	1	0	Bayfield
3811	Wisconsin	US	10/14/2020	46.52868768	-91.19716729	161	1	0	Bayfield
3811	Wisconsin	US	10/15/2020	46.52868768	-91.19716729	166	1	0	Bayfield
3812	Wisconsin	US	10/16/2020	46.52868768	-91.19716729	168	1	0	Bayfield
3812	Wisconsin	US	10/17/2020	46.52868768	-91.19716729	168	1	0	Bayfield
3812	Wisconsin	US	10/18/2020	46.52868768	-91.19716729	168	1	0	Bayfield
3813	Wisconsin	US	10/19/2020	46.52868768	-91.19716729	186	1	0	Bayfield
3813	Wisconsin	US	10/20/2020	46.52868768	-91.19716729	194	1	0	Bayfield
3813	Wisconsin	US	10/21/2020	46.52868768	-91.19716729	196	1	0	Bayfield
3813	Wisconsin	US	10/22/2020	46.52868768	-91.19716729	202	1	0	Bayfield
3813	Wisconsin	US	10/23/2020	46.52868768	-91.19716729	210	1	0	Bayfield
3813	Wisconsin	US	10/24/2020	46.52868768	-91.19716729	214	1	0	Bayfield
3813	Wisconsin	US	10/25/2020	46.52868768	-91.19716729	218	1	0	Bayfield
3813	Wisconsin	US	10/26/2020	46.52868768	-91.19716729	231	1	0	Bayfield
3813	Wisconsin	US	10/27/2020	46.52868768	-91.19716729	235	2	0	Bayfield
3814	Wisconsin	US	10/28/2020	46.52868768	-91.19716729	240	2.0	0	Bayfield
3814	Wisconsin	US	10/29/2020	46.52868768	-91.19716729	255	2	0	Bayfield
3814	Wisconsin	US	10/30/2020	46.52868768	-91.19716729	266	2	0	Bayfield
3814	Wisconsin	US	10/31/2020	46.52868768	-91.19716729	277	2	0	Bayfield
3814	Wisconsin	US	11/01/2020	46.52868768	-91.19716729	292	2	0	Bayfield
3814	Wisconsin	US	11/02/2020	46.52868768	-91.19716729	316	2	0	Bayfield
3814	Wisconsin	US	11/03/2020	46.52868768	-91.19716729	326	2	0	Bayfield
3815	Wisconsin	US	11/04/2020	46.52868768	-91.19716729	350	2	0	Bayfield
3815	Wisconsin	US	11/05/2020	46.52868768	-91.19716729	356	2	0	Bayfield
3815	Wisconsin	US	11/06/2020	46.52868768	-91.19716729	371	3	0	Bayfield
3815	Wisconsin	US	11/07/2020	46.52868768	-91.19716729	393	3	0	Bayfield
3815	Wisconsin	US	11/08/2020	46.52868768	-91.19716729	402	3	0	Bayfield
3815	Wisconsin	US	11/09/2020	46.52868768	-91.19716729	418	3	0.0	Bayfield
3815	Wisconsin	US	11/10/2020	46.52868768	-91.19716729	446	3	0.0	Bayfield
3815	Wisconsin	US	11/11/2020	46.52868768	-91.19716729	454	3	0.0	Bayfield
3827	Wisconsin	US	11/12/2020	46.52868768	-91.19716729	482	3	0	Bayfield
3827	Wisconsin	US	11/13/2020	46.52868768	-91.19716729	501	3	0	Bayfield
3827	Wisconsin	US	11/14/2020	46.52868768	-91.19716729	519	3	0	Bayfield
3827	Wisconsin	US	11/15/2020	46.52868768	-91.19716729	542	6	0	Bayfield
3827	Wisconsin	US	11/16/2020	46.52868768	-91.19716729	560	6	0	Bayfield
3827	Wisconsin	US	11/17/2020	46.52868768	-91.19716729	580	6	0	Bayfield
3827	Wisconsin	US	11/18/2020	46.52868768	-91.19716729	589	6	0	Bayfield
3827	Wisconsin	US	11/19/2020	46.52868768	-91.19716729	604	6	0	Bayfield
3827	Wisconsin	US	11/20/2020	46.52868768	-91.19716729	613	6	0	Bayfield
3827	Wisconsin	US	11/21/2020	46.52868768	-91.19716729	625	7	0	Bayfield
3827	Wisconsin	US	11/22/2020	46.52868768	-91.19716729	634	7	0	Bayfield
3827	Wisconsin	US	11/23/2020	46.52868768	-91.19716729	639	7	0	Bayfield
3828	Wisconsin	US	11/24/2020	46.52868768	-91.19716729	644	9	0	Bayfield
3828	Wisconsin	US	11/25/2020	46.52868768	-91.19716729	653	9	0	Bayfield
3828	Wisconsin	US	11/26/2020	46.52868768	-91.19716729	661	10	0	Bayfield
3828	Wisconsin	US	11/27/2020	46.52868768	-91.19716729	661	11	0	Bayfield
3828	Wisconsin	US	11/28/2020	46.52868768	-91.19716729	688	11	0	Bayfield
3828	Wisconsin	US	11/29/2020	46.52868768	-91.19716729	688	12	0	Bayfield
3828	Wisconsin	US	11/30/2020	46.52868768	-91.19716729	697	13	0	Bayfield
3828	Wisconsin	US	12/01/2020	46.52868768	-91.19716729	703	14	0	Bayfield
3828	Wisconsin	US	12/02/2020	46.52868768	-91.19716729	716	14	0	Bayfield
3828	Wisconsin	US	12/03/2020	46.52868768	-91.19716729	725	16	0	Bayfield
3828	Wisconsin	US	12/04/2020	46.52868768	-91.19716729	743	16	0	Bayfield
3828	Wisconsin	US	12/05/2020	46.52868768	-91.19716729	753	16	0	Bayfield
3828	Wisconsin	US	12/06/2020	46.52868768	-91.19716729	766	16	0	Bayfield
3828	Wisconsin	US	12/07/2020	46.52868768	-91.19716729	773	16	0	Bayfield
3828	Wisconsin	US	12/08/2020	46.52868768	-91.19716729	787	16	0	Bayfield
3828	Wisconsin	US	12/09/2020	46.52868768	-91.19716729	792	16	0	Bayfield
3828	Wisconsin	US	12/10/2020	46.52868768	-91.19716729	808	16	0	Bayfield
3828	Wisconsin	US	12/11/2020	46.52868768	-91.19716729	821	16	0	Bayfield
3828	Wisconsin	US	12/12/2020	46.52868768	-91.19716729	827	16	0	Bayfield
3828	Wisconsin	US	12/13/2020	46.52868768	-91.19716729	841	16	0	Bayfield
3828	Wisconsin	US	12/14/2020	46.52868768	-91.19716729	853	16	0	Bayfield
3828	Wisconsin	US	12/15/2020	46.52868768	-91.19716729	865	16	0	Bayfield
3828	Wisconsin	US	12/16/2020	46.52868768	-91.19716729	870	16	0	Bayfield
3828	Wisconsin	US	12/17/2020	46.52868768	-91.19716729	882	16	0	Bayfield
3828	Wisconsin	US	12/18/2020	46.52868768	-91.19716729	888	16	0	Bayfield
3828	Wisconsin	US	12/19/2020	46.52868768	-91.19716729	897	16	0	Bayfield
3828	Wisconsin	US	12/20/2020	46.52868768	-91.19716729	902	16	0	Bayfield
3828	Wisconsin	US	12/21/2020	46.52868768	-91.19716729	905	16	0	Bayfield
3828	Wisconsin	US	12/22/2020	46.52868768	-91.19716729	910	17	0	Bayfield
3828	Wisconsin	US	12/23/2020	46.52868768	-91.19716729	914	17	0	Bayfield
3828	Wisconsin	US	12/24/2020	46.52868768	-91.19716729	923	18	0	Bayfield
3828	Wisconsin	US	12/25/2020	46.52868768	-91.19716729	928	18	0	Bayfield
3828	Wisconsin	US	12/26/2020	46.52868768	-91.19716729	928	18	0	Bayfield
3828	Wisconsin	US	12/27/2020	46.52868768	-91.19716729	939	18	0	Bayfield
3828	Wisconsin	US	12/28/2020	46.52868768	-91.19716729	940	18	0	Bayfield
3828	Wisconsin	US	12/29/2020	46.52868768	-91.19716729	946	18	0	Bayfield
3828	Wisconsin	US	12/30/2020	46.52868768	-91.19716729	950	18	0	Bayfield
3828	Wisconsin	US	12/31/2020	46.52868768	-91.19716729	964	18	0	Bayfield
3828	Wisconsin	US	01/01/2021	46.52868768	-91.19716729	964	18	0	Bayfield
3828	Wisconsin	US	01/02/2021	46.52868768	-91.19716729	964	18	0	Bayfield
3829	Wisconsin	US	01/03/2021	46.52868768	-91.19716729	968	18	0	Bayfield
3829	Wisconsin	US	01/04/2021	46.52868768	-91.19716729	970	18	0	Bayfield
3829	Wisconsin	US	01/05/2021	46.52868768	-91.19716729	973	18	0	Bayfield
3829	Wisconsin	US	01/06/2021	46.52868768	-91.19716729	981	18	0	Bayfield
3829	Wisconsin	US	01/07/2021	46.52868768	-91.19716729	983	18	0	Bayfield
3829	Wisconsin	US	01/08/2021	46.52868768	-91.19716729	988	18	0	Bayfield
3829	Wisconsin	US	01/09/2021	46.52868768	-91.19716729	992	18	0	Bayfield
3829	Wisconsin	US	01/10/2021	46.52868768	-91.19716729	999	18	0	Bayfield
3829	Wisconsin	US	01/11/2021	46.52868768	-91.19716729	1006	18	0	Bayfield
3829	Wisconsin	US	01/12/2021	46.52868768	-91.19716729	1012	18	0	Bayfield
3829	Wisconsin	US	01/13/2021	46.52868768	-91.19716729	1015	18	0	Bayfield
3829	Wisconsin	US	01/14/2021	46.52868768	-91.19716729	1026	18	0	Bayfield
3830	Wisconsin	US	01/15/2021	46.52868768	-91.19716729	1028	18	0	Bayfield
3830	Wisconsin	US	01/16/2021	46.52868768	-91.19716729	1044	18	0	Bayfield
3830	Wisconsin	US	01/17/2021	46.52868768	-91.19716729	1048	18	0	Bayfield
3830	Wisconsin	US	01/18/2021	46.52868768	-91.19716729	1051	18	0	Bayfield
3830	Wisconsin	US	01/19/2021	46.52868768	-91.19716729	1055	18	0	Bayfield
3830	Wisconsin	US	01/20/2021	46.52868768	-91.19716729	1058	18	0	Bayfield
3831	Wisconsin	US	01/21/2021	46.52868768	-91.19716729	1065	18	0	Bayfield
3831	Wisconsin	US	01/22/2021	46.52868768	-91.19716729	1071	18	0	Bayfield
3831	Wisconsin	US	01/23/2021	46.52868768	-91.19716729	1072	18	0	Bayfield
3831	Wisconsin	US	01/24/2021	46.52868768	-91.19716729	1075	18	0	Bayfield
3831	Wisconsin	US	01/25/2021	46.52868768	-91.19716729	1081	18	0	Bayfield
3831	Wisconsin	US	01/26/2021	46.52868768	-91.19716729	1083	18	0	Bayfield
3831	Wisconsin	US	01/27/2021	46.52868768	-91.19716729	1082	18	0	Bayfield
3831	Wisconsin	US	01/28/2021	46.52868768	-91.19716729	1086	18	0	Bayfield
3831	Wisconsin	US	01/29/2021	46.52868768	-91.19716729	1086	18	0	Bayfield
3831	Wisconsin	US	01/30/2021	46.52868768	-91.19716729	1088	18	0	Bayfield
3831	Wisconsin	US	01/31/2021	46.52868768	-91.19716729	1090	18	0	Bayfield
3831	Wisconsin	US	02/01/2021	46.52868768	-91.19716729	1092	18	0	Bayfield
3831	Wisconsin	US	02/02/2021	46.52868768	-91.19716729	1094	18	0	Bayfield
