	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
607	New Hampshire	US	06/11/2020	44.69063265	-71.30633239	6	0	0	Coos
608	New Hampshire	US	06/12/2020	44.69063265	-71.30633239	6	0	0	Coos
609	New Hampshire	US	06/13/2020	44.69063265	-71.30633239	6	0	0	Coos
609	New Hampshire	US	06/14/2020	44.69063265	-71.30633239	6	0	0	Coos
610	New Hampshire	US	06/15/2020	44.69063265	-71.30633239	6	0	0	Coos
610	New Hampshire	US	06/16/2020	44.69063265	-71.30633239	6	0	0	Coos
610	New Hampshire	US	06/17/2020	44.69063265	-71.30633239	6	0	0	Coos
610	New Hampshire	US	06/18/2020	44.69063265	-71.30633239	6	0	0	Coos
610	New Hampshire	US	06/19/2020	44.69063265	-71.30633239	6	0	0	Coos
612	New Hampshire	US	06/20/2020	44.69063265	-71.30633239	6	0	0	Coos
612	New Hampshire	US	06/21/2020	44.69063265	-71.30633239	6	0	0	Coos
612	New Hampshire	US	06/22/2020	44.69063265	-71.30633239	6	0	0	Coos
612	New Hampshire	US	06/23/2020	44.69063265	-71.30633239	6	0	0	Coos
614	New Hampshire	US	06/24/2020	44.69063265	-71.30633239	6	0	0	Coos
615	New Hampshire	US	06/25/2020	44.69063265	-71.30633239	6	0	0	Coos
615	New Hampshire	US	06/26/2020	44.69063265	-71.30633239	6	0	0	Coos
616	New Hampshire	US	06/27/2020	44.69063265	-71.30633239	6	0	0	Coos
616	New Hampshire	US	06/28/2020	44.69063265	-71.30633239	6	0	0	Coos
616	New Hampshire	US	06/29/2020	44.69063265	-71.30633239	6	0	0	Coos
617	New Hampshire	US	06/30/2020	44.69063265	-71.30633239	7	0	0	Coos
617	New Hampshire	US	07/01/2020	44.69063265	-71.30633239	7	0	0	Coos
618	New Hampshire	US	07/02/2020	44.69063265	-71.30633239	7	0	0	Coos
619	New Hampshire	US	07/03/2020	44.69063265	-71.30633239	7	0	0	Coos
619	New Hampshire	US	07/04/2020	44.69063265	-71.30633239	7	0	0	Coos
619	New Hampshire	US	07/05/2020	44.69063265	-71.30633239	7	0	0	Coos
619	New Hampshire	US	07/06/2020	44.69063265	-71.30633239	9	0	0	Coos
619	New Hampshire	US	07/07/2020	44.69063265	-71.30633239	9	0	0	Coos
620	New Hampshire	US	07/08/2020	44.69063265	-71.30633239	9	0	0	Coos
620	New Hampshire	US	07/09/2020	44.69063265	-71.30633239	9	0	0	Coos
621	New Hampshire	US	07/10/2020	44.69063265	-71.30633239	9	0	0	Coos
621	New Hampshire	US	07/11/2020	44.69063265	-71.30633239	11	0	0	Coos
621	New Hampshire	US	07/12/2020	44.69063265	-71.30633239	11	0	0	Coos
621	New Hampshire	US	07/13/2020	44.69063265	-71.30633239	11	0	0	Coos
621	New Hampshire	US	07/14/2020	44.69063265	-71.30633239	11	0	0	Coos
621	New Hampshire	US	07/15/2020	44.69063265	-71.30633239	11	0	0	Coos
622	New Hampshire	US	07/16/2020	44.69063265	-71.30633239	11	0	0	Coos
622	New Hampshire	US	07/17/2020	44.69063265	-71.30633239	11	0	0	Coos
645	New Hampshire	US	07/18/2020	44.69063265	-71.30633239	13	0	0	Coos
646	New Hampshire	US	07/19/2020	44.69063265	-71.30633239	13	0	0	Coos
630	New Hampshire	US	07/20/2020	44.69063265	-71.30633239	13	0	0	Coos
648	New Hampshire	US	07/21/2020	44.69063265	-71.30633239	14	0	0	Coos
648	New Hampshire	US	07/22/2020	44.69063265	-71.30633239	14	0	0	Coos
649	New Hampshire	US	07/23/2020	44.69063265	-71.30633239	14	0	0	Coos
649	New Hampshire	US	07/24/2020	44.69063265	-71.30633239	16	0	0	Coos
649	New Hampshire	US	07/25/2020	44.69063265	-71.30633239	16	0	0	Coos
649	New Hampshire	US	07/26/2020	44.69063265	-71.30633239	16	0	0	Coos
649	New Hampshire	US	07/27/2020	44.69063265	-71.30633239	16	0	0	Coos
649	New Hampshire	US	07/28/2020	44.69063265	-71.30633239	16	0	0	Coos
649	New Hampshire	US	07/29/2020	44.69063265	-71.30633239	16	0	0	Coos
649	New Hampshire	US	07/30/2020	44.69063265	-71.30633239	16	0	0	Coos
649	New Hampshire	US	07/31/2020	44.69063265	-71.30633239	16	0	0	Coos
649	New Hampshire	US	08/01/2020	44.69063265	-71.30633239	16	0	0	Coos
649	New Hampshire	US	08/02/2020	44.69063265	-71.30633239	16	0	0	Coos
649	New Hampshire	US	08/03/2020	44.69063265	-71.30633239	16	0	0	Coos
649	New Hampshire	US	08/04/2020	44.69063265	-71.30633239	16	0	0	Coos
650	New Hampshire	US	08/05/2020	44.69063265	-71.30633239	16	0	0	Coos
650	New Hampshire	US	08/06/2020	44.69063265	-71.30633239	16	0	0	Coos
650	New Hampshire	US	08/07/2020	44.69063265	-71.30633239	16	0	0	Coos
650	New Hampshire	US	08/08/2020	44.69063265	-71.30633239	17	0	0	Coos
650	New Hampshire	US	08/09/2020	44.69063265	-71.30633239	17	0	0	Coos
650	New Hampshire	US	08/10/2020	44.69063265	-71.30633239	17	0	0	Coos
2476	New Hampshire	US	08/11/2020	44.69063265	-71.30633239	17	0	0	Coos
2430	New Hampshire	US	08/12/2020	44.69063265	-71.30633239	17	0	0	Coos
2431	New Hampshire	US	08/13/2020	44.69063265	-71.30633239	17	0	0	Coos
2431	New Hampshire	US	08/14/2020	44.69063265	-71.30633239	17	0	0	Coos
2431	New Hampshire	US	08/15/2020	44.69063265	-71.30633239	17	0	0	Coos
2431	New Hampshire	US	08/16/2020	44.69063265	-71.30633239	17	0	0	Coos
2433	New Hampshire	US	08/17/2020	44.69063265	-71.30633239	17	0	0	Coos
2433	New Hampshire	US	08/18/2020	44.69063265	-71.30633239	17	0	0	Coos
2435	New Hampshire	US	08/19/2020	44.69063265	-71.30633239	17	0	0	Coos
2435	New Hampshire	US	08/20/2020	44.69063265	-71.30633239	17	0	0	Coos
2435	New Hampshire	US	08/21/2020	44.69063265	-71.30633239	17	0	0	Coos
2436	New Hampshire	US	08/22/2020	44.69063265	-71.30633239	17	0	0	Coos
2436	New Hampshire	US	08/23/2020	44.69063265	-71.30633239	17	0	0	Coos
2436	New Hampshire	US	08/24/2020	44.69063265	-71.30633239	17	0	0	Coos
2436	New Hampshire	US	08/25/2020	44.69063265	-71.30633239	17	0	0	Coos
2436	New Hampshire	US	08/26/2020	44.69063265	-71.30633239	17	0	0	Coos
2436	New Hampshire	US	08/27/2020	44.69063265	-71.30633239	18	0	0	Coos
2436	New Hampshire	US	08/28/2020	44.69063265	-71.30633239	18	0	0	Coos
2436	New Hampshire	US	08/29/2020	44.69063265	-71.30633239	18	0	0	Coos
2436	New Hampshire	US	08/30/2020	44.69063265	-71.30633239	18	0	0	Coos
2436	New Hampshire	US	08/31/2020	44.69063265	-71.30633239	18	0	0	Coos
2436	New Hampshire	US	09/01/2020	44.69063265	-71.30633239	19	0	0	Coos
2436	New Hampshire	US	09/02/2020	44.69063265	-71.30633239	19	0	0	Coos
2436	New Hampshire	US	09/03/2020	44.69063265	-71.30633239	21	0	0	Coos
2436	New Hampshire	US	09/04/2020	44.69063265	-71.30633239	20	0	0	Coos
2436	New Hampshire	US	09/05/2020	44.69063265	-71.30633239	20	0	0	Coos
2436	New Hampshire	US	09/06/2020	44.69063265	-71.30633239	20	0	0	Coos
2436	New Hampshire	US	09/07/2020	44.69063265	-71.30633239	20	0	0	Coos
2436	New Hampshire	US	09/08/2020	44.69063265	-71.30633239	20	0	0	Coos
2436	New Hampshire	US	09/09/2020	44.69063265	-71.30633239	20	0	0	Coos
2436	New Hampshire	US	09/10/2020	44.69063265	-71.30633239	20	0	0	Coos
2436	New Hampshire	US	09/11/2020	44.69063265	-71.30633239	20	0	0	Coos
2436	New Hampshire	US	09/12/2020	44.69063265	-71.30633239	20	0	0	Coos
2436	New Hampshire	US	09/13/2020	44.69063265	-71.30633239	21	0	0	Coos
2436	New Hampshire	US	09/14/2020	44.69063265	-71.30633239	21	0	0	Coos
2436	New Hampshire	US	09/15/2020	44.69063265	-71.30633239	21	0	0	Coos
2436	New Hampshire	US	09/16/2020	44.69063265	-71.30633239	21	0	0	Coos
2436	New Hampshire	US	09/17/2020	44.69063265	-71.30633239	21	0	0	Coos
2436	New Hampshire	US	09/18/2020	44.69063265	-71.30633239	21	0	0	Coos
2436	New Hampshire	US	09/19/2020	44.69063265	-71.30633239	21	0	0	Coos
2436	New Hampshire	US	09/20/2020	44.69063265	-71.30633239	21	0	0	Coos
2437	New Hampshire	US	09/21/2020	44.69063265	-71.30633239	21	0	0	Coos
2437	New Hampshire	US	09/22/2020	44.69063265	-71.30633239	22	0	0	Coos
2437	New Hampshire	US	09/23/2020	44.69063265	-71.30633239	22	0	0	Coos
2437	New Hampshire	US	09/24/2020	44.69063265	-71.30633239	22	0	0	Coos
2437	New Hampshire	US	09/25/2020	44.69063265	-71.30633239	22	0	0	Coos
2437	New Hampshire	US	09/26/2020	44.69063265	-71.30633239	22	0	0	Coos
2437	New Hampshire	US	09/27/2020	44.69063265	-71.30633239	22	0	0	Coos
2437	New Hampshire	US	09/28/2020	44.69063265	-71.30633239	22	0	0	Coos
2437	New Hampshire	US	09/29/2020	44.69063265	-71.30633239	22	0	0	Coos
2437	New Hampshire	US	09/30/2020	44.69063265	-71.30633239	22	0	0	Coos
2437	New Hampshire	US	10/01/2020	44.69063265	-71.30633239	22	0	0	Coos
2437	New Hampshire	US	10/02/2020	44.69063265	-71.30633239	22	0	0	Coos
2437	New Hampshire	US	10/03/2020	44.69063265	-71.30633239	22	0	0	Coos
2437	New Hampshire	US	10/04/2020	44.69063265	-71.30633239	22	0	0	Coos
2437	New Hampshire	US	10/05/2020	44.69063265	-71.30633239	22	0	0	Coos
2437	New Hampshire	US	10/06/2020	44.69063265	-71.30633239	22	0	0	Coos
2437	New Hampshire	US	10/07/2020	44.69063265	-71.30633239	22	0	0	Coos
2437	New Hampshire	US	10/08/2020	44.69063265	-71.30633239	22	0	0	Coos
2437	New Hampshire	US	10/09/2020	44.69063265	-71.30633239	22	0	0	Coos
2437	New Hampshire	US	10/10/2020	44.69063265	-71.30633239	22	0	0	Coos
2437	New Hampshire	US	10/11/2020	44.69063265	-71.30633239	22	0	0	Coos
2438	New Hampshire	US	10/12/2020	44.69063265	-71.30633239	23	0	0	Coos
2438	New Hampshire	US	10/13/2020	44.69063265	-71.30633239	23	0	0	Coos
2438	New Hampshire	US	10/14/2020	44.69063265	-71.30633239	23	0	0	Coos
2438	New Hampshire	US	10/15/2020	44.69063265	-71.30633239	28	0	0	Coos
2439	New Hampshire	US	10/16/2020	44.69063265	-71.30633239	29	0	0	Coos
2439	New Hampshire	US	10/17/2020	44.69063265	-71.30633239	31	0	0	Coos
2439	New Hampshire	US	10/18/2020	44.69063265	-71.30633239	31	0	0	Coos
2440	New Hampshire	US	10/19/2020	44.69063265	-71.30633239	34	0	0	Coos
2440	New Hampshire	US	10/20/2020	44.69063265	-71.30633239	34	0	0	Coos
2440	New Hampshire	US	10/21/2020	44.69063265	-71.30633239	34	0	0	Coos
2440	New Hampshire	US	10/22/2020	44.69063265	-71.30633239	36	0	0	Coos
2440	New Hampshire	US	10/23/2020	44.69063265	-71.30633239	37	0	0	Coos
2440	New Hampshire	US	10/24/2020	44.69063265	-71.30633239	37	0	0	Coos
2440	New Hampshire	US	10/25/2020	44.69063265	-71.30633239	39	0	0	Coos
2440	New Hampshire	US	10/26/2020	44.69063265	-71.30633239	39	0	0	Coos
2440	New Hampshire	US	10/27/2020	44.69063265	-71.30633239	43	0	0	Coos
2441	New Hampshire	US	10/28/2020	44.69063265	-71.30633239	49	0.0	0	Coos
2441	New Hampshire	US	10/29/2020	44.69063265	-71.30633239	64	0	0	Coos
2441	New Hampshire	US	10/30/2020	44.69063265	-71.30633239	71	0	0	Coos
2441	New Hampshire	US	10/31/2020	44.69063265	-71.30633239	85	0	0	Coos
2441	New Hampshire	US	11/01/2020	44.69063265	-71.30633239	96	0	0	Coos
2441	New Hampshire	US	11/02/2020	44.69063265	-71.30633239	98	0	0	Coos
2442	New Hampshire	US	11/03/2020	44.69063265	-71.30633239	116	0	0	Coos
2442	New Hampshire	US	11/04/2020	44.69063265	-71.30633239	127	0	0	Coos
2442	New Hampshire	US	11/05/2020	44.69063265	-71.30633239	144	0	0	Coos
2442	New Hampshire	US	11/06/2020	44.69063265	-71.30633239	147	0	0	Coos
2442	New Hampshire	US	11/07/2020	44.69063265	-71.30633239	157	0	0	Coos
2442	New Hampshire	US	11/08/2020	44.69063265	-71.30633239	162	0	0	Coos
2442	New Hampshire	US	11/09/2020	44.69063265	-71.30633239	167	0	0.0	Coos
2442	New Hampshire	US	11/10/2020	44.69063265	-71.30633239	174	0	0.0	Coos
2442	New Hampshire	US	11/11/2020	44.69063265	-71.30633239	188	1	0.0	Coos
2454	New Hampshire	US	11/12/2020	44.69063265	-71.30633239	212	2	0	Coos
2454	New Hampshire	US	11/13/2020	44.69063265	-71.30633239	218	3	0	Coos
2454	New Hampshire	US	11/14/2020	44.69063265	-71.30633239	224	3	0	Coos
2454	New Hampshire	US	11/15/2020	44.69063265	-71.30633239	229	3	0	Coos
2454	New Hampshire	US	11/16/2020	44.69063265	-71.30633239	234	4	0	Coos
2454	New Hampshire	US	11/17/2020	44.69063265	-71.30633239	235	4	0	Coos
2454	New Hampshire	US	11/18/2020	44.69063265	-71.30633239	261	4	0	Coos
2454	New Hampshire	US	11/19/2020	44.69063265	-71.30633239	266	4	0	Coos
2454	New Hampshire	US	11/20/2020	44.69063265	-71.30633239	268	4	0	Coos
2454	New Hampshire	US	11/21/2020	44.69063265	-71.30633239	271	4	0	Coos
2454	New Hampshire	US	11/22/2020	44.69063265	-71.30633239	275	5	0	Coos
2454	New Hampshire	US	11/23/2020	44.69063265	-71.30633239	275	5	0	Coos
2455	New Hampshire	US	11/24/2020	44.69063265	-71.30633239	277	6	0	Coos
2455	New Hampshire	US	11/25/2020	44.69063265	-71.30633239	281	6	0	Coos
2455	New Hampshire	US	11/26/2020	44.69063265	-71.30633239	281	6	0	Coos
2455	New Hampshire	US	11/27/2020	44.69063265	-71.30633239	302	6	0	Coos
2455	New Hampshire	US	11/28/2020	44.69063265	-71.30633239	303	6	0	Coos
2455	New Hampshire	US	11/29/2020	44.69063265	-71.30633239	308	7	0	Coos
2455	New Hampshire	US	11/30/2020	44.69063265	-71.30633239	319	7	0	Coos
2455	New Hampshire	US	12/01/2020	44.69063265	-71.30633239	323	7	0	Coos
2455	New Hampshire	US	12/02/2020	44.69063265	-71.30633239	325	7	0	Coos
2455	New Hampshire	US	12/03/2020	44.69063265	-71.30633239	331	8	0	Coos
2455	New Hampshire	US	12/04/2020	44.69063265	-71.30633239	337	8	0	Coos
2455	New Hampshire	US	12/05/2020	44.69063265	-71.30633239	341	9	0	Coos
2455	New Hampshire	US	12/06/2020	44.69063265	-71.30633239	347	9	0	Coos
2455	New Hampshire	US	12/07/2020	44.69063265	-71.30633239	355	9	0	Coos
2455	New Hampshire	US	12/08/2020	44.69063265	-71.30633239	367	9	0	Coos
2455	New Hampshire	US	12/09/2020	44.69063265	-71.30633239	375	9	0	Coos
2455	New Hampshire	US	12/10/2020	44.69063265	-71.30633239	385	11	0	Coos
2455	New Hampshire	US	12/11/2020	44.69063265	-71.30633239	396	11	0	Coos
2455	New Hampshire	US	12/12/2020	44.69063265	-71.30633239	406	11	0	Coos
2455	New Hampshire	US	12/13/2020	44.69063265	-71.30633239	417	12	0	Coos
2455	New Hampshire	US	12/14/2020	44.69063265	-71.30633239	423	12	0	Coos
2455	New Hampshire	US	12/15/2020	44.69063265	-71.30633239	428	12	0	Coos
2455	New Hampshire	US	12/16/2020	44.69063265	-71.30633239	429	13	0	Coos
2455	New Hampshire	US	12/17/2020	44.69063265	-71.30633239	439	13	0	Coos
2455	New Hampshire	US	12/18/2020	44.69063265	-71.30633239	453	13	0	Coos
2455	New Hampshire	US	12/19/2020	44.69063265	-71.30633239	470	15	0	Coos
2455	New Hampshire	US	12/20/2020	44.69063265	-71.30633239	488	15	0	Coos
2455	New Hampshire	US	12/21/2020	44.69063265	-71.30633239	500	15	0	Coos
2455	New Hampshire	US	12/22/2020	44.69063265	-71.30633239	507	15	0	Coos
2455	New Hampshire	US	12/23/2020	44.69063265	-71.30633239	513	15	0	Coos
2455	New Hampshire	US	12/24/2020	44.69063265	-71.30633239	516	15	0	Coos
2455	New Hampshire	US	12/25/2020	44.69063265	-71.30633239	516	15	0	Coos
2455	New Hampshire	US	12/26/2020	44.69063265	-71.30633239	575	15	0	Coos
2455	New Hampshire	US	12/27/2020	44.69063265	-71.30633239	586	15	0	Coos
2455	New Hampshire	US	12/28/2020	44.69063265	-71.30633239	614	15	0	Coos
2455	New Hampshire	US	12/29/2020	44.69063265	-71.30633239	632	15	0	Coos
2455	New Hampshire	US	12/30/2020	44.69063265	-71.30633239	640	15	0	Coos
2455	New Hampshire	US	12/31/2020	44.69063265	-71.30633239	662	15	0	Coos
2455	New Hampshire	US	01/01/2021	44.69063265	-71.30633239	662	15	0	Coos
2455	New Hampshire	US	01/02/2021	44.69063265	-71.30633239	694	15	0	Coos
2456	New Hampshire	US	01/03/2021	44.69063265	-71.30633239	715	15	0	Coos
2456	New Hampshire	US	01/04/2021	44.69063265	-71.30633239	723	15	0	Coos
2456	New Hampshire	US	01/05/2021	44.69063265	-71.30633239	734	15	0	Coos
2456	New Hampshire	US	01/06/2021	44.69063265	-71.30633239	765	15	0	Coos
2456	New Hampshire	US	01/07/2021	44.69063265	-71.30633239	774	16	0	Coos
2456	New Hampshire	US	01/08/2021	44.69063265	-71.30633239	797	16	0	Coos
2456	New Hampshire	US	01/09/2021	44.69063265	-71.30633239	804	17	0	Coos
2456	New Hampshire	US	01/10/2021	44.69063265	-71.30633239	812	18	0	Coos
2456	New Hampshire	US	01/11/2021	44.69063265	-71.30633239	831	18	0	Coos
2456	New Hampshire	US	01/12/2021	44.69063265	-71.30633239	844	19	0	Coos
2456	New Hampshire	US	01/13/2021	44.69063265	-71.30633239	861	19	0	Coos
2456	New Hampshire	US	01/14/2021	44.69063265	-71.30633239	872	19	0	Coos
2457	New Hampshire	US	01/15/2021	44.69063265	-71.30633239	903	20	0	Coos
2457	New Hampshire	US	01/16/2021	44.69063265	-71.30633239	919	20	0	Coos
2457	New Hampshire	US	01/17/2021	44.69063265	-71.30633239	940	21	0	Coos
2457	New Hampshire	US	01/18/2021	44.69063265	-71.30633239	940	21	0	Coos
2457	New Hampshire	US	01/19/2021	44.69063265	-71.30633239	983	21	0	Coos
2457	New Hampshire	US	01/20/2021	44.69063265	-71.30633239	1002	22	0	Coos
2458	New Hampshire	US	01/21/2021	44.69063265	-71.30633239	1037	22	0	Coos
2458	New Hampshire	US	01/22/2021	44.69063265	-71.30633239	1066	22	0	Coos
2458	New Hampshire	US	01/23/2021	44.69063265	-71.30633239	1080	23	0	Coos
2458	New Hampshire	US	01/24/2021	44.69063265	-71.30633239	1091	24	0	Coos
2458	New Hampshire	US	01/25/2021	44.69063265	-71.30633239	1097	24	0	Coos
2458	New Hampshire	US	01/26/2021	44.69063265	-71.30633239	1109	24	0	Coos
2458	New Hampshire	US	01/27/2021	44.69063265	-71.30633239	1120	25	0	Coos
2458	New Hampshire	US	01/28/2021	44.69063265	-71.30633239	1136	25	0	Coos
2458	New Hampshire	US	01/29/2021	44.69063265	-71.30633239	1143	25	0	Coos
2458	New Hampshire	US	01/30/2021	44.69063265	-71.30633239	1149	25	0	Coos
2458	New Hampshire	US	01/31/2021	44.69063265	-71.30633239	1151	25	0	Coos
2458	New Hampshire	US	02/01/2021	44.69063265	-71.30633239	1153	25	0	Coos
2458	New Hampshire	US	02/02/2021	44.69063265	-71.30633239	1153	25	0	Coos
2458	New Hampshire	US	02/03/2021	44.69063265	-71.30633239	1167	28	0	Coos
2458	New Hampshire	US	02/04/2021	44.69063265	-71.30633239	1167	28	0	Coos
2458	New Hampshire	US	02/05/2021	44.69063265	-71.30633239	1180	29	0	Coos
2458	New Hampshire	US	02/06/2021	44.69063265	-71.30633239	1186	30	0	Coos
2458	New Hampshire	US	02/07/2021	44.69063265	-71.30633239	1194	31	0	Coos
2458	New Hampshire	US	02/08/2021	44.69063265	-71.30633239	1196	31	0	Coos
2458	New Hampshire	US	02/09/2021	44.69063265	-71.30633239	1201	31	0	Coos
2458	New Hampshire	US	02/10/2021	44.69063265	-71.30633239	1205	31	0	Coos
2458	New Hampshire	US	02/11/2021	44.69063265	-71.30633239	1209	31	0	Coos
2458	New Hampshire	US	02/12/2021	44.69063265	-71.30633239	1212	33	0	Coos
2458	New Hampshire	US	02/13/2021	44.69063265	-71.30633239	1223	33	0	Coos
2458	New Hampshire	US	02/14/2021	44.69063265	-71.30633239	1225	33	0	Coos
2458	New Hampshire	US	02/15/2021	44.69063265	-71.30633239	1228	34	0	Coos
2458	New Hampshire	US	02/16/2021	44.69063265	-71.30633239	1232	34	0	Coos
2458	New Hampshire	US	02/17/2021	44.69063265	-71.30633239	1240	35	0	Coos
2458	New Hampshire	US	02/18/2021	44.69063265	-71.30633239	1250	35	0	Coos
2459	New Hampshire	US	02/19/2021	44.69063265	-71.30633239	1260	35	0	Coos
2459	New Hampshire	US	02/20/2021	44.69063265	-71.30633239	1267	35	0	Coos
2459	New Hampshire	US	02/21/2021	44.69063265	-71.30633239	1273	36	0	Coos
