	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1932	New Jersey	US	06/17/2020	40.86095313	-74.54553709999998	6639	640	0	Morris
1932	New Jersey	US	06/18/2020	40.86095313	-74.54553709999998	6665	638	0	Morris
1932	New Jersey	US	06/19/2020	40.86095313	-74.54553709999998	6695	639	0	Morris
1936	New Jersey	US	06/20/2020	40.86095313	-74.54553709999998	6707	639	0	Morris
1936	New Jersey	US	06/21/2020	40.86095313	-74.54553709999998	6717	641	0	Morris
1938	New Jersey	US	06/22/2020	40.86095313	-74.54553709999998	6736	643	0	Morris
1941	New Jersey	US	06/23/2020	40.86095313	-74.54553709999998	6747	642	0	Morris
1949	New Jersey	US	06/24/2020	40.86095313	-74.54553709999998	6747	644	0	Morris
1954	New Jersey	US	06/25/2020	40.86095313	-74.54553709999998	6711	789	0	Morris
1955	New Jersey	US	06/26/2020	40.86095313	-74.54553709999998	6724	792	0	Morris
1956	New Jersey	US	06/27/2020	40.86095313	-74.54553709999998	6742	793	0	Morris
1956	New Jersey	US	06/28/2020	40.86095313	-74.54553709999998	6759	795	0	Morris
1957	New Jersey	US	06/29/2020	40.86095313	-74.54553709999998	6767	796	0	Morris
1958	New Jersey	US	06/30/2020	40.86095313	-74.54553709999998	6770	798	0	Morris
1958	New Jersey	US	07/01/2020	40.86095313	-74.54553709999998	6790	799	0	Morris
1960	New Jersey	US	07/02/2020	40.86095313	-74.54553709999998	6814	801	0	Morris
1963	New Jersey	US	07/03/2020	40.86095313	-74.54553709999998	6827	805	0	Morris
1963	New Jersey	US	07/04/2020	40.86095313	-74.54553709999998	6838	806	0	Morris
1963	New Jersey	US	07/05/2020	40.86095313	-74.54553709999998	6848	806	0	Morris
1966	New Jersey	US	07/06/2020	40.86095313	-74.54553709999998	6859	806	0	Morris
1966	New Jersey	US	07/07/2020	40.86095313	-74.54553709999998	6871	806	0	Morris
1969	New Jersey	US	07/08/2020	40.86095313	-74.54553709999998	6896	810	0	Morris
1968	New Jersey	US	07/09/2020	40.86095313	-74.54553709999998	6908	817	0	Morris
1971	New Jersey	US	07/10/2020	40.86095313	-74.54553709999998	6920	818	0	Morris
1971	New Jersey	US	07/11/2020	40.86095313	-74.54553709999998	6933	818	0	Morris
1973	New Jersey	US	07/12/2020	40.86095313	-74.54553709999998	6950	818	0	Morris
1975	New Jersey	US	07/13/2020	40.86095313	-74.54553709999998	6960	819	0	Morris
1978	New Jersey	US	07/14/2020	40.86095313	-74.54553709999998	6972	820	0	Morris
1978	New Jersey	US	07/15/2020	40.86095313	-74.54553709999998	6979	824	0	Morris
1980	New Jersey	US	07/16/2020	40.86095313	-74.54553709999998	6989	826	0	Morris
1980	New Jersey	US	07/17/2020	40.86095313	-74.54553709999998	6998	826	0	Morris
2032	New Jersey	US	07/18/2020	40.86095313	-74.54553709999998	7014	826	0	Morris
2033	New Jersey	US	07/19/2020	40.86095313	-74.54553709999998	7021	826	0	Morris
1986	New Jersey	US	07/20/2020	40.86095313	-74.54553709999998	7032	826	0	Morris
2036	New Jersey	US	07/21/2020	40.86095313	-74.54553709999998	7059	827	0	Morris
2037	New Jersey	US	07/22/2020	40.86095313	-74.54553709999998	7083	825	0	Morris
2038	New Jersey	US	07/23/2020	40.86095313	-74.54553709999998	7090	827	0	Morris
2037	New Jersey	US	07/24/2020	40.86095313	-74.54553709999998	7115	827	0	Morris
2038	New Jersey	US	07/25/2020	40.86095313	-74.54553709999998	7133	827	0	Morris
2039	New Jersey	US	07/26/2020	40.86095313	-74.54553709999998	7149	827	0	Morris
2039	New Jersey	US	07/27/2020	40.86095313	-74.54553709999998	7162	828	0	Morris
2039	New Jersey	US	07/28/2020	40.86095313	-74.54553709999998	7179	829	0	Morris
2042	New Jersey	US	07/29/2020	40.86095313	-74.54553709999998	7191	828	0	Morris
2042	New Jersey	US	07/30/2020	40.86095313	-74.54553709999998	7199	828	0	Morris
2043	New Jersey	US	07/31/2020	40.86095313	-74.54553709999998	7229	828	0	Morris
2043	New Jersey	US	08/01/2020	40.86095313	-74.54553709999998	7237	829	0	Morris
2043	New Jersey	US	08/02/2020	40.86095313	-74.54553709999998	7253	829	0	Morris
2043	New Jersey	US	08/03/2020	40.86095313	-74.54553709999998	7268	830	0	Morris
2043	New Jersey	US	08/04/2020	40.86095313	-74.54553709999998	7283	830	0	Morris
2046	New Jersey	US	08/05/2020	40.86095313	-74.54553709999998	7301	827	0	Morris
2046	New Jersey	US	08/06/2020	40.86095313	-74.54553709999998	7319	827	0	Morris
2046	New Jersey	US	08/07/2020	40.86095313	-74.54553709999998	7335	827	0	Morris
2046	New Jersey	US	08/08/2020	40.86095313	-74.54553709999998	7350	828	0	Morris
2046	New Jersey	US	08/09/2020	40.86095313	-74.54553709999998	7365	829	0	Morris
2046	New Jersey	US	08/10/2020	40.86095313	-74.54553709999998	7380	829	0	Morris
2497	New Jersey	US	08/11/2020	40.86095313	-74.54553709999998	7397	829	0	Morris
2451	New Jersey	US	08/12/2020	40.86095313	-74.54553709999998	7414	829	0	Morris
2452	New Jersey	US	08/13/2020	40.86095313	-74.54553709999998	7437	829	0	Morris
2452	New Jersey	US	08/14/2020	40.86095313	-74.54553709999998	7454	829	0	Morris
2452	New Jersey	US	08/15/2020	40.86095313	-74.54553709999998	7471	829	0	Morris
2452	New Jersey	US	08/16/2020	40.86095313	-74.54553709999998	7481	830	0	Morris
2454	New Jersey	US	08/17/2020	40.86095313	-74.54553709999998	7492	830	0	Morris
2454	New Jersey	US	08/18/2020	40.86095313	-74.5455371	7504	830	0	Morris
2456	New Jersey	US	08/19/2020	40.86095313	-74.54553709999998	7521	830	0	Morris
2456	New Jersey	US	08/20/2020	40.86095313	-74.54553709999998	7534	830	0	Morris
2456	New Jersey	US	08/21/2020	40.86095313	-74.54553709999998	7549	830	0	Morris
2457	New Jersey	US	08/22/2020	40.86095313	-74.54553709999998	7558	830	0	Morris
2457	New Jersey	US	08/23/2020	40.86095313	-74.54553709999998	7572	830	0	Morris
2457	New Jersey	US	08/24/2020	40.86095313	-74.54553709999998	7588	830	0	Morris
2457	New Jersey	US	08/25/2020	40.86095313	-74.54553709999998	7603	830	0	Morris
2457	New Jersey	US	08/26/2020	40.86095313	-74.54553709999998	7607	829	0	Morris
2457	New Jersey	US	08/27/2020	40.86095313	-74.54553709999998	7610	829	0	Morris
2457	New Jersey	US	08/28/2020	40.86095313	-74.54553709999998	7626	829	0	Morris
2457	New Jersey	US	08/29/2020	40.86095313	-74.54553709999998	7639	829	0	Morris
2457	New Jersey	US	08/30/2020	40.86095313	-74.54553709999998	7647	829	0	Morris
2457	New Jersey	US	08/31/2020	40.86095313	-74.54553709999998	7667	829	0	Morris
2457	New Jersey	US	09/01/2020	40.86095313	-74.54553709999998	7686	829	0	Morris
2457	New Jersey	US	09/02/2020	40.86095313	-74.54553709999998	7697	829	0	Morris
2457	New Jersey	US	09/03/2020	40.86095313	-74.54553709999998	7710	829	0	Morris
2457	New Jersey	US	09/04/2020	40.86095313	-74.54553709999998	7737	829	0	Morris
2457	New Jersey	US	09/05/2020	40.86095313	-74.54553709999998	7755	829	0	Morris
2457	New Jersey	US	09/06/2020	40.86095313	-74.54553709999998	7763	829	0	Morris
2457	New Jersey	US	09/07/2020	40.86095313	-74.54553709999998	7778	829	0	Morris
2457	New Jersey	US	09/08/2020	40.86095313	-74.54553709999998	7796	830	0	Morris
2457	New Jersey	US	09/09/2020	40.86095313	-74.54553709999998	7805	831	0	Morris
2457	New Jersey	US	09/10/2020	40.86095313	-74.54553709999998	7816	831	0	Morris
2457	New Jersey	US	09/11/2020	40.86095313	-74.54553709999998	7831	831	0	Morris
2457	New Jersey	US	09/12/2020	40.86095313	-74.54553709999998	7853	831	0	Morris
2457	New Jersey	US	09/13/2020	40.86095313	-74.5455371	7854	831	0	Morris
2457	New Jersey	US	09/14/2020	40.86095313	-74.54553709999998	7878	831	0	Morris
2457	New Jersey	US	09/15/2020	40.86095313	-74.54553709999998	7906	831	0	Morris
2457	New Jersey	US	09/16/2020	40.86095313	-74.5455371	7912	831	0	Morris
2457	New Jersey	US	09/17/2020	40.86095313	-74.5455371	7937	831	0	Morris
2457	New Jersey	US	09/18/2020	40.86095313	-74.5455371	7949	831	0	Morris
2457	New Jersey	US	09/19/2020	40.86095313	-74.5455371	7963	831	0	Morris
2457	New Jersey	US	09/20/2020	40.86095313	-74.5455371	7989	831	0	Morris
2458	New Jersey	US	09/21/2020	40.86095313	-74.5455371	8015	831	0	Morris
2458	New Jersey	US	09/22/2020	40.86095313	-74.5455371	8028	831	0	Morris
2458	New Jersey	US	09/23/2020	40.86095313	-74.5455371	8053	831	0	Morris
2458	New Jersey	US	09/24/2020	40.86095313	-74.5455371	8073	831	0	Morris
2458	New Jersey	US	09/25/2020	40.86095313	-74.5455371	8088	831	0	Morris
2458	New Jersey	US	09/26/2020	40.86095313	-74.5455371	8118	831	0	Morris
2458	New Jersey	US	09/27/2020	40.86095313	-74.5455371	8135	831	0	Morris
2458	New Jersey	US	09/28/2020	40.86095313	-74.54553709999998	8154	831	0	Morris
2458	New Jersey	US	09/29/2020	40.86095313	-74.54553709999998	8177	831	0	Morris
2458	New Jersey	US	09/30/2020	40.86095313	-74.54553709999998	8200	830	0	Morris
2458	New Jersey	US	10/01/2020	40.86095313	-74.54553709999998	8219	830	0	Morris
2458	New Jersey	US	10/02/2020	40.86095313	-74.54553709999998	8247	830	0	Morris
2458	New Jersey	US	10/03/2020	40.86095313	-74.54553709999998	8275	830	0	Morris
2458	New Jersey	US	10/04/2020	40.86095313	-74.54553709999998	8296	830	0	Morris
2458	New Jersey	US	10/05/2020	40.86095313	-74.54553709999998	8315	830	0	Morris
2458	New Jersey	US	10/06/2020	40.86095313	-74.54553709999998	8334	831	0	Morris
2458	New Jersey	US	10/07/2020	40.86095313	-74.54553709999998	8356	831	0	Morris
2458	New Jersey	US	10/08/2020	40.86095313	-74.54553709999998	8396	831	0	Morris
2458	New Jersey	US	10/09/2020	40.86095313	-74.54553709999998	8433	831	0	Morris
2458	New Jersey	US	10/10/2020	40.86095313	-74.54553709999998	8471	832	0	Morris
2458	New Jersey	US	10/11/2020	40.86095313	-74.54553709999998	8509	832	0	Morris
2459	New Jersey	US	10/12/2020	40.86095313	-74.54553709999998	8540	832	0	Morris
2459	New Jersey	US	10/13/2020	40.86095313	-74.54553709999998	8601	832	0	Morris
2459	New Jersey	US	10/14/2020	40.86095313	-74.54553709999998	8621	832	0	Morris
2459	New Jersey	US	10/15/2020	40.86095313	-74.54553709999998	8685	832	0	Morris
2460	New Jersey	US	10/16/2020	40.86095313	-74.54553709999998	8724	832	0	Morris
2460	New Jersey	US	10/17/2020	40.86095313	-74.54553709999998	8762	832	0	Morris
2460	New Jersey	US	10/18/2020	40.86095313	-74.54553709999998	8871	832	0	Morris
2461	New Jersey	US	10/19/2020	40.86095313	-74.54553709999998	8939	832	0	Morris
2461	New Jersey	US	10/20/2020	40.86095313	-74.54553709999998	9011	832	0	Morris
2461	New Jersey	US	10/21/2020	40.86095313	-74.54553709999998	9093	832	0	Morris
2461	New Jersey	US	10/22/2020	40.86095313	-74.54553709999998	9181	834	0	Morris
2461	New Jersey	US	10/23/2020	40.86095313	-74.54553709999998	9263	834	0	Morris
2461	New Jersey	US	10/24/2020	40.86095313	-74.54553709999998	9339	834	0	Morris
2461	New Jersey	US	10/25/2020	40.86095313	-74.54553709999998	9432	834	0	Morris
2461	New Jersey	US	10/26/2020	40.86095313	-74.54553709999998	9514	834	0	Morris
2461	New Jersey	US	10/27/2020	40.86095313	-74.54553709999998	9624	835	0	Morris
2462	New Jersey	US	10/28/2020	40.86095313	-74.54553709999998	9739	838.0	0	Morris
2462	New Jersey	US	10/29/2020	40.86095313	-74.54553709999998	9822	838	0	Morris
2462	New Jersey	US	10/30/2020	40.86095313	-74.54553709999998	9939	838	0	Morris
2462	New Jersey	US	10/31/2020	40.86095313	-74.54553709999998	10004	839	0	Morris
2462	New Jersey	US	11/01/2020	40.86095313	-74.54553709999998	10091	839	0	Morris
2462	New Jersey	US	11/02/2020	40.86095313	-74.54553709999998	10224	839	0	Morris
2463	New Jersey	US	11/03/2020	40.86095313	-74.54553709999998	10361	839	0	Morris
2463	New Jersey	US	11/04/2020	40.86095313	-74.54553709999998	10545	840	0	Morris
2463	New Jersey	US	11/05/2020	40.86095313	-74.54553709999998	10683	841	0	Morris
2463	New Jersey	US	11/06/2020	40.86095313	-74.54553709999998	10813	841	0	Morris
2463	New Jersey	US	11/07/2020	40.86095313	-74.54553709999998	11015	842	0	Morris
2463	New Jersey	US	11/08/2020	40.86095313	-74.54553709999998	11160	842	0	Morris
2463	New Jersey	US	11/09/2020	40.86095313	-74.54553709999998	11312	842	0.0	Morris
2463	New Jersey	US	11/10/2020	40.86095313	-74.54553709999998	11525	843	0.0	Morris
2463	New Jersey	US	11/11/2020	40.86095313	-74.54553709999998	11698	844	0.0	Morris
2475	New Jersey	US	11/12/2020	40.86095313	-74.54553709999998	11872	847	0	Morris
2475	New Jersey	US	11/13/2020	40.86095313	-74.54553709999998	12010	847	0	Morris
2475	New Jersey	US	11/14/2020	40.86095313	-74.54553709999998	12277	849	0	Morris
2475	New Jersey	US	11/15/2020	40.86095313	-74.54553709999998	12496	850	0	Morris
2475	New Jersey	US	11/16/2020	40.86095313	-74.54553709999998	12639	850	0	Morris
2475	New Jersey	US	11/17/2020	40.86095313	-74.54553709999998	12819	851	0	Morris
2475	New Jersey	US	11/18/2020	40.86095313	-74.54553709999998	13046	852	0	Morris
2475	New Jersey	US	11/19/2020	40.86095313	-74.54553709999998	13257	854	0	Morris
2475	New Jersey	US	11/20/2020	40.86095313	-74.54553709999998	13423	854	0	Morris
2475	New Jersey	US	11/21/2020	40.86095313	-74.54553709999998	13661	854	0	Morris
2475	New Jersey	US	11/22/2020	40.86095313	-74.54553709999998	13859	854	0	Morris
2475	New Jersey	US	11/23/2020	40.86095313	-74.54553709999998	14058	854	0	Morris
2476	New Jersey	US	11/24/2020	40.86095313	-74.54553709999998	14298	855	0	Morris
2476	New Jersey	US	11/25/2020	40.86095313	-74.54553709999998	14552	858	0	Morris
2476	New Jersey	US	11/26/2020	40.86095313	-74.54553709999998	14744	860	0	Morris
2476	New Jersey	US	11/27/2020	40.86095313	-74.54553709999998	14977	859	0	Morris
2476	New Jersey	US	11/28/2020	40.86095313	-74.54553709999998	15182	859	0	Morris
2476	New Jersey	US	11/29/2020	40.86095313	-74.54553709999998	15449	859	0	Morris
2476	New Jersey	US	11/30/2020	40.86095313	-74.54553709999998	15634	859	0	Morris
2476	New Jersey	US	12/01/2020	40.86095313	-74.54553709999998	15972	863	0	Morris
2476	New Jersey	US	12/02/2020	40.86095313	-74.54553709999998	16237	865	0	Morris
2476	New Jersey	US	12/03/2020	40.86095313	-74.54553709999998	16432	865	0	Morris
2476	New Jersey	US	12/04/2020	40.86095313	-74.54553709999998	16682	868	0	Morris
2476	New Jersey	US	12/05/2020	40.86095313	-74.54553709999998	16961	870	0	Morris
2476	New Jersey	US	12/06/2020	40.86095313	-74.54553709999998	17306	871	0	Morris
2476	New Jersey	US	12/07/2020	40.86095313	-74.54553709999998	17542	871	0	Morris
2476	New Jersey	US	12/08/2020	40.86095313	-74.54553709999998	17999	875	0	Morris
2476	New Jersey	US	12/09/2020	40.86095313	-74.54553709999998	18217	886	0	Morris
2476	New Jersey	US	12/10/2020	40.86095313	-74.54553709999998	18455	890	0	Morris
2476	New Jersey	US	12/11/2020	40.86095313	-74.54553709999998	18691	892	0	Morris
2476	New Jersey	US	12/12/2020	40.86095313	-74.54553709999998	19049	896	0	Morris
2476	New Jersey	US	12/13/2020	40.86095313	-74.54553709999998	19285	898	0	Morris
2476	New Jersey	US	12/14/2020	40.86095313	-74.54553709999998	19573	900	0	Morris
2476	New Jersey	US	12/15/2020	40.86095313	-74.54553709999998	19772	907	0	Morris
2476	New Jersey	US	12/16/2020	40.86095313	-74.54553709999998	20050	922	0	Morris
2476	New Jersey	US	12/17/2020	40.86095313	-74.54553709999998	20277	926	0	Morris
2476	New Jersey	US	12/18/2020	40.86095313	-74.54553709999998	20481	926	0	Morris
2476	New Jersey	US	12/19/2020	40.86095313	-74.54553709999998	20676	928	0	Morris
2476	New Jersey	US	12/20/2020	40.86095313	-74.54553709999998	20954	929	0	Morris
2476	New Jersey	US	12/21/2020	40.86095313	-74.54553709999998	21188	931	0	Morris
2476	New Jersey	US	12/22/2020	40.86095313	-74.54553709999998	21402	934	0	Morris
2476	New Jersey	US	12/23/2020	40.86095313	-74.54553709999998	21724	942	0	Morris
2476	New Jersey	US	12/24/2020	40.86095313	-74.54553709999998	21988	945	0	Morris
2476	New Jersey	US	12/25/2020	40.86095313	-74.54553709999998	22237	945	0	Morris
2476	New Jersey	US	12/26/2020	40.86095313	-74.54553709999998	22460	945	0	Morris
2476	New Jersey	US	12/27/2020	40.86095313	-74.54553709999998	22653	945	0	Morris
2476	New Jersey	US	12/28/2020	40.86095313	-74.54553709999998	22808	945	0	Morris
2476	New Jersey	US	12/29/2020	40.86095313	-74.54553709999998	23002	950	0	Morris
2476	New Jersey	US	12/30/2020	40.86095313	-74.54553709999998	23232	957	0	Morris
2476	New Jersey	US	12/31/2020	40.86095313	-74.54553709999998	23417	958	0	Morris
2476	New Jersey	US	01/01/2021	40.86095313	-74.54553709999998	23738	965	0	Morris
2476	New Jersey	US	01/02/2021	40.86095313	-74.54553709999998	24049	965	0	Morris
2477	New Jersey	US	01/03/2021	40.86095313	-74.54553709999998	24296	965	0	Morris
2477	New Jersey	US	01/04/2021	40.86095313	-74.54553709999998	24329	965	0	Morris
2477	New Jersey	US	01/05/2021	40.86095313	-74.54553709999998	24733	969	0	Morris
2477	New Jersey	US	01/06/2021	40.86095313	-74.54553709999998	24937	981	0	Morris
2477	New Jersey	US	01/07/2021	40.86095313	-74.54553709999998	25250	987	0	Morris
2477	New Jersey	US	01/08/2021	40.86095313	-74.54553709999998	25530	990	0	Morris
2477	New Jersey	US	01/09/2021	40.86095313	-74.54553709999998	25880	994	0	Morris
2477	New Jersey	US	01/10/2021	40.86095313	-74.54553709999998	26149	994	0	Morris
2477	New Jersey	US	01/11/2021	40.86095313	-74.54553709999998	26488	994	0	Morris
2477	New Jersey	US	01/12/2021	40.86095313	-74.54553709999998	26691	1003	0	Morris
2477	New Jersey	US	01/13/2021	40.86095313	-74.54553709999998	27020	1011	0	Morris
2477	New Jersey	US	01/14/2021	40.86095313	-74.54553709999998	27302	1011	0	Morris
2478	New Jersey	US	01/15/2021	40.86095313	-74.54553709999998	27665	1016	0	Morris
2478	New Jersey	US	01/16/2021	40.86095313	-74.54553709999998	27966	1019	0	Morris
2478	New Jersey	US	01/17/2021	40.86095313	-74.54553709999998	28259	1020	0	Morris
2478	New Jersey	US	01/18/2021	40.86095313	-74.54553709999998	28469	1019	0	Morris
2478	New Jersey	US	01/19/2021	40.86095313	-74.54553709999998	28721	1019	0	Morris
2478	New Jersey	US	01/20/2021	40.86095313	-74.54553709999998	28935	1031	0	Morris
2479	New Jersey	US	01/21/2021	40.86095313	-74.54553709999998	29185	1033	0	Morris
2479	New Jersey	US	01/22/2021	40.86095313	-74.54553709999998	29478	1034	0	Morris
2479	New Jersey	US	01/23/2021	40.86095313	-74.54553709999998	29881	1035	0	Morris
2479	New Jersey	US	01/24/2021	40.86095313	-74.54553709999998	30102	1035	0	Morris
2479	New Jersey	US	01/25/2021	40.86095313	-74.54553709999998	30331	1035	0	Morris
2479	New Jersey	US	01/26/2021	40.86095313	-74.54553709999998	30687	1038	0	Morris
2479	New Jersey	US	01/27/2021	40.86095313	-74.54553709999998	31000	1047	0	Morris
2479	New Jersey	US	01/28/2021	40.86095313	-74.54553709999998	31316	1048	0	Morris
2479	New Jersey	US	01/29/2021	40.86095313	-74.54553709999998	31732	1051	0	Morris
2479	New Jersey	US	01/30/2021	40.86095313	-74.54553709999998	32052	1051	0	Morris
2479	New Jersey	US	01/31/2021	40.86095313	-74.54553709999998	32317	1051	0	Morris
