	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3773	West Virginia	US	09/13/2020	39.86064362	-80.66591062	139	1	0	Marshall
3773	West Virginia	US	09/14/2020	39.86064362	-80.66591062	140	1	0	Marshall
3773	West Virginia	US	09/15/2020	39.86064362	-80.66591062	143	1	0	Marshall
3773	West Virginia	US	09/16/2020	39.86064362	-80.66591062	145	1	0	Marshall
3773	West Virginia	US	09/17/2020	39.86064362	-80.66591062	148	1	0	Marshall
3773	West Virginia	US	09/18/2020	39.86064362	-80.66591062	150	1	0	Marshall
3773	West Virginia	US	09/19/2020	39.86064362	-80.66591062	154	1	0	Marshall
3773	West Virginia	US	09/20/2020	39.86064362	-80.66591062	158	1	0	Marshall
3775	West Virginia	US	09/21/2020	39.86064362	-80.66591062	159	1	0	Marshall
3775	West Virginia	US	09/22/2020	39.86064362	-80.66591062	160	1	0	Marshall
3775	West Virginia	US	09/23/2020	39.86064362	-80.66591062	163	1	0	Marshall
3775	West Virginia	US	09/24/2020	39.86064362	-80.66591062	163	1	0	Marshall
3775	West Virginia	US	09/25/2020	39.86064362	-80.66591062	170	1	0	Marshall
3775	West Virginia	US	09/26/2020	39.86064362	-80.66591062	172	1	0	Marshall
3775	West Virginia	US	09/27/2020	39.86064362	-80.66591062	173	1	0	Marshall
3775	West Virginia	US	09/28/2020	39.86064362	-80.66591062	178	1	0	Marshall
3775	West Virginia	US	09/29/2020	39.86064362	-80.66591062	179	1	0	Marshall
3775	West Virginia	US	09/30/2020	39.86064362	-80.66591062	179	1	0	Marshall
3775	West Virginia	US	10/01/2020	39.86064362	-80.66591062	182	1	0	Marshall
3775	West Virginia	US	10/02/2020	39.86064362	-80.66591062	183	1	0	Marshall
3775	West Virginia	US	10/03/2020	39.86064362	-80.66591062	184	1	0	Marshall
3775	West Virginia	US	10/04/2020	39.86064362	-80.66591062	185	1	0	Marshall
3775	West Virginia	US	10/05/2020	39.86064362	-80.66591062	186	1	0	Marshall
3775	West Virginia	US	10/06/2020	39.86064362	-80.66591062	186	1	0	Marshall
3775	West Virginia	US	10/07/2020	39.86064362	-80.66591062	186	1	0	Marshall
3775	West Virginia	US	10/08/2020	39.86064362	-80.66591062	188	1	0	Marshall
3775	West Virginia	US	10/09/2020	39.86064362	-80.66591062	196	1	0	Marshall
3775	West Virginia	US	10/10/2020	39.86064362	-80.66591062	201	1	0	Marshall
3775	West Virginia	US	10/11/2020	39.86064362	-80.66591062	205	1	0	Marshall
3776	West Virginia	US	10/12/2020	39.86064362	-80.66591062	205	1	0	Marshall
3776	West Virginia	US	10/13/2020	39.86064362	-80.66591062	218	1	0	Marshall
3776	West Virginia	US	10/14/2020	39.86064362	-80.66591062	221	1	0	Marshall
3776	West Virginia	US	10/15/2020	39.86064362	-80.66591062	231	1	0	Marshall
3777	West Virginia	US	10/16/2020	39.86064362	-80.66591062	238	1	0	Marshall
3777	West Virginia	US	10/17/2020	39.86064362	-80.66591062	241	1	0	Marshall
3777	West Virginia	US	10/18/2020	39.86064362	-80.66591062	245	1	0	Marshall
3778	West Virginia	US	10/19/2020	39.86064362	-80.66591062	250	1	0	Marshall
3778	West Virginia	US	10/20/2020	39.86064362	-80.66591062	255	2	0	Marshall
3778	West Virginia	US	10/21/2020	39.86064362	-80.66591062	262	2	0	Marshall
3778	West Virginia	US	10/22/2020	39.86064362	-80.66591062	267	3	0	Marshall
3778	West Virginia	US	10/23/2020	39.86064362	-80.66591062	274	3	0	Marshall
3778	West Virginia	US	10/24/2020	39.86064362	-80.66591062	279	3	0	Marshall
3778	West Virginia	US	10/25/2020	39.86064362	-80.66591062	281	3	0	Marshall
3778	West Virginia	US	10/26/2020	39.86064362	-80.66591062	290	4	0	Marshall
3778	West Virginia	US	10/27/2020	39.86064362	-80.66591062	316	4	0	Marshall
3779	West Virginia	US	10/28/2020	39.86064362	-80.66591062	329	4.0	0	Marshall
3779	West Virginia	US	10/29/2020	39.86064362	-80.66591062	341	4	0	Marshall
3779	West Virginia	US	10/30/2020	39.86064362	-80.66591062	358	4	0	Marshall
3779	West Virginia	US	10/31/2020	39.86064362	-80.66591062	404	4	0	Marshall
3779	West Virginia	US	11/01/2020	39.86064362	-80.66591062	420	4	0	Marshall
3779	West Virginia	US	11/02/2020	39.86064362	-80.66591062	451	4	0	Marshall
3779	West Virginia	US	11/03/2020	39.86064362	-80.66591062	467	4	0	Marshall
3780	West Virginia	US	11/04/2020	39.86064362	-80.66591062	478	4	0	Marshall
3780	West Virginia	US	11/05/2020	39.86064362	-80.66591062	494	4	0	Marshall
3780	West Virginia	US	11/06/2020	39.86064362	-80.66591062	536	4	0	Marshall
3780	West Virginia	US	11/07/2020	39.86064362	-80.66591062	544	5	0	Marshall
3780	West Virginia	US	11/08/2020	39.86064362	-80.66591062	571	5	0	Marshall
3780	West Virginia	US	11/09/2020	39.86064362	-80.66591062	596	5	0.0	Marshall
3780	West Virginia	US	11/10/2020	39.86064362	-80.66591062	619	6	0.0	Marshall
3780	West Virginia	US	11/11/2020	39.86064362	-80.66591062	634	6	0.0	Marshall
3792	West Virginia	US	11/12/2020	39.86064362	-80.66591062	659	7	0	Marshall
3792	West Virginia	US	11/13/2020	39.86064362	-80.66591062	693	7	0	Marshall
3792	West Virginia	US	11/14/2020	39.86064362	-80.66591062	747	8	0	Marshall
3792	West Virginia	US	11/15/2020	39.86064362	-80.66591062	790	9	0	Marshall
3792	West Virginia	US	11/16/2020	39.86064362	-80.66591062	806	9	0	Marshall
3792	West Virginia	US	11/17/2020	39.86064362	-80.66591062	822	10	0	Marshall
3792	West Virginia	US	11/18/2020	39.86064362	-80.66591062	864	10	0	Marshall
3792	West Virginia	US	11/19/2020	39.86064362	-80.66591062	911	12	0	Marshall
3792	West Virginia	US	11/20/2020	39.86064362	-80.66591062	961	12	0	Marshall
3792	West Virginia	US	11/21/2020	39.86064362	-80.66591062	986	13	0	Marshall
3792	West Virginia	US	11/22/2020	39.86064362	-80.66591062	1011	14	0	Marshall
3792	West Virginia	US	11/23/2020	39.86064362	-80.66591062	1047	14	0	Marshall
3793	West Virginia	US	11/24/2020	39.86064362	-80.66591062	1070	14	0	Marshall
3793	West Virginia	US	11/25/2020	39.86064362	-80.66591062	1080	21	0	Marshall
3793	West Virginia	US	11/26/2020	39.86064362	-80.66591062	1104	23	0	Marshall
3793	West Virginia	US	11/27/2020	39.86064362	-80.66591062	1137	24	0	Marshall
3793	West Virginia	US	11/28/2020	39.86064362	-80.66591062	1154	24	0	Marshall
3793	West Virginia	US	11/29/2020	39.86064362	-80.66591062	1214	24	0	Marshall
3793	West Virginia	US	11/30/2020	39.86064362	-80.66591062	1235	24	0	Marshall
3793	West Virginia	US	12/01/2020	39.86064362	-80.66591062	1276	25	0	Marshall
3793	West Virginia	US	12/02/2020	39.86064362	-80.66591062	1298	29	0	Marshall
3793	West Virginia	US	12/03/2020	39.86064362	-80.66591062	1329	31	0	Marshall
3793	West Virginia	US	12/04/2020	39.86064362	-80.66591062	1396	32	0	Marshall
3793	West Virginia	US	12/05/2020	39.86064362	-80.66591062	1468	32	0	Marshall
3793	West Virginia	US	12/06/2020	39.86064362	-80.66591062	1508	32	0	Marshall
3793	West Virginia	US	12/07/2020	39.86064362	-80.66591062	1531	32	0	Marshall
3793	West Virginia	US	12/08/2020	39.86064362	-80.66591062	1538	34	0	Marshall
3793	West Virginia	US	12/09/2020	39.86064362	-80.66591062	1570	35	0	Marshall
3793	West Virginia	US	12/10/2020	39.86064362	-80.66591062	1600	35	0	Marshall
3793	West Virginia	US	12/11/2020	39.86064362	-80.66591062	1614	36	0	Marshall
3793	West Virginia	US	12/12/2020	39.86064362	-80.66591062	1625	37	0	Marshall
3793	West Virginia	US	12/13/2020	39.86064362	-80.66591062	1643	37	0	Marshall
3793	West Virginia	US	12/14/2020	39.86064362	-80.66591062	1660	37	0	Marshall
3793	West Virginia	US	12/15/2020	39.86064362	-80.66591062	1693	38	0	Marshall
3793	West Virginia	US	12/16/2020	39.86064362	-80.66591062	1711	40	0	Marshall
3793	West Virginia	US	12/17/2020	39.86064362	-80.66591062	1724	44	0	Marshall
3793	West Virginia	US	12/18/2020	39.86064362	-80.66591062	1741	44	0	Marshall
3793	West Virginia	US	12/19/2020	39.86064362	-80.66591062	1767	47	0	Marshall
3793	West Virginia	US	12/20/2020	39.86064362	-80.66591062	1781	48	0	Marshall
3793	West Virginia	US	12/21/2020	39.86064362	-80.66591062	1790	48	0	Marshall
3793	West Virginia	US	12/22/2020	39.86064362	-80.66591062	1801	48	0	Marshall
3793	West Virginia	US	12/23/2020	39.86064362	-80.66591062	1810	50	0	Marshall
3793	West Virginia	US	12/24/2020	39.86064362	-80.66591062	1829	50	0	Marshall
3793	West Virginia	US	12/25/2020	39.86064362	-80.66591062	1848	51	0	Marshall
3793	West Virginia	US	12/26/2020	39.86064362	-80.66591062	1869	51	0	Marshall
3793	West Virginia	US	12/27/2020	39.86064362	-80.66591062	1874	51	0	Marshall
3793	West Virginia	US	12/28/2020	39.86064362	-80.66591062	1891	51	0	Marshall
3793	West Virginia	US	12/29/2020	39.86064362	-80.66591062	1960	53	0	Marshall
3793	West Virginia	US	12/30/2020	39.86064362	-80.66591062	2027	53	0	Marshall
3793	West Virginia	US	12/31/2020	39.86064362	-80.66591062	2100	53	0	Marshall
3793	West Virginia	US	01/01/2021	39.86064362	-80.66591062	2139	53	0	Marshall
3793	West Virginia	US	01/02/2021	39.86064362	-80.66591062	2166	53	0	Marshall
3794	West Virginia	US	01/03/2021	39.86064362	-80.66591062	2201	53	0	Marshall
3794	West Virginia	US	01/04/2021	39.86064362	-80.66591062	2219	53	0	Marshall
3794	West Virginia	US	01/05/2021	39.86064362	-80.66591062	2245	54	0	Marshall
3794	West Virginia	US	01/06/2021	39.86064362	-80.66591062	2273	54	0	Marshall
3794	West Virginia	US	01/07/2021	39.86064362	-80.66591062	2290	55	0	Marshall
3794	West Virginia	US	01/08/2021	39.86064362	-80.66591062	2318	56	0	Marshall
3794	West Virginia	US	01/09/2021	39.86064362	-80.66591062	2347	57	0	Marshall
3794	West Virginia	US	01/10/2021	39.86064362	-80.66591062	2391	57	0	Marshall
3794	West Virginia	US	01/11/2021	39.86064362	-80.66591062	2421	57	0	Marshall
3794	West Virginia	US	01/12/2021	39.86064362	-80.66591062	2433	57	0	Marshall
3794	West Virginia	US	01/13/2021	39.86064362	-80.66591062	2454	57	0	Marshall
3794	West Virginia	US	01/14/2021	39.86064362	-80.66591062	2465	57	0	Marshall
3795	West Virginia	US	01/15/2021	39.86064362	-80.66591062	2492	57	0	Marshall
3795	West Virginia	US	01/16/2021	39.86064362	-80.66591062	2534	57	0	Marshall
3795	West Virginia	US	01/17/2021	39.86064362	-80.66591062	2538	59	0	Marshall
3795	West Virginia	US	01/18/2021	39.86064362	-80.66591062	2554	59	0	Marshall
3795	West Virginia	US	01/19/2021	39.86064362	-80.66591062	2586	60	0	Marshall
3795	West Virginia	US	01/20/2021	39.86064362	-80.66591062	2593	60	0	Marshall
3796	West Virginia	US	01/21/2021	39.86064362	-80.66591062	2612	60	0	Marshall
3796	West Virginia	US	01/22/2021	39.86064362	-80.66591062	2624	60	0	Marshall
3796	West Virginia	US	01/23/2021	39.86064362	-80.66591062	2640	60	0	Marshall
3796	West Virginia	US	01/24/2021	39.86064362	-80.66591062	2652	61	0	Marshall
3796	West Virginia	US	01/25/2021	39.86064362	-80.66591062	2675	61	0	Marshall
3796	West Virginia	US	01/26/2021	39.86064362	-80.66591062	2694	61	0	Marshall
3796	West Virginia	US	01/27/2021	39.86064362	-80.66591062	2724	61	0	Marshall
3796	West Virginia	US	01/28/2021	39.86064362	-80.66591062	2740	63	0	Marshall
3796	West Virginia	US	01/29/2021	39.86064362	-80.66591062	2771	63	0	Marshall
3796	West Virginia	US	01/30/2021	39.86064362	-80.66591062	2796	63	0	Marshall
3796	West Virginia	US	01/31/2021	39.86064362	-80.66591062	2816	63	0	Marshall
3796	West Virginia	US	02/01/2021	39.86064362	-80.66591062	2823	63	0	Marshall
3796	West Virginia	US	02/02/2021	39.86064362	-80.66591062	2838	63	0	Marshall
3796	West Virginia	US	02/03/2021	39.86064362	-80.66591062	2855	63	0	Marshall
3796	West Virginia	US	02/04/2021	39.86064362	-80.66591062	2864	63	0	Marshall
3796	West Virginia	US	02/05/2021	39.86064362	-80.66591062	2874	63	0	Marshall
3796	West Virginia	US	02/06/2021	39.86064362	-80.66591062	2890	64	0	Marshall
3796	West Virginia	US	02/07/2021	39.86064362	-80.66591062	2901	65	0	Marshall
3796	West Virginia	US	02/08/2021	39.86064362	-80.66591062	2914	65	0	Marshall
3796	West Virginia	US	02/09/2021	39.86064362	-80.66591062	2925	65	0	Marshall
3796	West Virginia	US	02/10/2021	39.86064362	-80.66591062	2931	65	0	Marshall
3796	West Virginia	US	02/11/2021	39.86064362	-80.66591062	2941	65	0	Marshall
3796	West Virginia	US	02/12/2021	39.86064362	-80.66591062	2937	65	0	Marshall
3796	West Virginia	US	02/13/2021	39.86064362	-80.66591062	2944	65	0	Marshall
