	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3010	Indiana	US	06/28/2020	41.13863784	-85.50791236	78	4	0	Whitley
3012	Indiana	US	06/29/2020	41.13863784	-85.50791236	79	4	0	Whitley
3014	Indiana	US	06/30/2020	41.13863784	-85.50791236	79	4	0	Whitley
3016	Indiana	US	07/01/2020	41.13863784	-85.50791236	81	4	0	Whitley
3019	Indiana	US	07/02/2020	41.13863784	-85.50791236	81	4	0	Whitley
3024	Indiana	US	07/03/2020	41.13863784	-85.50791236	88	4	0	Whitley
3025	Indiana	US	07/04/2020	41.13863784	-85.50791236	90	5	0	Whitley
3026	Indiana	US	07/05/2020	41.13863784	-85.50791236	92	5	0	Whitley
3028	Indiana	US	07/06/2020	41.13863784	-85.50791236	92	5	0	Whitley
3029	Indiana	US	07/07/2020	41.13863784	-85.50791236	96	5	0	Whitley
3032	Indiana	US	07/08/2020	41.13863784	-85.50791236	97	5	0	Whitley
3031	Indiana	US	07/09/2020	41.13863784	-85.50791236	99	5	0	Whitley
3035	Indiana	US	07/10/2020	41.13863784	-85.50791236	104	5	0	Whitley
3036	Indiana	US	07/11/2020	41.13863784	-85.50791236	106	6	0	Whitley
3038	Indiana	US	07/12/2020	41.13863784	-85.50791236	107	6	0	Whitley
3039	Indiana	US	07/13/2020	41.13863784	-85.50791236	108	6	0	Whitley
3045	Indiana	US	07/14/2020	41.13863784	-85.50791236	108	6	0	Whitley
3046	Indiana	US	07/15/2020	41.13863784	-85.50791236	111	6	0	Whitley
3048	Indiana	US	07/16/2020	41.13863784	-85.50791236	112	6	0	Whitley
3048	Indiana	US	07/17/2020	41.13863784	-85.50791236	113	6	0	Whitley
3127	Indiana	US	07/18/2020	41.13863784	-85.50791236	115	6	0	Whitley
3127	Indiana	US	07/19/2020	41.13863784	-85.50791236	116	6	0	Whitley
3045	Indiana	US	07/20/2020	41.13863784	-85.50791236	116	6	0	Whitley
3131	Indiana	US	07/21/2020	41.13863784	-85.50791236	120	6	0	Whitley
3132	Indiana	US	07/22/2020	41.13863784	-85.50791236	122	6	0	Whitley
3135	Indiana	US	07/23/2020	41.13863784	-85.50791236	127	6	0	Whitley
3134	Indiana	US	07/24/2020	41.13863784	-85.50791236	129	6	0	Whitley
3135	Indiana	US	07/25/2020	41.13863784	-85.50791236	133	6	0	Whitley
3136	Indiana	US	07/26/2020	41.13863784	-85.50791236	136	6	0	Whitley
3136	Indiana	US	07/27/2020	41.13863784	-85.50791236	137	6	0	Whitley
3136	Indiana	US	07/28/2020	41.13863784	-85.50791236	138	6	0	Whitley
3140	Indiana	US	07/29/2020	41.13863784	-85.50791236	140	6	0	Whitley
3140	Indiana	US	07/30/2020	41.13863784	-85.50791236	141	6	0	Whitley
3142	Indiana	US	07/31/2020	41.13863784	-85.50791236	143	6	0	Whitley
3142	Indiana	US	08/01/2020	41.13863784	-85.50791236	144	6	0	Whitley
3142	Indiana	US	08/02/2020	41.13863784	-85.50791236	148	6	0	Whitley
3142	Indiana	US	08/03/2020	41.13863784	-85.50791236	148	6	0	Whitley
3142	Indiana	US	08/04/2020	41.13863784	-85.50791236	148	6	0	Whitley
3145	Indiana	US	08/05/2020	41.13863784	-85.50791236	149	6	0	Whitley
3145	Indiana	US	08/06/2020	41.13863784	-85.50791236	147	6	0	Whitley
3145	Indiana	US	08/07/2020	41.13863784	-85.50791236	150	6	0	Whitley
3145	Indiana	US	08/08/2020	41.13863784	-85.50791236	151	6	0	Whitley
3145	Indiana	US	08/09/2020	41.13863784	-85.50791236	152	6	0	Whitley
3145	Indiana	US	08/10/2020	41.13863784	-85.50791236	154	6	0	Whitley
1482	Indiana	US	08/11/2020	41.13863784	-85.50791236	155	6	0	Whitley
1436	Indiana	US	08/12/2020	41.13863784	-85.50791236	156	6	0	Whitley
1437	Indiana	US	08/13/2020	41.13863784	-85.50791236	160	6	0	Whitley
1437	Indiana	US	08/14/2020	41.13863784	-85.50791236	162	6	0	Whitley
1437	Indiana	US	08/15/2020	41.13863784	-85.50791236	164	6	0	Whitley
1437	Indiana	US	08/16/2020	41.13863784	-85.50791236	167	6	0	Whitley
1437	Indiana	US	08/17/2020	41.13863784	-85.50791236	170	6	0	Whitley
1437	Indiana	US	08/18/2020	41.13863784	-85.50791236	171	6	0	Whitley
1437	Indiana	US	08/19/2020	41.13863784	-85.50791236	172	6	0	Whitley
1437	Indiana	US	08/20/2020	41.13863784	-85.50791236	177	6	0	Whitley
1437	Indiana	US	08/21/2020	41.13863784	-85.50791236	182	6	0	Whitley
1438	Indiana	US	08/22/2020	41.13863784	-85.50791236	185	6	0	Whitley
1438	Indiana	US	08/23/2020	41.13863784	-85.50791236	185	6	0	Whitley
1438	Indiana	US	08/24/2020	41.13863784	-85.50791236	192	6	0	Whitley
1438	Indiana	US	08/25/2020	41.13863784	-85.50791236	194	6	0	Whitley
1438	Indiana	US	08/26/2020	41.13863784	-85.50791236	195	6	0	Whitley
1438	Indiana	US	08/27/2020	41.13863784	-85.50791236	200	6	0	Whitley
1438	Indiana	US	08/28/2020	41.13863784	-85.50791236	202	6	0	Whitley
1438	Indiana	US	08/29/2020	41.13863784	-85.50791236	208	6	0	Whitley
1438	Indiana	US	08/30/2020	41.13863784	-85.50791236	211	6	0	Whitley
1438	Indiana	US	08/31/2020	41.13863784	-85.50791236	213	6	0	Whitley
1438	Indiana	US	09/01/2020	41.13863784	-85.50791236	213	6	0	Whitley
1438	Indiana	US	09/02/2020	41.13863784	-85.50791236	216	6	0	Whitley
1438	Indiana	US	09/03/2020	41.13863784	-85.50791236	219	6	0	Whitley
1438	Indiana	US	09/04/2020	41.13863784	-85.50791236	222	6	0	Whitley
1438	Indiana	US	09/05/2020	41.13863784	-85.50791236	226	6	0	Whitley
1438	Indiana	US	09/06/2020	41.13863784	-85.50791236	229	6	0	Whitley
1438	Indiana	US	09/07/2020	41.13863784	-85.50791236	231	6	0	Whitley
1438	Indiana	US	09/08/2020	41.13863784	-85.50791236	233	6	0	Whitley
1438	Indiana	US	09/09/2020	41.13863784	-85.50791236	234	6	0	Whitley
1438	Indiana	US	09/10/2020	41.13863784	-85.50791236	236	6	0	Whitley
1438	Indiana	US	09/11/2020	41.13863784	-85.50791236	237	6	0	Whitley
1438	Indiana	US	09/12/2020	41.13863784	-85.50791236	237	6	0	Whitley
1438	Indiana	US	09/13/2020	41.13863784	-85.50791236	237	6	0	Whitley
1438	Indiana	US	09/14/2020	41.13863784	-85.50791236	238	6	0	Whitley
1438	Indiana	US	09/15/2020	41.13863784	-85.50791236	241	6	0	Whitley
1438	Indiana	US	09/16/2020	41.13863784	-85.50791236	241	6	0	Whitley
1438	Indiana	US	09/17/2020	41.13863784	-85.50791236	245	6	0	Whitley
1438	Indiana	US	09/18/2020	41.13863784	-85.50791236	244	6	0	Whitley
1438	Indiana	US	09/19/2020	41.13863784	-85.50791236	247	6	0	Whitley
1438	Indiana	US	09/20/2020	41.13863784	-85.50791236	252	6	0	Whitley
1439	Indiana	US	09/21/2020	41.13863784	-85.50791236	254	6	0	Whitley
1439	Indiana	US	09/22/2020	41.13863784	-85.50791236	252	6	0	Whitley
1439	Indiana	US	09/23/2020	41.13863784	-85.50791236	255	6	0	Whitley
1439	Indiana	US	09/24/2020	41.13863784	-85.50791236	261	7	0	Whitley
1439	Indiana	US	09/25/2020	41.13863784	-85.50791236	270	7	0	Whitley
1439	Indiana	US	09/26/2020	41.13863784	-85.50791236	276	6	0	Whitley
1439	Indiana	US	09/27/2020	41.13863784	-85.50791236	279	6	0	Whitley
1439	Indiana	US	09/28/2020	41.13863784	-85.50791236	282	6	0	Whitley
1439	Indiana	US	09/29/2020	41.13863784	-85.50791236	287	6	0	Whitley
1439	Indiana	US	09/30/2020	41.13863784	-85.50791236	295	6	0	Whitley
1439	Indiana	US	10/01/2020	41.13863784	-85.50791236	295	6	0	Whitley
1439	Indiana	US	10/02/2020	41.13863784	-85.50791236	300	6	0	Whitley
1439	Indiana	US	10/03/2020	41.13863784	-85.50791236	306	8	0	Whitley
1439	Indiana	US	10/04/2020	41.13863784	-85.50791236	314	10	0	Whitley
1439	Indiana	US	10/05/2020	41.13863784	-85.50791236	319	11	0	Whitley
1439	Indiana	US	10/06/2020	41.13863784	-85.50791236	322	11	0	Whitley
1439	Indiana	US	10/07/2020	41.13863784	-85.50791236	334	11	0	Whitley
1439	Indiana	US	10/08/2020	41.13863784	-85.50791236	338	11	0	Whitley
1439	Indiana	US	10/09/2020	41.13863784	-85.50791236	348	10	0	Whitley
1439	Indiana	US	10/10/2020	41.13863784	-85.50791236	358	10	0	Whitley
1439	Indiana	US	10/11/2020	41.13863784	-85.50791236	364	10	0	Whitley
1440	Indiana	US	10/12/2020	41.13863784	-85.50791236	373	10	0	Whitley
1440	Indiana	US	10/13/2020	41.13863784	-85.50791236	375	10	0	Whitley
1440	Indiana	US	10/14/2020	41.13863784	-85.50791236	379	10	0	Whitley
1440	Indiana	US	10/15/2020	41.13863784	-85.50791236	390	10	0	Whitley
1441	Indiana	US	10/16/2020	41.13863784	-85.50791236	404	10	0	Whitley
1441	Indiana	US	10/17/2020	41.13863784	-85.50791236	419	10	0	Whitley
1441	Indiana	US	10/18/2020	41.13863784	-85.50791236	424	10	0	Whitley
1442	Indiana	US	10/19/2020	41.13863784	-85.50791236	431	10	0	Whitley
1442	Indiana	US	10/20/2020	41.13863784	-85.50791236	431	10	0	Whitley
1442	Indiana	US	10/21/2020	41.13863784	-85.50791236	442	10	0	Whitley
1442	Indiana	US	10/22/2020	41.13863784	-85.50791236	455	10	0	Whitley
1442	Indiana	US	10/23/2020	41.13863784	-85.50791236	463	10	0	Whitley
1442	Indiana	US	10/24/2020	41.13863784	-85.50791236	469	10	0	Whitley
1442	Indiana	US	10/25/2020	41.13863784	-85.50791236	479	10	0	Whitley
1442	Indiana	US	10/26/2020	41.13863784	-85.50791236	483	10	0	Whitley
1442	Indiana	US	10/27/2020	41.13863784	-85.50791236	492	11	0	Whitley
1443	Indiana	US	10/28/2020	41.13863784	-85.50791236	508	11.0	0	Whitley
1443	Indiana	US	10/29/2020	41.13863784	-85.50791236	521	11	0	Whitley
1443	Indiana	US	10/30/2020	41.13863784	-85.50791236	532	11	0	Whitley
1443	Indiana	US	10/31/2020	41.13863784	-85.50791236	552	11	0	Whitley
1443	Indiana	US	11/01/2020	41.13863784	-85.50791236	573	11	0	Whitley
1443	Indiana	US	11/02/2020	41.13863784	-85.50791236	581	11	0	Whitley
1444	Indiana	US	11/03/2020	41.13863784	-85.50791236	596	11	0	Whitley
1444	Indiana	US	11/04/2020	41.13863784	-85.50791236	619	11	0	Whitley
1444	Indiana	US	11/05/2020	41.13863784	-85.50791236	659	11	0	Whitley
1444	Indiana	US	11/06/2020	41.13863784	-85.50791236	692	11	0	Whitley
1444	Indiana	US	11/07/2020	41.13863784	-85.50791236	716	11	0	Whitley
1444	Indiana	US	11/08/2020	41.13863784	-85.50791236	738	11	0	Whitley
1444	Indiana	US	11/09/2020	41.13863784	-85.50791236	773	11	0.0	Whitley
1444	Indiana	US	11/10/2020	41.13863784	-85.50791236	812	11	0.0	Whitley
1444	Indiana	US	11/11/2020	41.13863784	-85.50791236	850	11	0.0	Whitley
1456	Indiana	US	11/12/2020	41.13863784	-85.50791236	884	11	0	Whitley
1456	Indiana	US	11/13/2020	41.13863784	-85.50791236	921	12	0	Whitley
1456	Indiana	US	11/14/2020	41.13863784	-85.50791236	978	13	0	Whitley
1456	Indiana	US	11/15/2020	41.13863784	-85.50791236	1014	13	0	Whitley
1456	Indiana	US	11/16/2020	41.13863784	-85.50791236	1034	14	0	Whitley
1456	Indiana	US	11/17/2020	41.13863784	-85.50791236	1062	14	0	Whitley
1456	Indiana	US	11/18/2020	41.13863784	-85.50791236	1107	14	0	Whitley
1456	Indiana	US	11/19/2020	41.13863784	-85.50791236	1158	16	0	Whitley
1456	Indiana	US	11/20/2020	41.13863784	-85.50791236	1195	16	0	Whitley
1456	Indiana	US	11/21/2020	41.13863784	-85.50791236	1241	16	0	Whitley
1456	Indiana	US	11/22/2020	41.13863784	-85.50791236	1274	16	0	Whitley
1456	Indiana	US	11/23/2020	41.13863784	-85.50791236	1299	16	0	Whitley
1457	Indiana	US	11/24/2020	41.13863784	-85.50791236	1334	18	0	Whitley
1457	Indiana	US	11/25/2020	41.13863784	-85.50791236	1371	20	0	Whitley
1457	Indiana	US	11/26/2020	41.13863784	-85.50791236	1408	20	0	Whitley
1457	Indiana	US	11/27/2020	41.13863784	-85.50791236	1423	20	0	Whitley
1457	Indiana	US	11/28/2020	41.13863784	-85.50791236	1443	21	0	Whitley
1457	Indiana	US	11/29/2020	41.13863784	-85.50791236	1468	22	0	Whitley
1457	Indiana	US	11/30/2020	41.13863784	-85.50791236	1497	22	0	Whitley
1457	Indiana	US	12/01/2020	41.13863784	-85.50791236	1523	23	0	Whitley
1457	Indiana	US	12/02/2020	41.13863784	-85.50791236	1565	23	0	Whitley
1457	Indiana	US	12/03/2020	41.13863784	-85.50791236	1624	24	0	Whitley
1457	Indiana	US	12/04/2020	41.13863784	-85.50791236	1661	24	0	Whitley
1457	Indiana	US	12/05/2020	41.13863784	-85.50791236	1706	24	0	Whitley
1457	Indiana	US	12/06/2020	41.13863784	-85.50791236	1732	24	0	Whitley
1457	Indiana	US	12/07/2020	41.13863784	-85.50791236	1767	24	0	Whitley
1457	Indiana	US	12/08/2020	41.13863784	-85.50791236	1804	24	0	Whitley
1457	Indiana	US	12/09/2020	41.13863784	-85.50791236	1851	24	0	Whitley
1457	Indiana	US	12/10/2020	41.13863784	-85.50791236	1874	24	0	Whitley
1457	Indiana	US	12/11/2020	41.13863784	-85.50791236	1935	24	0	Whitley
1457	Indiana	US	12/12/2020	41.13863784	-85.50791236	1983	24	0	Whitley
1457	Indiana	US	12/13/2020	41.13863784	-85.50791236	2021	24	0	Whitley
1457	Indiana	US	12/14/2020	41.13863784	-85.50791236	2049	24	0	Whitley
1457	Indiana	US	12/15/2020	41.13863784	-85.50791236	2065	24	0	Whitley
1457	Indiana	US	12/16/2020	41.13863784	-85.50791236	2123	24	0	Whitley
1457	Indiana	US	12/17/2020	41.13863784	-85.50791236	2148	25	0	Whitley
1457	Indiana	US	12/18/2020	41.13863784	-85.50791236	2171	25	0	Whitley
1457	Indiana	US	12/19/2020	41.13863784	-85.50791236	2207	25	0	Whitley
1457	Indiana	US	12/20/2020	41.13863784	-85.50791236	2225	25	0	Whitley
1457	Indiana	US	12/21/2020	41.13863784	-85.50791236	2236	25	0	Whitley
1457	Indiana	US	12/22/2020	41.13863784	-85.50791236	2256	25	0	Whitley
1457	Indiana	US	12/23/2020	41.13863784	-85.50791236	2280	25	0	Whitley
1457	Indiana	US	12/24/2020	41.13863784	-85.50791236	2323	25	0	Whitley
1457	Indiana	US	12/25/2020	41.13863784	-85.50791236	2347	27	0	Whitley
1457	Indiana	US	12/26/2020	41.13863784	-85.50791236	2362	27	0	Whitley
1457	Indiana	US	12/27/2020	41.13863784	-85.50791236	2370	27	0	Whitley
1457	Indiana	US	12/28/2020	41.13863784	-85.50791236	2386	28	0	Whitley
1457	Indiana	US	12/29/2020	41.13863784	-85.50791236	2426	28	0	Whitley
1457	Indiana	US	12/30/2020	41.13863784	-85.50791236	2452	28	0	Whitley
1457	Indiana	US	12/31/2020	41.13863784	-85.50791236	2474	28	0	Whitley
1457	Indiana	US	01/01/2021	41.13863784	-85.50791236	2500	28	0	Whitley
1457	Indiana	US	01/02/2021	41.13863784	-85.50791236	2524	29	0	Whitley
1458	Indiana	US	01/03/2021	41.13863784	-85.50791236	2535	29	0	Whitley
1458	Indiana	US	01/04/2021	41.13863784	-85.50791236	2564	29	0	Whitley
1458	Indiana	US	01/05/2021	41.13863784	-85.50791236	2580	30	0	Whitley
1458	Indiana	US	01/06/2021	41.13863784	-85.50791236	2617	31	0	Whitley
1458	Indiana	US	01/07/2021	41.13863784	-85.50791236	2653	31	0	Whitley
1458	Indiana	US	01/08/2021	41.13863784	-85.50791236	2686	31	0	Whitley
1458	Indiana	US	01/09/2021	41.13863784	-85.50791236	2709	31	0	Whitley
1458	Indiana	US	01/10/2021	41.13863784	-85.50791236	2769	31	0	Whitley
1458	Indiana	US	01/11/2021	41.13863784	-85.50791236	2787	32	0	Whitley
1458	Indiana	US	01/12/2021	41.13863784	-85.50791236	2817	32	0	Whitley
1458	Indiana	US	01/13/2021	41.13863784	-85.50791236	2835	32	0	Whitley
1458	Indiana	US	01/14/2021	41.13863784	-85.50791236	2863	32	0	Whitley
1458	Indiana	US	01/15/2021	41.13863784	-85.50791236	2889	33	0	Whitley
1458	Indiana	US	01/16/2021	41.13863784	-85.50791236	2923	33	0	Whitley
1458	Indiana	US	01/17/2021	41.13863784	-85.50791236	2941	33	0	Whitley
1458	Indiana	US	01/18/2021	41.13863784	-85.50791236	2955	33	0	Whitley
1458	Indiana	US	01/19/2021	41.13863784	-85.50791236	2972	33	0	Whitley
1458	Indiana	US	01/20/2021	41.13863784	-85.50791236	2998	33	0	Whitley
1459	Indiana	US	01/21/2021	41.13863784	-85.50791236	3017	33	0	Whitley
1459	Indiana	US	01/22/2021	41.13863784	-85.50791236	3045	34	0	Whitley
1459	Indiana	US	01/23/2021	41.13863784	-85.50791236	3073	34	0	Whitley
1459	Indiana	US	01/24/2021	41.13863784	-85.50791236	3097	34	0	Whitley
1459	Indiana	US	01/25/2021	41.13863784	-85.50791236	3111	34	0	Whitley
1459	Indiana	US	01/26/2021	41.13863784	-85.50791236	3131	34	0	Whitley
1459	Indiana	US	01/27/2021	41.13863784	-85.50791236	3162	34	0	Whitley
1459	Indiana	US	01/28/2021	41.13863784	-85.50791236	3177	34	0	Whitley
1459	Indiana	US	01/29/2021	41.13863784	-85.50791236	3196	34	0	Whitley
1459	Indiana	US	01/30/2021	41.13863784	-85.50791236	3207	34	0	Whitley
1459	Indiana	US	01/31/2021	41.13863784	-85.50791236	3219	34	0	Whitley
1459	Indiana	US	02/01/2021	41.13863784	-85.50791236	3229	34	0	Whitley
1459	Indiana	US	02/02/2021	41.13863784	-85.50791236	3243	34	0	Whitley
1459	Indiana	US	02/03/2021	41.13863784	-85.50791236	3254	34	0	Whitley
1459	Indiana	US	02/04/2021	41.13863784	-85.50791236	3267	34	0	Whitley
1459	Indiana	US	02/05/2021	41.13863784	-85.50791236	3268	34	0	Whitley
1459	Indiana	US	02/06/2021	41.13863784	-85.50791236	3298	34	0	Whitley
1459	Indiana	US	02/07/2021	41.13863784	-85.50791236	3312	34	0	Whitley
1459	Indiana	US	02/08/2021	41.13863784	-85.50791236	3320	34	0	Whitley
1459	Indiana	US	02/09/2021	41.13863784	-85.50791236	3333	34	0	Whitley
1459	Indiana	US	02/10/2021	41.13863784	-85.50791236	3345	35	0	Whitley
1459	Indiana	US	02/11/2021	41.13863784	-85.50791236	3364	35	0	Whitley
1459	Indiana	US	02/12/2021	41.13863784	-85.50791236	3373	35	0	Whitley
1459	Indiana	US	02/13/2021	41.13863784	-85.50791236	3390	35	0	Whitley
1459	Indiana	US	02/14/2021	41.13863784	-85.50791236	3397	35	0	Whitley
1459	Indiana	US	02/15/2021	41.13863784	-85.50791236	3401	35	0	Whitley
1459	Indiana	US	02/16/2021	41.13863784	-85.50791236	3410	35	0	Whitley
1459	Indiana	US	02/17/2021	41.13863784	-85.50791236	3419	35	0	Whitley
1459	Indiana	US	02/18/2021	41.13863784	-85.50791236	3420	35	0	Whitley
1460	Indiana	US	02/19/2021	41.13863784	-85.50791236	3429	35	0	Whitley
1460	Indiana	US	02/20/2021	41.13863784	-85.50791236	3446	35	0	Whitley
