	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1315	Illinois	US	03/05/2021	41.74583951	-89.29977132	3372	43	0	Lee
1315	Illinois	US	03/06/2021	41.74583951	-89.29977132	3381	43	0	Lee
1315	Illinois	US	03/07/2021	41.74583951	-89.29977132	3383	43		Lee
1315	Illinois	US	03/08/2021	41.74583951	-89.29977132	3383	43		Lee
1315	Illinois	US	03/09/2021	41.74583951	-89.29977132	3403	43		Lee
1315	Illinois	US	03/10/2021	41.74583951	-89.29977132	3415	43		Lee
1315	Illinois	US	03/11/2021	41.74583951	-89.29977132	3427	43		Lee
1315	Illinois	US	03/12/2021	41.74583951	-89.29977132	3442	43		Lee
1315	Illinois	US	03/13/2021	41.74583951	-89.29977132	3459	44		Lee
1315	Illinois	US	03/14/2021	41.74583951	-89.29977132	3462	45		Lee
1315	Illinois	US	03/15/2021	41.74583951	-89.29977132	3466	45		Lee
1315	Illinois	US	03/16/2021	41.74583951	-89.29977132	3475	45		Lee
1315	Illinois	US	03/17/2021	41.74583951	-89.29977132	3495	45		Lee
1315	Illinois	US	03/18/2021	41.74583951	-89.29977132	3513	45		Lee
1315	Illinois	US	03/19/2021	41.74583951	-89.29977132	3524	45		Lee
1315	Illinois	US	03/20/2021	41.74583951	-89.29977132	3538	45		Lee
1315	Illinois	US	03/21/2021	41.74583951	-89.29977132	3562	45		Lee
1315	Illinois	US	03/22/2021	41.74583951	-89.29977132	3569	45		Lee
1315	Illinois	US	03/23/2021	41.74583951	-89.29977132	3578	45		Lee
1315	Illinois	US	03/24/2021	41.74583951	-89.29977132	3606	45		Lee
1315	Illinois	US	03/25/2021	41.74583951	-89.29977132	3631	45		Lee
1315	Illinois	US	03/26/2021	41.74583951	-89.29977132	3650	46		Lee
1315	Illinois	US	03/27/2021	41.74583951	-89.29977132	3669	47		Lee
1315	Illinois	US	03/28/2021	41.74583951	-89.29977132	3677	47		Lee
1315	Illinois	US	03/29/2021	41.74583951	-89.29977132	3690	47		Lee
1315	Illinois	US	03/30/2021	41.74583951	-89.29977132	3693	47		Lee
1315	Illinois	US	03/31/2021	41.74583951	-89.29977132	3714	47		Lee
1315	Illinois	US	04/01/2021	41.74583951	-89.29977132	3725	48		Lee
1317	Illinois	US	04/02/2021	41.74583951	-89.29977132	3743	48		Lee
1317	Illinois	US	04/03/2021	41.74583951	-89.29977132	3748	48		Lee
1317	Illinois	US	04/04/2021	41.74583951	-89.29977132	3753	48		Lee
1317	Illinois	US	04/05/2021	41.74583951	-89.29977132	3761	48		Lee
1317	Illinois	US	04/06/2021	41.74583951	-89.29977132	3777	48		Lee
1317	Illinois	US	04/07/2021	41.74583951	-89.29977132	3803	48		Lee
1317	Illinois	US	04/08/2021	41.74583951	-89.29977132	3826	49		Lee
1317	Illinois	US	04/09/2021	41.74583951	-89.29977132	3841	49		Lee
1317	Illinois	US	04/10/2021	41.74583951	-89.29977132	3867	49		Lee
1317	Illinois	US	04/11/2021	41.74583951	-89.29977132	3872	49		Lee
1317	Illinois	US	04/12/2021	41.74583951	-89.29977132	3882	49		Lee
1317	Illinois	US	04/13/2021	41.74583951	-89.29977132	3893	49		Lee
1317	Illinois	US	04/14/2021	41.74583951	-89.29977132	3914	49		Lee
1317	Illinois	US	04/15/2021	41.74583951	-89.29977132	3926	50		Lee
1317	Illinois	US	04/16/2021	41.74583951	-89.29977132	3940	50		Lee
1317	Illinois	US	04/17/2021	41.74583951	-89.29977132	3956	51		Lee
1317	Illinois	US	04/18/2021	41.74583951	-89.29977132	3967	51		Lee
1317	Illinois	US	04/19/2021	41.74583951	-89.29977132	3970	51		Lee
1317	Illinois	US	04/20/2021	41.74583951	-89.29977132	3983	51		Lee
1317	Illinois	US	04/21/2021	41.74583951	-89.29977132	4001	51		Lee
1317	Illinois	US	04/22/2021	41.74583951	-89.29977132	4019	51		Lee
1317	Illinois	US	04/23/2021	41.74583951	-89.29977132	4028	51		Lee
1317	Illinois	US	04/24/2021	41.74583951	-89.29977132	4033	51		Lee
1317	Illinois	US	04/25/2021	41.74583951	-89.29977132	4036	51		Lee
1317	Illinois	US	04/26/2021	41.74583951	-89.29977132	4041	51		Lee
1317	Illinois	US	04/27/2021	41.74583951	-89.29977132	4054	51		Lee
1317	Illinois	US	04/28/2021	41.74583951	-89.29977132	4059	51		Lee
1317	Illinois	US	04/29/2021	41.74583951	-89.29977132	4070	51		Lee
1317	Illinois	US	04/30/2021	41.74583951	-89.29977132	4079	52		Lee
1317	Illinois	US	05/01/2021	41.74583951	-89.29977132	4094	52		Lee
1317	Illinois	US	05/02/2021	41.74583951	-89.29977132	4096	52		Lee
1317	Illinois	US	05/03/2021	41.74583951	-89.29977132	4097	52		Lee
1317	Illinois	US	05/04/2021	41.74583951	-89.29977132	4105	52		Lee
1317	Illinois	US	05/05/2021	41.74583951	-89.29977132	4111	52		Lee
1317	Illinois	US	05/06/2021	41.74583951	-89.29977132	4120	52		Lee
1317	Illinois	US	05/07/2021	41.74583951	-89.29977132	4128	52		Lee
1317	Illinois	US	05/08/2021	41.74583951	-89.29977132	4138	52		Lee
1317	Illinois	US	05/09/2021	41.74583951	-89.29977132	4141	52		Lee
1317	Illinois	US	05/10/2021	41.74583951	-89.29977132	4143	52		Lee
1317	Illinois	US	05/11/2021	41.74583951	-89.29977132	4153	52		Lee
1317	Illinois	US	05/12/2021	41.74583951	-89.29977132	4159	52		Lee
1317	Illinois	US	05/13/2021	41.74583951	-89.29977132	4165	52		Lee
1317	Illinois	US	05/14/2021	41.74583951	-89.29977132	4169	52		Lee
1317	Illinois	US	05/15/2021	41.74583951	-89.29977132	4173	52		Lee
1317	Illinois	US	05/16/2021	41.74583951	-89.29977132	4174	53		Lee
1317	Illinois	US	05/17/2021	41.74583951	-89.29977132	4174	53		Lee
1317	Illinois	US	05/18/2021	41.74583951	-89.29977132	4178	53		Lee
1317	Illinois	US	05/19/2021	41.74583951	-89.29977132	4184	53		Lee
1317	Illinois	US	05/20/2021	41.74583951	-89.29977132	4187	53		Lee
1317	Illinois	US	05/21/2021	41.74583951	-89.29977132	4185	52		Lee
1317	Illinois	US	05/22/2021	41.74583951	-89.29977132	4184	52		Lee
1317	Illinois	US	05/23/2021	41.74583951	-89.29977132	4188	52		Lee
1317	Illinois	US	05/24/2021	41.74583951	-89.29977132	4188	52		Lee
1317	Illinois	US	05/25/2021	41.74583951	-89.29977132	4185	52		Lee
1317	Illinois	US	05/26/2021	41.74583951	-89.29977132	4185	52		Lee
1318	Illinois	US	05/27/2021	41.74583951	-89.29977132	4184	52		Lee
1318	Illinois	US	05/28/2021	41.74583951	-89.29977132	4188	52		Lee
1318	Illinois	US	05/29/2021	41.74583951	-89.29977132	4188	52		Lee
1318	Illinois	US	05/30/2021	41.74583951	-89.29977132	4188	52		Lee
1318	Illinois	US	05/31/2021	41.74583951	-89.29977132	4189	52		Lee
1318	Illinois	US	06/01/2021	41.74583951	-89.29977132	4189	52		Lee
1318	Illinois	US	06/02/2021	41.74583951	-89.29977132	4190	52		Lee
1318	Illinois	US	06/03/2021	41.74583951	-89.29977132	4190	53		Lee
1318	Illinois	US	06/04/2021	41.74583951	-89.29977132	4190	53		Lee
1318	Illinois	US	06/05/2021	41.74583951	-89.29977132	4192	53		Lee
1318	Illinois	US	06/06/2021	41.74583951	-89.29977132	4193	53		Lee
1318	Illinois	US	06/07/2021	41.74583951	-89.29977132	4193	53		Lee
1318	Illinois	US	06/08/2021	41.74583951	-89.29977132	4192	53		Lee
1318	Illinois	US	06/09/2021	41.74583951	-89.29977132	4193	53		Lee
1318	Illinois	US	06/10/2021	41.74583951	-89.29977132	4194	53		Lee
1318	Illinois	US	06/11/2021	41.74583951	-89.29977132	4194	53		Lee
1318	Illinois	US	06/12/2021	41.74583951	-89.29977132	4194	53		Lee
1318	Illinois	US	06/13/2021	41.74583951	-89.29977132	4194	53		Lee
1318	Illinois	US	06/14/2021	41.74583951	-89.29977132	4194	53		Lee
1318	Illinois	US	06/15/2021	41.74583951	-89.29977132	4194	53		Lee
1318	Illinois	US	06/16/2021	41.74583951	-89.29977132	4195	53		Lee
1320	Illinois	US	06/17/2021	41.74583951	-89.29977132	4195	54		Lee
1320	Illinois	US	06/18/2021	41.74583951	-89.29977132	4193	54		Lee
1320	Illinois	US	06/19/2021	41.74583951	-89.29977132	4193	54		Lee
1320	Illinois	US	06/20/2021	41.74583951	-89.29977132	4193	54		Lee
1320	Illinois	US	06/21/2021	41.74583951	-89.29977132	4193	54		Lee
1320	Illinois	US	06/22/2021	41.74583951	-89.29977132	4193	54		Lee
1320	Illinois	US	06/23/2021	41.74583951	-89.29977132	4193	54		Lee
1321	Illinois	US	06/24/2021	41.74583951	-89.29977132	4193	54		Lee
1321	Illinois	US	06/25/2021	41.74583951	-89.29977132	4192	54		Lee
1321	Illinois	US	06/26/2021	41.74583951	-89.29977132	4192	54		Lee
1321	Illinois	US	06/27/2021	41.74583951	-89.29977132	4192	54		Lee
1321	Illinois	US	06/28/2021	41.74583951	-89.29977132	4192	54		Lee
1321	Illinois	US	06/29/2021	41.74583951	-89.29977132	4193	54		Lee
1321	Illinois	US	06/30/2021	41.74583951	-89.29977132	4192	54		Lee
1321	Illinois	US	07/01/2021	41.74583951	-89.29977132	4196	54		Lee
1321	Illinois	US	07/02/2021	41.74583951	-89.29977132	4197	54		Lee
1321	Illinois	US	07/03/2021	41.74583951	-89.29977132	4197	54		Lee
1321	Illinois	US	07/04/2021	41.74583951	-89.29977132	4197	54		Lee
1321	Illinois	US	07/05/2021	41.74583951	-89.29977132	4197	54		Lee
1321	Illinois	US	07/06/2021	41.74583951	-89.29977132	4196	54		Lee
1321	Illinois	US	07/07/2021	41.74583951	-89.29977132	4198	54		Lee
1321	Illinois	US	07/08/2021	41.74583951	-89.29977132	4198	54		Lee
1321	Illinois	US	07/09/2021	41.74583951	-89.29977132	4199	54		Lee
1321	Illinois	US	07/10/2021	41.74583951	-89.29977132	4199	54		Lee
1321	Illinois	US	07/11/2021	41.74583951	-89.29977132	4199	54		Lee
1321	Illinois	US	07/12/2021	41.74583951	-89.29977132	4202	54		Lee
1321	Illinois	US	07/13/2021	41.74583951	-89.29977132	4204	54		Lee
1321	Illinois	US	07/14/2021	41.74583951	-89.29977132	4206	54		Lee
1321	Illinois	US	07/15/2021	41.74583951	-89.29977132	4208	54		Lee
1321	Illinois	US	07/16/2021	41.74583951	-89.29977132	4209	54		Lee
1321	Illinois	US	07/17/2021	41.74583951	-89.29977132	4209	54		Lee
1321	Illinois	US	07/18/2021	41.74583951	-89.29977132	4209	54		Lee
1321	Illinois	US	07/19/2021	41.74583951	-89.29977132	4211	54		Lee
1321	Illinois	US	07/20/2021	41.74583951	-89.29977132	4216	54		Lee
1321	Illinois	US	07/21/2021	41.74583951	-89.29977132	4218	54		Lee
1321	Illinois	US	07/22/2021	41.74583951	-89.29977132	4223	54		Lee
1321	Illinois	US	07/23/2021	41.74583951	-89.29977132	4225	54		Lee
1321	Illinois	US	07/24/2021	41.74583951	-89.29977132	4225	54		Lee
1321	Illinois	US	07/25/2021	41.74583951	-89.29977132	4225	54		Lee
1321	Illinois	US	07/26/2021	41.74583951	-89.29977132	4231	54		Lee
1321	Illinois	US	07/27/2021	41.74583951	-89.29977132	4237	54		Lee
1321	Illinois	US	07/28/2021	41.74583951	-89.29977132	4240	54		Lee
1321	Illinois	US	07/29/2021	41.74583951	-89.29977132	4241	54		Lee
1321	Illinois	US	07/30/2021	41.74583951	-89.29977132	4243	54		Lee
1321	Illinois	US	07/31/2021	41.74583951	-89.29977132	4243	54		Lee
1321	Illinois	US	08/01/2021	41.74583951	-89.29977132	4243	54		Lee
1321	Illinois	US	08/02/2021	41.74583951	-89.29977132	4246	54		Lee
1321	Illinois	US	08/03/2021	41.74583951	-89.29977132	4249	54		Lee
1321	Illinois	US	08/04/2021	41.74583951	-89.29977132	4252	54		Lee
1321	Illinois	US	08/05/2021	41.74583951	-89.29977132	4255	54		Lee
1321	Illinois	US	08/06/2021	41.74583951	-89.29977132	4257	54		Lee
1321	Illinois	US	08/07/2021	41.74583951	-89.29977132	4257	54		Lee
1321	Illinois	US	08/08/2021	41.74583951	-89.29977132	4257	54		Lee
1321	Illinois	US	08/09/2021	41.74583951	-89.29977132	4261	54		Lee
1321	Illinois	US	08/10/2021	41.74583951	-89.29977132	4267	54		Lee
1321	Illinois	US	08/11/2021	41.74583951	-89.29977132	4273	54		Lee
1321	Illinois	US	08/12/2021	41.74583951	-89.29977132	4279	54		Lee
1321	Illinois	US	08/13/2021	41.74583951	-89.29977132	4282	54		Lee
1321	Illinois	US	08/14/2021	41.74583951	-89.29977132	4282	54		Lee
1321	Illinois	US	08/15/2021	41.74583951	-89.29977132	4282	54		Lee
1321	Illinois	US	08/16/2021	41.74583951	-89.29977132	4293	55		Lee
1321	Illinois	US	08/17/2021	41.74583951	-89.29977132	4302	55		Lee
1321	Illinois	US	08/18/2021	41.74583951	-89.29977132	4309	55		Lee
1321	Illinois	US	08/19/2021	41.74583951	-89.29977132	4315	55		Lee
1321	Illinois	US	08/20/2021	41.74583951	-89.29977132	4319	56		Lee
1321	Illinois	US	08/21/2021	41.74583951	-89.29977132	4319	56		Lee
1321	Illinois	US	08/22/2021	41.74583951	-89.29977132	4319	56		Lee
1321	Illinois	US	08/23/2021	41.74583951	-89.29977132	4335	56		Lee
1321	Illinois	US	08/24/2021	41.74583951	-89.29977132	4339	56		Lee
1321	Illinois	US	08/25/2021	41.74583951	-89.29977132	4347	56		Lee
1321	Illinois	US	08/26/2021	41.74583951	-89.29977132	4357	56		Lee
1321	Illinois	US	08/27/2021	41.74583951	-89.29977132	4364	56		Lee
1321	Illinois	US	08/28/2021	41.74583951	-89.29977132	4364	56		Lee
1321	Illinois	US	08/29/2021	41.74583951	-89.29977132	4364	56		Lee
1321	Illinois	US	08/30/2021	41.74583951	-89.29977132	4373	56		Lee
1321	Illinois	US	08/31/2021	41.74583951	-89.29977132	4386	56		Lee
1321	Illinois	US	09/01/2021	41.74583951	-89.29977132	4406	56		Lee
1321	Illinois	US	09/02/2021	41.74583951	-89.29977132	4410	56		Lee
1321	Illinois	US	09/03/2021	41.74583951	-89.29977132	4424	56		Lee
1321	Illinois	US	09/04/2021	41.74583951	-89.29977132	4424	56		Lee
1321	Illinois	US	09/05/2021	41.74583951	-89.29977132	4424	56		Lee
1321	Illinois	US	09/06/2021	41.74583951	-89.29977132	4424	56		Lee
1321	Illinois	US	09/07/2021	41.74583951	-89.29977132	4441	56		Lee
1321	Illinois	US	09/08/2021	41.74583951	-89.29977132	4460	56		Lee
1321	Illinois	US	09/09/2021	41.74583951	-89.29977132	4471	56		Lee
1321	Illinois	US	09/10/2021	41.74583951	-89.29977132	4477	56		Lee
1321	Illinois	US	09/11/2021	41.74583951	-89.29977132	4477	56		Lee
1321	Illinois	US	09/12/2021	41.74583951	-89.29977132	4477	56		Lee
1321	Illinois	US	09/13/2021	41.74583951	-89.29977132	4496	56		Lee
1321	Illinois	US	09/14/2021	41.74583951	-89.29977132	4512	56		Lee
1321	Illinois	US	09/15/2021	41.74583951	-89.29977132	4524	56		Lee
1322	Illinois	US	09/16/2021	41.74583951	-89.29977132	4540	56		Lee
1322	Illinois	US	09/17/2021	41.74583951	-89.29977132	4549	56		Lee
1322	Illinois	US	09/18/2021	41.74583951	-89.29977132	4549	56		Lee
1322	Illinois	US	09/19/2021	41.74583951	-89.29977132	4549	56		Lee
1322	Illinois	US	09/20/2021	41.74583951	-89.29977132	4560	56		Lee
1322	Illinois	US	09/21/2021	41.74583951	-89.29977132	4570	56		Lee
1322	Illinois	US	09/22/2021	41.74583951	-89.29977132	4581	56		Lee
1339	Illinois	US	09/23/2021	41.74583951	-89.29977132	4595	58		Lee
1339	Illinois	US	09/24/2021	41.74583951	-89.29977132	4606	58		Lee
1339	Illinois	US	09/25/2021	41.74583951	-89.29977132	4606	58		Lee
1339	Illinois	US	09/26/2021	41.74583951	-89.29977132	4606	58		Lee
1339	Illinois	US	09/27/2021	41.74583951	-89.29977132	4615	60		Lee
1339	Illinois	US	09/28/2021	41.74583951	-89.29977132	4622	60		Lee
1339	Illinois	US	09/29/2021	41.74583951	-89.29977132	4631	60		Lee
1339	Illinois	US	09/30/2021	41.74583951	-89.29977132	4645	60		Lee
1339	Illinois	US	10/01/2021	41.74583951	-89.29977132	4659	60		Lee
1339	Illinois	US	10/02/2021	41.74583951	-89.29977132	4659	60		Lee
1339	Illinois	US	10/03/2021	41.74583951	-89.29977132	4659	60		Lee
1339	Illinois	US	10/04/2021	41.74583951	-89.29977132	4672	60		Lee
1339	Illinois	US	10/05/2021	41.74583951	-89.29977132	4683	60		Lee
1340	Illinois	US	10/06/2021	41.74583951	-89.29977132	4693	60		Lee
1340	Illinois	US	10/07/2021	41.74583951	-89.29977132	4704	60		Lee
1340	Illinois	US	10/08/2021	41.74583951	-89.29977132	4713	60		Lee
1340	Illinois	US	10/09/2021	41.74583951	-89.29977132	4713	60		Lee
1340	Illinois	US	10/10/2021	41.74583951	-89.29977132	4713	60		Lee
1340	Illinois	US	10/11/2021	41.74583951	-89.29977132	4713	60		Lee
1340	Illinois	US	10/12/2021	41.74583951	-89.29977132	4732	60		Lee
1340	Illinois	US	10/13/2021	41.74583951	-89.29977132	4743	60		Lee
1340	Illinois	US	10/14/2021	41.74583951	-89.29977132	4760	60		Lee
1340	Illinois	US	10/15/2021	41.74583951	-89.29977132	4769	60		Lee
1340	Illinois	US	10/16/2021	41.74583951	-89.29977132	4769	60		Lee
1340	Illinois	US	10/17/2021	41.74583951	-89.29977132	4769	60		Lee
1340	Illinois	US	10/18/2021	41.74583951	-89.29977132	4780	60		Lee
1340	Illinois	US	10/19/2021	41.74583951	-89.29977132	4784	60		Lee
1340	Illinois	US	10/20/2021	41.74583951	-89.29977132	4786	60		Lee
1340	Illinois	US	10/21/2021	41.74583951	-89.29977132	4789	60		Lee
1340	Illinois	US	10/22/2021	41.74583951	-89.29977132	4797	60		Lee
1340	Illinois	US	10/23/2021	41.74583951	-89.29977132	4797	60		Lee
1340	Illinois	US	10/24/2021	41.74583951	-89.29977132	4797	60		Lee
1340	Illinois	US	10/25/2021	41.74583951	-89.29977132	4806	62		Lee
1340	Illinois	US	10/26/2021	41.74583951	-89.29977132	4810	62		Lee
1340	Illinois	US	10/27/2021	41.74583951	-89.29977132	4819	62		Lee
1340	Illinois	US	10/28/2021	41.74583951	-89.29977132	4833	62		Lee
1340	Illinois	US	10/29/2021	41.74583951	-89.29977132	4846	62		Lee
1340	Illinois	US	10/30/2021	41.74583951	-89.29977132	4846	62		Lee
1340	Illinois	US	10/31/2021	41.74583951	-89.29977132	4846	62		Lee
1341	Illinois	US	11/01/2021	41.74583951	-89.29977132	4862	62		Lee
1341	Illinois	US	11/02/2021	41.74583951	-89.29977132	4872	62		Lee
1341	Illinois	US	11/03/2021	41.74583951	-89.29977132	4875	62		Lee
1341	Illinois	US	11/04/2021	41.74583951	-89.29977132	4887	62		Lee
1341	Illinois	US	11/05/2021	41.74583951	-89.29977132	4896	63		Lee
1341	Illinois	US	11/06/2021	41.74583951	-89.29977132	4896	63		Lee
1341	Illinois	US	11/07/2021	41.74583951	-89.29977132	4896	63		Lee
1341	Illinois	US	11/08/2021	41.74583951	-89.29977132	4914	64		Lee
1341	Illinois	US	11/09/2021	41.74583951	-89.29977132	4916	64		Lee
1341	Illinois	US	11/10/2021	41.74583951	-89.29977132	4933	64		Lee
1341	Illinois	US	11/11/2021	41.74583951	-89.29977132	4933	64		Lee
1341	Illinois	US	11/12/2021	41.74583951	-89.29977132	4953	64		Lee
1341	Illinois	US	11/13/2021	41.74583951	-89.29977132	4953	64		Lee
1341	Illinois	US	11/14/2021	41.74583951	-89.29977132	4953	64		Lee
1341	Illinois	US	11/15/2021	41.74583951	-89.29977132	4972	65		Lee
1341	Illinois	US	11/16/2021	41.74583951	-89.29977132	4979	65		Lee
1341	Illinois	US	11/17/2021	41.74583951	-89.29977132	4989	65		Lee
1341	Illinois	US	11/18/2021	41.74583951	-89.29977132	5002	65		Lee
1341	Illinois	US	11/19/2021	41.74583951	-89.29977132	5015	65		Lee
1341	Illinois	US	11/20/2021	41.74583951	-89.29977132	5015	65		Lee
1341	Illinois	US	11/21/2021	41.74583951	-89.29977132	5015	65		Lee
1341	Illinois	US	11/22/2021	41.74583951	-89.29977132	5036	65		Lee
1341	Illinois	US	11/23/2021	41.74583951	-89.29977132	5047	65		Lee
1341	Illinois	US	11/24/2021	41.74583951	-89.29977132	5058	65		Lee
1341	Illinois	US	11/25/2021	41.74583951	-89.29977132	5058	65		Lee
1341	Illinois	US	11/26/2021	41.74583951	-89.29977132	5058	65		Lee
1341	Illinois	US	11/27/2021	41.74583951	-89.29977132	5058	65		Lee
1341	Illinois	US	11/28/2021	41.74583951	-89.29977132	5058	65		Lee
1341	Illinois	US	11/29/2021	41.74583951	-89.29977132	5093	65		Lee
1341	Illinois	US	11/30/2021	41.74583951	-89.29977132	5101	65		Lee
1341	Illinois	US	12/01/2021	41.74583951	-89.29977132	5148	65		Lee
1341	Illinois	US	12/02/2021	41.74583951	-89.29977132	5177	65		Lee
1341	Illinois	US	12/03/2021	41.74583951	-89.29977132	5214	65		Lee
1341	Illinois	US	12/04/2021	41.74583951	-89.29977132	5214	65		Lee
1341	Illinois	US	12/05/2021	41.74583951	-89.29977132	5214	65		Lee
1341	Illinois	US	12/06/2021	41.74583951	-89.29977132	5277	65		Lee
1341	Illinois	US	12/07/2021	41.74583951	-89.29977132	5316	65		Lee
1341	Illinois	US	12/08/2021	41.74583951	-89.29977132	5359	65		Lee
1341	Illinois	US	12/09/2021	41.74583951	-89.29977132	5388	66		Lee
1341	Illinois	US	12/10/2021	41.74583951	-89.29977132	5431	66		Lee
1341	Illinois	US	12/11/2021	41.74583951	-89.29977132	5431	66		Lee
1341	Illinois	US	12/12/2021	41.74583951	-89.29977132	5431	66		Lee
1341	Illinois	US	12/13/2021	41.74583951	-89.29977132	5484	66		Lee
1341	Illinois	US	12/14/2021	41.74583951	-89.29977132	5511	66		Lee
1341	Illinois	US	12/15/2021	41.74583951	-89.29977132	5551	66		Lee
1341	Illinois	US	12/16/2021	41.74583951	-89.29977132	5589	66		Lee
1341	Illinois	US	12/17/2021	41.74583951	-89.29977132	5614	66		Lee
1341	Illinois	US	12/18/2021	41.74583951	-89.29977132	5614	66		Lee
1341	Illinois	US	12/19/2021	41.74583951	-89.29977132	5614	66		Lee
1341	Illinois	US	12/20/2021	41.74583951	-89.29977132	5679	67		Lee
1341	Illinois	US	12/21/2021	41.74583951	-89.29977132	5704	67		Lee
1341	Illinois	US	12/22/2021	41.74583951	-89.29977132	5727	67		Lee
1341	Illinois	US	12/23/2021	41.74583951	-89.29977132	5750	67		Lee
1341	Illinois	US	12/24/2021	41.74583951	-89.29977132	5750	67		Lee
1341	Illinois	US	12/25/2021	41.74583951	-89.29977132	5750	67		Lee
1341	Illinois	US	12/26/2021	41.74583951	-89.29977132	5750	67		Lee
1341	Illinois	US	12/27/2021	41.74583951	-89.29977132	5813	68		Lee
1341	Illinois	US	12/28/2021	41.74583951	-89.29977132	5849	68		Lee
1341	Illinois	US	12/29/2021	41.74583951	-89.29977132	5885	69		Lee
1341	Illinois	US	12/30/2021	41.74583951	-89.29977132	5935	69		Lee
1341	Illinois	US	12/31/2021	41.74583951	-89.29977132	5935	69		Lee
1341	Illinois	US	01/01/2022	41.74583951	-89.29977132	5935	69		Lee
1341	Illinois	US	01/02/2022	41.74583951	-89.29977132	5935	69		Lee
1341	Illinois	US	01/03/2022	41.74583951	-89.29977132	6080	69		Lee
1341	Illinois	US	01/04/2022	41.74583951	-89.29977132	6132	69		Lee
1341	Illinois	US	01/05/2022	41.74583951	-89.29977132	6240	69		Lee
1341	Illinois	US	01/06/2022	41.74583951	-89.29977132	6330	70		Lee
1341	Illinois	US	01/07/2022	41.74583951	-89.29977132	6510	70		Lee
1341	Illinois	US	01/08/2022	41.74583951	-89.29977132	6510	70		Lee
1341	Illinois	US	01/09/2022	41.74583951	-89.29977132	6510	70		Lee
1341	Illinois	US	01/10/2022	41.74583951	-89.29977132	6775	70		Lee
1341	Illinois	US	01/11/2022	41.74583951	-89.29977132	6877	71		Lee
1341	Illinois	US	01/12/2022	41.74583951	-89.29977132	6970	71		Lee
1341	Illinois	US	01/13/2022	41.74583951	-89.29977132	7103	71		Lee
1341	Illinois	US	01/14/2022	41.74583951	-89.29977132	7198	71		Lee
1341	Illinois	US	01/15/2022	41.74583951	-89.29977132	7198	71		Lee
1341	Illinois	US	01/16/2022	41.74583951	-89.29977132	7198	71		Lee
1341	Illinois	US	01/17/2022	41.74583951	-89.29977132	7198	71		Lee
1341	Illinois	US	01/18/2022	41.74583951	-89.29977132	7465	71		Lee
1341	Illinois	US	01/19/2022	41.74583951	-89.29977132	7554	71		Lee
1341	Illinois	US	01/20/2022	41.74583951	-89.29977132	7627	72		Lee
1341	Illinois	US	01/21/2022	41.74583951	-89.29977132	7731	72		Lee
1341	Illinois	US	01/22/2022	41.74583951	-89.29977132	7731	72		Lee
1341	Illinois	US	01/23/2022	41.74583951	-89.29977132	7731	72		Lee
1341	Illinois	US	01/24/2022	41.74583951	-89.29977132	7861	72		Lee
1341	Illinois	US	01/25/2022	41.74583951	-89.29977132	7904	72		Lee
1341	Illinois	US	01/26/2022	41.74583951	-89.29977132	7958	73		Lee
1341	Illinois	US	01/27/2022	41.74583951	-89.29977132	8067	73		Lee
1341	Illinois	US	01/28/2022	41.74583951	-89.29977132	8120	74		Lee
1341	Illinois	US	01/29/2022	41.74583951	-89.29977132	8120	74		Lee
1341	Illinois	US	01/30/2022	41.74583951	-89.29977132	8120	74		Lee
1341	Illinois	US	01/31/2022	41.74583951	-89.29977132	8243	74		Lee
1341	Illinois	US	02/01/2022	41.74583951	-89.29977132	8283	74		Lee
1341	Illinois	US	02/02/2022	41.74583951	-89.29977132	8305	74		Lee
1341	Illinois	US	02/03/2022	41.74583951	-89.29977132	8305	74		Lee
1341	Illinois	US	02/04/2022	41.74583951	-89.29977132	8383	75		Lee
1341	Illinois	US	02/05/2022	41.74583951	-89.29977132	8383	75		Lee
1341	Illinois	US	02/06/2022	41.74583951	-89.29977132	8383	75		Lee
1341	Illinois	US	02/07/2022	41.74583951	-89.29977132	8448	75		Lee
1341	Illinois	US	02/08/2022	41.74583951	-89.29977132	8466	75		Lee
1342	Illinois	US	02/09/2022	41.74583951	-89.29977132	8480	75		Lee
1342	Illinois	US	02/10/2022	41.74583951	-89.29977132	8515	77		Lee
1342	Illinois	US	02/11/2022	41.74583951	-89.29977132	8515	77		Lee
1342	Illinois	US	02/12/2022	41.74583951	-89.29977132	8515	77		Lee
1342	Illinois	US	02/13/2022	41.74583951	-89.29977132	8515	77		Lee
1342	Illinois	US	02/14/2022	41.74583951	-89.29977132	8581	78		Lee
1342	Illinois	US	02/15/2022	41.74583951	-89.29977132	8597	78		Lee
1342	Illinois	US	02/16/2022	41.74583951	-89.29977132	8610	77		Lee
1342	Illinois	US	02/17/2022	41.74583951	-89.29977132	8621	77		Lee
1342	Illinois	US	02/18/2022	41.74583951	-89.29977132	8629	77		Lee
1342	Illinois	US	02/19/2022	41.74583951	-89.29977132	8629	77		Lee
1342	Illinois	US	02/20/2022	41.74583951	-89.29977132	8629	77		Lee
1342	Illinois	US	02/21/2022	41.74583951	-89.29977132	8629	77		Lee
1342	Illinois	US	02/22/2022	41.74583951	-89.29977132	8645	76		Lee
1342	Illinois	US	02/23/2022	41.74583951	-89.29977132	8660	77		Lee
1342	Illinois	US	02/24/2022	41.74583951	-89.29977132	8666	77		Lee
