	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1337	California	US	04/29/2020	35.34329425	-118.7277796	866	6	0	Kern
1343	California	US	04/30/2020	35.34329425	-118.7277796	893	7	0	Kern
1350	California	US	05/01/2020	35.34329425	-118.7277796	939	8	0	Kern
1354	California	US	05/02/2020	35.34329425	-118.7277796	969	8	0	Kern
1356	California	US	05/03/2020	35.34329425	-118.7277796	1005	8	0	Kern
1358	California	US	05/04/2020	35.34329425	-118.7277796	1016	8	0	Kern
1363	California	US	05/05/2020	35.34329425	-118.7277796	1045	11	0	Kern
1366	California	US	05/06/2020	35.34329425	-118.7277796	1073	11	0	Kern
1369	California	US	05/07/2020	35.34329425	-118.7277796	1133	13	0	Kern
1373	California	US	05/08/2020	35.34329425	-118.7277796	1166	15	0	Kern
1373	California	US	05/09/2020	35.34329425	-118.7277796	1228	15	0	Kern
1374	California	US	05/10/2020	35.34329425	-118.7277796	1254	15	0	Kern
1374	California	US	05/11/2020	35.34329425	-118.7277796	1286	15	0	Kern
1376	California	US	05/12/2020	35.34329425	-118.7277796	1316	17	0	Kern
1376	California	US	05/13/2020	35.34329425	-118.7277796	1343	17	0	Kern
1377	California	US	05/14/2020	35.34329425	-118.7277796	1393	21	0	Kern
1381	California	US	05/15/2020	35.34329425	-118.7277796	1428	24	0	Kern
1382	California	US	05/16/2020	35.34329425	-118.7277796	1473	25	0	Kern
1383	California	US	05/17/2020	35.34329425	-118.7277796	1515	25	0	Kern
1384	California	US	05/18/2020	35.34329425	-118.7277796	1537	25	0	Kern
1386	California	US	05/19/2020	35.34329425	-118.7277796	1571	25	0	Kern
1389	California	US	05/20/2020	35.34329425	-118.7277796	1605	25	0	Kern
1389	California	US	05/21/2020	35.34329425	-118.7277796	1644	25	0	Kern
1394	California	US	05/22/2020	35.34329425	-118.7277796	1695	27	0	Kern
1395	California	US	05/23/2020	35.34329425	-118.7277796	1757	29	0	Kern
1398	California	US	05/24/2020	35.34329425	-118.7277796	1824	29	0	Kern
1398	California	US	05/25/2020	35.34329425	-118.7277796	1871	29	0	Kern
1399	California	US	05/26/2020	35.34329425	-118.7277796	1876	29	0	Kern
1400	California	US	05/27/2020	35.34329425	-118.7277796	1941	36	0	Kern
1400	California	US	05/28/2020	35.34329425	-118.7277796	2007	37	0	Kern
1403	California	US	05/29/2020	35.34329425	-118.7277796	2076	37	0	Kern
1404	California	US	05/30/2020	35.34329425	-118.7277796	2145	38	0	Kern
1405	California	US	05/31/2020	35.34329425	-118.7277796	2250	38	0	Kern
1407	California	US	06/01/2020	35.34329425	-118.7277796	2322	38	0	Kern
1411	California	US	06/02/2020	35.34329425	-118.7277796	2376	39	0	Kern
1412	California	US	06/03/2020	35.34329425	-118.7277796	2418	40	0	Kern
1413	California	US	06/04/2020	35.34329425	-118.7277796	2462	45	0	Kern
1415	California	US	06/05/2020	35.34329425	-118.7277796	2534	45	0	Kern
1415	California	US	06/06/2020	35.34329425	-118.7277796	2650	45	0	Kern
1415	California	US	06/07/2020	35.34329425	-118.7277796	2720	45	0	Kern
1415	California	US	06/08/2020	35.34329425	-118.7277796	2794	47	0	Kern
1416	California	US	06/09/2020	35.34329425	-118.7277796	2870	47	0	Kern
1417	California	US	06/10/2020	35.34329425	-118.7277796	2942	51	0	Kern
1418	California	US	06/11/2020	35.34329425	-118.7277796	3016	51	0	Kern
1425	California	US	06/12/2020	35.34329425	-118.7277796	3130	53	0	Kern
1426	California	US	06/13/2020	35.34329425	-118.7277796	3195	53	0	Kern
1426	California	US	06/14/2020	35.34329425	-118.7277796	3281	53	0	Kern
1428	California	US	06/15/2020	35.34329425	-118.7277796	3367	53	0	Kern
1427	California	US	06/16/2020	35.34329425	-118.7277796	3452	54	0	Kern
1429	California	US	06/17/2020	35.34329425	-118.7277796	3512	57	0	Kern
1429	California	US	06/18/2020	35.34329425	-118.7277796	3590	58	0	Kern
1429	California	US	06/19/2020	35.34329425	-118.7277796	3706	58	0	Kern
1433	California	US	06/20/2020	35.34329425	-118.7277796	3793	60	0	Kern
1433	California	US	06/21/2020	35.34329425	-118.7277796	3890	60	0	Kern
1434	California	US	06/22/2020	35.34329425	-118.7277796	3965	60	0	Kern
1435	California	US	06/23/2020	35.34329425	-118.7277796	4049	60	0	Kern
1441	California	US	06/24/2020	35.34329425	-118.7277796	4108	63	0	Kern
1446	California	US	06/25/2020	35.34329425	-118.7277796	4182	64	0	Kern
1447	California	US	06/26/2020	35.34329425	-118.7277796	4300	65	0	Kern
1448	California	US	06/27/2020	35.34329425	-118.7277796	4340	65	0	Kern
1448	California	US	06/28/2020	35.34329425	-118.7277796	4478	67	0	Kern
1448	California	US	06/29/2020	35.34329425	-118.7277796	4548	68	0	Kern
1449	California	US	06/30/2020	35.34329425	-118.7277796	4655	70	0	Kern
1449	California	US	07/01/2020	35.34329425	-118.7277796	4768	76	0	Kern
1451	California	US	07/02/2020	35.34329425	-118.7277796	4939	77	0	Kern
1453	California	US	07/03/2020	35.34329425	-118.7277796	5100	80	0	Kern
1453	California	US	07/04/2020	35.34329425	-118.7277796	5130	81	0	Kern
1453	California	US	07/05/2020	35.34329425	-118.7277796	5245	82	0	Kern
1455	California	US	07/06/2020	35.34329425	-118.7277796	5369	82	0	Kern
1455	California	US	07/07/2020	35.34329425	-118.7277796	5543	84	0	Kern
1457	California	US	07/08/2020	35.34329425	-118.7277796	5759	87	0	Kern
1457	California	US	07/09/2020	35.34329425	-118.7277796	5979	89	0	Kern
1459	California	US	07/10/2020	35.34329425	-118.7277796	6195	97	0	Kern
1459	California	US	07/11/2020	35.34329425	-118.7277796	6339	97	0	Kern
1461	California	US	07/12/2020	35.34329425	-118.7277796	6502	97	0	Kern
1463	California	US	07/13/2020	35.34329425	-118.7277796	6601	98	0	Kern
1465	California	US	07/14/2020	35.34329425	-118.7277796	6759	98	0	Kern
1465	California	US	07/15/2020	35.34329425	-118.7277796	6921	98	0	Kern
1467	California	US	07/16/2020	35.34329425	-118.7277796	7074	105	0	Kern
1467	California	US	07/17/2020	35.34329425	-118.7277796	7233	105	0	Kern
1507	California	US	07/18/2020	35.34329425	-118.7277796	7728	105	0	Kern
1508	California	US	07/19/2020	35.34329425	-118.7277796	8447	105	0	Kern
1475	California	US	07/20/2020	35.34329425	-118.7277796	9234	105	0	Kern
1511	California	US	07/21/2020	35.34329425	-118.7277796	10068	105	0	Kern
1512	California	US	07/22/2020	35.34329425	-118.7277796	11188	115	0	Kern
1513	California	US	07/23/2020	35.34329425	-118.7277796	12323	115	0	Kern
1512	California	US	07/24/2020	35.34329425	-118.7277796	13360	123	0	Kern
1513	California	US	07/25/2020	35.34329425	-118.7277796	14192	123	0	Kern
1514	California	US	07/26/2020	35.34329425	-118.7277796	14561	123	0	Kern
1514	California	US	07/27/2020	35.34329425	-118.7277796	15003	123	0	Kern
1514	California	US	07/28/2020	35.34329425	-118.7277796	16896	135	0	Kern
1515	California	US	07/29/2020	35.34329425	-118.7277796	17344	135	0	Kern
1515	California	US	07/30/2020	35.34329425	-118.7277796	18411	139	0	Kern
1516	California	US	07/31/2020	35.34329425	-118.7277796	19335	140	0	Kern
1516	California	US	08/01/2020	35.34329425	-118.7277796	19882	144	0	Kern
1516	California	US	08/02/2020	35.34329425	-118.7277796	20545	144	0	Kern
1516	California	US	08/03/2020	35.34329425	-118.7277796	20651	144	0	Kern
1516	California	US	08/04/2020	35.34329425	-118.7277796	21228	151	0	Kern
1517	California	US	08/05/2020	35.34329425	-118.7277796	21433	152	0	Kern
1517	California	US	08/06/2020	35.34329425	-118.7277796	21724	152	0	Kern
1517	California	US	08/07/2020	35.34329425	-118.7277796	22009	160	0	Kern
1517	California	US	08/08/2020	35.34329425	-118.7277796	22626	171	0	Kern
1517	California	US	08/09/2020	35.34329425	-118.7277796	23583	171	0	Kern
1517	California	US	08/10/2020	35.34329425	-118.7277796	24440	171	0	Kern
880	California	US	08/11/2020	35.34329425	-118.7277796	24995	183	0	Kern
834	California	US	08/12/2020	35.34329425	-118.7277796	25179	183	0	Kern
834	California	US	08/13/2020	35.34329425	-118.7277796	25499	187	0	Kern
834	California	US	08/14/2020	35.34329425	-118.7277796	25888	204	0	Kern
834	California	US	08/15/2020	35.34329425	-118.7277796	26266	204	0	Kern
834	California	US	08/16/2020	35.34329425	-118.7277796	26570	204	0	Kern
834	California	US	08/17/2020	35.34329425	-118.7277796	26788	204	0	Kern
834	California	US	08/18/2020	35.34329425	-118.7277796	26968	216	0	Kern
834	California	US	08/19/2020	35.34329425	-118.7277796	27184	228	0	Kern
834	California	US	08/20/2020	35.34329425	-118.7277796	27378	229	0	Kern
834	California	US	08/21/2020	35.34329425	-118.7277796	27658	238	0	Kern
834	California	US	08/22/2020	35.34329425	-118.7277796	27915	240	0	Kern
834	California	US	08/23/2020	35.34329425	-118.7277796	28140	240	0	Kern
834	California	US	08/24/2020	35.34329425	-118.7277796	28234	240	0	Kern
834	California	US	08/25/2020	35.34329425	-118.7277796	28520	251	0	Kern
834	California	US	08/26/2020	35.34329425	-118.7277796	28612	251	0	Kern
834	California	US	08/27/2020	35.34329425	-118.7277796	28854	256	0	Kern
834	California	US	08/28/2020	35.34329425	-118.7277796	28961	273	0	Kern
834	California	US	08/29/2020	35.34329425	-118.7277796	29105	286	0	Kern
834	California	US	08/30/2020	35.34329425	-118.7277796	29230	286	0	Kern
834	California	US	08/31/2020	35.34329425	-118.7277796	29324	286	0	Kern
834	California	US	09/01/2020	35.34329425	-118.7277796	29459	292	0	Kern
834	California	US	09/02/2020	35.34329425	-118.7277796	29602	292	0	Kern
834	California	US	09/03/2020	35.34329425	-118.7277796	29763	294	0	Kern
834	California	US	09/04/2020	35.34329425	-118.7277796	29858	296	0	Kern
834	California	US	09/05/2020	35.34329425	-118.7277796	30040	296	0	Kern
834	California	US	09/06/2020	35.34329425	-118.7277796	30080	296	0	Kern
834	California	US	09/07/2020	35.34329425	-118.7277796	30179	296	0	Kern
834	California	US	09/08/2020	35.34329425	-118.7277796	30202	296	0	Kern
834	California	US	09/09/2020	35.34329425	-118.7277796	30371	297	0	Kern
834	California	US	09/10/2020	35.34329425	-118.7277796	30440	307	0	Kern
834	California	US	09/11/2020	35.34329425	-118.7277796	30563	322	0	Kern
834	California	US	09/12/2020	35.34329425	-118.7277796	30622	326	0	Kern
834	California	US	09/13/2020	35.34329425	-118.7277796	30735	332	0	Kern
834	California	US	09/14/2020	35.34329425	-118.7277796	30850	332	0	Kern
834	California	US	09/15/2020	35.34329425	-118.7277796	30916	333	0	Kern
834	California	US	09/16/2020	35.34329425	-118.7277796	31076	340	0	Kern
834	California	US	09/17/2020	35.34329425	-118.7277796	31148	340	0	Kern
834	California	US	09/18/2020	35.34329425	-118.7277796	31261	350	0	Kern
834	California	US	09/19/2020	35.34329425	-118.7277796	31379	354	0	Kern
834	California	US	09/20/2020	35.34329425	-118.7277796	31509	354	0	Kern
835	California	US	09/21/2020	35.34329425	-118.7277796	31572	354	0	Kern
835	California	US	09/22/2020	35.34329425	-118.7277796	31647	357	0	Kern
835	California	US	09/23/2020	35.34329425	-118.7277796	31712	360	0	Kern
835	California	US	09/24/2020	35.34329425	-118.7277796	31785	361	0	Kern
835	California	US	09/25/2020	35.34329425	-118.7277796	31865	367	0	Kern
835	California	US	09/26/2020	35.34329425	-118.7277796	31947	369	0	Kern
835	California	US	09/27/2020	35.34329425	-118.7277796	31994	369	0	Kern
835	California	US	09/28/2020	35.34329425	-118.7277796	32019	369	0	Kern
835	California	US	09/29/2020	35.34329425	-118.7277796	32073	369	0	Kern
835	California	US	09/30/2020	35.34329425	-118.7277796	32128	370	0	Kern
835	California	US	10/01/2020	35.34329425	-118.7277796	32184	371	0	Kern
835	California	US	10/02/2020	35.34329425	-118.7277796	32343	381	0	Kern
835	California	US	10/03/2020	35.34329425	-118.7277796	32443	386	0	Kern
835	California	US	10/04/2020	35.34329425	-118.7277796	32491	386	0	Kern
835	California	US	10/05/2020	35.34329425	-118.7277796	32522	386	0	Kern
835	California	US	10/06/2020	35.34329425	-118.7277796	32609	387	0	Kern
835	California	US	10/07/2020	35.34329425	-118.7277796	32674	387	0	Kern
835	California	US	10/08/2020	35.34329425	-118.7277796	32741	387	0	Kern
835	California	US	10/09/2020	35.34329425	-118.7277796	32831	392	0	Kern
835	California	US	10/10/2020	35.34329425	-118.7277796	32878	394	0	Kern
835	California	US	10/11/2020	35.34329425	-118.7277796	32966	395	0	Kern
836	California	US	10/12/2020	35.34329425	-118.7277796	33020	395	0	Kern
836	California	US	10/13/2020	35.34329425	-118.7277796	33089	397	0	Kern
836	California	US	10/14/2020	35.34329425	-118.7277796	33145	406	0	Kern
836	California	US	10/15/2020	35.34329425	-118.7277796	33225	406	0	Kern
837	California	US	10/16/2020	35.34329425	-118.7277796	33286	408	0	Kern
837	California	US	10/17/2020	35.34329425	-118.7277796	33373	410	0	Kern
837	California	US	10/18/2020	35.34329425	-118.7277796	33448	410	0	Kern
838	California	US	10/19/2020	35.34329425	-118.7277796	33497	410	0	Kern
838	California	US	10/20/2020	35.34329425	-118.7277796	33551	413	0	Kern
838	California	US	10/21/2020	35.34329425	-118.7277796	33630	415	0	Kern
838	California	US	10/22/2020	35.34329425	-118.7277796	33669	416	0	Kern
838	California	US	10/23/2020	35.34329425	-118.7277796	33775	416	0	Kern
838	California	US	10/24/2020	35.34329425	-118.7277796	33813	416	0	Kern
838	California	US	10/25/2020	35.34329425	-118.7277796	33881	416	0	Kern
838	California	US	10/26/2020	35.34329425	-118.7277796	33928	416	0	Kern
838	California	US	10/27/2020	35.34329425	-118.7277796	34027	420	0	Kern
839	California	US	10/28/2020	35.34329425	-118.7277796	34114	420.0	0	Kern
839	California	US	10/29/2020	35.34329425	-118.7277796	34154	422	0	Kern
839	California	US	10/30/2020	35.34329425	-118.7277796	34308	423	0	Kern
839	California	US	10/31/2020	35.34329425	-118.7277796	34378	424	0	Kern
839	California	US	11/01/2020	35.34329425	-118.7277796	34457	424	0	Kern
839	California	US	11/02/2020	35.34329425	-118.7277796	34563	424	0	Kern
840	California	US	11/03/2020	35.34329425	-118.7277796	34676	425	0	Kern
840	California	US	11/04/2020	35.34329425	-118.7277796	34779	426	0	Kern
840	California	US	11/05/2020	35.34329425	-118.7277796	34973	428	0	Kern
840	California	US	11/06/2020	35.34329425	-118.7277796	35063	429	0	Kern
840	California	US	11/07/2020	35.34329425	-118.7277796	35205	429	0	Kern
840	California	US	11/08/2020	35.34329425	-118.7277796	35394	429	0	Kern
840	California	US	11/09/2020	35.34329425	-118.7277796	35467	429	0.0	Kern
840	California	US	11/10/2020	35.34329425	-118.7277796	35610	429	0.0	Kern
840	California	US	11/11/2020	35.34329425	-118.7277796	35818	429	0.0	Kern
852	California	US	11/12/2020	35.34329425	-118.7277796	36069	430	0	Kern
852	California	US	11/13/2020	35.34329425	-118.7277796	36227	432	0	Kern
852	California	US	11/14/2020	35.34329425	-118.7277796	36470	432	0	Kern
852	California	US	11/15/2020	35.34329425	-118.7277796	36618	432	0	Kern
852	California	US	11/16/2020	35.34329425	-118.7277796	36919	432	0	Kern
852	California	US	11/17/2020	35.34329425	-118.7277796	37141	432	0	Kern
852	California	US	11/18/2020	35.34329425	-118.7277796	37323	437	0	Kern
852	California	US	11/19/2020	35.34329425	-118.7277796	37632	437	0	Kern
852	California	US	11/20/2020	35.34329425	-118.7277796	37982	440	0	Kern
852	California	US	11/21/2020	35.34329425	-118.7277796	38316	445	0	Kern
852	California	US	11/22/2020	35.34329425	-118.7277796	38519	445	0	Kern
852	California	US	11/23/2020	35.34329425	-118.7277796	39437	445	0	Kern
853	California	US	11/24/2020	35.34329425	-118.7277796	39721	447	0	Kern
853	California	US	11/25/2020	35.34329425	-118.7277796	39990	448	0	Kern
853	California	US	11/26/2020	35.34329425	-118.7277796	40337	448	0	Kern
853	California	US	11/27/2020	35.34329425	-118.7277796	40632	448	0	Kern
853	California	US	11/28/2020	35.34329425	-118.7277796	41328	448	0	Kern
853	California	US	11/29/2020	35.34329425	-118.7277796	41827	448	0	Kern
853	California	US	11/30/2020	35.34329425	-118.7277796	41957	448	0	Kern
853	California	US	12/01/2020	35.34329425	-118.7277796	42614	449	0	Kern
853	California	US	12/02/2020	35.34329425	-118.7277796	42937	451	0	Kern
853	California	US	12/03/2020	35.34329425	-118.7277796	43355	452	0	Kern
853	California	US	12/04/2020	35.34329425	-118.7277796	43860	455	0	Kern
853	California	US	12/05/2020	35.34329425	-118.7277796	44327	456	0	Kern
853	California	US	12/06/2020	35.34329425	-118.7277796	45078	456	0	Kern
853	California	US	12/07/2020	35.34329425	-118.7277796	45342	456	0	Kern
853	California	US	12/08/2020	35.34329425	-118.7277796	46397	457	0	Kern
853	California	US	12/09/2020	35.34329425	-118.7277796	47411	463	0	Kern
853	California	US	12/10/2020	35.34329425	-118.7277796	48401	463	0	Kern
853	California	US	12/11/2020	35.34329425	-118.7277796	49232	467	0	Kern
853	California	US	12/12/2020	35.34329425	-118.7277796	49939	467	0	Kern
853	California	US	12/13/2020	35.34329425	-118.7277796	50624	469	0	Kern
853	California	US	12/14/2020	35.34329425	-118.7277796	51612	469	0	Kern
853	California	US	12/15/2020	35.34329425	-118.7277796	53694	470	0	Kern
853	California	US	12/16/2020	35.34329425	-118.7277796	54681	470	0	Kern
853	California	US	12/17/2020	35.34329425	-118.7277796	55801	476	0	Kern
853	California	US	12/18/2020	35.34329425	-118.7277796	56687	479	0	Kern
853	California	US	12/19/2020	35.34329425	-118.7277796	57205	481	0	Kern
853	California	US	12/20/2020	35.34329425	-118.7277796	58200	481	0	Kern
853	California	US	12/21/2020	35.34329425	-118.7277796	59148	481	0	Kern
853	California	US	12/22/2020	35.34329425	-118.7277796	60260	482	0	Kern
853	California	US	12/23/2020	35.34329425	-118.7277796	61324	485	0	Kern
853	California	US	12/24/2020	35.34329425	-118.7277796	62439	485	0	Kern
853	California	US	12/25/2020	35.34329425	-118.7277796	63044	485	0	Kern
853	California	US	12/26/2020	35.34329425	-118.7277796	63557	485	0	Kern
853	California	US	12/27/2020	35.34329425	-118.7277796	64810	486	0	Kern
853	California	US	12/28/2020	35.34329425	-118.7277796	66526	502	0	Kern
853	California	US	12/29/2020	35.34329425	-118.7277796	67292	504	0	Kern
853	California	US	12/30/2020	35.34329425	-118.7277796	68316	510	0	Kern
853	California	US	12/31/2020	35.34329425	-118.7277796	68969	512	0	Kern
853	California	US	01/01/2021	35.34329425	-118.7277796	69484	512	0	Kern
853	California	US	01/02/2021	35.34329425	-118.7277796	70358	512	0	Kern
854	California	US	01/03/2021	35.34329425	-118.7277796	71033	512	0	Kern
854	California	US	01/04/2021	35.34329425	-118.7277796	72270	518	0	Kern
854	California	US	01/05/2021	35.34329425	-118.7277796	72878	518	0	Kern
854	California	US	01/06/2021	35.34329425	-118.7277796	73892	521	0	Kern
854	California	US	01/07/2021	35.34329425	-118.7277796	74732	523	0	Kern
854	California	US	01/08/2021	35.34329425	-118.7277796	76673	539	0	Kern
854	California	US	01/09/2021	35.34329425	-118.7277796	77875	542	0	Kern
854	California	US	01/10/2021	35.34329425	-118.7277796	78832	542	0	Kern
854	California	US	01/11/2021	35.34329425	-118.7277796	79728	542	0	Kern
854	California	US	01/12/2021	35.34329425	-118.7277796	80674	544	0	Kern
854	California	US	01/13/2021	35.34329425	-118.7277796	81490	550	0	Kern
854	California	US	01/14/2021	35.34329425	-118.7277796	82398	551	0	Kern
854	California	US	01/15/2021	35.34329425	-118.7277796	83547	558	0	Kern
854	California	US	01/16/2021	35.34329425	-118.7277796	84644	565	0	Kern
854	California	US	01/17/2021	35.34329425	-118.7277796	85362	565	0	Kern
854	California	US	01/18/2021	35.34329425	-118.7277796	86188	565	0	Kern
854	California	US	01/19/2021	35.34329425	-118.7277796	86718	565	0	Kern
854	California	US	01/20/2021	35.34329425	-118.7277796	87240	572	0	Kern
855	California	US	01/21/2021	35.34329425	-118.7277796	87714	583	0	Kern
855	California	US	01/22/2021	35.34329425	-118.7277796	88399	587	0	Kern
855	California	US	01/23/2021	35.34329425	-118.7277796	89095	590	0	Kern
855	California	US	01/24/2021	35.34329425	-118.7277796	90213	590	0	Kern
855	California	US	01/25/2021	35.34329425	-118.7277796	90564	591	0	Kern
855	California	US	01/26/2021	35.34329425	-118.7277796	91119	591	0	Kern
855	California	US	01/27/2021	35.34329425	-118.7277796	91762	600	0	Kern
855	California	US	01/28/2021	35.34329425	-118.7277796	92327	609	0	Kern
855	California	US	01/29/2021	35.34329425	-118.7277796	92992	616	0	Kern
855	California	US	01/30/2021	35.34329425	-118.7277796	93628	624	0	Kern
855	California	US	01/31/2021	35.34329425	-118.7277796	94113	624	0	Kern
855	California	US	02/01/2021	35.34329425	-118.7277796	94467	624	0	Kern
855	California	US	02/02/2021	35.34329425	-118.7277796	94994	626	0	Kern
855	California	US	02/03/2021	35.34329425	-118.7277796	95554	641	0	Kern
855	California	US	02/04/2021	35.34329425	-118.7277796	95993	650	0	Kern
855	California	US	02/05/2021	35.34329425	-118.7277796	96514	658	0	Kern
855	California	US	02/06/2021	35.34329425	-118.7277796	96862	659	0	Kern
855	California	US	02/07/2021	35.34329425	-118.7277796	97249	659	0	Kern
855	California	US	02/08/2021	35.34329425	-118.7277796	97522	659	0	Kern
855	California	US	02/09/2021	35.34329425	-118.7277796	98187	660	0	Kern
855	California	US	02/10/2021	35.34329425	-118.7277796	98636	664	0	Kern
855	California	US	02/11/2021	35.34329425	-118.7277796	99087	677	0	Kern
855	California	US	02/12/2021	35.34329425	-118.7277796	99570	677	0	Kern
855	California	US	02/13/2021	35.34329425	-118.7277796	100025	687	0	Kern
855	California	US	02/14/2021	35.34329425	-118.7277796	100290	687	0	Kern
855	California	US	02/15/2021	35.34329425	-118.7277796	100434	687	0	Kern
855	California	US	02/16/2021	35.34329425	-118.7277796	100586	687	0	Kern
855	California	US	02/17/2021	35.34329425	-118.7277796	100849	690	0	Kern
855	California	US	02/18/2021	35.34329425	-118.7277796	101157	727	0	Kern
856	California	US	02/19/2021	35.34329425	-118.7277796	101370	741	0	Kern
856	California	US	02/20/2021	35.34329425	-118.7277796	101613	761	0	Kern
856	California	US	02/21/2021	35.34329425	-118.7277796	101738	773	0	Kern
856	California	US	02/22/2021	35.34329425	-118.7277796	101849	783	0	Kern
856	California	US	02/23/2021	35.34329425	-118.7277796	102137	786	0	Kern
856	California	US	02/24/2021	35.34329425	-118.7277796	102332	786	0	Kern
856	California	US	02/25/2021	35.34329425	-118.7277796	102627	811	0	Kern
856	California	US	02/26/2021	35.34329425	-118.7277796	102998	826	0	Kern
856	California	US	02/27/2021	35.34329425	-118.7277796	103143	827	0	Kern
856	California	US	02/28/2021	35.34329425	-118.7277796	103295	851	0	Kern
856	California	US	03/01/2021	35.34329425	-118.7277796	103422	877	0	Kern
856	California	US	03/02/2021	35.34329425	-118.7277796	103622	902	0	Kern
856	California	US	03/03/2021	35.34329425	-118.7277796	103756	915	0	Kern
856	California	US	03/04/2021	35.34329425	-118.7277796	103894	924	0	Kern
856	California	US	03/05/2021	35.34329425	-118.7277796	104057	937	0	Kern
856	California	US	03/06/2021	35.34329425	-118.7277796	104181	942	0	Kern
856	California	US	03/07/2021	35.34329425	-118.7277796	104242	942		Kern
856	California	US	03/08/2021	35.34329425	-118.7277796	104307	942		Kern
856	California	US	03/09/2021	35.34329425	-118.7277796	104443	942		Kern
856	California	US	03/10/2021	35.34329425	-118.7277796	104509	948		Kern
856	California	US	03/11/2021	35.34329425	-118.7277796	104564	964		Kern
856	California	US	03/12/2021	35.34329425	-118.7277796	104763	982		Kern
856	California	US	03/13/2021	35.34329425	-118.7277796	104814	987		Kern
856	California	US	03/14/2021	35.34329425	-118.7277796	104878	988		Kern
856	California	US	03/15/2021	35.34329425	-118.7277796	104943	988		Kern
856	California	US	03/16/2021	35.34329425	-118.7277796	105020	993		Kern
856	California	US	03/17/2021	35.34329425	-118.7277796	105144	1010		Kern
856	California	US	03/18/2021	35.34329425	-118.7277796	105222	1026		Kern
856	California	US	03/19/2021	35.34329425	-118.7277796	105368	1032		Kern
856	California	US	03/20/2021	35.34329425	-118.7277796	105441	1043		Kern
856	California	US	03/21/2021	35.34329425	-118.7277796	105499	1075		Kern
856	California	US	03/22/2021	35.34329425	-118.7277796	105542	1094		Kern
856	California	US	03/23/2021	35.34329425	-118.7277796	105625	1100		Kern
856	California	US	03/24/2021	35.34329425	-118.7277796	105810	1120		Kern
856	California	US	03/25/2021	35.34329425	-118.7277796	105868	1139		Kern
856	California	US	03/26/2021	35.34329425	-118.7277796	105912	1167		Kern
856	California	US	03/27/2021	35.34329425	-118.7277796	105994	1191		Kern
856	California	US	03/28/2021	35.34329425	-118.7277796	106074	1216		Kern
856	California	US	03/29/2021	35.34329425	-118.7277796	106127	1239		Kern
856	California	US	03/30/2021	35.34329425	-118.7277796	106155	1247		Kern
