	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1543	Oklahoma	US	06/16/2020	34.89851864	-94.70392124	20	1	0	Le Flore
1545	Oklahoma	US	06/17/2020	34.89851864	-94.70392124	20	1	0	Le Flore
1545	Oklahoma	US	06/18/2020	34.89851864	-94.70392124	25	1	0	Le Flore
1545	Oklahoma	US	06/19/2020	34.89851864	-94.70392124	25	1	0	Le Flore
1549	Oklahoma	US	06/20/2020	34.89851864	-94.70392124	26	1	0	Le Flore
1549	Oklahoma	US	06/21/2020	34.89851864	-94.70392124	27	1	0	Le Flore
1550	Oklahoma	US	06/22/2020	34.89851864	-94.70392124	27	1	0	Le Flore
1552	Oklahoma	US	06/23/2020	34.89851864	-94.70392124	28	1	0	Le Flore
1558	Oklahoma	US	06/24/2020	34.89851864	-94.70392124	29	1	0	Le Flore
1563	Oklahoma	US	06/25/2020	34.89851864	-94.70392124	29	1	0	Le Flore
1564	Oklahoma	US	06/26/2020	34.89851864	-94.70392124	30	1	0	Le Flore
1565	Oklahoma	US	06/27/2020	34.89851864	-94.70392124	30	1	0	Le Flore
1565	Oklahoma	US	06/28/2020	34.89851864	-94.70392124	30	1	0	Le Flore
1565	Oklahoma	US	06/29/2020	34.89851864	-94.70392124	31	1	0	Le Flore
1566	Oklahoma	US	06/30/2020	34.89851864	-94.70392124	32	1	0	Le Flore
1566	Oklahoma	US	07/01/2020	34.89851864	-94.70392124	33	1	0	Le Flore
1568	Oklahoma	US	07/02/2020	34.89851864	-94.70392124	33	1	0	Le Flore
1571	Oklahoma	US	07/03/2020	34.89851864	-94.70392124	34	1	0	Le Flore
1571	Oklahoma	US	07/04/2020	34.89851864	-94.70392124	35	1	0	Le Flore
1571	Oklahoma	US	07/05/2020	34.89851864	-94.70392124	35	1	0	Le Flore
1574	Oklahoma	US	07/06/2020	34.89851864	-94.70392124	36	1	0	Le Flore
1574	Oklahoma	US	07/07/2020	34.89851864	-94.70392124	39	1	0	Le Flore
1576	Oklahoma	US	07/08/2020	34.89851864	-94.70392124	48	1	0	Le Flore
1576	Oklahoma	US	07/09/2020	34.89851864	-94.70392124	53	1	0	Le Flore
1578	Oklahoma	US	07/10/2020	34.89851864	-94.70392124	54	1	0	Le Flore
1578	Oklahoma	US	07/11/2020	34.89851864	-94.70392124	56	1	0	Le Flore
1580	Oklahoma	US	07/12/2020	34.89851864	-94.70392124	57	1	0	Le Flore
1582	Oklahoma	US	07/13/2020	34.89851864	-94.70392124	61	1	0	Le Flore
1584	Oklahoma	US	07/14/2020	34.89851864	-94.70392124	63	1	0	Le Flore
1584	Oklahoma	US	07/15/2020	34.89851864	-94.70392124	75	1	0	Le Flore
1586	Oklahoma	US	07/16/2020	34.89851864	-94.70392124	77	1	0	Le Flore
1586	Oklahoma	US	07/17/2020	34.89851864	-94.70392124	84	1	0	Le Flore
1630	Oklahoma	US	07/18/2020	34.89851864	-94.70392124	86	1	0	Le Flore
1631	Oklahoma	US	07/19/2020	34.89851864	-94.70392124	87	1	0	Le Flore
1593	Oklahoma	US	07/20/2020	34.89851864	-94.70392124	89	1	0	Le Flore
1634	Oklahoma	US	07/21/2020	34.89851864	-94.70392124	100	1	0	Le Flore
1635	Oklahoma	US	07/22/2020	34.89851864	-94.70392124	102	1	0	Le Flore
1636	Oklahoma	US	07/23/2020	34.89851864	-94.70392124	108	1	0	Le Flore
1635	Oklahoma	US	07/24/2020	34.89851864	-94.70392124	114	1	0	Le Flore
1636	Oklahoma	US	07/25/2020	34.89851864	-94.70392124	120	1	0	Le Flore
1637	Oklahoma	US	07/26/2020	34.89851864	-94.70392124	124	1	0	Le Flore
1637	Oklahoma	US	07/27/2020	34.89851864	-94.70392124	136	1	0	Le Flore
1637	Oklahoma	US	07/28/2020	34.89851864	-94.70392124	157	1	0	Le Flore
1638	Oklahoma	US	07/29/2020	34.89851864	-94.70392124	167	1	0	Le Flore
1638	Oklahoma	US	07/30/2020	34.89851864	-94.70392124	184	1	0	Le Flore
1639	Oklahoma	US	07/31/2020	34.89851864	-94.70392124	218	1	0	Le Flore
1639	Oklahoma	US	08/01/2020	34.89851864	-94.70392124	229	1	0	Le Flore
1639	Oklahoma	US	08/02/2020	34.89851864	-94.70392124	236	1	0	Le Flore
1639	Oklahoma	US	08/03/2020	34.89851864	-94.70392124	249	1	0	Le Flore
1639	Oklahoma	US	08/04/2020	34.89851864	-94.70392124	261	1	0	Le Flore
1641	Oklahoma	US	08/05/2020	34.89851864	-94.70392124	277	1	0	Le Flore
1641	Oklahoma	US	08/06/2020	34.89851864	-94.70392124	298	1	0	Le Flore
1641	Oklahoma	US	08/07/2020	34.89851864	-94.70392124	311	1	0	Le Flore
1641	Oklahoma	US	08/08/2020	34.89851864	-94.70392124	326	1	0	Le Flore
1641	Oklahoma	US	08/09/2020	34.89851864	-94.70392124	340	1	0	Le Flore
1641	Oklahoma	US	08/10/2020	34.89851864	-94.70392124	345	1	0	Le Flore
2883	Oklahoma	US	08/11/2020	34.89851864	-94.70392124	360	1	0	Le Flore
2837	Oklahoma	US	08/12/2020	34.89851864	-94.70392124	376	1	0	Le Flore
2838	Oklahoma	US	08/13/2020	34.89851864	-94.70392124	386	1	0	Le Flore
2838	Oklahoma	US	08/14/2020	34.89851864	-94.70392124	405	1	0	Le Flore
2838	Oklahoma	US	08/15/2020	34.89851864	-94.70392124	423	1	0	Le Flore
2838	Oklahoma	US	08/16/2020	34.89851864	-94.70392124	430	1	0	Le Flore
2840	Oklahoma	US	08/17/2020	34.89851864	-94.70392124	436	1	0	Le Flore
2840	Oklahoma	US	08/18/2020	34.89851864	-94.70392124	436	1	0	Le Flore
2842	Oklahoma	US	08/19/2020	34.89851864	-94.70392124	449	3	0	Le Flore
2842	Oklahoma	US	08/20/2020	34.89851864	-94.70392124	481	3	0	Le Flore
2842	Oklahoma	US	08/21/2020	34.89851864	-94.70392124	504	3	0	Le Flore
2843	Oklahoma	US	08/22/2020	34.89851864	-94.70392124	531	3	0	Le Flore
2843	Oklahoma	US	08/23/2020	34.89851864	-94.70392124	539	3	0	Le Flore
2843	Oklahoma	US	08/24/2020	34.89851864	-94.70392124	552	3	0	Le Flore
2843	Oklahoma	US	08/25/2020	34.89851864	-94.70392124	560	3	0	Le Flore
2843	Oklahoma	US	08/26/2020	34.89851864	-94.70392124	575	3	0	Le Flore
2843	Oklahoma	US	08/27/2020	34.89851864	-94.70392124	593	5	0	Le Flore
2843	Oklahoma	US	08/28/2020	34.89851864	-94.70392124	608	5	0	Le Flore
2843	Oklahoma	US	08/29/2020	34.89851864	-94.70392124	620	5	0	Le Flore
2843	Oklahoma	US	08/30/2020	34.89851864	-94.70392124	641	5	0	Le Flore
2847	Oklahoma	US	08/31/2020	34.89851864	-94.70392124	648	6	0	Le Flore
2847	Oklahoma	US	09/01/2020	34.89851864	-94.70392124	672	7	0	Le Flore
2847	Oklahoma	US	09/02/2020	34.89851864	-94.70392124	694	7	0	Le Flore
2847	Oklahoma	US	09/03/2020	34.89851864	-94.70392124	721	9	0	Le Flore
2847	Oklahoma	US	09/04/2020	34.89851864	-94.70392124	732	10	0	Le Flore
2847	Oklahoma	US	09/05/2020	34.89851864	-94.70392124	738	10	0	Le Flore
2847	Oklahoma	US	09/06/2020	34.89851864	-94.70392124	745	10	0	Le Flore
2847	Oklahoma	US	09/07/2020	34.89851864	-94.70392124	749	10	0	Le Flore
2847	Oklahoma	US	09/08/2020	34.89851864	-94.70392124	789	10	0	Le Flore
2847	Oklahoma	US	09/09/2020	34.89851864	-94.70392124	809	11	0	Le Flore
2847	Oklahoma	US	09/10/2020	34.89851864	-94.70392124	819	12	0	Le Flore
2847	Oklahoma	US	09/11/2020	34.89851864	-94.70392124	829	16	0	Le Flore
2847	Oklahoma	US	09/12/2020	34.89851864	-94.70392124	848	16	0	Le Flore
2847	Oklahoma	US	09/13/2020	34.89851864	-94.70392124	853	16	0	Le Flore
2847	Oklahoma	US	09/14/2020	34.89851864	-94.70392124	869	16	0	Le Flore
2847	Oklahoma	US	09/15/2020	34.89851864	-94.70392124	888	16	0	Le Flore
2847	Oklahoma	US	09/16/2020	34.89851864	-94.70392124	904	16	0	Le Flore
2847	Oklahoma	US	09/17/2020	34.89851864	-94.70392124	941	16	0	Le Flore
2847	Oklahoma	US	09/18/2020	34.89851864	-94.70392124	966	17	0	Le Flore
2847	Oklahoma	US	09/19/2020	34.89851864	-94.70392124	978	17	0	Le Flore
2847	Oklahoma	US	09/20/2020	34.89851864	-94.70392124	992	17	0	Le Flore
2849	Oklahoma	US	09/21/2020	34.89851864	-94.70392124	1011	17	0	Le Flore
2849	Oklahoma	US	09/22/2020	34.89851864	-94.70392124	1031	17	0	Le Flore
2849	Oklahoma	US	09/23/2020	34.89851864	-94.70392124	1046	17	0	Le Flore
2849	Oklahoma	US	09/24/2020	34.89851864	-94.70392124	1063	17	0	Le Flore
2849	Oklahoma	US	09/25/2020	34.89851864	-94.70392124	1093	17	0	Le Flore
2849	Oklahoma	US	09/26/2020	34.89851864	-94.70392124	1102	17	0	Le Flore
2849	Oklahoma	US	09/27/2020	34.89851864	-94.70392124	1118	18	0	Le Flore
2849	Oklahoma	US	09/28/2020	34.89851864	-94.70392124	1136	18	0	Le Flore
2849	Oklahoma	US	09/29/2020	34.89851864	-94.70392124	1163	18	0	Le Flore
2849	Oklahoma	US	09/30/2020	34.89851864	-94.70392124	1175	19	0	Le Flore
2849	Oklahoma	US	10/01/2020	34.89851864	-94.70392124	1199	19	0	Le Flore
2849	Oklahoma	US	10/02/2020	34.89851864	-94.70392124	1219	19	0	Le Flore
2849	Oklahoma	US	10/03/2020	34.89851864	-94.70392124	1253	19	0	Le Flore
2849	Oklahoma	US	10/04/2020	34.89851864	-94.70392124	1253	19	0	Le Flore
2849	Oklahoma	US	10/05/2020	34.89851864	-94.70392124	1283	19	0	Le Flore
2849	Oklahoma	US	10/06/2020	34.89851864	-94.70392124	1308	20	0	Le Flore
2849	Oklahoma	US	10/07/2020	34.89851864	-94.70392124	1324	20	0	Le Flore
2849	Oklahoma	US	10/08/2020	34.89851864	-94.70392124	1337	21	0	Le Flore
2849	Oklahoma	US	10/09/2020	34.89851864	-94.70392124	1357	21	0	Le Flore
2849	Oklahoma	US	10/10/2020	34.89851864	-94.70392124	1387	21	0	Le Flore
2849	Oklahoma	US	10/11/2020	34.89851864	-94.70392124	1394	21	0	Le Flore
2850	Oklahoma	US	10/12/2020	34.89851864	-94.70392124	1413	21	0	Le Flore
2850	Oklahoma	US	10/13/2020	34.89851864	-94.70392124	1444	21	0	Le Flore
2850	Oklahoma	US	10/14/2020	34.89851864	-94.70392124	1470	21	0	Le Flore
2850	Oklahoma	US	10/15/2020	34.89851864	-94.70392124	1495	21	0	Le Flore
2851	Oklahoma	US	10/16/2020	34.89851864	-94.70392124	1513	21	0	Le Flore
2851	Oklahoma	US	10/17/2020	34.89851864	-94.70392124	1528	21	0	Le Flore
2851	Oklahoma	US	10/18/2020	34.89851864	-94.70392124	1534	21	0	Le Flore
2852	Oklahoma	US	10/19/2020	34.89851864	-94.70392124	1544	21	0	Le Flore
2852	Oklahoma	US	10/20/2020	34.89851864	-94.70392124	1583	22	0	Le Flore
2852	Oklahoma	US	10/21/2020	34.89851864	-94.70392124	1593	22	0	Le Flore
2852	Oklahoma	US	10/22/2020	34.89851864	-94.70392124	1611	22	0	Le Flore
2852	Oklahoma	US	10/23/2020	34.89851864	-94.70392124	1615	22	0	Le Flore
2852	Oklahoma	US	10/24/2020	34.89851864	-94.70392124	1630	22	0	Le Flore
2852	Oklahoma	US	10/25/2020	34.89851864	-94.70392124	1637	22	0	Le Flore
2852	Oklahoma	US	10/26/2020	34.89851864	-94.70392124	1651	22	0	Le Flore
2852	Oklahoma	US	10/27/2020	34.89851864	-94.70392124	1680	22	0	Le Flore
2853	Oklahoma	US	10/28/2020	34.89851864	-94.70392124	1682	24.0	0	Le Flore
2853	Oklahoma	US	10/29/2020	34.89851864	-94.70392124	1689	24	0	Le Flore
2853	Oklahoma	US	10/30/2020	34.89851864	-94.70392124	1712	24	0	Le Flore
2853	Oklahoma	US	10/31/2020	34.89851864	-94.70392124	1737	24	0	Le Flore
2853	Oklahoma	US	11/01/2020	34.89851864	-94.70392124	1749	24	0	Le Flore
2853	Oklahoma	US	11/02/2020	34.89851864	-94.70392124	1756	24	0	Le Flore
2853	Oklahoma	US	11/03/2020	34.89851864	-94.70392124	1779	24	0	Le Flore
2854	Oklahoma	US	11/04/2020	34.89851864	-94.70392124	1803	25	0	Le Flore
2854	Oklahoma	US	11/05/2020	34.89851864	-94.70392124	1833	25	0	Le Flore
2854	Oklahoma	US	11/06/2020	34.89851864	-94.70392124	1872	25	0	Le Flore
2854	Oklahoma	US	11/07/2020	34.89851864	-94.70392124	1872	25	0	Le Flore
2854	Oklahoma	US	11/08/2020	34.89851864	-94.70392124	1890	25	0	Le Flore
2854	Oklahoma	US	11/09/2020	34.89851864	-94.70392124	1906	25	0.0	Le Flore
2854	Oklahoma	US	11/10/2020	34.89851864	-94.70392124	1913	25	0.0	Le Flore
2854	Oklahoma	US	11/11/2020	34.89851864	-94.70392124	1940	25	0.0	Le Flore
2866	Oklahoma	US	11/12/2020	34.89851864	-94.70392124	1961	25	0	Le Flore
2866	Oklahoma	US	11/13/2020	34.89851864	-94.70392124	1984	25	0	Le Flore
2866	Oklahoma	US	11/14/2020	34.89851864	-94.70392124	2022	25	0	Le Flore
2866	Oklahoma	US	11/15/2020	34.89851864	-94.70392124	2051	26	0	Le Flore
2866	Oklahoma	US	11/16/2020	34.89851864	-94.70392124	2073	26	0	Le Flore
2866	Oklahoma	US	11/17/2020	34.89851864	-94.70392124	2077	26	0	Le Flore
2866	Oklahoma	US	11/18/2020	34.89851864	-94.70392124	2127	26	0	Le Flore
2866	Oklahoma	US	11/19/2020	34.89851864	-94.70392124	2168	26	0	Le Flore
2866	Oklahoma	US	11/20/2020	34.89851864	-94.70392124	2213	26	0	Le Flore
2866	Oklahoma	US	11/21/2020	34.89851864	-94.70392124	2244	26	0	Le Flore
2866	Oklahoma	US	11/22/2020	34.89851864	-94.70392124	2264	26	0	Le Flore
2866	Oklahoma	US	11/23/2020	34.89851864	-94.70392124	2275	26	0	Le Flore
2867	Oklahoma	US	11/24/2020	34.89851864	-94.70392124	2299	26	0	Le Flore
2867	Oklahoma	US	11/25/2020	34.89851864	-94.70392124	2354	26	0	Le Flore
2867	Oklahoma	US	11/26/2020	34.89851864	-94.70392124	2354	26	0	Le Flore
2867	Oklahoma	US	11/27/2020	34.89851864	-94.70392124	2383	26	0	Le Flore
2867	Oklahoma	US	11/28/2020	34.89851864	-94.70392124	2401	26	0	Le Flore
2867	Oklahoma	US	11/29/2020	34.89851864	-94.70392124	2428	26	0	Le Flore
2867	Oklahoma	US	11/30/2020	34.89851864	-94.70392124	2456	26	0	Le Flore
2867	Oklahoma	US	12/01/2020	34.89851864	-94.70392124	2467	26	0	Le Flore
2867	Oklahoma	US	12/02/2020	34.89851864	-94.70392124	2505	26	0	Le Flore
2867	Oklahoma	US	12/03/2020	34.89851864	-94.70392124	2541	26	0	Le Flore
2867	Oklahoma	US	12/04/2020	34.89851864	-94.70392124	2590	27	0	Le Flore
2867	Oklahoma	US	12/05/2020	34.89851864	-94.70392124	2628	27	0	Le Flore
2867	Oklahoma	US	12/06/2020	34.89851864	-94.70392124	2663	27	0	Le Flore
2867	Oklahoma	US	12/07/2020	34.89851864	-94.70392124	2674	28	0	Le Flore
2867	Oklahoma	US	12/08/2020	34.89851864	-94.70392124	2696	28	0	Le Flore
2867	Oklahoma	US	12/09/2020	34.89851864	-94.70392124	2740	28	0	Le Flore
2867	Oklahoma	US	12/10/2020	34.89851864	-94.70392124	2773	28	0	Le Flore
2867	Oklahoma	US	12/11/2020	34.89851864	-94.70392124	2818	28	0	Le Flore
2867	Oklahoma	US	12/12/2020	34.89851864	-94.70392124	2892	28	0	Le Flore
2867	Oklahoma	US	12/13/2020	34.89851864	-94.70392124	2919	28	0	Le Flore
2867	Oklahoma	US	12/14/2020	34.89851864	-94.70392124	2949	28	0	Le Flore
2867	Oklahoma	US	12/15/2020	34.89851864	-94.70392124	2960	28	0	Le Flore
2867	Oklahoma	US	12/16/2020	34.89851864	-94.70392124	3015	28	0	Le Flore
2867	Oklahoma	US	12/17/2020	34.89851864	-94.70392124	3048	28	0	Le Flore
2867	Oklahoma	US	12/18/2020	34.89851864	-94.70392124	3090	28	0	Le Flore
2867	Oklahoma	US	12/19/2020	34.89851864	-94.70392124	3143	28	0	Le Flore
2867	Oklahoma	US	12/20/2020	34.89851864	-94.70392124	3169	28	0	Le Flore
2867	Oklahoma	US	12/21/2020	34.89851864	-94.70392124	3193	28	0	Le Flore
2867	Oklahoma	US	12/22/2020	34.89851864	-94.70392124	3203	29	0	Le Flore
2867	Oklahoma	US	12/23/2020	34.89851864	-94.70392124	3269	29	0	Le Flore
2867	Oklahoma	US	12/24/2020	34.89851864	-94.70392124	3321	30	0	Le Flore
2867	Oklahoma	US	12/25/2020	34.89851864	-94.70392124	3321	30	0	Le Flore
2867	Oklahoma	US	12/26/2020	34.89851864	-94.70392124	3364	30	0	Le Flore
2867	Oklahoma	US	12/27/2020	34.89851864	-94.70392124	3393	30	0	Le Flore
2867	Oklahoma	US	12/28/2020	34.89851864	-94.70392124	3423	30	0	Le Flore
2867	Oklahoma	US	12/29/2020	34.89851864	-94.70392124	3445	30	0	Le Flore
2867	Oklahoma	US	12/30/2020	34.89851864	-94.70392124	3504	30	0	Le Flore
2867	Oklahoma	US	12/31/2020	34.89851864	-94.70392124	3590	30	0	Le Flore
2867	Oklahoma	US	01/01/2021	34.89851864	-94.70392124	3590	30	0	Le Flore
2867	Oklahoma	US	01/02/2021	34.89851864	-94.70392124	3668	30	0	Le Flore
2868	Oklahoma	US	01/03/2021	34.89851864	-94.70392124	3742	30	0	Le Flore
2868	Oklahoma	US	01/04/2021	34.89851864	-94.70392124	3780	30	0	Le Flore
2868	Oklahoma	US	01/05/2021	34.89851864	-94.70392124	3809	30	0	Le Flore
2868	Oklahoma	US	01/06/2021	34.89851864	-94.70392124	3873	31	0	Le Flore
2868	Oklahoma	US	01/07/2021	34.89851864	-94.70392124	3926	32	0	Le Flore
2868	Oklahoma	US	01/08/2021	34.89851864	-94.70392124	4027	33	0	Le Flore
2868	Oklahoma	US	01/09/2021	34.89851864	-94.70392124	4091	33	0	Le Flore
2868	Oklahoma	US	01/10/2021	34.89851864	-94.70392124	4140	33	0	Le Flore
2868	Oklahoma	US	01/11/2021	34.89851864	-94.70392124	4181	33	0	Le Flore
2868	Oklahoma	US	01/12/2021	34.89851864	-94.70392124	4208	33	0	Le Flore
2868	Oklahoma	US	01/13/2021	34.89851864	-94.70392124	4259	34	0	Le Flore
2868	Oklahoma	US	01/14/2021	34.89851864	-94.70392124	4304	34	0	Le Flore
2869	Oklahoma	US	01/15/2021	34.89851864	-94.70392124	4362	34	0	Le Flore
2869	Oklahoma	US	01/16/2021	34.89851864	-94.70392124	4415	34	0	Le Flore
2869	Oklahoma	US	01/17/2021	34.89851864	-94.70392124	4441	34	0	Le Flore
2869	Oklahoma	US	01/18/2021	34.89851864	-94.70392124	4465	34	0	Le Flore
2869	Oklahoma	US	01/19/2021	34.89851864	-94.70392124	4482	34	0	Le Flore
2869	Oklahoma	US	01/20/2021	34.89851864	-94.70392124	4533	36	0	Le Flore
2870	Oklahoma	US	01/21/2021	34.89851864	-94.70392124	4565	36	0	Le Flore
2870	Oklahoma	US	01/22/2021	34.89851864	-94.70392124	4591	37	0	Le Flore
2870	Oklahoma	US	01/23/2021	34.89851864	-94.70392124	4614	37	0	Le Flore
2870	Oklahoma	US	01/24/2021	34.89851864	-94.70392124	4632	37	0	Le Flore
2870	Oklahoma	US	01/25/2021	34.89851864	-94.70392124	4642	37	0	Le Flore
2870	Oklahoma	US	01/26/2021	34.89851864	-94.70392124	4658	37	0	Le Flore
2870	Oklahoma	US	01/27/2021	34.89851864	-94.70392124	4684	38	0	Le Flore
2870	Oklahoma	US	01/28/2021	34.89851864	-94.70392124	4721	39	0	Le Flore
