	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
39	Virginia	US	05/14/2020	37.78636074	-80.00222498	6	0	0	Alleghany
39	Virginia	US	05/15/2020	37.78636074	-80.00222498	6	0	0	Alleghany
39	Virginia	US	05/16/2020	37.78636074	-80.00222498	6	0	0	Alleghany
40	Virginia	US	05/17/2020	37.78636074	-80.00222498	7	0	0	Alleghany
40	Virginia	US	05/18/2020	37.78636074	-80.00222498	9	0	0	Alleghany
40	Virginia	US	05/19/2020	37.78636074	-80.00222498	9	0	0	Alleghany
40	Virginia	US	05/20/2020	37.78636074	-80.00222498	10	0	0	Alleghany
40	Virginia	US	05/21/2020	37.78636074	-80.00222498	9	0	0	Alleghany
40	Virginia	US	05/22/2020	37.78636074	-80.00222498	10	2	0	Alleghany
40	Virginia	US	05/23/2020	37.78636074	-80.00222498	13	2	0	Alleghany
40	Virginia	US	05/24/2020	37.78636074	-80.00222498	13	2	0	Alleghany
40	Virginia	US	05/25/2020	37.78636074	-80.00222498	13	2	0	Alleghany
40	Virginia	US	05/26/2020	37.78636074	-80.00222498	16	2	0	Alleghany
40	Virginia	US	05/27/2020	37.78636074	-80.00222498	16	2	0	Alleghany
40	Virginia	US	05/28/2020	37.78636074	-80.00222498	17	2	0	Alleghany
40	Virginia	US	05/29/2020	37.78636074	-80.00222498	19	2	0	Alleghany
40	Virginia	US	05/30/2020	37.78636074	-80.00222498	20	2	0	Alleghany
40	Virginia	US	05/31/2020	37.78636074	-80.00222498	20	2	0	Alleghany
40	Virginia	US	06/01/2020	37.78636074	-80.00222498	23	2	0	Alleghany
40	Virginia	US	06/02/2020	37.78636074	-80.00222498	24	2	0	Alleghany
40	Virginia	US	06/03/2020	37.78636074	-80.00222498	24	2	0	Alleghany
40	Virginia	US	06/04/2020	37.78636074	-80.00222498	24	2	0	Alleghany
40	Virginia	US	06/05/2020	37.78636074	-80.00222498	24	2	0	Alleghany
40	Virginia	US	06/06/2020	37.78636074	-80.00222498	26	2	0	Alleghany
40	Virginia	US	06/07/2020	37.78636074	-80.00222498	26	2	0	Alleghany
40	Virginia	US	06/08/2020	37.78636074	-80.00222498	26	2	0	Alleghany
40	Virginia	US	06/09/2020	37.78636074	-80.00222498	26	2	0	Alleghany
41	Virginia	US	06/10/2020	37.78636074	-80.00222498	26	2	0	Alleghany
41	Virginia	US	06/11/2020	37.78636074	-80.00222498	26	2	0	Alleghany
41	Virginia	US	06/12/2020	37.78636074	-80.00222498	27	2	0	Alleghany
41	Virginia	US	06/13/2020	37.78636074	-80.00222498	28	2	0	Alleghany
41	Virginia	US	06/14/2020	37.78636074	-80.00222498	28	2	0	Alleghany
41	Virginia	US	06/15/2020	37.78636074	-80.00222498	28	2	0	Alleghany
41	Virginia	US	06/16/2020	37.78636074	-80.00222498	30	2	0	Alleghany
41	Virginia	US	06/17/2020	37.78636074	-80.00222498	30	2	0	Alleghany
41	Virginia	US	06/18/2020	37.78636074	-80.00222498	30	2	0	Alleghany
41	Virginia	US	06/19/2020	37.78636074	-80.00222498	30	2	0	Alleghany
41	Virginia	US	06/20/2020	37.78636074	-80.00222498	30	2	0	Alleghany
41	Virginia	US	06/21/2020	37.78636074	-80.00222498	30	2	0	Alleghany
41	Virginia	US	06/22/2020	37.78636074	-80.00222498	31	2	0	Alleghany
41	Virginia	US	06/23/2020	37.78636074	-80.00222498	31	2	0	Alleghany
41	Virginia	US	06/24/2020	37.78636074	-80.00222498	31	2	0	Alleghany
41	Virginia	US	06/25/2020	37.78636074	-80.00222498	31	2	0	Alleghany
41	Virginia	US	06/26/2020	37.78636074	-80.00222498	31	2	0	Alleghany
41	Virginia	US	06/27/2020	37.78636074	-80.00222498	31	2	0	Alleghany
41	Virginia	US	06/28/2020	37.78636074	-80.00222498	31	2	0	Alleghany
41	Virginia	US	06/29/2020	37.78636074	-80.00222498	31	2	0	Alleghany
41	Virginia	US	06/30/2020	37.78636074	-80.00222498	31	2	0	Alleghany
41	Virginia	US	07/01/2020	37.78636074	-80.00222498	33	2	0	Alleghany
41	Virginia	US	07/02/2020	37.78636074	-80.00222498	33	2	0	Alleghany
41	Virginia	US	07/03/2020	37.78636074	-80.00222498	34	2	0	Alleghany
41	Virginia	US	07/04/2020	37.78636074	-80.00222498	35	2	0	Alleghany
41	Virginia	US	07/05/2020	37.78636074	-80.00222498	35	2	0	Alleghany
41	Virginia	US	07/06/2020	37.78636074	-80.00222498	36	2	0	Alleghany
41	Virginia	US	07/07/2020	37.78636074	-80.00222498	38	2	0	Alleghany
42	Virginia	US	07/08/2020	37.78636074	-80.00222498	39	2	0	Alleghany
42	Virginia	US	07/09/2020	37.78636074	-80.00222498	39	2	0	Alleghany
42	Virginia	US	07/10/2020	37.78636074	-80.00222498	39	2	0	Alleghany
42	Virginia	US	07/11/2020	37.78636074	-80.00222498	40	2	0	Alleghany
42	Virginia	US	07/12/2020	37.78636074	-80.00222498	52	2	0	Alleghany
42	Virginia	US	07/13/2020	37.78636074	-80.00222498	52	2	0	Alleghany
42	Virginia	US	07/14/2020	37.78636074	-80.00222498	52	2	0	Alleghany
42	Virginia	US	07/15/2020	37.78636074	-80.00222498	53	2	0	Alleghany
42	Virginia	US	07/16/2020	37.78636074	-80.00222498	54	2	0	Alleghany
42	Virginia	US	07/17/2020	37.78636074	-80.00222498	54	2	0	Alleghany
47	Virginia	US	07/18/2020	37.78636074	-80.00222498	54	2	0	Alleghany
47	Virginia	US	07/19/2020	37.78636074	-80.00222498	55	2	0	Alleghany
46	Virginia	US	07/20/2020	37.78636074	-80.00222498	55	2	0	Alleghany
48	Virginia	US	07/21/2020	37.78636074	-80.00222498	55	2	0	Alleghany
48	Virginia	US	07/22/2020	37.78636074	-80.00222498	56	2	0	Alleghany
49	Virginia	US	07/23/2020	37.78636074	-80.00222498	56	2	0	Alleghany
49	Virginia	US	07/24/2020	37.78636074	-80.00222498	56	2	0	Alleghany
49	Virginia	US	07/25/2020	37.78636074	-80.00222498	56	2	0	Alleghany
49	Virginia	US	07/26/2020	37.78636074	-80.00222498	57	2	0	Alleghany
49	Virginia	US	07/27/2020	37.78636074	-80.00222498	57	2	0	Alleghany
49	Virginia	US	07/28/2020	37.78636074	-80.00222498	57	2	0	Alleghany
49	Virginia	US	07/29/2020	37.78636074	-80.00222498	56	2	0	Alleghany
49	Virginia	US	07/30/2020	37.78636074	-80.00222498	56	3	0	Alleghany
49	Virginia	US	07/31/2020	37.78636074	-80.00222498	56	3	0	Alleghany
49	Virginia	US	08/01/2020	37.78636074	-80.00222498	56	3	0	Alleghany
49	Virginia	US	08/02/2020	37.78636074	-80.00222498	56	3	0	Alleghany
49	Virginia	US	08/03/2020	37.78636074	-80.00222498	56	3	0	Alleghany
49	Virginia	US	08/04/2020	37.78636074	-80.00222498	56	3	0	Alleghany
49	Virginia	US	08/05/2020	37.78636074	-80.00222498	57	4	0	Alleghany
49	Virginia	US	08/06/2020	37.78636074	-80.00222498	58	4	0	Alleghany
49	Virginia	US	08/07/2020	37.78636074	-80.00222498	61	4	0	Alleghany
49	Virginia	US	08/08/2020	37.78636074	-80.00222498	62	4	0	Alleghany
49	Virginia	US	08/09/2020	37.78636074	-80.00222498	62	4	0	Alleghany
49	Virginia	US	08/10/2020	37.78636074	-80.00222498	62	4	0	Alleghany
3613	Virginia	US	08/11/2020	37.78636074	-80.00222498	62	4	0	Alleghany
3567	Virginia	US	08/12/2020	37.78636074	-80.00222498	62	4	0	Alleghany
3569	Virginia	US	08/13/2020	37.78636074	-80.00222498	62	4	0	Alleghany
3569	Virginia	US	08/14/2020	37.78636074	-80.00222498	62	4	0	Alleghany
3569	Virginia	US	08/15/2020	37.78636074	-80.00222498	59	4	0	Alleghany
3569	Virginia	US	08/16/2020	37.78636074	-80.00222498	60	4	0	Alleghany
3571	Virginia	US	08/17/2020	37.78636074	-80.00222498	60	4	0	Alleghany
3571	Virginia	US	08/18/2020	37.78636074	-80.00222498	59	4	0	Alleghany
3573	Virginia	US	08/19/2020	37.78636074	-80.00222498	59	4	0	Alleghany
3573	Virginia	US	08/20/2020	37.78636074	-80.00222498	59	4	0	Alleghany
3573	Virginia	US	08/21/2020	37.78636074	-80.00222498	60	4	0	Alleghany
3574	Virginia	US	08/22/2020	37.78636074	-80.00222498	61	4	0	Alleghany
3574	Virginia	US	08/23/2020	37.78636074	-80.00222498	61	4	0	Alleghany
3574	Virginia	US	08/24/2020	37.78636074	-80.00222498	61	4	0	Alleghany
3574	Virginia	US	08/25/2020	37.78636074	-80.00222498	61	4	0	Alleghany
3574	Virginia	US	08/26/2020	37.78636074	-80.00222498	63	4	0	Alleghany
3574	Virginia	US	08/27/2020	37.78636074	-80.00222498	63	4	0	Alleghany
3574	Virginia	US	08/28/2020	37.78636074	-80.00222498	64	4	0	Alleghany
3574	Virginia	US	08/29/2020	37.78636074	-80.00222498	64	4	0	Alleghany
3574	Virginia	US	08/30/2020	37.78636074	-80.00222498	64	4	0	Alleghany
3578	Virginia	US	08/31/2020	37.78636074	-80.00222498	65	4	0	Alleghany
3578	Virginia	US	09/01/2020	37.78636074	-80.00222498	65	4	0	Alleghany
3578	Virginia	US	09/02/2020	37.78636074	-80.00222498	68	4	0	Alleghany
3578	Virginia	US	09/03/2020	37.78636074	-80.00222498	68	4	0	Alleghany
3578	Virginia	US	09/04/2020	37.78636074	-80.00222498	69	4	0	Alleghany
3578	Virginia	US	09/05/2020	37.78636074	-80.00222498	69	4	0	Alleghany
3578	Virginia	US	09/06/2020	37.78636074	-80.00222498	71	4	0	Alleghany
3578	Virginia	US	09/07/2020	37.78636074	-80.00222498	71	4	0	Alleghany
3578	Virginia	US	09/08/2020	37.78636074	-80.00222498	71	4	0	Alleghany
3578	Virginia	US	09/09/2020	37.78636074	-80.00222498	71	4	0	Alleghany
3578	Virginia	US	09/10/2020	37.78636074	-80.00222498	73	4	0	Alleghany
3578	Virginia	US	09/11/2020	37.78636074	-80.00222498	75	4	0	Alleghany
3578	Virginia	US	09/12/2020	37.78636074	-80.00222498	74	4	0	Alleghany
3578	Virginia	US	09/13/2020	37.78636074	-80.00222498	74	4	0	Alleghany
3578	Virginia	US	09/14/2020	37.78636074	-80.00222498	76	4	0	Alleghany
3578	Virginia	US	09/15/2020	37.78636074	-80.00222498	75	4	0	Alleghany
3578	Virginia	US	09/16/2020	37.78636074	-80.00222498	77	4	0	Alleghany
3578	Virginia	US	09/17/2020	37.78636074	-80.00222498	77	4	0	Alleghany
3578	Virginia	US	09/18/2020	37.78636074	-80.00222498	78	4	0	Alleghany
3578	Virginia	US	09/19/2020	37.78636074	-80.00222498	78	4	0	Alleghany
3578	Virginia	US	09/20/2020	37.78636074	-80.00222498	78	4	0	Alleghany
3580	Virginia	US	09/21/2020	37.78636074	-80.00222498	77	4	0	Alleghany
3580	Virginia	US	09/22/2020	37.78636074	-80.00222498	77	4	0	Alleghany
3580	Virginia	US	09/23/2020	37.78636074	-80.00222498	77	4	0	Alleghany
3580	Virginia	US	09/24/2020	37.78636074	-80.00222498	77	4	0	Alleghany
3580	Virginia	US	09/25/2020	37.78636074	-80.00222498	78	4	0	Alleghany
3580	Virginia	US	09/26/2020	37.78636074	-80.00222498	78	4	0	Alleghany
3580	Virginia	US	09/27/2020	37.78636074	-80.00222498	79	4	0	Alleghany
3580	Virginia	US	09/28/2020	37.78636074	-80.00222498	79	4	0	Alleghany
3580	Virginia	US	09/29/2020	37.78636074	-80.00222498	79	4	0	Alleghany
3580	Virginia	US	09/30/2020	37.78636074	-80.00222498	79	4	0	Alleghany
3580	Virginia	US	10/01/2020	37.78636074	-80.00222498	79	4	0	Alleghany
3580	Virginia	US	10/02/2020	37.78636074	-80.00222498	80	4	0	Alleghany
3580	Virginia	US	10/03/2020	37.78636074	-80.00222498	80	4	0	Alleghany
3580	Virginia	US	10/04/2020	37.78636074	-80.00222498	80	4	0	Alleghany
3580	Virginia	US	10/05/2020	37.78636074	-80.00222498	81	4	0	Alleghany
3580	Virginia	US	10/06/2020	37.78636074	-80.00222498	81	4	0	Alleghany
3580	Virginia	US	10/07/2020	37.78636074	-80.00222498	81	4	0	Alleghany
3580	Virginia	US	10/08/2020	37.78636074	-80.00222498	81	4	0	Alleghany
3580	Virginia	US	10/09/2020	37.78636074	-80.00222498	82	4	0	Alleghany
3580	Virginia	US	10/10/2020	37.78636074	-80.00222498	82	4	0	Alleghany
3580	Virginia	US	10/11/2020	37.78636074	-80.00222498	82	4	0	Alleghany
3581	Virginia	US	10/12/2020	37.78636074	-80.00222498	83	4	0	Alleghany
3581	Virginia	US	10/13/2020	37.78636074	-80.00222498	83	4	0	Alleghany
3581	Virginia	US	10/14/2020	37.78636074	-80.00222498	83	4	0	Alleghany
3581	Virginia	US	10/15/2020	37.78636074	-80.00222498	83	4	0	Alleghany
3582	Virginia	US	10/16/2020	37.78636074	-80.00222498	84	4	0	Alleghany
3582	Virginia	US	10/17/2020	37.78636074	-80.00222498	84	4	0	Alleghany
3582	Virginia	US	10/18/2020	37.78636074	-80.00222498	84	4	0	Alleghany
3583	Virginia	US	10/19/2020	37.78636074	-80.00222498	84	4	0	Alleghany
3583	Virginia	US	10/20/2020	37.78636074	-80.00222498	89	4	0	Alleghany
3583	Virginia	US	10/21/2020	37.78636074	-80.00222498	92	4	0	Alleghany
3583	Virginia	US	10/22/2020	37.78636074	-80.00222498	95	4	0	Alleghany
3583	Virginia	US	10/23/2020	37.78636074	-80.00222498	105	4	0	Alleghany
3583	Virginia	US	10/24/2020	37.78636074	-80.00222498	109	4	0	Alleghany
3583	Virginia	US	10/25/2020	37.78636074	-80.00222498	111	4	0	Alleghany
3583	Virginia	US	10/26/2020	37.78636074	-80.00222498	113	4	0	Alleghany
3583	Virginia	US	10/27/2020	37.78636074	-80.00222498	113	4	0	Alleghany
3584	Virginia	US	10/28/2020	37.78636074	-80.00222498	112	4.0	0	Alleghany
3584	Virginia	US	10/29/2020	37.78636074	-80.00222498	114	4	0	Alleghany
3584	Virginia	US	10/30/2020	37.78636074	-80.00222498	115	4	0	Alleghany
3584	Virginia	US	10/31/2020	37.78636074	-80.00222498	123	4	0	Alleghany
3584	Virginia	US	11/01/2020	37.78636074	-80.00222498	154	4	0	Alleghany
3584	Virginia	US	11/02/2020	37.78636074	-80.00222498	154	4	0	Alleghany
3584	Virginia	US	11/03/2020	37.78636074	-80.00222498	154	4	0	Alleghany
3585	Virginia	US	11/04/2020	37.78636074	-80.00222498	161	4	0	Alleghany
3585	Virginia	US	11/05/2020	37.78636074	-80.00222498	161	4	0	Alleghany
3585	Virginia	US	11/06/2020	37.78636074	-80.00222498	168	4	0	Alleghany
3585	Virginia	US	11/07/2020	37.78636074	-80.00222498	218	4	0	Alleghany
3585	Virginia	US	11/08/2020	37.78636074	-80.00222498	218	4	0	Alleghany
3585	Virginia	US	11/09/2020	37.78636074	-80.00222498	219	4	0.0	Alleghany
3585	Virginia	US	11/10/2020	37.78636074	-80.00222498	224	4	0.0	Alleghany
3585	Virginia	US	11/11/2020	37.78636074	-80.00222498	226	4	0.0	Alleghany
3597	Virginia	US	11/12/2020	37.78636074	-80.00222498	230	6	0	Alleghany
3597	Virginia	US	11/13/2020	37.78636074	-80.00222498	228	6	0	Alleghany
3597	Virginia	US	11/14/2020	37.78636074	-80.00222498	234	6	0	Alleghany
3597	Virginia	US	11/15/2020	37.78636074	-80.00222498	239	6	0	Alleghany
3597	Virginia	US	11/16/2020	37.78636074	-80.00222498	238	6	0	Alleghany
3597	Virginia	US	11/17/2020	37.78636074	-80.00222498	246	6	0	Alleghany
3597	Virginia	US	11/18/2020	37.78636074	-80.00222498	245	6	0	Alleghany
3597	Virginia	US	11/19/2020	37.78636074	-80.00222498	259	6	0	Alleghany
3597	Virginia	US	11/20/2020	37.78636074	-80.00222498	262	6	0	Alleghany
3597	Virginia	US	11/21/2020	37.78636074	-80.00222498	271	7	0	Alleghany
3597	Virginia	US	11/22/2020	37.78636074	-80.00222498	276	7	0	Alleghany
3597	Virginia	US	11/23/2020	37.78636074	-80.00222498	280	7	0	Alleghany
3598	Virginia	US	11/24/2020	37.78636074	-80.00222498	293	7	0	Alleghany
3598	Virginia	US	11/25/2020	37.78636074	-80.00222498	301	7	0	Alleghany
3598	Virginia	US	11/26/2020	37.78636074	-80.00222498	307	7	0	Alleghany
3598	Virginia	US	11/27/2020	37.78636074	-80.00222498	313	7	0	Alleghany
3598	Virginia	US	11/28/2020	37.78636074	-80.00222498	316	7	0	Alleghany
3598	Virginia	US	11/29/2020	37.78636074	-80.00222498	318	7	0	Alleghany
3598	Virginia	US	11/30/2020	37.78636074	-80.00222498	320	7	0	Alleghany
3598	Virginia	US	12/01/2020	37.78636074	-80.00222498	340	7	0	Alleghany
3598	Virginia	US	12/02/2020	37.78636074	-80.00222498	343	7	0	Alleghany
3598	Virginia	US	12/03/2020	37.78636074	-80.00222498	344	11	0	Alleghany
3598	Virginia	US	12/04/2020	37.78636074	-80.00222498	355	15	0	Alleghany
3598	Virginia	US	12/05/2020	37.78636074	-80.00222498	374	15	0	Alleghany
3598	Virginia	US	12/06/2020	37.78636074	-80.00222498	382	15	0	Alleghany
3598	Virginia	US	12/07/2020	37.78636074	-80.00222498	387	15	0	Alleghany
3598	Virginia	US	12/08/2020	37.78636074	-80.00222498	417	18	0	Alleghany
3598	Virginia	US	12/09/2020	37.78636074	-80.00222498	430	18	0	Alleghany
3598	Virginia	US	12/10/2020	37.78636074	-80.00222498	454	18	0	Alleghany
3598	Virginia	US	12/11/2020	37.78636074	-80.00222498	470	18	0	Alleghany
3598	Virginia	US	12/12/2020	37.78636074	-80.00222498	493	18	0	Alleghany
3598	Virginia	US	12/13/2020	37.78636074	-80.00222498	497	18	0	Alleghany
3598	Virginia	US	12/14/2020	37.78636074	-80.00222498	497	18	0	Alleghany
3598	Virginia	US	12/15/2020	37.78636074	-80.00222498	517	18	0	Alleghany
3598	Virginia	US	12/16/2020	37.78636074	-80.00222498	541	18	0	Alleghany
3598	Virginia	US	12/17/2020	37.78636074	-80.00222498	556	18	0	Alleghany
3598	Virginia	US	12/18/2020	37.78636074	-80.00222498	562	20	0	Alleghany
3598	Virginia	US	12/19/2020	37.78636074	-80.00222498	582	20	0	Alleghany
3598	Virginia	US	12/20/2020	37.78636074	-80.00222498	586	20	0	Alleghany
3598	Virginia	US	12/21/2020	37.78636074	-80.00222498	600	20	0	Alleghany
3598	Virginia	US	12/22/2020	37.78636074	-80.00222498	612	20	0	Alleghany
3598	Virginia	US	12/23/2020	37.78636074	-80.00222498	653	21	0	Alleghany
3598	Virginia	US	12/24/2020	37.78636074	-80.00222498	674	22	0	Alleghany
3598	Virginia	US	12/25/2020	37.78636074	-80.00222498	689	22	0	Alleghany
3598	Virginia	US	12/26/2020	37.78636074	-80.00222498	694	22	0	Alleghany
3598	Virginia	US	12/27/2020	37.78636074	-80.00222498	698	22	0	Alleghany
3598	Virginia	US	12/28/2020	37.78636074	-80.00222498	713	22	0	Alleghany
3598	Virginia	US	12/29/2020	37.78636074	-80.00222498	738	22	0	Alleghany
3598	Virginia	US	12/30/2020	37.78636074	-80.00222498	747	23	0	Alleghany
3598	Virginia	US	12/31/2020	37.78636074	-80.00222498	767	23	0	Alleghany
3598	Virginia	US	01/01/2021	37.78636074	-80.00222498	783	22	0	Alleghany
3598	Virginia	US	01/02/2021	37.78636074	-80.00222498	811	22	0	Alleghany
3599	Virginia	US	01/03/2021	37.78636074	-80.00222498	819	22	0	Alleghany
3599	Virginia	US	01/04/2021	37.78636074	-80.00222498	836	22	0	Alleghany
3599	Virginia	US	01/05/2021	37.78636074	-80.00222498	842	23	0	Alleghany
3599	Virginia	US	01/06/2021	37.78636074	-80.00222498	848	23	0	Alleghany
3599	Virginia	US	01/07/2021	37.78636074	-80.00222498	864	24	0	Alleghany
3599	Virginia	US	01/08/2021	37.78636074	-80.00222498	871	24	0	Alleghany
3599	Virginia	US	01/09/2021	37.78636074	-80.00222498	882	26	0	Alleghany
3599	Virginia	US	01/10/2021	37.78636074	-80.00222498	897	26	0	Alleghany
3599	Virginia	US	01/11/2021	37.78636074	-80.00222498	909	26	0	Alleghany
3599	Virginia	US	01/12/2021	37.78636074	-80.00222498	932	26	0	Alleghany
3599	Virginia	US	01/13/2021	37.78636074	-80.00222498	919	26	0	Alleghany
3599	Virginia	US	01/14/2021	37.78636074	-80.00222498	926	27	0	Alleghany
3600	Virginia	US	01/15/2021	37.78636074	-80.00222498	947	27	0	Alleghany
3600	Virginia	US	01/16/2021	37.78636074	-80.00222498	983	27	0	Alleghany
3600	Virginia	US	01/17/2021	37.78636074	-80.00222498	1000	27	0	Alleghany
3600	Virginia	US	01/18/2021	37.78636074	-80.00222498	1009	28	0	Alleghany
3600	Virginia	US	01/19/2021	37.78636074	-80.00222498	1014	28	0	Alleghany
3600	Virginia	US	01/20/2021	37.78636074	-80.00222498	1028	28	0	Alleghany
3601	Virginia	US	01/21/2021	37.78636074	-80.00222498	1035	29	0	Alleghany
3601	Virginia	US	01/22/2021	37.78636074	-80.00222498	1047	29	0	Alleghany
3601	Virginia	US	01/23/2021	37.78636074	-80.00222498	1058	30	0	Alleghany
3601	Virginia	US	01/24/2021	37.78636074	-80.00222498	1069	30	0	Alleghany
3601	Virginia	US	01/25/2021	37.78636074	-80.00222498	1081	30	0	Alleghany
3601	Virginia	US	01/26/2021	37.78636074	-80.00222498	1091	31	0	Alleghany
3601	Virginia	US	01/27/2021	37.78636074	-80.00222498	1096	31	0	Alleghany
3601	Virginia	US	01/28/2021	37.78636074	-80.00222498	1101	31	0	Alleghany
3601	Virginia	US	01/29/2021	37.78636074	-80.00222498	1113	31	0	Alleghany
3601	Virginia	US	01/30/2021	37.78636074	-80.00222498	1116	31	0	Alleghany
3601	Virginia	US	01/31/2021	37.78636074	-80.00222498	1122	31	0	Alleghany
3601	Virginia	US	02/01/2021	37.78636074	-80.00222498	1123	31	0	Alleghany
3601	Virginia	US	02/02/2021	37.78636074	-80.00222498	1136	31	0	Alleghany
3601	Virginia	US	02/03/2021	37.78636074	-80.00222498	1142	31	0	Alleghany
3601	Virginia	US	02/04/2021	37.78636074	-80.00222498	1148	31	0	Alleghany
3601	Virginia	US	02/05/2021	37.78636074	-80.00222498	1155	31	0	Alleghany
3601	Virginia	US	02/06/2021	37.78636074	-80.00222498	1162	31	0	Alleghany
3601	Virginia	US	02/07/2021	37.78636074	-80.00222498	1162	31	0	Alleghany
3601	Virginia	US	02/08/2021	37.78636074	-80.00222498	1163	31	0	Alleghany
3601	Virginia	US	02/09/2021	37.78636074	-80.00222498	1149	32	0	Alleghany
3601	Virginia	US	02/10/2021	37.78636074	-80.00222498	1146	32	0	Alleghany
3601	Virginia	US	02/11/2021	37.78636074	-80.00222498	1149	32	0	Alleghany
3601	Virginia	US	02/12/2021	37.78636074	-80.00222498	1154	32	0	Alleghany
3601	Virginia	US	02/13/2021	37.78636074	-80.00222498	1156	39	0	Alleghany
3601	Virginia	US	02/14/2021	37.78636074	-80.00222498	1156	39	0	Alleghany
3601	Virginia	US	02/15/2021	37.78636074	-80.00222498	1156	39	0	Alleghany
3601	Virginia	US	02/16/2021	37.78636074	-80.00222498	1150	39	0	Alleghany
3601	Virginia	US	02/17/2021	37.78636074	-80.00222498	1152	39	0	Alleghany
