	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1861	Kentucky	US	05/26/2020	38.03253032	-83.9145241	22	0	0	Montgomery
1863	Kentucky	US	05/27/2020	38.03253032	-83.9145241	22	0	0	Montgomery
1864	Kentucky	US	05/28/2020	38.03253032	-83.9145241	23	0	0	Montgomery
1867	Kentucky	US	05/29/2020	38.03253032	-83.9145241	23	0	0	Montgomery
1869	Kentucky	US	05/30/2020	38.03253032	-83.9145241	24	0	0	Montgomery
1870	Kentucky	US	05/31/2020	38.03253032	-83.9145241	24	0	0	Montgomery
1872	Kentucky	US	06/01/2020	38.03253032	-83.9145241	25	0	0	Montgomery
1876	Kentucky	US	06/02/2020	38.03253032	-83.9145241	25	0	0	Montgomery
1877	Kentucky	US	06/03/2020	38.03253032	-83.9145241	25	0	0	Montgomery
1878	Kentucky	US	06/04/2020	38.03253032	-83.9145241	25	0	0	Montgomery
1880	Kentucky	US	06/05/2020	38.03253032	-83.9145241	25	0	0	Montgomery
1881	Kentucky	US	06/06/2020	38.03253032	-83.9145241	30	0	0	Montgomery
1881	Kentucky	US	06/07/2020	38.03253032	-83.9145241	30	0	0	Montgomery
1881	Kentucky	US	06/08/2020	38.03253032	-83.9145241	30	0	0	Montgomery
1883	Kentucky	US	06/09/2020	38.03253032	-83.9145241	30	0	0	Montgomery
1885	Kentucky	US	06/10/2020	38.03253032	-83.9145241	31	0	0	Montgomery
1886	Kentucky	US	06/11/2020	38.03253032	-83.9145241	31	0	0	Montgomery
1896	Kentucky	US	06/12/2020	38.03253032	-83.9145241	33	0	0	Montgomery
1898	Kentucky	US	06/13/2020	38.03253032	-83.9145241	37	0	0	Montgomery
1898	Kentucky	US	06/14/2020	38.03253032	-83.9145241	37	0	0	Montgomery
1900	Kentucky	US	06/15/2020	38.03253032	-83.9145241	37	0	0	Montgomery
1899	Kentucky	US	06/16/2020	38.03253032	-83.9145241	37	0	0	Montgomery
1901	Kentucky	US	06/17/2020	38.03253032	-83.9145241	40	0	0	Montgomery
1901	Kentucky	US	06/18/2020	38.03253032	-83.9145241	41	0	0	Montgomery
1901	Kentucky	US	06/19/2020	38.03253032	-83.9145241	41	0	0	Montgomery
1905	Kentucky	US	06/20/2020	38.03253032	-83.9145241	44	0	0	Montgomery
1905	Kentucky	US	06/21/2020	38.03253032	-83.9145241	45	0	0	Montgomery
1907	Kentucky	US	06/22/2020	38.03253032	-83.9145241	45	0	0	Montgomery
1910	Kentucky	US	06/23/2020	38.03253032	-83.9145241	44	0	0	Montgomery
1918	Kentucky	US	06/24/2020	38.03253032	-83.9145241	46	0	0	Montgomery
1923	Kentucky	US	06/25/2020	38.03253032	-83.9145241	46	0	0	Montgomery
1924	Kentucky	US	06/26/2020	38.03253032	-83.9145241	46	0	0	Montgomery
1925	Kentucky	US	06/27/2020	38.03253032	-83.9145241	47	0	0	Montgomery
1925	Kentucky	US	06/28/2020	38.03253032	-83.9145241	47	0	0	Montgomery
1926	Kentucky	US	06/29/2020	38.03253032	-83.9145241	48	0	0	Montgomery
1927	Kentucky	US	06/30/2020	38.03253032	-83.9145241	52	0	0	Montgomery
1927	Kentucky	US	07/01/2020	38.03253032	-83.9145241	52	0	0	Montgomery
1929	Kentucky	US	07/02/2020	38.03253032	-83.9145241	52	0	0	Montgomery
1932	Kentucky	US	07/03/2020	38.03253032	-83.9145241	56	0	0	Montgomery
1932	Kentucky	US	07/04/2020	38.03253032	-83.9145241	56	0	0	Montgomery
1932	Kentucky	US	07/05/2020	38.03253032	-83.9145241	56	0	0	Montgomery
1935	Kentucky	US	07/06/2020	38.03253032	-83.9145241	58	0	0	Montgomery
1935	Kentucky	US	07/07/2020	38.03253032	-83.9145241	61	0	0	Montgomery
1938	Kentucky	US	07/08/2020	38.03253032	-83.9145241	61	0	0	Montgomery
1937	Kentucky	US	07/09/2020	38.03253032	-83.9145241	61	0	0	Montgomery
1939	Kentucky	US	07/10/2020	38.03253032	-83.9145241	63	0	0	Montgomery
1939	Kentucky	US	07/11/2020	38.03253032	-83.9145241	64	0	0	Montgomery
1941	Kentucky	US	07/12/2020	38.03253032	-83.9145241	64	0	0	Montgomery
1943	Kentucky	US	07/13/2020	38.03253032	-83.9145241	65	0	0	Montgomery
1946	Kentucky	US	07/14/2020	38.03253032	-83.9145241	76	0	0	Montgomery
1946	Kentucky	US	07/15/2020	38.03253032	-83.9145241	76	0	0	Montgomery
1948	Kentucky	US	07/16/2020	38.03253032	-83.9145241	76	0	0	Montgomery
1948	Kentucky	US	07/17/2020	38.03253032	-83.9145241	80	0	0	Montgomery
1999	Kentucky	US	07/18/2020	38.03253032	-83.9145241	86	0	0	Montgomery
2000	Kentucky	US	07/19/2020	38.03253032	-83.9145241	89	0	0	Montgomery
1953	Kentucky	US	07/20/2020	38.03253032	-83.9145241	89	0	0	Montgomery
2003	Kentucky	US	07/21/2020	38.03253032	-83.9145241	89	0	0	Montgomery
2004	Kentucky	US	07/22/2020	38.03253032	-83.9145241	89	0	0	Montgomery
2005	Kentucky	US	07/23/2020	38.03253032	-83.9145241	92	0	0	Montgomery
2004	Kentucky	US	07/24/2020	38.03253032	-83.9145241	94	0	0	Montgomery
2005	Kentucky	US	07/25/2020	38.03253032	-83.9145241	96	0	0	Montgomery
2006	Kentucky	US	07/26/2020	38.03253032	-83.9145241	97	0	0	Montgomery
2006	Kentucky	US	07/27/2020	38.03253032	-83.9145241	97	0	0	Montgomery
2006	Kentucky	US	07/28/2020	38.03253032	-83.9145241	100	0	0	Montgomery
2009	Kentucky	US	07/29/2020	38.03253032	-83.9145241	103	0	0	Montgomery
2009	Kentucky	US	07/30/2020	38.03253032	-83.9145241	104	0	0	Montgomery
2010	Kentucky	US	07/31/2020	38.03253032	-83.9145241	110	0	0	Montgomery
2010	Kentucky	US	08/01/2020	38.03253032	-83.9145241	110	0	0	Montgomery
2010	Kentucky	US	08/02/2020	38.03253032	-83.9145241	113	0	0	Montgomery
2010	Kentucky	US	08/03/2020	38.03253032	-83.9145241	113	0	0	Montgomery
2010	Kentucky	US	08/04/2020	38.03253032	-83.9145241	114	0	0	Montgomery
2013	Kentucky	US	08/05/2020	38.03253032	-83.9145241	115	0	0	Montgomery
2013	Kentucky	US	08/06/2020	38.03253032	-83.9145241	116	0	0	Montgomery
2013	Kentucky	US	08/07/2020	38.03253032	-83.9145241	120	0	0	Montgomery
2013	Kentucky	US	08/08/2020	38.03253032	-83.9145241	120	0	0	Montgomery
2013	Kentucky	US	08/09/2020	38.03253032	-83.9145241	121	0	0	Montgomery
2013	Kentucky	US	08/10/2020	38.03253032	-83.9145241	121	0	0	Montgomery
1773	Kentucky	US	08/11/2020	38.03253032	-83.9145241	124	0	0	Montgomery
1727	Kentucky	US	08/12/2020	38.03253032	-83.9145241	128	0	0	Montgomery
1728	Kentucky	US	08/13/2020	38.03253032	-83.9145241	129	0	0	Montgomery
1728	Kentucky	US	08/14/2020	38.03253032	-83.9145241	130	0	0	Montgomery
1728	Kentucky	US	08/15/2020	38.03253032	-83.9145241	139	0	0	Montgomery
1728	Kentucky	US	08/16/2020	38.03253032	-83.9145241	139	0	0	Montgomery
1730	Kentucky	US	08/17/2020	38.03253032	-83.9145241	141	0	0	Montgomery
1730	Kentucky	US	08/18/2020	38.03253032	-83.9145241	154	0	0	Montgomery
1730	Kentucky	US	08/19/2020	38.03253032	-83.9145241	160	0	0	Montgomery
1730	Kentucky	US	08/20/2020	38.03253032	-83.9145241	160	0	0	Montgomery
1730	Kentucky	US	08/21/2020	38.03253032	-83.9145241	170	1	0	Montgomery
1731	Kentucky	US	08/22/2020	38.03253032	-83.9145241	170	1	0	Montgomery
1731	Kentucky	US	08/23/2020	38.03253032	-83.9145241	170	1	0	Montgomery
1731	Kentucky	US	08/24/2020	38.03253032	-83.9145241	170	1	0	Montgomery
1731	Kentucky	US	08/25/2020	38.03253032	-83.9145241	174	1	0	Montgomery
1731	Kentucky	US	08/26/2020	38.03253032	-83.9145241	177	1	0	Montgomery
1731	Kentucky	US	08/27/2020	38.03253032	-83.9145241	178	1	0	Montgomery
1731	Kentucky	US	08/28/2020	38.03253032	-83.9145241	182	1	0	Montgomery
1731	Kentucky	US	08/29/2020	38.03253032	-83.9145241	190	1	0	Montgomery
1731	Kentucky	US	08/30/2020	38.03253032	-83.9145241	190	1	0	Montgomery
1731	Kentucky	US	08/31/2020	38.03253032	-83.9145241	192	1	0	Montgomery
1731	Kentucky	US	09/01/2020	38.03253032	-83.9145241	199	1	0	Montgomery
1731	Kentucky	US	09/02/2020	38.03253032	-83.9145241	201	1	0	Montgomery
1731	Kentucky	US	09/03/2020	38.03253032	-83.9145241	203	1	0	Montgomery
1731	Kentucky	US	09/04/2020	38.03253032	-83.9145241	203	1	0	Montgomery
1731	Kentucky	US	09/05/2020	38.03253032	-83.9145241	210	1	0	Montgomery
1731	Kentucky	US	09/06/2020	38.03253032	-83.9145241	210	1	0	Montgomery
1731	Kentucky	US	09/07/2020	38.03253032	-83.9145241	210	1	0	Montgomery
1731	Kentucky	US	09/08/2020	38.03253032	-83.9145241	210	1	0	Montgomery
1731	Kentucky	US	09/09/2020	38.03253032	-83.9145241	210	1	0	Montgomery
1731	Kentucky	US	09/10/2020	38.03253032	-83.9145241	214	1	0	Montgomery
1731	Kentucky	US	09/11/2020	38.03253032	-83.9145241	217	1	0	Montgomery
1731	Kentucky	US	09/12/2020	38.03253032	-83.9145241	219	1	0	Montgomery
1731	Kentucky	US	09/13/2020	38.03253032	-83.9145241	220	1	0	Montgomery
1731	Kentucky	US	09/14/2020	38.03253032	-83.9145241	220	1	0	Montgomery
1731	Kentucky	US	09/15/2020	38.03253032	-83.9145241	221	1	0	Montgomery
1731	Kentucky	US	09/16/2020	38.03253032	-83.9145241	227	3	0	Montgomery
1731	Kentucky	US	09/17/2020	38.03253032	-83.9145241	228	3	0	Montgomery
1731	Kentucky	US	09/18/2020	38.03253032	-83.9145241	230	3	0	Montgomery
1731	Kentucky	US	09/19/2020	38.03253032	-83.9145241	237	3	0	Montgomery
1731	Kentucky	US	09/20/2020	38.03253032	-83.9145241	240	3	0	Montgomery
1732	Kentucky	US	09/21/2020	38.03253032	-83.9145241	242	3	0	Montgomery
1732	Kentucky	US	09/22/2020	38.03253032	-83.9145241	255	3	0	Montgomery
1732	Kentucky	US	09/23/2020	38.03253032	-83.9145241	267	3	0	Montgomery
1732	Kentucky	US	09/24/2020	38.03253032	-83.9145241	272	3	0	Montgomery
1732	Kentucky	US	09/25/2020	38.03253032	-83.9145241	277	3	0	Montgomery
1732	Kentucky	US	09/26/2020	38.03253032	-83.9145241	281	3	0	Montgomery
1732	Kentucky	US	09/27/2020	38.03253032	-83.9145241	282	3	0	Montgomery
1732	Kentucky	US	09/28/2020	38.03253032	-83.9145241	283	3	0	Montgomery
1732	Kentucky	US	09/29/2020	38.03253032	-83.9145241	285	3	0	Montgomery
1732	Kentucky	US	09/30/2020	38.03253032	-83.9145241	291	3	0	Montgomery
1732	Kentucky	US	10/01/2020	38.03253032	-83.9145241	291	3	0	Montgomery
1732	Kentucky	US	10/02/2020	38.03253032	-83.9145241	296	3	0	Montgomery
1732	Kentucky	US	10/03/2020	38.03253032	-83.9145241	302	3	0	Montgomery
1732	Kentucky	US	10/04/2020	38.03253032	-83.9145241	302	3	0	Montgomery
1732	Kentucky	US	10/05/2020	38.03253032	-83.9145241	303	3	0	Montgomery
1732	Kentucky	US	10/06/2020	38.03253032	-83.9145241	309	3	0	Montgomery
1732	Kentucky	US	10/07/2020	38.03253032	-83.9145241	314	3	0	Montgomery
1732	Kentucky	US	10/08/2020	38.03253032	-83.9145241	322	3	0	Montgomery
1732	Kentucky	US	10/09/2020	38.03253032	-83.9145241	323	3	0	Montgomery
1732	Kentucky	US	10/10/2020	38.03253032	-83.9145241	331	3	0	Montgomery
1732	Kentucky	US	10/11/2020	38.03253032	-83.9145241	339	3	0	Montgomery
1733	Kentucky	US	10/12/2020	38.03253032	-83.9145241	339	3	0	Montgomery
1733	Kentucky	US	10/13/2020	38.03253032	-83.9145241	343	4	0	Montgomery
1733	Kentucky	US	10/14/2020	38.03253032	-83.9145241	349	4	0	Montgomery
1733	Kentucky	US	10/15/2020	38.03253032	-83.9145241	359	4	0	Montgomery
1734	Kentucky	US	10/16/2020	38.03253032	-83.9145241	364	4	0	Montgomery
1734	Kentucky	US	10/17/2020	38.03253032	-83.9145241	371	4	0	Montgomery
1734	Kentucky	US	10/18/2020	38.03253032	-83.9145241	374	4	0	Montgomery
1735	Kentucky	US	10/19/2020	38.03253032	-83.9145241	375	4	0	Montgomery
1735	Kentucky	US	10/20/2020	38.03253032	-83.9145241	385	4	0	Montgomery
1735	Kentucky	US	10/21/2020	38.03253032	-83.9145241	389	4	0	Montgomery
1735	Kentucky	US	10/22/2020	38.03253032	-83.9145241	397	4	0	Montgomery
1735	Kentucky	US	10/23/2020	38.03253032	-83.9145241	414	4	0	Montgomery
1735	Kentucky	US	10/24/2020	38.03253032	-83.9145241	425	4	0	Montgomery
1735	Kentucky	US	10/25/2020	38.03253032	-83.9145241	455	4	0	Montgomery
1735	Kentucky	US	10/26/2020	38.03253032	-83.9145241	456	4	0	Montgomery
1735	Kentucky	US	10/27/2020	38.03253032	-83.9145241	470	4	0	Montgomery
1736	Kentucky	US	10/28/2020	38.03253032	-83.9145241	498	4.0	0	Montgomery
1736	Kentucky	US	10/29/2020	38.03253032	-83.9145241	525	4	0	Montgomery
1736	Kentucky	US	10/30/2020	38.03253032	-83.9145241	551	5	0	Montgomery
1736	Kentucky	US	10/31/2020	38.03253032	-83.9145241	562	6	0	Montgomery
1736	Kentucky	US	11/01/2020	38.03253032	-83.9145241	571	6	0	Montgomery
1736	Kentucky	US	11/02/2020	38.03253032	-83.9145241	577	6	0	Montgomery
1737	Kentucky	US	11/03/2020	38.03253032	-83.9145241	595	7	0	Montgomery
1737	Kentucky	US	11/04/2020	38.03253032	-83.9145241	617	7	0	Montgomery
1737	Kentucky	US	11/05/2020	38.03253032	-83.9145241	644	7	0	Montgomery
1737	Kentucky	US	11/06/2020	38.03253032	-83.9145241	655	7	0	Montgomery
1737	Kentucky	US	11/07/2020	38.03253032	-83.9145241	666	7	0	Montgomery
1737	Kentucky	US	11/08/2020	38.03253032	-83.9145241	667	7	0	Montgomery
1737	Kentucky	US	11/09/2020	38.03253032	-83.9145241	674	7	0.0	Montgomery
1737	Kentucky	US	11/10/2020	38.03253032	-83.9145241	688	7	0.0	Montgomery
1737	Kentucky	US	11/11/2020	38.03253032	-83.9145241	694	8	0.0	Montgomery
1749	Kentucky	US	11/12/2020	38.03253032	-83.9145241	704	8	0	Montgomery
1749	Kentucky	US	11/13/2020	38.03253032	-83.9145241	706	8	0	Montgomery
1749	Kentucky	US	11/14/2020	38.03253032	-83.9145241	721	8	0	Montgomery
1749	Kentucky	US	11/15/2020	38.03253032	-83.9145241	722	8	0	Montgomery
1749	Kentucky	US	11/16/2020	38.03253032	-83.9145241	724	8	0	Montgomery
1749	Kentucky	US	11/17/2020	38.03253032	-83.9145241	732	8	0	Montgomery
1749	Kentucky	US	11/18/2020	38.03253032	-83.9145241	747	8	0	Montgomery
1749	Kentucky	US	11/19/2020	38.03253032	-83.9145241	776	8	0	Montgomery
1749	Kentucky	US	11/20/2020	38.03253032	-83.9145241	789	8	0	Montgomery
1749	Kentucky	US	11/21/2020	38.03253032	-83.9145241	805	8	0	Montgomery
1749	Kentucky	US	11/22/2020	38.03253032	-83.9145241	817	8	0	Montgomery
1749	Kentucky	US	11/23/2020	38.03253032	-83.9145241	839	8	0	Montgomery
1750	Kentucky	US	11/24/2020	38.03253032	-83.9145241	871	8	0	Montgomery
1750	Kentucky	US	11/25/2020	38.03253032	-83.9145241	871	8	0	Montgomery
1750	Kentucky	US	11/26/2020	38.03253032	-83.9145241	871	8	0	Montgomery
1750	Kentucky	US	11/27/2020	38.03253032	-83.9145241	880	9	0	Montgomery
1750	Kentucky	US	11/28/2020	38.03253032	-83.9145241	887	9	0	Montgomery
1750	Kentucky	US	11/29/2020	38.03253032	-83.9145241	898	9	0	Montgomery
1750	Kentucky	US	11/30/2020	38.03253032	-83.9145241	911	9	0	Montgomery
1750	Kentucky	US	12/01/2020	38.03253032	-83.9145241	961	10	0	Montgomery
1750	Kentucky	US	12/02/2020	38.03253032	-83.9145241	985	10	0	Montgomery
1750	Kentucky	US	12/03/2020	38.03253032	-83.9145241	1005	11	0	Montgomery
1750	Kentucky	US	12/04/2020	38.03253032	-83.9145241	1018	11	0	Montgomery
1750	Kentucky	US	12/05/2020	38.03253032	-83.9145241	1049	11	0	Montgomery
1750	Kentucky	US	12/06/2020	38.03253032	-83.9145241	1058	11	0	Montgomery
1750	Kentucky	US	12/07/2020	38.03253032	-83.9145241	1063	11	0	Montgomery
1750	Kentucky	US	12/08/2020	38.03253032	-83.9145241	1100	11	0	Montgomery
1750	Kentucky	US	12/09/2020	38.03253032	-83.9145241	1115	11	0	Montgomery
1750	Kentucky	US	12/10/2020	38.03253032	-83.9145241	1138	12	0	Montgomery
1750	Kentucky	US	12/11/2020	38.03253032	-83.9145241	1168	12	0	Montgomery
1750	Kentucky	US	12/12/2020	38.03253032	-83.9145241	1182	12	0	Montgomery
1750	Kentucky	US	12/13/2020	38.03253032	-83.9145241	1185	12	0	Montgomery
1750	Kentucky	US	12/14/2020	38.03253032	-83.9145241	1187	12	0	Montgomery
1750	Kentucky	US	12/15/2020	38.03253032	-83.9145241	1205	12	0	Montgomery
1750	Kentucky	US	12/16/2020	38.03253032	-83.9145241	1213	12	0	Montgomery
1750	Kentucky	US	12/17/2020	38.03253032	-83.9145241	1237	12	0	Montgomery
1750	Kentucky	US	12/18/2020	38.03253032	-83.9145241	1256	12	0	Montgomery
1750	Kentucky	US	12/19/2020	38.03253032	-83.9145241	1272	12	0	Montgomery
1750	Kentucky	US	12/20/2020	38.03253032	-83.9145241	1274	12	0	Montgomery
1750	Kentucky	US	12/21/2020	38.03253032	-83.9145241	1281	12	0	Montgomery
1750	Kentucky	US	12/22/2020	38.03253032	-83.9145241	1295	12	0	Montgomery
1750	Kentucky	US	12/23/2020	38.03253032	-83.9145241	1303	12	0	Montgomery
1750	Kentucky	US	12/24/2020	38.03253032	-83.9145241	1303	12	0	Montgomery
1750	Kentucky	US	12/25/2020	38.03253032	-83.9145241	1303	12	0	Montgomery
1750	Kentucky	US	12/26/2020	38.03253032	-83.9145241	1328	12	0	Montgomery
1750	Kentucky	US	12/27/2020	38.03253032	-83.9145241	1335	12	0	Montgomery
1750	Kentucky	US	12/28/2020	38.03253032	-83.9145241	1337	12	0	Montgomery
1750	Kentucky	US	12/29/2020	38.03253032	-83.9145241	1350	12	0	Montgomery
1750	Kentucky	US	12/30/2020	38.03253032	-83.9145241	1378	12	0	Montgomery
1750	Kentucky	US	12/31/2020	38.03253032	-83.9145241	1378	12	0	Montgomery
1750	Kentucky	US	01/01/2021	38.03253032	-83.9145241	1378	12	0	Montgomery
1750	Kentucky	US	01/02/2021	38.03253032	-83.9145241	1439	12	0	Montgomery
1751	Kentucky	US	01/03/2021	38.03253032	-83.9145241	1459	12	0	Montgomery
1751	Kentucky	US	01/04/2021	38.03253032	-83.9145241	1467	12	0	Montgomery
1751	Kentucky	US	01/05/2021	38.03253032	-83.9145241	1472	12	0	Montgomery
1751	Kentucky	US	01/06/2021	38.03253032	-83.9145241	1489	12	0	Montgomery
1751	Kentucky	US	01/07/2021	38.03253032	-83.9145241	1525	12	0	Montgomery
1751	Kentucky	US	01/08/2021	38.03253032	-83.9145241	1569	12	0	Montgomery
1751	Kentucky	US	01/09/2021	38.03253032	-83.9145241	1601	12	0	Montgomery
1751	Kentucky	US	01/10/2021	38.03253032	-83.9145241	1614	12	0	Montgomery
1751	Kentucky	US	01/11/2021	38.03253032	-83.9145241	1626	12	0	Montgomery
1751	Kentucky	US	01/12/2021	38.03253032	-83.9145241	1661	12	0	Montgomery
1751	Kentucky	US	01/13/2021	38.03253032	-83.9145241	1691	12	0	Montgomery
1751	Kentucky	US	01/14/2021	38.03253032	-83.9145241	1722	15	0	Montgomery
1752	Kentucky	US	01/15/2021	38.03253032	-83.9145241	1748	15	0	Montgomery
1752	Kentucky	US	01/16/2021	38.03253032	-83.9145241	1773	15	0	Montgomery
1752	Kentucky	US	01/17/2021	38.03253032	-83.9145241	1779	15	0	Montgomery
1752	Kentucky	US	01/18/2021	38.03253032	-83.9145241	1788	16	0	Montgomery
1752	Kentucky	US	01/19/2021	38.03253032	-83.9145241	1807	16	0	Montgomery
1752	Kentucky	US	01/20/2021	38.03253032	-83.9145241	1816	16	0	Montgomery
1753	Kentucky	US	01/21/2021	38.03253032	-83.9145241	1851	16	0	Montgomery
1753	Kentucky	US	01/22/2021	38.03253032	-83.9145241	1874	16	0	Montgomery
1753	Kentucky	US	01/23/2021	38.03253032	-83.9145241	1891	20	0	Montgomery
1753	Kentucky	US	01/24/2021	38.03253032	-83.9145241	1892	20	0	Montgomery
1753	Kentucky	US	01/25/2021	38.03253032	-83.9145241	1894	20	0	Montgomery
1753	Kentucky	US	01/26/2021	38.03253032	-83.9145241	1906	21	0	Montgomery
1753	Kentucky	US	01/27/2021	38.03253032	-83.9145241	1926	21	0	Montgomery
1753	Kentucky	US	01/28/2021	38.03253032	-83.9145241	1937	21	0	Montgomery
1753	Kentucky	US	01/29/2021	38.03253032	-83.9145241	1940	21	0	Montgomery
1753	Kentucky	US	01/30/2021	38.03253032	-83.9145241	1963	21	0	Montgomery
1753	Kentucky	US	01/31/2021	38.03253032	-83.9145241	1967	21	0	Montgomery
1753	Kentucky	US	02/01/2021	38.03253032	-83.9145241	1969	21	0	Montgomery
1753	Kentucky	US	02/02/2021	38.03253032	-83.9145241	1992	21	0	Montgomery
1753	Kentucky	US	02/03/2021	38.03253032	-83.9145241	1999	22	0	Montgomery
1753	Kentucky	US	02/04/2021	38.03253032	-83.9145241	2018	23	0	Montgomery
1753	Kentucky	US	02/05/2021	38.03253032	-83.9145241	2032	23	0	Montgomery
