	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
956	Colorado	US	03/08/2021	40.48596505	-106.9905548	1941	19		Routt
956	Colorado	US	03/09/2021	40.48596505	-106.9905548	1946	19		Routt
956	Colorado	US	03/10/2021	40.48596505	-106.9905548	1957	19		Routt
956	Colorado	US	03/11/2021	40.48596505	-106.9905548	1961	19		Routt
956	Colorado	US	03/12/2021	40.48596505	-106.9905548	1976	19		Routt
956	Colorado	US	03/13/2021	40.48596505	-106.9905548	1984	19		Routt
956	Colorado	US	03/14/2021	40.48596505	-106.9905548	1987	19		Routt
956	Colorado	US	03/15/2021	40.48596505	-106.9905548	1988	19		Routt
956	Colorado	US	03/16/2021	40.48596505	-106.9905548	1991	19		Routt
956	Colorado	US	03/17/2021	40.48596505	-106.9905548	1993	19		Routt
956	Colorado	US	03/18/2021	40.48596505	-106.9905548	1994	19		Routt
956	Colorado	US	03/19/2021	40.48596505	-106.9905548	2010	19		Routt
956	Colorado	US	03/20/2021	40.48596505	-106.9905548	2019	19		Routt
956	Colorado	US	03/21/2021	40.48596505	-106.9905548	2021	19		Routt
956	Colorado	US	03/22/2021	40.48596505	-106.9905548	2025	19		Routt
956	Colorado	US	03/23/2021	40.48596505	-106.9905548	2027	19		Routt
956	Colorado	US	03/24/2021	40.48596505	-106.9905548	2034	19		Routt
956	Colorado	US	03/25/2021	40.48596505	-106.9905548	2036	19		Routt
956	Colorado	US	03/26/2021	40.48596505	-106.9905548	2044	19		Routt
956	Colorado	US	03/27/2021	40.48596505	-106.9905548	2048	19		Routt
956	Colorado	US	03/28/2021	40.48596505	-106.9905548	2056	19		Routt
956	Colorado	US	03/29/2021	40.48596505	-106.9905548	2059	19		Routt
956	Colorado	US	03/30/2021	40.48596505	-106.9905548	2061	19		Routt
956	Colorado	US	03/31/2021	40.48596505	-106.9905548	2069	19		Routt
956	Colorado	US	04/01/2021	40.48596505	-106.9905548	2076	19		Routt
958	Colorado	US	04/02/2021	40.48596505	-106.9905548	2082	19		Routt
958	Colorado	US	04/03/2021	40.48596505	-106.9905548	2088	19		Routt
958	Colorado	US	04/04/2021	40.48596505	-106.9905548	2092	19		Routt
958	Colorado	US	04/05/2021	40.48596505	-106.9905548	2093	19		Routt
958	Colorado	US	04/06/2021	40.48596505	-106.9905548	2101	19		Routt
958	Colorado	US	04/07/2021	40.48596505	-106.9905548	2109	19		Routt
958	Colorado	US	04/08/2021	40.48596505	-106.9905548	2115	19		Routt
958	Colorado	US	04/09/2021	40.48596505	-106.9905548	2127	20		Routt
958	Colorado	US	04/10/2021	40.48596505	-106.9905548	2133	20		Routt
958	Colorado	US	04/11/2021	40.48596505	-106.9905548	2138	20		Routt
958	Colorado	US	04/12/2021	40.48596505	-106.9905548	2139	20		Routt
958	Colorado	US	04/13/2021	40.48596505	-106.9905548	2140	20		Routt
958	Colorado	US	04/14/2021	40.48596505	-106.9905548	2141	20		Routt
958	Colorado	US	04/15/2021	40.48596505	-106.9905548	2147	20		Routt
958	Colorado	US	04/16/2021	40.48596505	-106.9905548	2151	20		Routt
958	Colorado	US	04/17/2021	40.48596505	-106.9905548	2153	20		Routt
958	Colorado	US	04/18/2021	40.48596505	-106.9905548	2154	20		Routt
958	Colorado	US	04/19/2021	40.48596505	-106.9905548	2156	20		Routt
958	Colorado	US	04/20/2021	40.48596505	-106.9905548	2157	20		Routt
958	Colorado	US	04/21/2021	40.48596505	-106.9905548	2158	20		Routt
958	Colorado	US	04/22/2021	40.48596505	-106.9905548	2161	20		Routt
958	Colorado	US	04/23/2021	40.48596505	-106.9905548	2162	20		Routt
958	Colorado	US	04/24/2021	40.48596505	-106.9905548	2165	20		Routt
958	Colorado	US	04/25/2021	40.48596505	-106.9905548	2165	20		Routt
958	Colorado	US	04/26/2021	40.48596505	-106.9905548	2167	20		Routt
958	Colorado	US	04/27/2021	40.48596505	-106.9905548	2169	20		Routt
958	Colorado	US	04/28/2021	40.48596505	-106.9905548	2172	20		Routt
958	Colorado	US	04/29/2021	40.48596505	-106.9905548	2176	20		Routt
958	Colorado	US	04/30/2021	40.48596505	-106.9905548	2180	20		Routt
958	Colorado	US	05/01/2021	40.48596505	-106.9905548	2186	20		Routt
958	Colorado	US	05/02/2021	40.48596505	-106.9905548	2186	20		Routt
958	Colorado	US	05/03/2021	40.48596505	-106.9905548	2187	20		Routt
958	Colorado	US	05/04/2021	40.48596505	-106.9905548	2188	20		Routt
958	Colorado	US	05/05/2021	40.48596505	-106.9905548	2193	20		Routt
958	Colorado	US	05/06/2021	40.48596505	-106.9905548	2194	20		Routt
958	Colorado	US	05/07/2021	40.48596505	-106.9905548	2198	20		Routt
958	Colorado	US	05/08/2021	40.48596505	-106.9905548	2201	20		Routt
958	Colorado	US	05/09/2021	40.48596505	-106.9905548	2201	20		Routt
958	Colorado	US	05/10/2021	40.48596505	-106.9905548	2202	20		Routt
958	Colorado	US	05/11/2021	40.48596505	-106.9905548	2204	20		Routt
958	Colorado	US	05/12/2021	40.48596505	-106.9905548	2209	20		Routt
958	Colorado	US	05/13/2021	40.48596505	-106.9905548	2210	20		Routt
958	Colorado	US	05/14/2021	40.48596505	-106.9905548	2215	20		Routt
958	Colorado	US	05/15/2021	40.48596505	-106.9905548	2216	20		Routt
958	Colorado	US	05/16/2021	40.48596505	-106.9905548	2218	20		Routt
958	Colorado	US	05/17/2021	40.48596505	-106.9905548	2218	20		Routt
958	Colorado	US	05/18/2021	40.48596505	-106.9905548	2222	20		Routt
958	Colorado	US	05/19/2021	40.48596505	-106.9905548	2225	20		Routt
958	Colorado	US	05/20/2021	40.48596505	-106.9905548	2228	20		Routt
958	Colorado	US	05/21/2021	40.48596505	-106.9905548	2233	20		Routt
958	Colorado	US	05/22/2021	40.48596505	-106.9905548	2237	20		Routt
958	Colorado	US	05/23/2021	40.48596505	-106.9905548	2238	20		Routt
958	Colorado	US	05/24/2021	40.48596505	-106.9905548	2238	20		Routt
958	Colorado	US	05/25/2021	40.48596505	-106.9905548	2243	20		Routt
958	Colorado	US	05/26/2021	40.48596505	-106.9905548	2247	20		Routt
959	Colorado	US	05/27/2021	40.48596505	-106.9905548	2248	20		Routt
959	Colorado	US	05/28/2021	40.48596505	-106.9905548	2250	20		Routt
959	Colorado	US	05/29/2021	40.48596505	-106.9905548	2250	20		Routt
959	Colorado	US	05/30/2021	40.48596505	-106.9905548	2252	20		Routt
959	Colorado	US	05/31/2021	40.48596505	-106.9905548	2253	20		Routt
959	Colorado	US	06/01/2021	40.48596505	-106.9905548	2253	20		Routt
959	Colorado	US	06/02/2021	40.48596505	-106.9905548	2252	21		Routt
959	Colorado	US	06/03/2021	40.48596505	-106.9905548	2255	21		Routt
959	Colorado	US	06/04/2021	40.48596505	-106.9905548	2255	21		Routt
959	Colorado	US	06/05/2021	40.48596505	-106.9905548	2256	21		Routt
959	Colorado	US	06/06/2021	40.48596505	-106.9905548	2257	21		Routt
959	Colorado	US	06/07/2021	40.48596505	-106.9905548	2258	21		Routt
959	Colorado	US	06/08/2021	40.48596505	-106.9905548	2261	21		Routt
959	Colorado	US	06/09/2021	40.48596505	-106.9905548	2262	21		Routt
959	Colorado	US	06/10/2021	40.48596505	-106.9905548	2262	21		Routt
959	Colorado	US	06/11/2021	40.48596505	-106.9905548	2263	21		Routt
959	Colorado	US	06/12/2021	40.48596505	-106.9905548	2264	21		Routt
959	Colorado	US	06/13/2021	40.48596505	-106.9905548	2266	21		Routt
959	Colorado	US	06/14/2021	40.48596505	-106.9905548	2267	21		Routt
959	Colorado	US	06/15/2021	40.48596505	-106.9905548	2269	21		Routt
959	Colorado	US	06/16/2021	40.48596505	-106.9905548	2270	21		Routt
961	Colorado	US	06/17/2021	40.48596505	-106.9905548	2273	21		Routt
961	Colorado	US	06/18/2021	40.48596505	-106.9905548	2273	21		Routt
961	Colorado	US	06/19/2021	40.48596505	-106.9905548	2273	21		Routt
961	Colorado	US	06/20/2021	40.48596505	-106.9905548	2274	21		Routt
961	Colorado	US	06/21/2021	40.48596505	-106.9905548	2274	21		Routt
961	Colorado	US	06/22/2021	40.48596505	-106.9905548	2275	21		Routt
961	Colorado	US	06/23/2021	40.48596505	-106.9905548	2275	21		Routt
962	Colorado	US	06/24/2021	40.48596505	-106.9905548	2277	21		Routt
962	Colorado	US	06/25/2021	40.48596505	-106.9905548	2279	21		Routt
962	Colorado	US	06/26/2021	40.48596505	-106.9905548	2283	21		Routt
962	Colorado	US	06/27/2021	40.48596505	-106.9905548	2285	21		Routt
962	Colorado	US	06/28/2021	40.48596505	-106.9905548	2285	21		Routt
962	Colorado	US	06/29/2021	40.48596505	-106.9905548	2286	21		Routt
962	Colorado	US	06/30/2021	40.48596505	-106.9905548	2288	21		Routt
962	Colorado	US	07/01/2021	40.48596505	-106.9905548	2290	21		Routt
962	Colorado	US	07/02/2021	40.48596505	-106.9905548	2294	21		Routt
962	Colorado	US	07/03/2021	40.48596505	-106.9905548	2297	21		Routt
962	Colorado	US	07/04/2021	40.48596505	-106.9905548	2302	21		Routt
962	Colorado	US	07/05/2021	40.48596505	-106.9905548	2306	21		Routt
962	Colorado	US	07/06/2021	40.48596505	-106.9905548	2305	21		Routt
962	Colorado	US	07/07/2021	40.48596505	-106.9905548	2314	21		Routt
962	Colorado	US	07/08/2021	40.48596505	-106.9905548	2320	21		Routt
962	Colorado	US	07/09/2021	40.48596505	-106.9905548	2329	21		Routt
962	Colorado	US	07/10/2021	40.48596505	-106.9905548	2334	21		Routt
962	Colorado	US	07/11/2021	40.48596505	-106.9905548	2348	21		Routt
962	Colorado	US	07/12/2021	40.48596505	-106.9905548	2350	21		Routt
962	Colorado	US	07/13/2021	40.48596505	-106.9905548	2352	21		Routt
962	Colorado	US	07/14/2021	40.48596505	-106.9905548	2356	21		Routt
962	Colorado	US	07/15/2021	40.48596505	-106.9905548	2358	21		Routt
962	Colorado	US	07/16/2021	40.48596505	-106.9905548	2366	21		Routt
962	Colorado	US	07/17/2021	40.48596505	-106.9905548	2377	21		Routt
962	Colorado	US	07/18/2021	40.48596505	-106.9905548	2380	21		Routt
962	Colorado	US	07/19/2021	40.48596505	-106.9905548	2381	21		Routt
962	Colorado	US	07/20/2021	40.48596505	-106.9905548	2388	21		Routt
962	Colorado	US	07/21/2021	40.48596505	-106.9905548	2391	21		Routt
962	Colorado	US	07/22/2021	40.48596505	-106.9905548	2398	21		Routt
962	Colorado	US	07/23/2021	40.48596505	-106.9905548	2399	21		Routt
962	Colorado	US	07/24/2021	40.48596505	-106.9905548	2399	21		Routt
962	Colorado	US	07/25/2021	40.48596505	-106.9905548	2399	21		Routt
962	Colorado	US	07/26/2021	40.48596505	-106.9905548	2409	21		Routt
962	Colorado	US	07/27/2021	40.48596505	-106.9905548	2413	21		Routt
962	Colorado	US	07/28/2021	40.48596505	-106.9905548	2416	21		Routt
962	Colorado	US	07/29/2021	40.48596505	-106.9905548	2421	21		Routt
962	Colorado	US	07/30/2021	40.48596505	-106.9905548	2429	21		Routt
962	Colorado	US	07/31/2021	40.48596505	-106.9905548	2429	21		Routt
962	Colorado	US	08/01/2021	40.48596505	-106.9905548	2429	21		Routt
962	Colorado	US	08/02/2021	40.48596505	-106.9905548	2439	21		Routt
962	Colorado	US	08/03/2021	40.48596505	-106.9905548	2445	21		Routt
962	Colorado	US	08/04/2021	40.48596505	-106.9905548	2451	21		Routt
962	Colorado	US	08/05/2021	40.48596505	-106.9905548	2461	21		Routt
962	Colorado	US	08/06/2021	40.48596505	-106.9905548	2464	21		Routt
962	Colorado	US	08/07/2021	40.48596505	-106.9905548	2464	21		Routt
962	Colorado	US	08/08/2021	40.48596505	-106.9905548	2464	21		Routt
962	Colorado	US	08/09/2021	40.48596505	-106.9905548	2468	21		Routt
962	Colorado	US	08/10/2021	40.48596505	-106.9905548	2480	21		Routt
962	Colorado	US	08/11/2021	40.48596505	-106.9905548	2484	21		Routt
962	Colorado	US	08/12/2021	40.48596505	-106.9905548	2493	21		Routt
962	Colorado	US	08/13/2021	40.48596505	-106.9905548	2498	21		Routt
962	Colorado	US	08/14/2021	40.48596505	-106.9905548	2498	21		Routt
962	Colorado	US	08/15/2021	40.48596505	-106.9905548	2498	21		Routt
962	Colorado	US	08/16/2021	40.48596505	-106.9905548	2531	21		Routt
962	Colorado	US	08/17/2021	40.48596505	-106.9905548	2542	21		Routt
962	Colorado	US	08/18/2021	40.48596505	-106.9905548	2552	21		Routt
962	Colorado	US	08/19/2021	40.48596505	-106.9905548	2568	21		Routt
962	Colorado	US	08/20/2021	40.48596505	-106.9905548	2577	21		Routt
962	Colorado	US	08/21/2021	40.48596505	-106.9905548	2577	21		Routt
962	Colorado	US	08/22/2021	40.48596505	-106.9905548	2577	21		Routt
962	Colorado	US	08/23/2021	40.48596505	-106.9905548	2598	21		Routt
962	Colorado	US	08/24/2021	40.48596505	-106.9905548	2605	21		Routt
962	Colorado	US	08/25/2021	40.48596505	-106.9905548	2616	21		Routt
962	Colorado	US	08/26/2021	40.48596505	-106.9905548	2628	21		Routt
962	Colorado	US	08/27/2021	40.48596505	-106.9905548	2643	21		Routt
962	Colorado	US	08/28/2021	40.48596505	-106.9905548	2643	21		Routt
962	Colorado	US	08/29/2021	40.48596505	-106.9905548	2643	21		Routt
962	Colorado	US	08/30/2021	40.48596505	-106.9905548	2661	21		Routt
962	Colorado	US	08/31/2021	40.48596505	-106.9905548	2672	21		Routt
962	Colorado	US	09/01/2021	40.48596505	-106.9905548	2691	21		Routt
962	Colorado	US	09/02/2021	40.48596505	-106.9905548	2702	21		Routt
962	Colorado	US	09/03/2021	40.48596505	-106.9905548	2717	21		Routt
962	Colorado	US	09/04/2021	40.48596505	-106.9905548	2717	21		Routt
962	Colorado	US	09/05/2021	40.48596505	-106.9905548	2717	21		Routt
962	Colorado	US	09/06/2021	40.48596505	-106.9905548	2747	21		Routt
962	Colorado	US	09/07/2021	40.48596505	-106.9905548	2758	21		Routt
962	Colorado	US	09/08/2021	40.48596505	-106.9905548	2775	21		Routt
962	Colorado	US	09/09/2021	40.48596505	-106.9905548	2810	21		Routt
962	Colorado	US	09/10/2021	40.48596505	-106.9905548	2837	21		Routt
962	Colorado	US	09/11/2021	40.48596505	-106.9905548	2837	21		Routt
962	Colorado	US	09/12/2021	40.48596505	-106.9905548	2837	21		Routt
962	Colorado	US	09/13/2021	40.48596505	-106.9905548	2889	22		Routt
962	Colorado	US	09/14/2021	40.48596505	-106.9905548	2906	22		Routt
962	Colorado	US	09/15/2021	40.48596505	-106.9905548	2922	22		Routt
963	Colorado	US	09/16/2021	40.48596505	-106.9905548	2933	22		Routt
963	Colorado	US	09/17/2021	40.48596505	-106.9905548	2947	22		Routt
963	Colorado	US	09/18/2021	40.48596505	-106.9905548	2947	22		Routt
963	Colorado	US	09/19/2021	40.48596505	-106.9905548	2947	22		Routt
963	Colorado	US	09/20/2021	40.48596505	-106.9905548	2975	22		Routt
963	Colorado	US	09/21/2021	40.48596505	-106.9905548	2989	22		Routt
963	Colorado	US	09/22/2021	40.48596505	-106.9905548	3008	22		Routt
980	Colorado	US	09/23/2021	40.48596505	-106.9905548	3020	22		Routt
980	Colorado	US	09/24/2021	40.48596505	-106.9905548	3031	22		Routt
980	Colorado	US	09/25/2021	40.48596505	-106.9905548	3031	22		Routt
980	Colorado	US	09/26/2021	40.48596505	-106.9905548	3031	22		Routt
980	Colorado	US	09/27/2021	40.48596505	-106.9905548	3056	22		Routt
980	Colorado	US	09/28/2021	40.48596505	-106.9905548	3068	22		Routt
980	Colorado	US	09/29/2021	40.48596505	-106.9905548	3078	22		Routt
980	Colorado	US	09/30/2021	40.48596505	-106.9905548	3087	22		Routt
980	Colorado	US	10/01/2021	40.48596505	-106.9905548	3094	22		Routt
980	Colorado	US	10/02/2021	40.48596505	-106.9905548	3094	22		Routt
980	Colorado	US	10/03/2021	40.48596505	-106.9905548	3094	22		Routt
980	Colorado	US	10/04/2021	40.48596505	-106.9905548	3122	22		Routt
980	Colorado	US	10/05/2021	40.48596505	-106.9905548	3138	22		Routt
981	Colorado	US	10/06/2021	40.48596505	-106.9905548	3147	22		Routt
981	Colorado	US	10/07/2021	40.48596505	-106.9905548	3155	22		Routt
981	Colorado	US	10/08/2021	40.48596505	-106.9905548	3172	22		Routt
981	Colorado	US	10/09/2021	40.48596505	-106.9905548	3172	22		Routt
981	Colorado	US	10/10/2021	40.48596505	-106.9905548	3172	22		Routt
981	Colorado	US	10/11/2021	40.48596505	-106.9905548	3203	22		Routt
981	Colorado	US	10/12/2021	40.48596505	-106.9905548	3216	23		Routt
981	Colorado	US	10/13/2021	40.48596505	-106.9905548	3224	23		Routt
981	Colorado	US	10/14/2021	40.48596505	-106.9905548	3238	23		Routt
981	Colorado	US	10/15/2021	40.48596505	-106.9905548	3245	23		Routt
981	Colorado	US	10/16/2021	40.48596505	-106.9905548	3245	23		Routt
981	Colorado	US	10/17/2021	40.48596505	-106.9905548	3245	23		Routt
981	Colorado	US	10/18/2021	40.48596505	-106.9905548	3266	23		Routt
981	Colorado	US	10/19/2021	40.48596505	-106.9905548	3282	23		Routt
981	Colorado	US	10/20/2021	40.48596505	-106.9905548	3297	23		Routt
981	Colorado	US	10/21/2021	40.48596505	-106.9905548	3312	23		Routt
981	Colorado	US	10/22/2021	40.48596505	-106.9905548	3322	23		Routt
981	Colorado	US	10/23/2021	40.48596505	-106.9905548	3322	23		Routt
981	Colorado	US	10/24/2021	40.48596505	-106.9905548	3322	23		Routt
981	Colorado	US	10/25/2021	40.48596505	-106.9905548	3341	23		Routt
981	Colorado	US	10/26/2021	40.48596505	-106.9905548	3356	23		Routt
981	Colorado	US	10/27/2021	40.48596505	-106.9905548	3383	23		Routt
981	Colorado	US	10/28/2021	40.48596505	-106.9905548	3403	23		Routt
981	Colorado	US	10/29/2021	40.48596505	-106.9905548	3418	23		Routt
981	Colorado	US	10/30/2021	40.48596505	-106.9905548	3418	23		Routt
981	Colorado	US	10/31/2021	40.48596505	-106.9905548	3418	23		Routt
982	Colorado	US	11/01/2021	40.48596505	-106.9905548	3454	23		Routt
982	Colorado	US	11/02/2021	40.48596505	-106.9905548	3469	23		Routt
982	Colorado	US	11/03/2021	40.48596505	-106.9905548	3492	23		Routt
982	Colorado	US	11/04/2021	40.48596505	-106.9905548	3515	23		Routt
982	Colorado	US	11/05/2021	40.48596505	-106.9905548	3530	23		Routt
982	Colorado	US	11/06/2021	40.48596505	-106.9905548	3530	23		Routt
982	Colorado	US	11/07/2021	40.48596505	-106.9905548	3530	23		Routt
982	Colorado	US	11/08/2021	40.48596505	-106.9905548	3576	23		Routt
982	Colorado	US	11/09/2021	40.48596505	-106.9905548	3604	23		Routt
982	Colorado	US	11/10/2021	40.48596505	-106.9905548	3633	23		Routt
982	Colorado	US	11/11/2021	40.48596505	-106.9905548	3648	23		Routt
982	Colorado	US	11/12/2021	40.48596505	-106.9905548	3670	23		Routt
982	Colorado	US	11/13/2021	40.48596505	-106.9905548	3670	23		Routt
982	Colorado	US	11/14/2021	40.48596505	-106.9905548	3670	23		Routt
982	Colorado	US	11/15/2021	40.48596505	-106.9905548	3706	23		Routt
982	Colorado	US	11/16/2021	40.48596505	-106.9905548	3727	23		Routt
982	Colorado	US	11/17/2021	40.48596505	-106.9905548	3742	23		Routt
982	Colorado	US	11/18/2021	40.48596505	-106.9905548	3751	23		Routt
982	Colorado	US	11/19/2021	40.48596505	-106.9905548	3762	23		Routt
982	Colorado	US	11/20/2021	40.48596505	-106.9905548	3762	23		Routt
982	Colorado	US	11/21/2021	40.48596505	-106.9905548	3762	23		Routt
982	Colorado	US	11/22/2021	40.48596505	-106.9905548	3784	23		Routt
982	Colorado	US	11/23/2021	40.48596505	-106.9905548	3796	23		Routt
982	Colorado	US	11/24/2021	40.48596505	-106.9905548	3808	23		Routt
982	Colorado	US	11/25/2021	40.48596505	-106.9905548	3812	23		Routt
982	Colorado	US	11/26/2021	40.48596505	-106.9905548	3814	23		Routt
982	Colorado	US	11/27/2021	40.48596505	-106.9905548	3814	23		Routt
982	Colorado	US	11/28/2021	40.48596505	-106.9905548	3814	23		Routt
982	Colorado	US	11/29/2021	40.48596505	-106.9905548	3823	23		Routt
982	Colorado	US	11/30/2021	40.48596505	-106.9905548	3832	24		Routt
982	Colorado	US	12/01/2021	40.48596505	-106.9905548	3838	24		Routt
982	Colorado	US	12/02/2021	40.48596505	-106.9905548	3850	24		Routt
982	Colorado	US	12/03/2021	40.48596505	-106.9905548	3864	24		Routt
982	Colorado	US	12/04/2021	40.48596505	-106.9905548	3864	24		Routt
982	Colorado	US	12/05/2021	40.48596505	-106.9905548	3864	24		Routt
982	Colorado	US	12/06/2021	40.48596505	-106.9905548	3877	24		Routt
982	Colorado	US	12/07/2021	40.48596505	-106.9905548	3877	24		Routt
982	Colorado	US	12/08/2021	40.48596505	-106.9905548	3883	24		Routt
982	Colorado	US	12/09/2021	40.48596505	-106.9905548	3887	24		Routt
982	Colorado	US	12/10/2021	40.48596505	-106.9905548	3890	24		Routt
982	Colorado	US	12/11/2021	40.48596505	-106.9905548	3890	24		Routt
982	Colorado	US	12/12/2021	40.48596505	-106.9905548	3890	24		Routt
982	Colorado	US	12/13/2021	40.48596505	-106.9905548	3897	24		Routt
982	Colorado	US	12/14/2021	40.48596505	-106.9905548	3907	24		Routt
982	Colorado	US	12/15/2021	40.48596505	-106.9905548	3913	24		Routt
982	Colorado	US	12/16/2021	40.48596505	-106.9905548	3915	24		Routt
