	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3096	Rhode Island	US	02/09/2021	41.71018079	-71.28652315	3890	114	0	Bristol
3096	Rhode Island	US	02/10/2021	41.71018079	-71.28652315	4019	117	0	Bristol
3096	Rhode Island	US	02/11/2021	41.71018079	-71.28652315	4019	117	0	Bristol
3096	Rhode Island	US	02/12/2021	41.71018079	-71.28652315	4019	117	0	Bristol
3096	Rhode Island	US	02/13/2021	41.71018079	-71.28652315	4019	117	0	Bristol
3096	Rhode Island	US	02/14/2021	41.71018079	-71.28652315	4019	117	0	Bristol
3096	Rhode Island	US	02/15/2021	41.71018079	-71.28652315	4019	117	0	Bristol
3096	Rhode Island	US	02/16/2021	41.71018079	-71.28652315	4019	117	0	Bristol
3096	Rhode Island	US	02/17/2021	41.71018079	-71.28652315	4115	123	0	Bristol
3096	Rhode Island	US	02/18/2021	41.71018079	-71.28652315	4115	123	0	Bristol
3097	Rhode Island	US	02/19/2021	41.71018079	-71.28652315	4115	123	0	Bristol
3097	Rhode Island	US	02/20/2021	41.71018079	-71.28652315	4115	123	0	Bristol
3097	Rhode Island	US	02/21/2021	41.71018079	-71.28652315	4115	123	0	Bristol
3097	Rhode Island	US	02/22/2021	41.71018079	-71.28652315	4115	123	0	Bristol
3097	Rhode Island	US	02/23/2021	41.71018079	-71.28652315	4115	123	0	Bristol
3097	Rhode Island	US	02/24/2021	41.71018079	-71.28652315	4172	130	0	Bristol
3097	Rhode Island	US	02/25/2021	41.71018079	-71.28652315	4172	130	0	Bristol
3097	Rhode Island	US	02/26/2021	41.71018079	-71.28652315	4172	130	0	Bristol
3097	Rhode Island	US	02/27/2021	41.71018079	-71.28652315	4172	130	0	Bristol
3097	Rhode Island	US	02/28/2021	41.71018079	-71.28652315	4172	130	0	Bristol
3097	Rhode Island	US	03/01/2021	41.71018079	-71.28652315	4172	130	0	Bristol
3097	Rhode Island	US	03/02/2021	41.71018079	-71.28652315	4172	130	0	Bristol
3097	Rhode Island	US	03/03/2021	41.71018079	-71.28652315	4247	134	0	Bristol
3097	Rhode Island	US	03/04/2021	41.71018079	-71.28652315	4247	134	0	Bristol
3097	Rhode Island	US	03/05/2021	41.71018079	-71.28652315	4247	134	0	Bristol
3097	Rhode Island	US	03/06/2021	41.71018079	-71.28652315	4247	134	0	Bristol
3097	Rhode Island	US	03/07/2021	41.71018079	-71.28652315	4247	134		Bristol
3097	Rhode Island	US	03/08/2021	41.71018079	-71.28652315	4247	134		Bristol
3097	Rhode Island	US	03/09/2021	41.71018079	-71.28652315	4247	134		Bristol
3097	Rhode Island	US	03/10/2021	41.71018079	-71.28652315	4320	138		Bristol
3097	Rhode Island	US	03/11/2021	41.71018079	-71.28652315	4320	138		Bristol
3097	Rhode Island	US	03/12/2021	41.71018079	-71.28652315	4320	138		Bristol
3097	Rhode Island	US	03/13/2021	41.71018079	-71.28652315	4320	138		Bristol
3097	Rhode Island	US	03/14/2021	41.71018079	-71.28652315	4320	138		Bristol
3097	Rhode Island	US	03/15/2021	41.71018079	-71.28652315	4320	138		Bristol
3097	Rhode Island	US	03/16/2021	41.71018079	-71.28652315	4320	138		Bristol
3097	Rhode Island	US	03/17/2021	41.71018079	-71.28652315	4404	139		Bristol
3097	Rhode Island	US	03/18/2021	41.71018079	-71.28652315	4404	139		Bristol
3097	Rhode Island	US	03/19/2021	41.71018079	-71.28652315	4404	139		Bristol
3097	Rhode Island	US	03/20/2021	41.71018079	-71.28652315	4404	139		Bristol
3097	Rhode Island	US	03/21/2021	41.71018079	-71.28652315	4404	139		Bristol
3097	Rhode Island	US	03/22/2021	41.71018079	-71.28652315	4404	139		Bristol
3097	Rhode Island	US	03/23/2021	41.71018079	-71.28652315	4404	139		Bristol
3097	Rhode Island	US	03/24/2021	41.71018079	-71.28652315	4492	140		Bristol
3097	Rhode Island	US	03/25/2021	41.71018079	-71.28652315	4492	140		Bristol
3097	Rhode Island	US	03/26/2021	41.71018079	-71.28652315	4492	140		Bristol
3097	Rhode Island	US	03/27/2021	41.71018079	-71.28652315	4492	140		Bristol
3097	Rhode Island	US	03/28/2021	41.71018079	-71.28652315	4492	140		Bristol
3097	Rhode Island	US	03/29/2021	41.71018079	-71.28652315	4492	140		Bristol
3097	Rhode Island	US	03/30/2021	41.71018079	-71.28652315	4492	140		Bristol
3097	Rhode Island	US	03/31/2021	41.71018079	-71.28652315	4591	140		Bristol
3097	Rhode Island	US	04/01/2021	41.71018079	-71.28652315	4591	140		Bristol
3099	Rhode Island	US	04/02/2021	41.71018079	-71.28652315	4591	140		Bristol
3099	Rhode Island	US	04/03/2021	41.71018079	-71.28652315	4591	140		Bristol
3099	Rhode Island	US	04/04/2021	41.71018079	-71.28652315	4591	140		Bristol
3099	Rhode Island	US	04/05/2021	41.71018079	-71.28652315	4591	140		Bristol
3099	Rhode Island	US	04/06/2021	41.71018079	-71.28652315	4591	140		Bristol
3099	Rhode Island	US	04/07/2021	41.71018079	-71.28652315	4722	140		Bristol
3099	Rhode Island	US	04/08/2021	41.71018079	-71.28652315	4722	140		Bristol
3099	Rhode Island	US	04/09/2021	41.71018079	-71.28652315	4722	140		Bristol
3099	Rhode Island	US	04/10/2021	41.71018079	-71.28652315	4722	140		Bristol
3099	Rhode Island	US	04/11/2021	41.71018079	-71.28652315	4722	140		Bristol
3099	Rhode Island	US	04/12/2021	41.71018079	-71.28652315	4722	140		Bristol
3099	Rhode Island	US	04/13/2021	41.71018079	-71.28652315	4722	140		Bristol
3099	Rhode Island	US	04/14/2021	41.71018079	-71.28652315	4722	140		Bristol
3099	Rhode Island	US	04/15/2021	41.71018079	-71.28652315	4817	141		Bristol
3099	Rhode Island	US	04/16/2021	41.71018079	-71.28652315	4817	141		Bristol
3099	Rhode Island	US	04/17/2021	41.71018079	-71.28652315	4817	141		Bristol
3099	Rhode Island	US	04/18/2021	41.71018079	-71.28652315	4817	141		Bristol
3099	Rhode Island	US	04/19/2021	41.71018079	-71.28652315	4817	141		Bristol
3099	Rhode Island	US	04/20/2021	41.71018079	-71.28652315	4817	141		Bristol
3099	Rhode Island	US	04/21/2021	41.71018079	-71.28652315	4918	141		Bristol
3099	Rhode Island	US	04/22/2021	41.71018079	-71.28652315	4918	141		Bristol
3099	Rhode Island	US	04/23/2021	41.71018079	-71.28652315	4918	141		Bristol
3099	Rhode Island	US	04/24/2021	41.71018079	-71.28652315	4918	141		Bristol
3099	Rhode Island	US	04/25/2021	41.71018079	-71.28652315	4918	141		Bristol
3099	Rhode Island	US	04/26/2021	41.71018079	-71.28652315	4918	141		Bristol
3099	Rhode Island	US	04/27/2021	41.71018079	-71.28652315	4918	141		Bristol
3099	Rhode Island	US	04/28/2021	41.71018079	-71.28652315	5000	141		Bristol
3099	Rhode Island	US	04/29/2021	41.71018079	-71.28652315	5000	141		Bristol
3099	Rhode Island	US	04/30/2021	41.71018079	-71.28652315	5000	141		Bristol
3099	Rhode Island	US	05/01/2021	41.71018079	-71.28652315	5000	141		Bristol
3099	Rhode Island	US	05/02/2021	41.71018079	-71.28652315	5000	141		Bristol
3099	Rhode Island	US	05/03/2021	41.71018079	-71.28652315	5000	141		Bristol
3099	Rhode Island	US	05/04/2021	41.71018079	-71.28652315	5000	141		Bristol
3099	Rhode Island	US	05/05/2021	41.71018079	-71.28652315	5063	142		Bristol
3099	Rhode Island	US	05/06/2021	41.71018079	-71.28652315	5063	142		Bristol
3099	Rhode Island	US	05/07/2021	41.71018079	-71.28652315	5063	142		Bristol
3099	Rhode Island	US	05/08/2021	41.71018079	-71.28652315	5063	142		Bristol
3099	Rhode Island	US	05/09/2021	41.71018079	-71.28652315	5063	142		Bristol
3099	Rhode Island	US	05/10/2021	41.71018079	-71.28652315	5063	142		Bristol
3099	Rhode Island	US	05/11/2021	41.71018079	-71.28652315	5063	142		Bristol
3099	Rhode Island	US	05/12/2021	41.71018079	-71.28652315	5096	143		Bristol
3099	Rhode Island	US	05/13/2021	41.71018079	-71.28652315	5096	143		Bristol
3099	Rhode Island	US	05/14/2021	41.71018079	-71.28652315	5096	143		Bristol
3099	Rhode Island	US	05/15/2021	41.71018079	-71.28652315	5096	143		Bristol
3099	Rhode Island	US	05/16/2021	41.71018079	-71.28652315	5096	143		Bristol
3099	Rhode Island	US	05/17/2021	41.71018079	-71.28652315	5096	143		Bristol
3099	Rhode Island	US	05/18/2021	41.71018079	-71.28652315	5096	143		Bristol
3099	Rhode Island	US	05/19/2021	41.71018079	-71.28652315	5096	143		Bristol
3099	Rhode Island	US	05/20/2021	41.71018079	-71.28652315	5096	143		Bristol
3099	Rhode Island	US	05/21/2021	41.71018079	-71.28652315	5096	143		Bristol
3099	Rhode Island	US	05/22/2021	41.71018079	-71.28652315	5096	143		Bristol
3099	Rhode Island	US	05/23/2021	41.71018079	-71.28652315	5096	143		Bristol
3099	Rhode Island	US	05/24/2021	41.71018079	-71.28652315	5153	144		Bristol
3099	Rhode Island	US	05/25/2021	41.71018079	-71.28652315	5153	144		Bristol
3099	Rhode Island	US	05/26/2021	41.71018079	-71.28652315	5153	144		Bristol
3100	Rhode Island	US	05/27/2021	41.71018079	-71.28652315	5153	144		Bristol
3100	Rhode Island	US	05/28/2021	41.71018079	-71.28652315	5153	144		Bristol
3100	Rhode Island	US	05/29/2021	41.71018079	-71.28652315	5153	144		Bristol
3100	Rhode Island	US	05/30/2021	41.71018079	-71.28652315	5153	144		Bristol
3100	Rhode Island	US	05/31/2021	41.71018079	-71.28652315	5153	144		Bristol
3100	Rhode Island	US	06/01/2021	41.71018079	-71.28652315	5153	144		Bristol
3100	Rhode Island	US	06/02/2021	41.71018079	-71.28652315	5153	144		Bristol
3100	Rhode Island	US	06/03/2021	41.71018079	-71.28652315	5170	144		Bristol
3100	Rhode Island	US	06/04/2021	41.71018079	-71.28652315	5170	144		Bristol
3100	Rhode Island	US	06/05/2021	41.71018079	-71.28652315	5170	144		Bristol
3100	Rhode Island	US	06/06/2021	41.71018079	-71.28652315	5170	144		Bristol
3100	Rhode Island	US	06/07/2021	41.71018079	-71.28652315	5170	144		Bristol
3100	Rhode Island	US	06/08/2021	41.71018079	-71.28652315	5170	144		Bristol
3100	Rhode Island	US	06/09/2021	41.71018079	-71.28652315	5175	145		Bristol
3100	Rhode Island	US	06/10/2021	41.71018079	-71.28652315	5175	145		Bristol
3100	Rhode Island	US	06/11/2021	41.71018079	-71.28652315	5175	145		Bristol
3100	Rhode Island	US	06/12/2021	41.71018079	-71.28652315	5175	145		Bristol
3100	Rhode Island	US	06/13/2021	41.71018079	-71.28652315	5175	145		Bristol
3100	Rhode Island	US	06/14/2021	41.71018079	-71.28652315	5175	145		Bristol
3100	Rhode Island	US	06/15/2021	41.71018079	-71.28652315	5175	145		Bristol
3100	Rhode Island	US	06/16/2021	41.71018079	-71.28652315	5181	145		Bristol
3102	Rhode Island	US	06/17/2021	41.71018079	-71.28652315	5181	145		Bristol
3102	Rhode Island	US	06/18/2021	41.71018079	-71.28652315	5181	145		Bristol
3102	Rhode Island	US	06/19/2021	41.71018079	-71.28652315	5181	145		Bristol
3102	Rhode Island	US	06/20/2021	41.71018079	-71.28652315	5181	145		Bristol
3102	Rhode Island	US	06/21/2021	41.71018079	-71.28652315	5181	145		Bristol
3102	Rhode Island	US	06/22/2021	41.71018079	-71.28652315	5181	145		Bristol
3102	Rhode Island	US	06/23/2021	41.71018079	-71.28652315	5184	145		Bristol
3103	Rhode Island	US	06/24/2021	41.71018079	-71.28652315	5184	145		Bristol
3103	Rhode Island	US	06/25/2021	41.71018079	-71.28652315	5184	145		Bristol
3103	Rhode Island	US	06/26/2021	41.71018079	-71.28652315	5184	145		Bristol
3103	Rhode Island	US	06/27/2021	41.71018079	-71.28652315	5184	145		Bristol
3103	Rhode Island	US	06/28/2021	41.71018079	-71.28652315	5184	145		Bristol
3103	Rhode Island	US	06/29/2021	41.71018079	-71.28652315	5184	145		Bristol
3103	Rhode Island	US	06/30/2021	41.71018079	-71.28652315	5187	145		Bristol
3103	Rhode Island	US	07/01/2021	41.71018079	-71.28652315	5187	145		Bristol
3103	Rhode Island	US	07/02/2021	41.71018079	-71.28652315	5187	145		Bristol
3103	Rhode Island	US	07/03/2021	41.71018079	-71.28652315	5187	145		Bristol
3103	Rhode Island	US	07/04/2021	41.71018079	-71.28652315	5187	145		Bristol
3103	Rhode Island	US	07/05/2021	41.71018079	-71.28652315	5187	145		Bristol
3103	Rhode Island	US	07/06/2021	41.71018079	-71.28652315	5187	145		Bristol
3103	Rhode Island	US	07/07/2021	41.71018079	-71.28652315	5190	146		Bristol
3103	Rhode Island	US	07/08/2021	41.71018079	-71.28652315	5190	146		Bristol
3103	Rhode Island	US	07/09/2021	41.71018079	-71.28652315	5190	146		Bristol
3103	Rhode Island	US	07/10/2021	41.71018079	-71.28652315	5190	146		Bristol
3103	Rhode Island	US	07/11/2021	41.71018079	-71.28652315	5190	146		Bristol
3103	Rhode Island	US	07/12/2021	41.71018079	-71.28652315	5190	146		Bristol
3103	Rhode Island	US	07/13/2021	41.71018079	-71.28652315	5190	146		Bristol
3103	Rhode Island	US	07/14/2021	41.71018079	-71.28652315	5192	146		Bristol
3103	Rhode Island	US	07/15/2021	41.71018079	-71.28652315	5192	146		Bristol
3103	Rhode Island	US	07/16/2021	41.71018079	-71.28652315	5192	146		Bristol
3103	Rhode Island	US	07/17/2021	41.71018079	-71.28652315	5192	146		Bristol
3103	Rhode Island	US	07/18/2021	41.71018079	-71.28652315	5192	146		Bristol
3103	Rhode Island	US	07/19/2021	41.71018079	-71.28652315	5192	146		Bristol
3103	Rhode Island	US	07/20/2021	41.71018079	-71.28652315	5192	146		Bristol
3103	Rhode Island	US	07/21/2021	41.71018079	-71.28652315	5205	146		Bristol
3103	Rhode Island	US	07/22/2021	41.71018079	-71.28652315	5205	146		Bristol
3103	Rhode Island	US	07/23/2021	41.71018079	-71.28652315	5205	146		Bristol
3103	Rhode Island	US	07/24/2021	41.71018079	-71.28652315	5205	146		Bristol
3103	Rhode Island	US	07/25/2021	41.71018079	-71.28652315	5205	146		Bristol
3103	Rhode Island	US	07/26/2021	41.71018079	-71.28652315	5205	146		Bristol
3103	Rhode Island	US	07/27/2021	41.71018079	-71.28652315	5205	146		Bristol
3103	Rhode Island	US	07/28/2021	41.71018079	-71.28652315	5236	146		Bristol
3103	Rhode Island	US	07/29/2021	41.71018079	-71.28652315	5236	146		Bristol
3103	Rhode Island	US	07/30/2021	41.71018079	-71.28652315	5236	146		Bristol
3103	Rhode Island	US	07/31/2021	41.71018079	-71.28652315	5236	146		Bristol
3103	Rhode Island	US	08/01/2021	41.71018079	-71.28652315	5236	146		Bristol
3103	Rhode Island	US	08/02/2021	41.71018079	-71.28652315	5236	146		Bristol
3103	Rhode Island	US	08/03/2021	41.71018079	-71.28652315	5236	146		Bristol
3103	Rhode Island	US	08/04/2021	41.71018079	-71.28652315	5268	146		Bristol
3103	Rhode Island	US	08/05/2021	41.71018079	-71.28652315	5268	146		Bristol
3103	Rhode Island	US	08/06/2021	41.71018079	-71.28652315	5268	146		Bristol
3103	Rhode Island	US	08/07/2021	41.71018079	-71.28652315	5268	146		Bristol
3103	Rhode Island	US	08/08/2021	41.71018079	-71.28652315	5268	146		Bristol
3103	Rhode Island	US	08/09/2021	41.71018079	-71.28652315	5268	146		Bristol
3103	Rhode Island	US	08/10/2021	41.71018079	-71.28652315	5268	146		Bristol
3103	Rhode Island	US	08/11/2021	41.71018079	-71.28652315	5318	146		Bristol
3103	Rhode Island	US	08/12/2021	41.71018079	-71.28652315	5318	146		Bristol
3103	Rhode Island	US	08/13/2021	41.71018079	-71.28652315	5318	146		Bristol
3103	Rhode Island	US	08/14/2021	41.71018079	-71.28652315	5318	146		Bristol
3103	Rhode Island	US	08/15/2021	41.71018079	-71.28652315	5318	146		Bristol
3103	Rhode Island	US	08/16/2021	41.71018079	-71.28652315	5318	146		Bristol
3103	Rhode Island	US	08/17/2021	41.71018079	-71.28652315	5318	146		Bristol
3103	Rhode Island	US	08/18/2021	41.71018079	-71.28652315	5352	146		Bristol
3103	Rhode Island	US	08/19/2021	41.71018079	-71.28652315	5352	146		Bristol
3103	Rhode Island	US	08/20/2021	41.71018079	-71.28652315	5352	146		Bristol
3103	Rhode Island	US	08/21/2021	41.71018079	-71.28652315	5352	146		Bristol
3103	Rhode Island	US	08/22/2021	41.71018079	-71.28652315	5352	146		Bristol
3103	Rhode Island	US	08/23/2021	41.71018079	-71.28652315	5352	146		Bristol
3103	Rhode Island	US	08/24/2021	41.71018079	-71.28652315	5352	146		Bristol
3103	Rhode Island	US	08/25/2021	41.71018079	-71.28652315	5421	147		Bristol
3103	Rhode Island	US	08/26/2021	41.71018079	-71.28652315	5421	147		Bristol
3103	Rhode Island	US	08/27/2021	41.71018079	-71.28652315	5421	147		Bristol
3103	Rhode Island	US	08/28/2021	41.71018079	-71.28652315	5421	147		Bristol
3103	Rhode Island	US	08/29/2021	41.71018079	-71.28652315	5421	147		Bristol
3103	Rhode Island	US	08/30/2021	41.71018079	-71.28652315	5421	147		Bristol
3103	Rhode Island	US	08/31/2021	41.71018079	-71.28652315	5421	147		Bristol
3103	Rhode Island	US	09/01/2021	41.71018079	-71.28652315	5470	147		Bristol
3103	Rhode Island	US	09/02/2021	41.71018079	-71.28652315	5470	147		Bristol
3103	Rhode Island	US	09/03/2021	41.71018079	-71.28652315	5470	147		Bristol
3103	Rhode Island	US	09/04/2021	41.71018079	-71.28652315	5470	147		Bristol
3103	Rhode Island	US	09/05/2021	41.71018079	-71.28652315	5470	147		Bristol
3103	Rhode Island	US	09/06/2021	41.71018079	-71.28652315	5470	147		Bristol
3103	Rhode Island	US	09/07/2021	41.71018079	-71.28652315	5470	147		Bristol
3103	Rhode Island	US	09/08/2021	41.71018079	-71.28652315	5533	148		Bristol
3103	Rhode Island	US	09/09/2021	41.71018079	-71.28652315	5533	148		Bristol
3103	Rhode Island	US	09/10/2021	41.71018079	-71.28652315	5533	148		Bristol
3103	Rhode Island	US	09/11/2021	41.71018079	-71.28652315	5533	148		Bristol
3103	Rhode Island	US	09/12/2021	41.71018079	-71.28652315	5533	148		Bristol
3103	Rhode Island	US	09/13/2021	41.71018079	-71.28652315	5533	148		Bristol
3103	Rhode Island	US	09/14/2021	41.71018079	-71.28652315	5533	148		Bristol
3103	Rhode Island	US	09/15/2021	41.71018079	-71.28652315	5609	149		Bristol
3104	Rhode Island	US	09/16/2021	41.71018079	-71.28652315	5609	149		Bristol
3104	Rhode Island	US	09/17/2021	41.71018079	-71.28652315	5609	149		Bristol
3104	Rhode Island	US	09/18/2021	41.71018079	-71.28652315	5609	149		Bristol
3104	Rhode Island	US	09/19/2021	41.71018079	-71.28652315	5609	149		Bristol
3104	Rhode Island	US	09/20/2021	41.71018079	-71.28652315	5609	149		Bristol
3104	Rhode Island	US	09/21/2021	41.71018079	-71.28652315	5609	149		Bristol
3104	Rhode Island	US	09/22/2021	41.71018079	-71.28652315	5692	149		Bristol
3121	Rhode Island	US	09/23/2021	41.71018079	-71.28652315	5692	149		Bristol
3121	Rhode Island	US	09/24/2021	41.71018079	-71.28652315	5692	149		Bristol
3121	Rhode Island	US	09/25/2021	41.71018079	-71.28652315	5692	149		Bristol
3121	Rhode Island	US	09/26/2021	41.71018079	-71.28652315	5692	149		Bristol
3121	Rhode Island	US	09/27/2021	41.71018079	-71.28652315	5692	149		Bristol
3121	Rhode Island	US	09/28/2021	41.71018079	-71.28652315	5692	149		Bristol
3121	Rhode Island	US	09/29/2021	41.71018079	-71.28652315	5740	149		Bristol
3121	Rhode Island	US	09/30/2021	41.71018079	-71.28652315	5740	149		Bristol
3121	Rhode Island	US	10/01/2021	41.71018079	-71.28652315	5740	149		Bristol
3121	Rhode Island	US	10/02/2021	41.71018079	-71.28652315	5740	149		Bristol
3121	Rhode Island	US	10/03/2021	41.71018079	-71.28652315	5740	149		Bristol
3121	Rhode Island	US	10/04/2021	41.71018079	-71.28652315	5740	149		Bristol
3121	Rhode Island	US	10/05/2021	41.71018079	-71.28652315	5740	149		Bristol
3122	Rhode Island	US	10/06/2021	41.71018079	-71.28652315	5857	149		Bristol
3122	Rhode Island	US	10/07/2021	41.71018079	-71.28652315	5857	149		Bristol
3122	Rhode Island	US	10/08/2021	41.71018079	-71.28652315	5857	149		Bristol
3122	Rhode Island	US	10/09/2021	41.71018079	-71.28652315	5857	149		Bristol
3122	Rhode Island	US	10/10/2021	41.71018079	-71.28652315	5857	149		Bristol
3122	Rhode Island	US	10/11/2021	41.71018079	-71.28652315	5857	149		Bristol
3122	Rhode Island	US	10/12/2021	41.71018079	-71.28652315	5857	149		Bristol
3122	Rhode Island	US	10/13/2021	41.71018079	-71.28652315	5930	149		Bristol
3122	Rhode Island	US	10/14/2021	41.71018079	-71.28652315	5930	149		Bristol
3122	Rhode Island	US	10/15/2021	41.71018079	-71.28652315	5930	149		Bristol
3122	Rhode Island	US	10/16/2021	41.71018079	-71.28652315	5930	149		Bristol
3122	Rhode Island	US	10/17/2021	41.71018079	-71.28652315	5930	149		Bristol
3122	Rhode Island	US	10/18/2021	41.71018079	-71.28652315	5930	149		Bristol
3122	Rhode Island	US	10/19/2021	41.71018079	-71.28652315	5930	149		Bristol
3122	Rhode Island	US	10/20/2021	41.71018079	-71.28652315	6002	149		Bristol
3122	Rhode Island	US	10/21/2021	41.71018079	-71.28652315	6002	149		Bristol
3122	Rhode Island	US	10/22/2021	41.71018079	-71.28652315	6002	149		Bristol
3122	Rhode Island	US	10/23/2021	41.71018079	-71.28652315	6002	149		Bristol
3122	Rhode Island	US	10/24/2021	41.71018079	-71.28652315	6002	149		Bristol
3122	Rhode Island	US	10/25/2021	41.71018079	-71.28652315	6002	149		Bristol
3122	Rhode Island	US	10/26/2021	41.71018079	-71.28652315	6002	149		Bristol
3122	Rhode Island	US	10/27/2021	41.71018079	-71.28652315	6073	149		Bristol
3122	Rhode Island	US	10/28/2021	41.71018079	-71.28652315	6073	149		Bristol
3122	Rhode Island	US	10/29/2021	41.71018079	-71.28652315	6073	149		Bristol
3122	Rhode Island	US	10/30/2021	41.71018079	-71.28652315	6073	149		Bristol
3122	Rhode Island	US	10/31/2021	41.71018079	-71.28652315	6073	149		Bristol
3123	Rhode Island	US	11/01/2021	41.71018079	-71.28652315	6073	149		Bristol
3123	Rhode Island	US	11/02/2021	41.71018079	-71.28652315	6073	149		Bristol
3123	Rhode Island	US	11/03/2021	41.71018079	-71.28652315	6149	149		Bristol
3123	Rhode Island	US	11/04/2021	41.71018079	-71.28652315	6149	149		Bristol
3123	Rhode Island	US	11/05/2021	41.71018079	-71.28652315	6149	149		Bristol
3123	Rhode Island	US	11/06/2021	41.71018079	-71.28652315	6149	149		Bristol
3123	Rhode Island	US	11/07/2021	41.71018079	-71.28652315	6149	149		Bristol
3123	Rhode Island	US	11/08/2021	41.71018079	-71.28652315	6149	149		Bristol
3123	Rhode Island	US	11/09/2021	41.71018079	-71.28652315	6149	149		Bristol
3123	Rhode Island	US	11/10/2021	41.71018079	-71.28652315	6212	149		Bristol
3123	Rhode Island	US	11/11/2021	41.71018079	-71.28652315	6212	149		Bristol
3123	Rhode Island	US	11/12/2021	41.71018079	-71.28652315	6212	149		Bristol
3123	Rhode Island	US	11/13/2021	41.71018079	-71.28652315	6212	149		Bristol
3123	Rhode Island	US	11/14/2021	41.71018079	-71.28652315	6212	149		Bristol
3123	Rhode Island	US	11/15/2021	41.71018079	-71.28652315	6212	149		Bristol
3123	Rhode Island	US	11/16/2021	41.71018079	-71.28652315	6212	149		Bristol
3123	Rhode Island	US	11/17/2021	41.71018079	-71.28652315	6329	149		Bristol
3123	Rhode Island	US	11/18/2021	41.71018079	-71.28652315	6329	149		Bristol
3123	Rhode Island	US	11/19/2021	41.71018079	-71.28652315	6329	149		Bristol
3123	Rhode Island	US	11/20/2021	41.71018079	-71.28652315	6329	149		Bristol
3123	Rhode Island	US	11/21/2021	41.71018079	-71.28652315	6329	149		Bristol
3123	Rhode Island	US	11/22/2021	41.71018079	-71.28652315	6329	149		Bristol
3123	Rhode Island	US	11/23/2021	41.71018079	-71.28652315	6329	149		Bristol
3123	Rhode Island	US	11/24/2021	41.71018079	-71.28652315	6488	150		Bristol
3123	Rhode Island	US	11/25/2021	41.71018079	-71.28652315	6488	150		Bristol
3123	Rhode Island	US	11/26/2021	41.71018079	-71.28652315	6488	150		Bristol
3123	Rhode Island	US	11/27/2021	41.71018079	-71.28652315	6488	150		Bristol
3123	Rhode Island	US	11/28/2021	41.71018079	-71.28652315	6488	150		Bristol
3123	Rhode Island	US	11/29/2021	41.71018079	-71.28652315	6488	150		Bristol
3123	Rhode Island	US	11/30/2021	41.71018079	-71.28652315	6488	150		Bristol
3123	Rhode Island	US	12/01/2021	41.71018079	-71.28652315	6630	150		Bristol
3123	Rhode Island	US	12/02/2021	41.71018079	-71.28652315	6630	150		Bristol
3123	Rhode Island	US	12/03/2021	41.71018079	-71.28652315	6630	150		Bristol
3123	Rhode Island	US	12/04/2021	41.71018079	-71.28652315	6630	150		Bristol
3123	Rhode Island	US	12/05/2021	41.71018079	-71.28652315	6630	150		Bristol
3123	Rhode Island	US	12/06/2021	41.71018079	-71.28652315	6630	150		Bristol
3123	Rhode Island	US	12/07/2021	41.71018079	-71.28652315	6630	150		Bristol
3123	Rhode Island	US	12/08/2021	41.71018079	-71.28652315	6630	150		Bristol
3123	Rhode Island	US	12/09/2021	41.71018079	-71.28652315	6832	152		Bristol
3123	Rhode Island	US	12/10/2021	41.71018079	-71.28652315	6832	152		Bristol
3123	Rhode Island	US	12/11/2021	41.71018079	-71.28652315	6832	152		Bristol
3123	Rhode Island	US	12/12/2021	41.71018079	-71.28652315	6832	152		Bristol
3123	Rhode Island	US	12/13/2021	41.71018079	-71.28652315	6832	152		Bristol
3123	Rhode Island	US	12/14/2021	41.71018079	-71.28652315	6832	152		Bristol
3123	Rhode Island	US	12/15/2021	41.71018079	-71.28652315	6832	152		Bristol
3123	Rhode Island	US	12/16/2021	41.71018079	-71.28652315	7050	152		Bristol
3123	Rhode Island	US	12/17/2021	41.71018079	-71.28652315	7050	152		Bristol
3123	Rhode Island	US	12/18/2021	41.71018079	-71.28652315	7050	152		Bristol
3123	Rhode Island	US	12/19/2021	41.71018079	-71.28652315	7050	152		Bristol
3123	Rhode Island	US	12/20/2021	41.71018079	-71.28652315	7050	152		Bristol
3123	Rhode Island	US	12/21/2021	41.71018079	-71.28652315	7050	152		Bristol
3123	Rhode Island	US	12/22/2021	41.71018079	-71.28652315	7332	153		Bristol
3123	Rhode Island	US	12/23/2021	41.71018079	-71.28652315	7332	153		Bristol
3123	Rhode Island	US	12/24/2021	41.71018079	-71.28652315	7332	153		Bristol
3123	Rhode Island	US	12/25/2021	41.71018079	-71.28652315	7332	153		Bristol
3123	Rhode Island	US	12/26/2021	41.71018079	-71.28652315	7332	153		Bristol
3123	Rhode Island	US	12/27/2021	41.71018079	-71.28652315	7332	153		Bristol
3123	Rhode Island	US	12/28/2021	41.71018079	-71.28652315	7332	153		Bristol
3123	Rhode Island	US	12/29/2021	41.71018079	-71.28652315	7660	156		Bristol
3123	Rhode Island	US	12/30/2021	41.71018079	-71.28652315	7660	156		Bristol
3123	Rhode Island	US	12/31/2021	41.71018079	-71.28652315	7660	156		Bristol
3123	Rhode Island	US	01/01/2022	41.71018079	-71.28652315	7660	156		Bristol
3123	Rhode Island	US	01/02/2022	41.71018079	-71.28652315	7660	156		Bristol
3123	Rhode Island	US	01/03/2022	41.71018079	-71.28652315	7660	156		Bristol
3123	Rhode Island	US	01/04/2022	41.71018079	-71.28652315	7660	156		Bristol
3123	Rhode Island	US	01/05/2022	41.71018079	-71.28652315	8547	157		Bristol
