	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3035	Puerto Rico	US	10/22/2020	18.211446	-66.58878	276	0	0	Jayuya
3035	Puerto Rico	US	10/23/2020	18.211446	-66.58878	277	0	0	Jayuya
3035	Puerto Rico	US	10/24/2020	18.211446	-66.58878	279	0	0	Jayuya
3035	Puerto Rico	US	10/25/2020	18.211446	-66.58878	283	0	0	Jayuya
3035	Puerto Rico	US	10/26/2020	18.211446	-66.58878	284	0	0	Jayuya
3035	Puerto Rico	US	10/27/2020	18.211446	-66.58878	284	0	0	Jayuya
3036	Puerto Rico	US	10/28/2020	18.211446	-66.58878	284	0.0	0	Jayuya
3036	Puerto Rico	US	10/29/2020	18.211446	-66.58878	288	0	0	Jayuya
3036	Puerto Rico	US	10/30/2020	18.211446	-66.58878	290	0	0	Jayuya
3036	Puerto Rico	US	10/31/2020	18.211446	-66.58878	292	0	0	Jayuya
3036	Puerto Rico	US	11/01/2020	18.211446	-66.58878	292	0	0	Jayuya
3036	Puerto Rico	US	11/02/2020	18.211446	-66.58878	301	0	0	Jayuya
3036	Puerto Rico	US	11/03/2020	18.211446	-66.58878	301	0	0	Jayuya
3037	Puerto Rico	US	11/04/2020	18.211446	-66.58878	301	0	0	Jayuya
3037	Puerto Rico	US	11/05/2020	18.211446	-66.58878	308	0	0	Jayuya
3037	Puerto Rico	US	11/06/2020	18.211446	-66.58878	311	0	0	Jayuya
3037	Puerto Rico	US	11/07/2020	18.211446	-66.58878	311	0	0	Jayuya
3037	Puerto Rico	US	11/08/2020	18.211446	-66.58878	311	0	0	Jayuya
3037	Puerto Rico	US	11/09/2020	18.211446	-66.58878	90	0	0.0	Jayuya
3037	Puerto Rico	US	11/10/2020	18.211446	-66.58878	90	0	0.0	Jayuya
3037	Puerto Rico	US	11/11/2020	18.211446	-66.58878	91	0	0.0	Jayuya
3049	Puerto Rico	US	11/12/2020	18.211446	-66.58878	98	0	0	Jayuya
3049	Puerto Rico	US	11/13/2020	18.211446	-66.58878	101	0	0	Jayuya
3049	Puerto Rico	US	11/14/2020	18.211446	-66.58878	104	0	0	Jayuya
3049	Puerto Rico	US	11/15/2020	18.211446	-66.58878	105	0	0	Jayuya
3049	Puerto Rico	US	11/16/2020	18.211446	-66.58878	112	0	0	Jayuya
3049	Puerto Rico	US	11/17/2020	18.211446	-66.58878	114	0	0	Jayuya
3049	Puerto Rico	US	11/18/2020	18.211446	-66.58878	114	0	0	Jayuya
3049	Puerto Rico	US	11/19/2020	18.211446	-66.58878	115	0	0	Jayuya
3049	Puerto Rico	US	11/20/2020	18.211446	-66.58878	115	0	0	Jayuya
3049	Puerto Rico	US	11/21/2020	18.211446	-66.58878	116	0	0	Jayuya
3049	Puerto Rico	US	11/22/2020	18.211446	-66.58878	116	0	0	Jayuya
3049	Puerto Rico	US	11/23/2020	18.211446	-66.58878	119	0	0	Jayuya
3050	Puerto Rico	US	11/24/2020	18.211446	-66.58878	121	0	0	Jayuya
3050	Puerto Rico	US	11/25/2020	18.211446	-66.58878	121	0	0	Jayuya
3050	Puerto Rico	US	11/26/2020	18.211446	-66.58878	127	0	0	Jayuya
3050	Puerto Rico	US	11/27/2020	18.211446	-66.58878	129	0	0	Jayuya
3050	Puerto Rico	US	11/28/2020	18.211446	-66.58878	129	0	0	Jayuya
3050	Puerto Rico	US	11/29/2020	18.211446	-66.58878	129	0	0	Jayuya
3050	Puerto Rico	US	11/30/2020	18.211446	-66.58878	130	0	0	Jayuya
3050	Puerto Rico	US	12/01/2020	18.211446	-66.58878	130	0	0	Jayuya
3050	Puerto Rico	US	12/02/2020	18.211446	-66.58878	130	0	0	Jayuya
3050	Puerto Rico	US	12/03/2020	18.211446	-66.58878	130	0	0	Jayuya
3050	Puerto Rico	US	12/04/2020	18.211446	-66.58878	131	0	0	Jayuya
3050	Puerto Rico	US	12/05/2020	18.211446	-66.58878	131	0	0	Jayuya
3050	Puerto Rico	US	12/06/2020	18.211446	-66.58878	131	0	0	Jayuya
3050	Puerto Rico	US	12/07/2020	18.211446	-66.58878	133	0	0	Jayuya
3050	Puerto Rico	US	12/08/2020	18.211446	-66.58878	134	0	0	Jayuya
3050	Puerto Rico	US	12/09/2020	18.211446	-66.58878	134	0	0	Jayuya
3050	Puerto Rico	US	12/10/2020	18.211446	-66.58878	134	0	0	Jayuya
3050	Puerto Rico	US	12/11/2020	18.211446	-66.58878	135	0	0	Jayuya
3050	Puerto Rico	US	12/12/2020	18.211446	-66.58878	135	0	0	Jayuya
3050	Puerto Rico	US	12/13/2020	18.211446	-66.58878	136	0	0	Jayuya
3050	Puerto Rico	US	12/14/2020	18.211446	-66.58878	136	0	0	Jayuya
3050	Puerto Rico	US	12/15/2020	18.211446	-66.58878	137	0	0	Jayuya
3050	Puerto Rico	US	12/16/2020	18.211446	-66.58878	137	0	0	Jayuya
3050	Puerto Rico	US	12/17/2020	18.211446	-66.58878	137	0	0	Jayuya
3050	Puerto Rico	US	12/18/2020	18.211446	-66.58878	140	0	0	Jayuya
3050	Puerto Rico	US	12/19/2020	18.211446	-66.58878	142	0	0	Jayuya
3050	Puerto Rico	US	12/20/2020	18.211446	-66.58878	142	0	0	Jayuya
3050	Puerto Rico	US	12/21/2020	18.211446	-66.58878	142	0	0	Jayuya
3050	Puerto Rico	US	12/22/2020	18.211446	-66.58878	142	0	0	Jayuya
3050	Puerto Rico	US	12/23/2020	18.211446	-66.58878	142	0	0	Jayuya
3050	Puerto Rico	US	12/24/2020	18.211446	-66.58878	143	0	0	Jayuya
3050	Puerto Rico	US	12/25/2020	18.211446	-66.58878	143	0	0	Jayuya
3050	Puerto Rico	US	12/26/2020	18.211446	-66.58878	144	0	0	Jayuya
3050	Puerto Rico	US	12/27/2020	18.211446	-66.58878	144	0	0	Jayuya
3050	Puerto Rico	US	12/28/2020	18.211446	-66.58878	144	0	0	Jayuya
3050	Puerto Rico	US	12/29/2020	18.211446	-66.58878	145	0	0	Jayuya
3050	Puerto Rico	US	12/30/2020	18.211446	-66.58878	145	0	0	Jayuya
3050	Puerto Rico	US	12/31/2020	18.211446	-66.58878	146	0	0	Jayuya
3050	Puerto Rico	US	01/01/2021	18.211446	-66.58878	146	0	0	Jayuya
3050	Puerto Rico	US	01/02/2021	18.211446	-66.58878	146	0	0	Jayuya
3051	Puerto Rico	US	01/03/2021	18.211446	-66.58878	147	0	0	Jayuya
3051	Puerto Rico	US	01/04/2021	18.211446	-66.58878	148	0	0	Jayuya
3051	Puerto Rico	US	01/05/2021	18.211446	-66.58878	148	0	0	Jayuya
3051	Puerto Rico	US	01/06/2021	18.211446	-66.58878	148	0	0	Jayuya
3051	Puerto Rico	US	01/07/2021	18.211446	-66.58878	148	0	0	Jayuya
3051	Puerto Rico	US	01/08/2021	18.211446	-66.58878	149	0	0	Jayuya
3051	Puerto Rico	US	01/09/2021	18.211446	-66.58878	149	0	0	Jayuya
3051	Puerto Rico	US	01/10/2021	18.211446	-66.58878	150	0	0	Jayuya
3051	Puerto Rico	US	01/11/2021	18.211446	-66.58878	151	0	0	Jayuya
3051	Puerto Rico	US	01/12/2021	18.211446	-66.58878	151	0	0	Jayuya
3051	Puerto Rico	US	01/13/2021	18.211446	-66.58878	151	0	0	Jayuya
3051	Puerto Rico	US	01/14/2021	18.211446	-66.58878	152	0	0	Jayuya
3052	Puerto Rico	US	01/15/2021	18.211446	-66.58878	154	0	0	Jayuya
3052	Puerto Rico	US	01/16/2021	18.211446	-66.58878	154	0	0	Jayuya
3052	Puerto Rico	US	01/17/2021	18.211446	-66.58878	155	0	0	Jayuya
3052	Puerto Rico	US	01/18/2021	18.211446	-66.58878	156	0	0	Jayuya
3052	Puerto Rico	US	01/19/2021	18.211446	-66.58878	156	0	0	Jayuya
3052	Puerto Rico	US	01/20/2021	18.211446	-66.58878	156	0	0	Jayuya
3053	Puerto Rico	US	01/21/2021	18.211446	-66.58878	156	0	0	Jayuya
3053	Puerto Rico	US	01/22/2021	18.211446	-66.58878	156	0	0	Jayuya
3053	Puerto Rico	US	01/23/2021	18.211446	-66.58878	157	0	0	Jayuya
3053	Puerto Rico	US	01/24/2021	18.211446	-66.58878	157	0	0	Jayuya
3053	Puerto Rico	US	01/25/2021	18.211446	-66.58878	157	0	0	Jayuya
3053	Puerto Rico	US	01/26/2021	18.211446	-66.58878	157	0	0	Jayuya
3053	Puerto Rico	US	01/27/2021	18.211446	-66.58878	157	0	0	Jayuya
3053	Puerto Rico	US	01/28/2021	18.211446	-66.58878	157	0	0	Jayuya
3053	Puerto Rico	US	01/29/2021	18.211446	-66.58878	159	0	0	Jayuya
3053	Puerto Rico	US	01/30/2021	18.211446	-66.58878	162	0	0	Jayuya
3053	Puerto Rico	US	01/31/2021	18.211446	-66.58878	162	0	0	Jayuya
3053	Puerto Rico	US	02/01/2021	18.211446	-66.58878	164	0	0	Jayuya
3053	Puerto Rico	US	02/02/2021	18.211446	-66.58878	167	0	0	Jayuya
3053	Puerto Rico	US	02/03/2021	18.211446	-66.58878	167	0	0	Jayuya
3053	Puerto Rico	US	02/04/2021	18.211446	-66.58878	169	0	0	Jayuya
3053	Puerto Rico	US	02/05/2021	18.211446	-66.58878	169	0	0	Jayuya
3053	Puerto Rico	US	02/06/2021	18.211446	-66.58878	173	0	0	Jayuya
3053	Puerto Rico	US	02/07/2021	18.211446	-66.58878	179	0	0	Jayuya
3053	Puerto Rico	US	02/08/2021	18.211446	-66.58878	179	0	0	Jayuya
3053	Puerto Rico	US	02/09/2021	18.211446	-66.58878	180	0	0	Jayuya
3053	Puerto Rico	US	02/10/2021	18.211446	-66.58878	180	0	0	Jayuya
3053	Puerto Rico	US	02/11/2021	18.211446	-66.58878	181	0	0	Jayuya
3053	Puerto Rico	US	02/12/2021	18.211446	-66.58878	182	0	0	Jayuya
3053	Puerto Rico	US	02/13/2021	18.211446	-66.58878	183	0	0	Jayuya
3053	Puerto Rico	US	02/14/2021	18.211446	-66.58878	184	0	0	Jayuya
3053	Puerto Rico	US	02/15/2021	18.211446	-66.58878	185	0	0	Jayuya
3053	Puerto Rico	US	02/16/2021	18.211446	-66.58878	185	0	0	Jayuya
3053	Puerto Rico	US	02/17/2021	18.211446	-66.58878	185	0	0	Jayuya
3053	Puerto Rico	US	02/18/2021	18.211446	-66.58878	185	0	0	Jayuya
3054	Puerto Rico	US	02/19/2021	18.211446	-66.58878	185	0	0	Jayuya
3054	Puerto Rico	US	02/20/2021	18.211446	-66.58878	185	0	0	Jayuya
3054	Puerto Rico	US	02/21/2021	18.211446	-66.58878	186	0	0	Jayuya
3054	Puerto Rico	US	02/22/2021	18.211446	-66.58878	186	0	0	Jayuya
3054	Puerto Rico	US	02/23/2021	18.211446	-66.58878	186	0	0	Jayuya
3054	Puerto Rico	US	02/24/2021	18.211446	-66.58878	186	0	0	Jayuya
3054	Puerto Rico	US	02/25/2021	18.211446	-66.58878	186	0	0	Jayuya
3054	Puerto Rico	US	02/26/2021	18.211446	-66.58878	186	0	0	Jayuya
3054	Puerto Rico	US	02/27/2021	18.211446	-66.58878	186	0	0	Jayuya
3054	Puerto Rico	US	02/28/2021	18.211446	-66.58878	186	0	0	Jayuya
3054	Puerto Rico	US	03/01/2021	18.211446	-66.58878	186	0	0	Jayuya
3054	Puerto Rico	US	03/02/2021	18.211446	-66.58878	186	0	0	Jayuya
3054	Puerto Rico	US	03/03/2021	18.211446	-66.58878	186	0	0	Jayuya
3054	Puerto Rico	US	03/04/2021	18.211446	-66.58878	186	0	0	Jayuya
3054	Puerto Rico	US	03/05/2021	18.211446	-66.58878	186	0	0	Jayuya
3054	Puerto Rico	US	03/06/2021	18.211446	-66.58878	186	0	0	Jayuya
3054	Puerto Rico	US	03/07/2021	18.211446	-66.58878	186	0		Jayuya
3054	Puerto Rico	US	03/08/2021	18.211446	-66.58878	186	0		Jayuya
3054	Puerto Rico	US	03/09/2021	18.211446	-66.58878	187	0		Jayuya
3054	Puerto Rico	US	03/10/2021	18.211446	-66.58878	187	0		Jayuya
3054	Puerto Rico	US	03/11/2021	18.211446	-66.58878	188	0		Jayuya
3054	Puerto Rico	US	03/12/2021	18.211446	-66.58878	188	0		Jayuya
3054	Puerto Rico	US	03/13/2021	18.211446	-66.58878	189	0		Jayuya
3054	Puerto Rico	US	03/14/2021	18.211446	-66.58878	189	0		Jayuya
3054	Puerto Rico	US	03/15/2021	18.211446	-66.58878	189	0		Jayuya
3054	Puerto Rico	US	03/16/2021	18.211446	-66.58878	189	0		Jayuya
3054	Puerto Rico	US	03/17/2021	18.211446	-66.58878	189	0		Jayuya
3054	Puerto Rico	US	03/18/2021	18.211446	-66.58878	189	0		Jayuya
3054	Puerto Rico	US	03/19/2021	18.211446	-66.58878	189	0		Jayuya
3054	Puerto Rico	US	03/20/2021	18.211446	-66.58878	189	0		Jayuya
3054	Puerto Rico	US	03/21/2021	18.211446	-66.58878	190	0		Jayuya
3054	Puerto Rico	US	03/22/2021	18.211446	-66.58878	190	0		Jayuya
3054	Puerto Rico	US	03/23/2021	18.211446	-66.58878	191	0		Jayuya
3054	Puerto Rico	US	03/24/2021	18.211446	-66.58878	191	0		Jayuya
3054	Puerto Rico	US	03/25/2021	18.211446	-66.58878	197	0		Jayuya
3054	Puerto Rico	US	03/26/2021	18.211446	-66.58878	198	0		Jayuya
3054	Puerto Rico	US	03/27/2021	18.211446	-66.58878	200	0		Jayuya
3054	Puerto Rico	US	03/28/2021	18.211446	-66.58878	200	0		Jayuya
3054	Puerto Rico	US	03/29/2021	18.211446	-66.58878	205	0		Jayuya
3054	Puerto Rico	US	03/30/2021	18.211446	-66.58878	206	0		Jayuya
3054	Puerto Rico	US	03/31/2021	18.211446	-66.58878	211	0		Jayuya
3054	Puerto Rico	US	04/01/2021	18.211446	-66.58878	216	0		Jayuya
3056	Puerto Rico	US	04/02/2021	18.211446	-66.58878	218	0		Jayuya
3056	Puerto Rico	US	04/03/2021	18.211446	-66.58878	221	0		Jayuya
3056	Puerto Rico	US	04/04/2021	18.211446	-66.58878	221	0		Jayuya
3056	Puerto Rico	US	04/05/2021	18.211446	-66.58878	221	0		Jayuya
3056	Puerto Rico	US	04/06/2021	18.211446	-66.58878	231	0		Jayuya
3056	Puerto Rico	US	04/07/2021	18.211446	-66.58878	241	0		Jayuya
3056	Puerto Rico	US	04/08/2021	18.211446	-66.58878	247	0		Jayuya
3056	Puerto Rico	US	04/09/2021	18.211446	-66.58878	258	0		Jayuya
3056	Puerto Rico	US	04/10/2021	18.211446	-66.58878	261	0		Jayuya
3056	Puerto Rico	US	04/11/2021	18.211446	-66.58878	267	0		Jayuya
3056	Puerto Rico	US	04/12/2021	18.211446	-66.58878	271	0		Jayuya
3056	Puerto Rico	US	04/13/2021	18.211446	-66.58878	276	0		Jayuya
3056	Puerto Rico	US	04/14/2021	18.211446	-66.58878	280	0		Jayuya
3056	Puerto Rico	US	04/15/2021	18.211446	-66.58878	288	0		Jayuya
3056	Puerto Rico	US	04/16/2021	18.211446	-66.58878	300	0		Jayuya
3056	Puerto Rico	US	04/17/2021	18.211446	-66.58878	303	0		Jayuya
3056	Puerto Rico	US	04/18/2021	18.211446	-66.58878	309	0		Jayuya
3056	Puerto Rico	US	04/19/2021	18.211446	-66.58878	312	0		Jayuya
3056	Puerto Rico	US	04/20/2021	18.211446	-66.58878	312	0		Jayuya
3056	Puerto Rico	US	04/21/2021	18.211446	-66.58878	313	0		Jayuya
3056	Puerto Rico	US	04/22/2021	18.211446	-66.58878	317	0		Jayuya
3056	Puerto Rico	US	04/23/2021	18.211446	-66.58878	326	0		Jayuya
3056	Puerto Rico	US	04/24/2021	18.211446	-66.58878	329	0		Jayuya
3056	Puerto Rico	US	04/25/2021	18.211446	-66.58878	331	0		Jayuya
3056	Puerto Rico	US	04/26/2021	18.211446	-66.58878	332	0		Jayuya
3056	Puerto Rico	US	04/27/2021	18.211446	-66.58878	333	0		Jayuya
3056	Puerto Rico	US	04/28/2021	18.211446	-66.58878	336	0		Jayuya
3056	Puerto Rico	US	04/29/2021	18.211446	-66.58878	339	0		Jayuya
3056	Puerto Rico	US	04/30/2021	18.211446	-66.58878	345	0		Jayuya
3056	Puerto Rico	US	05/01/2021	18.211446	-66.58878	349	0		Jayuya
3056	Puerto Rico	US	05/02/2021	18.211446	-66.58878	350	0		Jayuya
3056	Puerto Rico	US	05/03/2021	18.211446	-66.58878	352	0		Jayuya
3056	Puerto Rico	US	05/04/2021	18.211446	-66.58878	353	0		Jayuya
3056	Puerto Rico	US	05/05/2021	18.211446	-66.58878	353	0		Jayuya
3056	Puerto Rico	US	05/06/2021	18.211446	-66.58878	354	0		Jayuya
3056	Puerto Rico	US	05/07/2021	18.211446	-66.58878	360	0		Jayuya
3056	Puerto Rico	US	05/08/2021	18.211446	-66.58878	360	0		Jayuya
3056	Puerto Rico	US	05/09/2021	18.211446	-66.58878	360	0		Jayuya
3056	Puerto Rico	US	05/10/2021	18.211446	-66.58878	360	0		Jayuya
3056	Puerto Rico	US	05/11/2021	18.211446	-66.58878	360	0		Jayuya
3056	Puerto Rico	US	05/12/2021	18.211446	-66.58878	361	0		Jayuya
3056	Puerto Rico	US	05/13/2021	18.211446	-66.58878	362	0		Jayuya
3056	Puerto Rico	US	05/14/2021	18.211446	-66.58878	362	0		Jayuya
3056	Puerto Rico	US	05/15/2021	18.211446	-66.58878	362	0		Jayuya
3056	Puerto Rico	US	05/16/2021	18.211446	-66.58878	362	0		Jayuya
3056	Puerto Rico	US	05/17/2021	18.211446	-66.58878	362	0		Jayuya
3056	Puerto Rico	US	05/18/2021	18.211446	-66.58878	362	0		Jayuya
3056	Puerto Rico	US	05/19/2021	18.211446	-66.58878	362	0		Jayuya
3056	Puerto Rico	US	05/20/2021	18.211446	-66.58878	362	0		Jayuya
3056	Puerto Rico	US	05/21/2021	18.211446	-66.58878	363	0		Jayuya
3056	Puerto Rico	US	05/22/2021	18.211446	-66.58878	363	0		Jayuya
3056	Puerto Rico	US	05/23/2021	18.211446	-66.58878	364	0		Jayuya
3056	Puerto Rico	US	05/24/2021	18.211446	-66.58878	364	0		Jayuya
3056	Puerto Rico	US	05/25/2021	18.211446	-66.58878	364	0		Jayuya
3056	Puerto Rico	US	05/26/2021	18.211446	-66.58878	364	0		Jayuya
3057	Puerto Rico	US	05/27/2021	18.211446	-66.58878	364	0		Jayuya
3057	Puerto Rico	US	05/28/2021	18.211446	-66.58878	364	0		Jayuya
3057	Puerto Rico	US	05/29/2021	18.211446	-66.58878	364	0		Jayuya
3057	Puerto Rico	US	05/30/2021	18.211446	-66.58878	364	0		Jayuya
3057	Puerto Rico	US	05/31/2021	18.211446	-66.58878	364	0		Jayuya
3057	Puerto Rico	US	06/01/2021	18.211446	-66.58878	364	0		Jayuya
3057	Puerto Rico	US	06/02/2021	18.211446	-66.58878	364	0		Jayuya
3057	Puerto Rico	US	06/03/2021	18.211446	-66.58878	365	0		Jayuya
3057	Puerto Rico	US	06/04/2021	18.211446	-66.58878	365	0		Jayuya
3057	Puerto Rico	US	06/05/2021	18.211446	-66.58878	365	0		Jayuya
3057	Puerto Rico	US	06/06/2021	18.211446	-66.58878	365	0		Jayuya
3057	Puerto Rico	US	06/07/2021	18.211446	-66.58878	365	0		Jayuya
3057	Puerto Rico	US	06/08/2021	18.211446	-66.58878	365	0		Jayuya
3057	Puerto Rico	US	06/09/2021	18.211446	-66.58878	365	0		Jayuya
