	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
142	Texas	US	06/29/2020	30.10370699	-97.31206354	439	6	0	Bastrop
142	Texas	US	06/30/2020	30.10370699	-97.31206354	442	6	0	Bastrop
142	Texas	US	07/01/2020	30.10370699	-97.31206354	446	6	0	Bastrop
142	Texas	US	07/02/2020	30.10370699	-97.31206354	458	6	0	Bastrop
142	Texas	US	07/03/2020	30.10370699	-97.31206354	457	6	0	Bastrop
142	Texas	US	07/04/2020	30.10370699	-97.31206354	468	6	0	Bastrop
142	Texas	US	07/05/2020	30.10370699	-97.31206354	468	6	0	Bastrop
142	Texas	US	07/06/2020	30.10370699	-97.31206354	522	6	0	Bastrop
142	Texas	US	07/07/2020	30.10370699	-97.31206354	522	6	0	Bastrop
143	Texas	US	07/08/2020	30.10370699	-97.31206354	619	7	0	Bastrop
143	Texas	US	07/09/2020	30.10370699	-97.31206354	659	8	0	Bastrop
143	Texas	US	07/10/2020	30.10370699	-97.31206354	689	8	0	Bastrop
143	Texas	US	07/11/2020	30.10370699	-97.31206354	727	11	0	Bastrop
143	Texas	US	07/12/2020	30.10370699	-97.31206354	734	11	0	Bastrop
143	Texas	US	07/13/2020	30.10370699	-97.31206354	735	11	0	Bastrop
143	Texas	US	07/14/2020	30.10370699	-97.31206354	800	11	0	Bastrop
143	Texas	US	07/15/2020	30.10370699	-97.31206354	862	12	0	Bastrop
143	Texas	US	07/16/2020	30.10370699	-97.31206354	878	12	0	Bastrop
143	Texas	US	07/17/2020	30.10370699	-97.31206354	952	12	0	Bastrop
153	Texas	US	07/18/2020	30.10370699	-97.31206354	952	12	0	Bastrop
153	Texas	US	07/19/2020	30.10370699	-97.31206354	1001	12	0	Bastrop
151	Texas	US	07/20/2020	30.10370699	-97.31206354	1034	12	0	Bastrop
154	Texas	US	07/21/2020	30.10370699	-97.31206354	1046	12	0	Bastrop
154	Texas	US	07/22/2020	30.10370699	-97.31206354	1056	12	0	Bastrop
155	Texas	US	07/23/2020	30.10370699	-97.31206354	1110	12	0	Bastrop
155	Texas	US	07/24/2020	30.10370699	-97.31206354	1142	12	0	Bastrop
155	Texas	US	07/25/2020	30.10370699	-97.31206354	1190	12	0	Bastrop
155	Texas	US	07/26/2020	30.10370699	-97.31206354	1190	12	0	Bastrop
155	Texas	US	07/27/2020	30.10370699	-97.31206354	1195	17	0	Bastrop
155	Texas	US	07/28/2020	30.10370699	-97.31206354	1269	17	0	Bastrop
155	Texas	US	07/29/2020	30.10370699	-97.31206354	1273	17	0	Bastrop
155	Texas	US	07/30/2020	30.10370699	-97.31206354	1277	18	0	Bastrop
155	Texas	US	07/31/2020	30.10370699	-97.31206354	1289	18	0	Bastrop
155	Texas	US	08/01/2020	30.10370699	-97.31206354	1296	18	0	Bastrop
155	Texas	US	08/02/2020	30.10370699	-97.31206354	1296	18	0	Bastrop
155	Texas	US	08/03/2020	30.10370699	-97.31206354	1296	18	0	Bastrop
155	Texas	US	08/04/2020	30.10370699	-97.31206354	1302	18	0	Bastrop
155	Texas	US	08/05/2020	30.10370699	-97.31206354	1313	20	0	Bastrop
155	Texas	US	08/06/2020	30.10370699	-97.31206354	1344	20	0	Bastrop
155	Texas	US	08/07/2020	30.10370699	-97.31206354	1350	21	0	Bastrop
155	Texas	US	08/08/2020	30.10370699	-97.31206354	1358	21	0	Bastrop
155	Texas	US	08/09/2020	30.10370699	-97.31206354	1363	21	0	Bastrop
155	Texas	US	08/10/2020	30.10370699	-97.31206354	1365	21	0	Bastrop
3335	Texas	US	08/11/2020	30.10370699	-97.31206354	1375	21	0	Bastrop
3289	Texas	US	08/12/2020	30.10370699	-97.31206354	1390	22	0	Bastrop
3291	Texas	US	08/13/2020	30.10370699	-97.31206354	1409	23	0	Bastrop
3291	Texas	US	08/14/2020	30.10370699	-97.31206354	1421	23	0	Bastrop
3291	Texas	US	08/15/2020	30.10370699	-97.31206354	1435	23	0	Bastrop
3291	Texas	US	08/16/2020	30.10370699	-97.31206354	1448	23	0	Bastrop
3293	Texas	US	08/17/2020	30.10370699	-97.31206354	1452	23	0	Bastrop
3293	Texas	US	08/18/2020	30.10370699	-97.31206354	1469	23	0	Bastrop
3295	Texas	US	08/19/2020	30.10370699	-97.31206354	1477	24	0	Bastrop
3295	Texas	US	08/20/2020	30.10370699	-97.31206354	1501	25	0	Bastrop
3295	Texas	US	08/21/2020	30.10370699	-97.31206354	1513	25	0	Bastrop
3296	Texas	US	08/22/2020	30.10370699	-97.31206354	1522	25	0	Bastrop
3296	Texas	US	08/23/2020	30.10370699	-97.31206354	1531	25	0	Bastrop
3296	Texas	US	08/24/2020	30.10370699	-97.31206354	1536	25	0	Bastrop
3296	Texas	US	08/25/2020	30.10370699	-97.31206354	1542	25	0	Bastrop
3296	Texas	US	08/26/2020	30.10370699	-97.31206354	1561	25	0	Bastrop
3296	Texas	US	08/27/2020	30.10370699	-97.31206354	1571	25	0	Bastrop
3296	Texas	US	08/28/2020	30.10370699	-97.31206354	1573	25	0	Bastrop
3296	Texas	US	08/29/2020	30.10370699	-97.31206354	1579	27	0	Bastrop
3296	Texas	US	08/30/2020	30.10370699	-97.31206354	1580	27	0	Bastrop
3300	Texas	US	08/31/2020	30.10370699	-97.31206354	1582	27	0	Bastrop
3300	Texas	US	09/01/2020	30.10370699	-97.31206354	1596	27	0	Bastrop
3300	Texas	US	09/02/2020	30.10370699	-97.31206354	1608	27	0	Bastrop
3300	Texas	US	09/03/2020	30.10370699	-97.31206354	1616	27	0	Bastrop
3300	Texas	US	09/04/2020	30.10370699	-97.31206354	1633	27	0	Bastrop
3300	Texas	US	09/05/2020	30.10370699	-97.31206354	1638	27	0	Bastrop
3300	Texas	US	09/06/2020	30.10370699	-97.31206354	1638	27	0	Bastrop
3300	Texas	US	09/07/2020	30.10370699	-97.31206354	1638	27	0	Bastrop
3300	Texas	US	09/08/2020	30.10370699	-97.31206354	1638	27	0	Bastrop
3300	Texas	US	09/09/2020	30.10370699	-97.31206354	1649	27	0	Bastrop
3300	Texas	US	09/10/2020	30.10370699	-97.31206354	1649	27	0	Bastrop
3300	Texas	US	09/11/2020	30.10370699	-97.31206354	1672	27	0	Bastrop
3300	Texas	US	09/12/2020	30.10370699	-97.31206354	1685	28	0	Bastrop
3300	Texas	US	09/13/2020	30.10370699	-97.31206354	1691	28	0	Bastrop
3300	Texas	US	09/14/2020	30.10370699	-97.31206354	1691	28	0	Bastrop
3300	Texas	US	09/15/2020	30.10370699	-97.31206354	1696	28	0	Bastrop
3300	Texas	US	09/16/2020	30.10370699	-97.31206354	1704	28	0	Bastrop
3300	Texas	US	09/17/2020	30.10370699	-97.31206354	1730	28	0	Bastrop
3300	Texas	US	09/18/2020	30.10370699	-97.31206354	1762	28	0	Bastrop
3300	Texas	US	09/19/2020	30.10370699	-97.31206354	1788	28	0	Bastrop
3300	Texas	US	09/20/2020	30.10370699	-97.31206354	1789	28	0	Bastrop
3302	Texas	US	09/21/2020	30.10370699	-97.31206354	1789	28	0	Bastrop
3302	Texas	US	09/22/2020	30.10370699	-97.31206354	1802	28	0	Bastrop
3302	Texas	US	09/23/2020	30.10370699	-97.31206354	1811	29	0	Bastrop
3302	Texas	US	09/24/2020	30.10370699	-97.31206354	1814	29	0	Bastrop
3302	Texas	US	09/25/2020	30.10370699	-97.31206354	1817	29	0	Bastrop
3302	Texas	US	09/26/2020	30.10370699	-97.31206354	1818	29	0	Bastrop
3302	Texas	US	09/27/2020	30.10370699	-97.31206354	1818	29	0	Bastrop
3302	Texas	US	09/28/2020	30.10370699	-97.31206354	1818	29	0	Bastrop
3302	Texas	US	09/29/2020	30.10370699	-97.31206354	1832	29	0	Bastrop
3302	Texas	US	09/30/2020	30.10370699	-97.31206354	1850	30	0	Bastrop
3302	Texas	US	10/01/2020	30.10370699	-97.31206354	1853	30	0	Bastrop
3302	Texas	US	10/02/2020	30.10370699	-97.31206354	1856	30	0	Bastrop
3302	Texas	US	10/03/2020	30.10370699	-97.31206354	1864	30	0	Bastrop
3302	Texas	US	10/04/2020	30.10370699	-97.31206354	1865	30	0	Bastrop
3302	Texas	US	10/05/2020	30.10370699	-97.31206354	1865	30	0	Bastrop
3302	Texas	US	10/06/2020	30.10370699	-97.31206354	1874	30	0	Bastrop
3302	Texas	US	10/07/2020	30.10370699	-97.31206354	1882	30	0	Bastrop
3302	Texas	US	10/08/2020	30.10370699	-97.31206354	1887	30	0	Bastrop
3302	Texas	US	10/09/2020	30.10370699	-97.31206354	1893	30	0	Bastrop
3302	Texas	US	10/10/2020	30.10370699	-97.31206354	1900	30	0	Bastrop
3302	Texas	US	10/11/2020	30.10370699	-97.31206354	1900	30	0	Bastrop
3303	Texas	US	10/12/2020	30.10370699	-97.31206354	1900	30	0	Bastrop
3303	Texas	US	10/13/2020	30.10370699	-97.31206354	1906	31	0	Bastrop
3303	Texas	US	10/14/2020	30.10370699	-97.31206354	1919	31	0	Bastrop
3303	Texas	US	10/15/2020	30.10370699	-97.31206354	1930	31	0	Bastrop
3304	Texas	US	10/16/2020	30.10370699	-97.31206354	1939	31	0	Bastrop
3304	Texas	US	10/17/2020	30.10370699	-97.31206354	1945	31	0	Bastrop
3304	Texas	US	10/18/2020	30.10370699	-97.31206354	1945	31	0	Bastrop
3305	Texas	US	10/19/2020	30.10370699	-97.31206354	1945	31	0	Bastrop
3305	Texas	US	10/20/2020	30.10370699	-97.31206354	1946	31	0	Bastrop
3305	Texas	US	10/21/2020	30.10370699	-97.31206354	1949	31	0	Bastrop
3305	Texas	US	10/22/2020	30.10370699	-97.31206354	1949	31	0	Bastrop
3305	Texas	US	10/23/2020	30.10370699	-97.31206354	1976	31	0	Bastrop
3305	Texas	US	10/24/2020	30.10370699	-97.31206354	1991	31	0	Bastrop
3305	Texas	US	10/25/2020	30.10370699	-97.31206354	1993	31	0	Bastrop
3305	Texas	US	10/26/2020	30.10370699	-97.31206354	1993	31	0	Bastrop
3305	Texas	US	10/27/2020	30.10370699	-97.31206354	1998	31	0	Bastrop
3306	Texas	US	10/28/2020	30.10370699	-97.31206354	2006	31.0	0	Bastrop
3306	Texas	US	10/29/2020	30.10370699	-97.31206354	2011	31	0	Bastrop
3306	Texas	US	10/30/2020	30.10370699	-97.31206354	2014	32	0	Bastrop
3306	Texas	US	10/31/2020	30.10370699	-97.31206354	2023	32	0	Bastrop
3306	Texas	US	11/01/2020	30.10370699	-97.31206354	2362	32	0	Bastrop
3306	Texas	US	11/02/2020	30.10370699	-97.31206354	2362	32	0	Bastrop
3306	Texas	US	11/03/2020	30.10370699	-97.31206354	2379	33	0	Bastrop
3307	Texas	US	11/04/2020	30.10370699	-97.31206354	2396	33	0	Bastrop
3307	Texas	US	11/05/2020	30.10370699	-97.31206354	2404	33	0	Bastrop
3307	Texas	US	11/06/2020	30.10370699	-97.31206354	2413	33	0	Bastrop
3307	Texas	US	11/07/2020	30.10370699	-97.31206354	2425	33	0	Bastrop
3307	Texas	US	11/08/2020	30.10370699	-97.31206354	2440	33	0	Bastrop
3307	Texas	US	11/09/2020	30.10370699	-97.31206354	2440	33	0.0	Bastrop
3307	Texas	US	11/10/2020	30.10370699	-97.31206354	2466	33	0.0	Bastrop
3307	Texas	US	11/11/2020	30.10370699	-97.31206354	2485	33	0.0	Bastrop
3319	Texas	US	11/12/2020	30.10370699	-97.31206354	2495	33	0	Bastrop
3319	Texas	US	11/13/2020	30.10370699	-97.31206354	2511	33	0	Bastrop
3319	Texas	US	11/14/2020	30.10370699	-97.31206354	2523	33	0	Bastrop
3319	Texas	US	11/15/2020	30.10370699	-97.31206354	2523	33	0	Bastrop
3319	Texas	US	11/16/2020	30.10370699	-97.31206354	2523	33	0	Bastrop
3319	Texas	US	11/17/2020	30.10370699	-97.31206354	2547	34	0	Bastrop
3319	Texas	US	11/18/2020	30.10370699	-97.31206354	2577	34	0	Bastrop
3319	Texas	US	11/19/2020	30.10370699	-97.31206354	2602	34	0	Bastrop
3319	Texas	US	11/20/2020	30.10370699	-97.31206354	2622	34	0	Bastrop
3319	Texas	US	11/21/2020	30.10370699	-97.31206354	2645	35	0	Bastrop
3319	Texas	US	11/22/2020	30.10370699	-97.31206354	2647	35	0	Bastrop
3319	Texas	US	11/23/2020	30.10370699	-97.31206354	2650	35	0	Bastrop
3320	Texas	US	11/24/2020	30.10370699	-97.31206354	2678	35	0	Bastrop
3320	Texas	US	11/25/2020	30.10370699	-97.31206354	2715	36	0	Bastrop
3320	Texas	US	11/26/2020	30.10370699	-97.31206354	2731	36	0	Bastrop
3320	Texas	US	11/27/2020	30.10370699	-97.31206354	2731	36	0	Bastrop
3320	Texas	US	11/28/2020	30.10370699	-97.31206354	2731	36	0	Bastrop
3320	Texas	US	11/29/2020	30.10370699	-97.31206354	2731	36	0	Bastrop
3320	Texas	US	11/30/2020	30.10370699	-97.31206354	2731	36	0	Bastrop
3320	Texas	US	12/01/2020	30.10370699	-97.31206354	2827	36	0	Bastrop
3320	Texas	US	12/02/2020	30.10370699	-97.31206354	2876	36	0	Bastrop
3320	Texas	US	12/03/2020	30.10370699	-97.31206354	2900	37	0	Bastrop
3320	Texas	US	12/04/2020	30.10370699	-97.31206354	2930	38	0	Bastrop
3320	Texas	US	12/05/2020	30.10370699	-97.31206354	3031	38	0	Bastrop
3320	Texas	US	12/06/2020	30.10370699	-97.31206354	3042	38	0	Bastrop
3320	Texas	US	12/07/2020	30.10370699	-97.31206354	3052	38	0	Bastrop
3320	Texas	US	12/08/2020	30.10370699	-97.31206354	3074	39	0	Bastrop
3320	Texas	US	12/09/2020	30.10370699	-97.31206354	3103	39	0	Bastrop
3320	Texas	US	12/10/2020	30.10370699	-97.31206354	3122	39	0	Bastrop
3320	Texas	US	12/11/2020	30.10370699	-97.31206354	3135	39	0	Bastrop
3320	Texas	US	12/12/2020	30.10370699	-97.31206354	3179	39	0	Bastrop
3320	Texas	US	12/13/2020	30.10370699	-97.31206354	3180	39	0	Bastrop
3320	Texas	US	12/14/2020	30.10370699	-97.31206354	3182	39	0	Bastrop
3320	Texas	US	12/15/2020	30.10370699	-97.31206354	3228	39	0	Bastrop
3320	Texas	US	12/16/2020	30.10370699	-97.31206354	3280	39	0	Bastrop
3320	Texas	US	12/17/2020	30.10370699	-97.31206354	3313	39	0	Bastrop
3320	Texas	US	12/18/2020	30.10370699	-97.31206354	3359	39	0	Bastrop
3320	Texas	US	12/19/2020	30.10370699	-97.31206354	3406	39	0	Bastrop
3320	Texas	US	12/20/2020	30.10370699	-97.31206354	3423	40	0	Bastrop
3320	Texas	US	12/21/2020	30.10370699	-97.31206354	3423	40	0	Bastrop
3320	Texas	US	12/22/2020	30.10370699	-97.31206354	3487	40	0	Bastrop
3320	Texas	US	12/23/2020	30.10370699	-97.31206354	3528	41	0	Bastrop
3320	Texas	US	12/24/2020	30.10370699	-97.31206354	3559	42	0	Bastrop
3320	Texas	US	12/25/2020	30.10370699	-97.31206354	3557	42	0	Bastrop
3320	Texas	US	12/26/2020	30.10370699	-97.31206354	3557	42	0	Bastrop
3320	Texas	US	12/27/2020	30.10370699	-97.31206354	3566	42	0	Bastrop
3320	Texas	US	12/28/2020	30.10370699	-97.31206354	3566	42	0	Bastrop
3320	Texas	US	12/29/2020	30.10370699	-97.31206354	3698	42	0	Bastrop
3320	Texas	US	12/30/2020	30.10370699	-97.31206354	3720	45	0	Bastrop
3320	Texas	US	12/31/2020	30.10370699	-97.31206354	3782	45	0	Bastrop
3320	Texas	US	01/01/2021	30.10370699	-97.31206354	3812	47	0	Bastrop
3320	Texas	US	01/02/2021	30.10370699	-97.31206354	3812	47	0	Bastrop
3321	Texas	US	01/03/2021	30.10370699	-97.31206354	3816	47	0	Bastrop
3321	Texas	US	01/04/2021	30.10370699	-97.31206354	3816	47	0	Bastrop
3321	Texas	US	01/05/2021	30.10370699	-97.31206354	3919	48	0	Bastrop
3321	Texas	US	01/06/2021	30.10370699	-97.31206354	3996	48	0	Bastrop
3321	Texas	US	01/07/2021	30.10370699	-97.31206354	4049	48	0	Bastrop
3321	Texas	US	01/08/2021	30.10370699	-97.31206354	4079	48	0	Bastrop
3321	Texas	US	01/09/2021	30.10370699	-97.31206354	4125	48	0	Bastrop
3321	Texas	US	01/10/2021	30.10370699	-97.31206354	4142	48	0	Bastrop
3321	Texas	US	01/11/2021	30.10370699	-97.31206354	4142	48	0	Bastrop
3321	Texas	US	01/12/2021	30.10370699	-97.31206354	4147	48	0	Bastrop
3321	Texas	US	01/13/2021	30.10370699	-97.31206354	4178	48	0	Bastrop
3321	Texas	US	01/14/2021	30.10370699	-97.31206354	4237	53	0	Bastrop
3322	Texas	US	01/15/2021	30.10370699	-97.31206354	4298	54	0	Bastrop
3322	Texas	US	01/16/2021	30.10370699	-97.31206354	4349	55	0	Bastrop
3322	Texas	US	01/17/2021	30.10370699	-97.31206354	4361	55	0	Bastrop
3322	Texas	US	01/18/2021	30.10370699	-97.31206354	4362	55	0	Bastrop
3322	Texas	US	01/19/2021	30.10370699	-97.31206354	4373	57	0	Bastrop
3322	Texas	US	01/20/2021	30.10370699	-97.31206354	4423	57	0	Bastrop
3323	Texas	US	01/21/2021	30.10370699	-97.31206354	4588	57	0	Bastrop
3323	Texas	US	01/22/2021	30.10370699	-97.31206354	4653	57	0	Bastrop
3323	Texas	US	01/23/2021	30.10370699	-97.31206354	4712	58	0	Bastrop
3323	Texas	US	01/24/2021	30.10370699	-97.31206354	4712	58	0	Bastrop
3323	Texas	US	01/25/2021	30.10370699	-97.31206354	4719	58	0	Bastrop
3323	Texas	US	01/26/2021	30.10370699	-97.31206354	4757	59	0	Bastrop
3323	Texas	US	01/27/2021	30.10370699	-97.31206354	4847	59	0	Bastrop
3323	Texas	US	01/28/2021	30.10370699	-97.31206354	4905	62	0	Bastrop
3323	Texas	US	01/29/2021	30.10370699	-97.31206354	4937	63	0	Bastrop
3323	Texas	US	01/30/2021	30.10370699	-97.31206354	5019	63	0	Bastrop
3323	Texas	US	01/31/2021	30.10370699	-97.31206354	5031	65	0	Bastrop
3323	Texas	US	02/01/2021	30.10370699	-97.31206354	7490	65	0	Bastrop
3323	Texas	US	02/02/2021	30.10370699	-97.31206354	7777	66	0	Bastrop
3323	Texas	US	02/03/2021	30.10370699	-97.31206354	7844	67	0	Bastrop
3323	Texas	US	02/04/2021	30.10370699	-97.31206354	7904	67	0	Bastrop
3323	Texas	US	02/05/2021	30.10370699	-97.31206354	7974	67	0	Bastrop
3323	Texas	US	02/06/2021	30.10370699	-97.31206354	8001	67	0	Bastrop
3323	Texas	US	02/07/2021	30.10370699	-97.31206354	8003	67	0	Bastrop
3323	Texas	US	02/08/2021	30.10370699	-97.31206354	8066	67	0	Bastrop
3323	Texas	US	02/09/2021	30.10370699	-97.31206354	8094	68	0	Bastrop
3323	Texas	US	02/10/2021	30.10370699	-97.31206354	8137	68	0	Bastrop
3323	Texas	US	02/11/2021	30.10370699	-97.31206354	8175	69	0	Bastrop
3323	Texas	US	02/12/2021	30.10370699	-97.31206354	8215	71	0	Bastrop
3323	Texas	US	02/13/2021	30.10370699	-97.31206354	8235	72	0	Bastrop
3323	Texas	US	02/14/2021	30.10370699	-97.31206354	8231	73	0	Bastrop
3323	Texas	US	02/15/2021	30.10370699	-97.31206354	8231	73	0	Bastrop
3323	Texas	US	02/16/2021	30.10370699	-97.31206354	8281	73	0	Bastrop
3323	Texas	US	02/17/2021	30.10370699	-97.31206354	8291	73	0	Bastrop
3323	Texas	US	02/18/2021	30.10370699	-97.31206354	8295	74	0	Bastrop
3324	Texas	US	02/19/2021	30.10370699	-97.31206354	8300	75	0	Bastrop
3324	Texas	US	02/20/2021	30.10370699	-97.31206354	8302	76	0	Bastrop
3324	Texas	US	02/21/2021	30.10370699	-97.31206354	8302	76	0	Bastrop
