	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
517	Illinois	US	06/05/2020	38.75388572	-88.48914513	2	0	0	Clay
517	Illinois	US	06/06/2020	38.75388572	-88.48914513	2	0	0	Clay
517	Illinois	US	06/07/2020	38.75388572	-88.48914513	2	0	0	Clay
517	Illinois	US	06/08/2020	38.75388572	-88.48914513	2	0	0	Clay
517	Illinois	US	06/09/2020	38.75388572	-88.48914513	2	0	0	Clay
518	Illinois	US	06/10/2020	38.75388572	-88.48914513	2	0	0	Clay
519	Illinois	US	06/11/2020	38.75388572	-88.48914513	2	0	0	Clay
520	Illinois	US	06/12/2020	38.75388572	-88.48914513	2	0	0	Clay
520	Illinois	US	06/13/2020	38.75388572	-88.48914513	2	0	0	Clay
520	Illinois	US	06/14/2020	38.75388572	-88.48914513	2	0	0	Clay
521	Illinois	US	06/15/2020	38.75388572	-88.48914513	2	0	0	Clay
521	Illinois	US	06/16/2020	38.75388572	-88.48914513	2	0	0	Clay
521	Illinois	US	06/17/2020	38.75388572	-88.48914513	2	0	0	Clay
521	Illinois	US	06/18/2020	38.75388572	-88.48914513	3	0	0	Clay
521	Illinois	US	06/19/2020	38.75388572	-88.48914513	2	0	0	Clay
523	Illinois	US	06/20/2020	38.75388572	-88.48914513	2	0	0	Clay
523	Illinois	US	06/21/2020	38.75388572	-88.48914513	2	0	0	Clay
523	Illinois	US	06/22/2020	38.75388572	-88.48914513	2	0	0	Clay
523	Illinois	US	06/23/2020	38.75388572	-88.48914513	2	0	0	Clay
525	Illinois	US	06/24/2020	38.75388572	-88.48914513	2	0	0	Clay
526	Illinois	US	06/25/2020	38.75388572	-88.48914513	2	0	0	Clay
526	Illinois	US	06/26/2020	38.75388572	-88.48914513	2	0	0	Clay
526	Illinois	US	06/27/2020	38.75388572	-88.48914513	2	0	0	Clay
526	Illinois	US	06/28/2020	38.75388572	-88.48914513	2	0	0	Clay
526	Illinois	US	06/29/2020	38.75388572	-88.48914513	2	0	0	Clay
527	Illinois	US	06/30/2020	38.75388572	-88.48914513	2	0	0	Clay
527	Illinois	US	07/01/2020	38.75388572	-88.48914513	2	0	0	Clay
528	Illinois	US	07/02/2020	38.75388572	-88.48914513	2	0	0	Clay
529	Illinois	US	07/03/2020	38.75388572	-88.48914513	2	0	0	Clay
529	Illinois	US	07/04/2020	38.75388572	-88.48914513	2	0	0	Clay
529	Illinois	US	07/05/2020	38.75388572	-88.48914513	2	0	0	Clay
529	Illinois	US	07/06/2020	38.75388572	-88.48914513	2	0	0	Clay
529	Illinois	US	07/07/2020	38.75388572	-88.48914513	2	0	0	Clay
530	Illinois	US	07/08/2020	38.75388572	-88.48914513	2	0	0	Clay
530	Illinois	US	07/09/2020	38.75388572	-88.48914513	2	0	0	Clay
531	Illinois	US	07/10/2020	38.75388572	-88.48914513	2	0	0	Clay
531	Illinois	US	07/11/2020	38.75388572	-88.48914513	5	0	0	Clay
531	Illinois	US	07/12/2020	38.75388572	-88.48914513	5	0	0	Clay
531	Illinois	US	07/13/2020	38.75388572	-88.48914513	8	0	0	Clay
531	Illinois	US	07/14/2020	38.75388572	-88.48914513	8	0	0	Clay
531	Illinois	US	07/15/2020	38.75388572	-88.48914513	8	0	0	Clay
532	Illinois	US	07/16/2020	38.75388572	-88.48914513	8	0	0	Clay
532	Illinois	US	07/17/2020	38.75388572	-88.48914513	8	0	0	Clay
553	Illinois	US	07/18/2020	38.75388572	-88.48914513	8	0	0	Clay
554	Illinois	US	07/19/2020	38.75388572	-88.48914513	8	0	0	Clay
541	Illinois	US	07/20/2020	38.75388572	-88.48914513	8	0	0	Clay
556	Illinois	US	07/21/2020	38.75388572	-88.48914513	9	0	0	Clay
556	Illinois	US	07/22/2020	38.75388572	-88.48914513	9	0	0	Clay
557	Illinois	US	07/23/2020	38.75388572	-88.48914513	9	0	0	Clay
557	Illinois	US	07/24/2020	38.75388572	-88.48914513	9	0	0	Clay
557	Illinois	US	07/25/2020	38.75388572	-88.48914513	9	0	0	Clay
557	Illinois	US	07/26/2020	38.75388572	-88.48914513	9	0	0	Clay
557	Illinois	US	07/27/2020	38.75388572	-88.48914513	10	0	0	Clay
557	Illinois	US	07/28/2020	38.75388572	-88.48914513	10	0	0	Clay
557	Illinois	US	07/29/2020	38.75388572	-88.48914513	10	0	0	Clay
557	Illinois	US	07/30/2020	38.75388572	-88.48914513	12	0	0	Clay
557	Illinois	US	07/31/2020	38.75388572	-88.48914513	12	0	0	Clay
557	Illinois	US	08/01/2020	38.75388572	-88.48914513	13	0	0	Clay
557	Illinois	US	08/02/2020	38.75388572	-88.48914513	14	0	0	Clay
557	Illinois	US	08/03/2020	38.75388572	-88.48914513	14	0	0	Clay
557	Illinois	US	08/04/2020	38.75388572	-88.48914513	15	0	0	Clay
558	Illinois	US	08/05/2020	38.75388572	-88.48914513	17	0	0	Clay
558	Illinois	US	08/06/2020	38.75388572	-88.48914513	18	0	0	Clay
558	Illinois	US	08/07/2020	38.75388572	-88.48914513	20	0	0	Clay
558	Illinois	US	08/08/2020	38.75388572	-88.48914513	23	0	0	Clay
558	Illinois	US	08/09/2020	38.75388572	-88.48914513	23	0	0	Clay
558	Illinois	US	08/10/2020	38.75388572	-88.48914513	23	0	0	Clay
1298	Illinois	US	08/11/2020	38.75388572	-88.48914513	26	0	0	Clay
1252	Illinois	US	08/12/2020	38.75388572	-88.48914513	27	0	0	Clay
1253	Illinois	US	08/13/2020	38.75388572	-88.48914513	31	0	0	Clay
1253	Illinois	US	08/14/2020	38.75388572	-88.48914513	32	0	0	Clay
1253	Illinois	US	08/15/2020	38.75388572	-88.48914513	32	0	0	Clay
1253	Illinois	US	08/16/2020	38.75388572	-88.48914513	36	0	0	Clay
1253	Illinois	US	08/17/2020	38.75388572	-88.48914513	38	0	0	Clay
1253	Illinois	US	08/18/2020	38.75388572	-88.48914513	40	0	0	Clay
1253	Illinois	US	08/19/2020	38.75388572	-88.48914513	47	0	0	Clay
1253	Illinois	US	08/20/2020	38.75388572	-88.48914513	51	0	0	Clay
1253	Illinois	US	08/21/2020	38.75388572	-88.48914513	52	0	0	Clay
1254	Illinois	US	08/22/2020	38.75388572	-88.48914513	57	0	0	Clay
1254	Illinois	US	08/23/2020	38.75388572	-88.48914513	59	0	0	Clay
1254	Illinois	US	08/24/2020	38.75388572	-88.48914513	60	0	0	Clay
1254	Illinois	US	08/25/2020	38.75388572	-88.48914513	61	0	0	Clay
1254	Illinois	US	08/26/2020	38.75388572	-88.48914513	62	0	0	Clay
1254	Illinois	US	08/27/2020	38.75388572	-88.48914513	65	0	0	Clay
1254	Illinois	US	08/28/2020	38.75388572	-88.48914513	72	0	0	Clay
1254	Illinois	US	08/29/2020	38.75388572	-88.48914513	74	0	0	Clay
1254	Illinois	US	08/30/2020	38.75388572	-88.48914513	78	0	0	Clay
1254	Illinois	US	08/31/2020	38.75388572	-88.48914513	80	0	0	Clay
1254	Illinois	US	09/01/2020	38.75388572	-88.48914513	84	0	0	Clay
1254	Illinois	US	09/02/2020	38.75388572	-88.48914513	91	0	0	Clay
1254	Illinois	US	09/03/2020	38.75388572	-88.48914513	92	0	0	Clay
1254	Illinois	US	09/04/2020	38.75388572	-88.48914513	108	0	0	Clay
1254	Illinois	US	09/05/2020	38.75388572	-88.48914513	112	0	0	Clay
1254	Illinois	US	09/06/2020	38.75388572	-88.48914513	113	0	0	Clay
1254	Illinois	US	09/07/2020	38.75388572	-88.48914513	113	0	0	Clay
1254	Illinois	US	09/08/2020	38.75388572	-88.48914513	114	0	0	Clay
1254	Illinois	US	09/09/2020	38.75388572	-88.48914513	114	0	0	Clay
1254	Illinois	US	09/10/2020	38.75388572	-88.48914513	116	0	0	Clay
1254	Illinois	US	09/11/2020	38.75388572	-88.48914513	120	0	0	Clay
1254	Illinois	US	09/12/2020	38.75388572	-88.48914513	127	0	0	Clay
1254	Illinois	US	09/13/2020	38.75388572	-88.48914513	129	0	0	Clay
1254	Illinois	US	09/14/2020	38.75388572	-88.48914513	132	0	0	Clay
1254	Illinois	US	09/15/2020	38.75388572	-88.48914513	134	0	0	Clay
1254	Illinois	US	09/16/2020	38.75388572	-88.48914513	135	0	0	Clay
1254	Illinois	US	09/17/2020	38.75388572	-88.48914513	135	0	0	Clay
1254	Illinois	US	09/18/2020	38.75388572	-88.48914513	137	0	0	Clay
1254	Illinois	US	09/19/2020	38.75388572	-88.48914513	138	0	0	Clay
1254	Illinois	US	09/20/2020	38.75388572	-88.48914513	138	0	0	Clay
1255	Illinois	US	09/21/2020	38.75388572	-88.48914513	141	0	0	Clay
1255	Illinois	US	09/22/2020	38.75388572	-88.48914513	141	0	0	Clay
1255	Illinois	US	09/23/2020	38.75388572	-88.48914513	142	0	0	Clay
1255	Illinois	US	09/24/2020	38.75388572	-88.48914513	142	0	0	Clay
1255	Illinois	US	09/25/2020	38.75388572	-88.48914513	149	0	0	Clay
1255	Illinois	US	09/26/2020	38.75388572	-88.48914513	151	0	0	Clay
1255	Illinois	US	09/27/2020	38.75388572	-88.48914513	154	0	0	Clay
1255	Illinois	US	09/28/2020	38.75388572	-88.48914513	156	0	0	Clay
1255	Illinois	US	09/29/2020	38.75388572	-88.48914513	157	0	0	Clay
1255	Illinois	US	09/30/2020	38.75388572	-88.48914513	159	0	0	Clay
1255	Illinois	US	10/01/2020	38.75388572	-88.48914513	173	0	0	Clay
1255	Illinois	US	10/02/2020	38.75388572	-88.48914513	178	0	0	Clay
1255	Illinois	US	10/03/2020	38.75388572	-88.48914513	188	0	0	Clay
1255	Illinois	US	10/04/2020	38.75388572	-88.48914513	191	0	0	Clay
1255	Illinois	US	10/05/2020	38.75388572	-88.48914513	196	0	0	Clay
1255	Illinois	US	10/06/2020	38.75388572	-88.48914513	221	0	0	Clay
1255	Illinois	US	10/07/2020	38.75388572	-88.48914513	227	0	0	Clay
1255	Illinois	US	10/08/2020	38.75388572	-88.48914513	236	1	0	Clay
1255	Illinois	US	10/09/2020	38.75388572	-88.48914513	238	1	0	Clay
1255	Illinois	US	10/10/2020	38.75388572	-88.48914513	243	1	0	Clay
1255	Illinois	US	10/11/2020	38.75388572	-88.48914513	246	1	0	Clay
1256	Illinois	US	10/12/2020	38.75388572	-88.48914513	248	3	0	Clay
1256	Illinois	US	10/13/2020	38.75388572	-88.48914513	252	6	0	Clay
1256	Illinois	US	10/14/2020	38.75388572	-88.48914513	259	6	0	Clay
1256	Illinois	US	10/15/2020	38.75388572	-88.48914513	262	9	0	Clay
1257	Illinois	US	10/16/2020	38.75388572	-88.48914513	268	11	0	Clay
1257	Illinois	US	10/17/2020	38.75388572	-88.48914513	272	11	0	Clay
1257	Illinois	US	10/18/2020	38.75388572	-88.48914513	279	11	0	Clay
1258	Illinois	US	10/19/2020	38.75388572	-88.48914513	281	11	0	Clay
1258	Illinois	US	10/20/2020	38.75388572	-88.48914513	284	11	0	Clay
1258	Illinois	US	10/21/2020	38.75388572	-88.48914513	291	12	0	Clay
1258	Illinois	US	10/22/2020	38.75388572	-88.48914513	298	13	0	Clay
1258	Illinois	US	10/23/2020	38.75388572	-88.48914513	302	13	0	Clay
1258	Illinois	US	10/24/2020	38.75388572	-88.48914513	307	13	0	Clay
1258	Illinois	US	10/25/2020	38.75388572	-88.48914513	311	13	0	Clay
1258	Illinois	US	10/26/2020	38.75388572	-88.48914513	314	13	0	Clay
1258	Illinois	US	10/27/2020	38.75388572	-88.48914513	317	13	0	Clay
1259	Illinois	US	10/28/2020	38.75388572	-88.48914513	324	13.0	0	Clay
1259	Illinois	US	10/29/2020	38.75388572	-88.48914513	330	14	0	Clay
1259	Illinois	US	10/30/2020	38.75388572	-88.48914513	335	14	0	Clay
1259	Illinois	US	10/31/2020	38.75388572	-88.48914513	341	14	0	Clay
1259	Illinois	US	11/01/2020	38.75388572	-88.48914513	350	14	0	Clay
1259	Illinois	US	11/02/2020	38.75388572	-88.48914513	355	14	0	Clay
1260	Illinois	US	11/03/2020	38.75388572	-88.48914513	363	15	0	Clay
1260	Illinois	US	11/04/2020	38.75388572	-88.48914513	366	15	0	Clay
1260	Illinois	US	11/05/2020	38.75388572	-88.48914513	376	15	0	Clay
1260	Illinois	US	11/06/2020	38.75388572	-88.48914513	399	15	0	Clay
1260	Illinois	US	11/07/2020	38.75388572	-88.48914513	422	16	0	Clay
1260	Illinois	US	11/08/2020	38.75388572	-88.48914513	430	16	0	Clay
1260	Illinois	US	11/09/2020	38.75388572	-88.48914513	436	16	0.0	Clay
1260	Illinois	US	11/10/2020	38.75388572	-88.48914513	462	16	0.0	Clay
1260	Illinois	US	11/11/2020	38.75388572	-88.48914513	479	16	0.0	Clay
1272	Illinois	US	11/12/2020	38.75388572	-88.48914513	495	16	0	Clay
1272	Illinois	US	11/13/2020	38.75388572	-88.48914513	518	16	0	Clay
1272	Illinois	US	11/14/2020	38.75388572	-88.48914513	560	16	0	Clay
1272	Illinois	US	11/15/2020	38.75388572	-88.48914513	576	16	0	Clay
1272	Illinois	US	11/16/2020	38.75388572	-88.48914513	597	16	0	Clay
1272	Illinois	US	11/17/2020	38.75388572	-88.48914513	616	16	0	Clay
1272	Illinois	US	11/18/2020	38.75388572	-88.48914513	636	16	0	Clay
1272	Illinois	US	11/19/2020	38.75388572	-88.48914513	667	16	0	Clay
1272	Illinois	US	11/20/2020	38.75388572	-88.48914513	703	16	0	Clay
1272	Illinois	US	11/21/2020	38.75388572	-88.48914513	715	16	0	Clay
1272	Illinois	US	11/22/2020	38.75388572	-88.48914513	738	17	0	Clay
1272	Illinois	US	11/23/2020	38.75388572	-88.48914513	747	17	0	Clay
1273	Illinois	US	11/24/2020	38.75388572	-88.48914513	758	17	0	Clay
1273	Illinois	US	11/25/2020	38.75388572	-88.48914513	785	19	0	Clay
1273	Illinois	US	11/26/2020	38.75388572	-88.48914513	813	19	0	Clay
1273	Illinois	US	11/27/2020	38.75388572	-88.48914513	818	20	0	Clay
1273	Illinois	US	11/28/2020	38.75388572	-88.48914513	836	20	0	Clay
1273	Illinois	US	11/29/2020	38.75388572	-88.48914513	840	20	0	Clay
1273	Illinois	US	11/30/2020	38.75388572	-88.48914513	844	20	0	Clay
1273	Illinois	US	12/01/2020	38.75388572	-88.48914513	873	21	0	Clay
1273	Illinois	US	12/02/2020	38.75388572	-88.48914513	909	22	0	Clay
1273	Illinois	US	12/03/2020	38.75388572	-88.48914513	936	22	0	Clay
1273	Illinois	US	12/04/2020	38.75388572	-88.48914513	967	22	0	Clay
1273	Illinois	US	12/05/2020	38.75388572	-88.48914513	987	22	0	Clay
1273	Illinois	US	12/06/2020	38.75388572	-88.48914513	989	22	0	Clay
1273	Illinois	US	12/07/2020	38.75388572	-88.48914513	994	22	0	Clay
1273	Illinois	US	12/08/2020	38.75388572	-88.48914513	1013	23	0	Clay
1273	Illinois	US	12/09/2020	38.75388572	-88.48914513	1030	23	0	Clay
1273	Illinois	US	12/10/2020	38.75388572	-88.48914513	1056	24	0	Clay
1273	Illinois	US	12/11/2020	38.75388572	-88.48914513	1065	25	0	Clay
1273	Illinois	US	12/12/2020	38.75388572	-88.48914513	1075	25	0	Clay
1273	Illinois	US	12/13/2020	38.75388572	-88.48914513	1077	26	0	Clay
1273	Illinois	US	12/14/2020	38.75388572	-88.48914513	1085	26	0	Clay
1273	Illinois	US	12/15/2020	38.75388572	-88.48914513	1103	26	0	Clay
1273	Illinois	US	12/16/2020	38.75388572	-88.48914513	1110	28	0	Clay
1273	Illinois	US	12/17/2020	38.75388572	-88.48914513	1121	28	0	Clay
1273	Illinois	US	12/18/2020	38.75388572	-88.48914513	1130	30	0	Clay
1273	Illinois	US	12/19/2020	38.75388572	-88.48914513	1138	30	0	Clay
1273	Illinois	US	12/20/2020	38.75388572	-88.48914513	1140	30	0	Clay
1273	Illinois	US	12/21/2020	38.75388572	-88.48914513	1140	30	0	Clay
1273	Illinois	US	12/22/2020	38.75388572	-88.48914513	1158	30	0	Clay
1273	Illinois	US	12/23/2020	38.75388572	-88.48914513	1160	30	0	Clay
1273	Illinois	US	12/24/2020	38.75388572	-88.48914513	1164	30	0	Clay
1273	Illinois	US	12/25/2020	38.75388572	-88.48914513	1170	30	0	Clay
1273	Illinois	US	12/26/2020	38.75388572	-88.48914513	1173	30	0	Clay
1273	Illinois	US	12/27/2020	38.75388572	-88.48914513	1176	30	0	Clay
1273	Illinois	US	12/28/2020	38.75388572	-88.48914513	1177	30	0	Clay
1273	Illinois	US	12/29/2020	38.75388572	-88.48914513	1183	31	0	Clay
1273	Illinois	US	12/30/2020	38.75388572	-88.48914513	1191	31	0	Clay
1273	Illinois	US	12/31/2020	38.75388572	-88.48914513	1198	32	0	Clay
1273	Illinois	US	01/01/2021	38.75388572	-88.48914513	1198	32	0	Clay
1273	Illinois	US	01/02/2021	38.75388572	-88.48914513	1226	32	0	Clay
1274	Illinois	US	01/03/2021	38.75388572	-88.48914513	1231	32	0	Clay
1274	Illinois	US	01/04/2021	38.75388572	-88.48914513	1238	32	0	Clay
1274	Illinois	US	01/05/2021	38.75388572	-88.48914513	1253	32	0	Clay
1274	Illinois	US	01/06/2021	38.75388572	-88.48914513	1260	32	0	Clay
1274	Illinois	US	01/07/2021	38.75388572	-88.48914513	1268	33	0	Clay
1274	Illinois	US	01/08/2021	38.75388572	-88.48914513	1275	33	0	Clay
1274	Illinois	US	01/09/2021	38.75388572	-88.48914513	1285	33	0	Clay
1274	Illinois	US	01/10/2021	38.75388572	-88.48914513	1287	33	0	Clay
1274	Illinois	US	01/11/2021	38.75388572	-88.48914513	1288	33	0	Clay
1274	Illinois	US	01/12/2021	38.75388572	-88.48914513	1293	33	0	Clay
1274	Illinois	US	01/13/2021	38.75388572	-88.48914513	1296	33	0	Clay
1274	Illinois	US	01/14/2021	38.75388572	-88.48914513	1298	33	0	Clay
1274	Illinois	US	01/15/2021	38.75388572	-88.48914513	1301	33	0	Clay
1274	Illinois	US	01/16/2021	38.75388572	-88.48914513	1304	34	0	Clay
1274	Illinois	US	01/17/2021	38.75388572	-88.48914513	1309	34	0	Clay
1274	Illinois	US	01/18/2021	38.75388572	-88.48914513	1309	34	0	Clay
1274	Illinois	US	01/19/2021	38.75388572	-88.48914513	1312	35	0	Clay
1274	Illinois	US	01/20/2021	38.75388572	-88.48914513	1314	35	0	Clay
1275	Illinois	US	01/21/2021	38.75388572	-88.48914513	1322	35	0	Clay
1275	Illinois	US	01/22/2021	38.75388572	-88.48914513	1333	35	0	Clay
1275	Illinois	US	01/23/2021	38.75388572	-88.48914513	1339	35	0	Clay
1275	Illinois	US	01/24/2021	38.75388572	-88.48914513	1340	35	0	Clay
1275	Illinois	US	01/25/2021	38.75388572	-88.48914513	1340	35	0	Clay
1275	Illinois	US	01/26/2021	38.75388572	-88.48914513	1349	36	0	Clay
1275	Illinois	US	01/27/2021	38.75388572	-88.48914513	1359	36	0	Clay
1275	Illinois	US	01/28/2021	38.75388572	-88.48914513	1363	36	0	Clay
1275	Illinois	US	01/29/2021	38.75388572	-88.48914513	1370	36	0	Clay
1275	Illinois	US	01/30/2021	38.75388572	-88.48914513	1372	38	0	Clay
1275	Illinois	US	01/31/2021	38.75388572	-88.48914513	1374	38	0	Clay
1275	Illinois	US	02/01/2021	38.75388572	-88.48914513	1375	38	0	Clay
1275	Illinois	US	02/02/2021	38.75388572	-88.48914513	1381	38	0	Clay
1275	Illinois	US	02/03/2021	38.75388572	-88.48914513	1387	38	0	Clay
1275	Illinois	US	02/04/2021	38.75388572	-88.48914513	1387	38	0	Clay
1275	Illinois	US	02/05/2021	38.75388572	-88.48914513	1393	38	0	Clay
1275	Illinois	US	02/06/2021	38.75388572	-88.48914513	1398	39	0	Clay
1275	Illinois	US	02/07/2021	38.75388572	-88.48914513	1399	39	0	Clay
1275	Illinois	US	02/08/2021	38.75388572	-88.48914513	1400	39	0	Clay
1275	Illinois	US	02/09/2021	38.75388572	-88.48914513	1400	39	0	Clay
1275	Illinois	US	02/10/2021	38.75388572	-88.48914513	1401	39	0	Clay
1275	Illinois	US	02/11/2021	38.75388572	-88.48914513	1402	40	0	Clay
1275	Illinois	US	02/12/2021	38.75388572	-88.48914513	1408	40	0	Clay
1275	Illinois	US	02/13/2021	38.75388572	-88.48914513	1409	40	0	Clay
1275	Illinois	US	02/14/2021	38.75388572	-88.48914513	1409	41	0	Clay
1275	Illinois	US	02/15/2021	38.75388572	-88.48914513	1411	41	0	Clay
1275	Illinois	US	02/16/2021	38.75388572	-88.48914513	1413	41	0	Clay
1275	Illinois	US	02/17/2021	38.75388572	-88.48914513	1415	41	0	Clay
1275	Illinois	US	02/18/2021	38.75388572	-88.48914513	1417	41	0	Clay
1276	Illinois	US	02/19/2021	38.75388572	-88.48914513	1421	41	0	Clay
1276	Illinois	US	02/20/2021	38.75388572	-88.48914513	1421	41	0	Clay
1276	Illinois	US	02/21/2021	38.75388572	-88.48914513	1421	41	0	Clay
1276	Illinois	US	02/22/2021	38.75388572	-88.48914513	1421	41	0	Clay
1276	Illinois	US	02/23/2021	38.75388572	-88.48914513	1422	41	0	Clay
1276	Illinois	US	02/24/2021	38.75388572	-88.48914513	1425	41	0	Clay
1276	Illinois	US	02/25/2021	38.75388572	-88.48914513	1426	41	0	Clay
1276	Illinois	US	02/26/2021	38.75388572	-88.48914513	1429	41	0	Clay
1276	Illinois	US	02/27/2021	38.75388572	-88.48914513	1429	41	0	Clay
1276	Illinois	US	02/28/2021	38.75388572	-88.48914513	1428	41	0	Clay
1276	Illinois	US	03/01/2021	38.75388572	-88.48914513	1429	41	0	Clay
1276	Illinois	US	03/02/2021	38.75388572	-88.48914513	1430	42	0	Clay
1276	Illinois	US	03/03/2021	38.75388572	-88.48914513	1430	42	0	Clay
1276	Illinois	US	03/04/2021	38.75388572	-88.48914513	1431	42	0	Clay
1276	Illinois	US	03/05/2021	38.75388572	-88.48914513	1435	42	0	Clay
1276	Illinois	US	03/06/2021	38.75388572	-88.48914513	1436	42	0	Clay
1276	Illinois	US	03/07/2021	38.75388572	-88.48914513	1436	42		Clay
1276	Illinois	US	03/08/2021	38.75388572	-88.48914513	1437	42		Clay
1276	Illinois	US	03/09/2021	38.75388572	-88.48914513	1440	42		Clay
1276	Illinois	US	03/10/2021	38.75388572	-88.48914513	1442	42		Clay
1276	Illinois	US	03/11/2021	38.75388572	-88.48914513	1443	42		Clay
1276	Illinois	US	03/12/2021	38.75388572	-88.48914513	1443	42		Clay
1276	Illinois	US	03/13/2021	38.75388572	-88.48914513	1444	42		Clay
1276	Illinois	US	03/14/2021	38.75388572	-88.48914513	1444	42		Clay
1276	Illinois	US	03/15/2021	38.75388572	-88.48914513	1445	42		Clay
1276	Illinois	US	03/16/2021	38.75388572	-88.48914513	1445	42		Clay
1276	Illinois	US	03/17/2021	38.75388572	-88.48914513	1446	42		Clay
1276	Illinois	US	03/18/2021	38.75388572	-88.48914513	1446	42		Clay
