	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
69	Georgia	US	05/01/2020	31.74847232	-82.28909114	72	6	0	Appling
69	Georgia	US	05/02/2020	31.74847232	-82.28909114	72	6	0	Appling
69	Georgia	US	05/03/2020	31.74847232	-82.28909114	72	5	0	Appling
69	Georgia	US	05/04/2020	31.74847232	-82.28909114	74	7	0	Appling
69	Georgia	US	05/05/2020	31.74847232	-82.28909114	77	9	0	Appling
69	Georgia	US	05/06/2020	31.74847232	-82.28909114	78	10	0	Appling
69	Georgia	US	05/07/2020	31.74847232	-82.28909114	88	10	0	Appling
69	Georgia	US	05/08/2020	31.74847232	-82.28909114	89	10	0	Appling
69	Georgia	US	05/09/2020	31.74847232	-82.28909114	92	10	0	Appling
69	Georgia	US	05/10/2020	31.74847232	-82.28909114	93	10	0	Appling
69	Georgia	US	05/11/2020	31.74847232	-82.28909114	93	10	0	Appling
69	Georgia	US	05/12/2020	31.74847232	-82.28909114	96	10	0	Appling
69	Georgia	US	05/13/2020	31.74847232	-82.28909114	99	10	0	Appling
69	Georgia	US	05/14/2020	31.74847232	-82.28909114	108	10	0	Appling
69	Georgia	US	05/15/2020	31.74847232	-82.28909114	108	10	0	Appling
69	Georgia	US	05/16/2020	31.74847232	-82.28909114	108	10	0	Appling
70	Georgia	US	05/17/2020	31.74847232	-82.28909114	108	11	0	Appling
70	Georgia	US	05/18/2020	31.74847232	-82.28909114	111	11	0	Appling
70	Georgia	US	05/19/2020	31.74847232	-82.28909114	113	11	0	Appling
70	Georgia	US	05/20/2020	31.74847232	-82.28909114	115	11	0	Appling
70	Georgia	US	05/21/2020	31.74847232	-82.28909114	118	12	0	Appling
71	Georgia	US	05/22/2020	31.74847232	-82.28909114	121	13	0	Appling
71	Georgia	US	05/23/2020	31.74847232	-82.28909114	124	13	0	Appling
71	Georgia	US	05/24/2020	31.74847232	-82.28909114	132	13	0	Appling
71	Georgia	US	05/25/2020	31.74847232	-82.28909114	134	13	0	Appling
71	Georgia	US	05/26/2020	31.74847232	-82.28909114	138	13	0	Appling
71	Georgia	US	05/27/2020	31.74847232	-82.28909114	143	13	0	Appling
71	Georgia	US	05/28/2020	31.74847232	-82.28909114	148	13	0	Appling
71	Georgia	US	05/29/2020	31.74847232	-82.28909114	156	13	0	Appling
71	Georgia	US	05/30/2020	31.74847232	-82.28909114	156	13	0	Appling
71	Georgia	US	05/31/2020	31.74847232	-82.28909114	159	13	0	Appling
71	Georgia	US	06/01/2020	31.74847232	-82.28909114	161	13	0	Appling
71	Georgia	US	06/02/2020	31.74847232	-82.28909114	161	13	0	Appling
71	Georgia	US	06/03/2020	31.74847232	-82.28909114	170	13	0	Appling
71	Georgia	US	06/04/2020	31.74847232	-82.28909114	172	13	0	Appling
71	Georgia	US	06/05/2020	31.74847232	-82.28909114	180	13	0	Appling
71	Georgia	US	06/06/2020	31.74847232	-82.28909114	185	13	0	Appling
71	Georgia	US	06/07/2020	31.74847232	-82.28909114	185	13	0	Appling
71	Georgia	US	06/08/2020	31.74847232	-82.28909114	189	13	0	Appling
71	Georgia	US	06/09/2020	31.74847232	-82.28909114	197	13	0	Appling
72	Georgia	US	06/10/2020	31.74847232	-82.28909114	199	13	0	Appling
72	Georgia	US	06/11/2020	31.74847232	-82.28909114	200	13	0	Appling
72	Georgia	US	06/12/2020	31.74847232	-82.28909114	199	13	0	Appling
72	Georgia	US	06/13/2020	31.74847232	-82.28909114	204	13	0	Appling
72	Georgia	US	06/14/2020	31.74847232	-82.28909114	205	13	0	Appling
72	Georgia	US	06/15/2020	31.74847232	-82.28909114	204	13	0	Appling
72	Georgia	US	06/16/2020	31.74847232	-82.28909114	207	13	0	Appling
72	Georgia	US	06/17/2020	31.74847232	-82.28909114	208	13	0	Appling
72	Georgia	US	06/18/2020	31.74847232	-82.28909114	208	13	0	Appling
72	Georgia	US	06/19/2020	31.74847232	-82.28909114	214	13	0	Appling
72	Georgia	US	06/20/2020	31.74847232	-82.28909114	216	13	0	Appling
72	Georgia	US	06/21/2020	31.74847232	-82.28909114	217	13	0	Appling
72	Georgia	US	06/22/2020	31.74847232	-82.28909114	220	13	0	Appling
72	Georgia	US	06/23/2020	31.74847232	-82.28909114	223	13	0	Appling
72	Georgia	US	06/24/2020	31.74847232	-82.28909114	227	13	0	Appling
72	Georgia	US	06/25/2020	31.74847232	-82.28909114	230	14	0	Appling
72	Georgia	US	06/26/2020	31.74847232	-82.28909114	241	14	0	Appling
72	Georgia	US	06/27/2020	31.74847232	-82.28909114	247	14	0	Appling
72	Georgia	US	06/28/2020	31.74847232	-82.28909114	254	14	0	Appling
72	Georgia	US	06/29/2020	31.74847232	-82.28909114	256	14	0	Appling
72	Georgia	US	06/30/2020	31.74847232	-82.28909114	258	14	0	Appling
72	Georgia	US	07/01/2020	31.74847232	-82.28909114	260	14	0	Appling
72	Georgia	US	07/02/2020	31.74847232	-82.28909114	266	14	0	Appling
72	Georgia	US	07/03/2020	31.74847232	-82.28909114	274	14	0	Appling
72	Georgia	US	07/04/2020	31.74847232	-82.28909114	285	14	0	Appling
72	Georgia	US	07/05/2020	31.74847232	-82.28909114	290	14	0	Appling
72	Georgia	US	07/06/2020	31.74847232	-82.28909114	299	14	0	Appling
72	Georgia	US	07/07/2020	31.74847232	-82.28909114	302	14	0	Appling
73	Georgia	US	07/08/2020	31.74847232	-82.28909114	310	14	0	Appling
73	Georgia	US	07/09/2020	31.74847232	-82.28909114	313	14	0	Appling
73	Georgia	US	07/10/2020	31.74847232	-82.28909114	317	14	0	Appling
73	Georgia	US	07/11/2020	31.74847232	-82.28909114	340	14	0	Appling
73	Georgia	US	07/12/2020	31.74847232	-82.28909114	343	14	0	Appling
73	Georgia	US	07/13/2020	31.74847232	-82.28909114	349	14	0	Appling
73	Georgia	US	07/14/2020	31.74847232	-82.28909114	370	15	0	Appling
73	Georgia	US	07/15/2020	31.74847232	-82.28909114	376	15	0	Appling
73	Georgia	US	07/16/2020	31.74847232	-82.28909114	389	15	0	Appling
73	Georgia	US	07/17/2020	31.74847232	-82.28909114	402	15	0	Appling
79	Georgia	US	07/18/2020	31.74847232	-82.28909114	411	15	0	Appling
79	Georgia	US	07/19/2020	31.74847232	-82.28909114	417	15	0	Appling
77	Georgia	US	07/20/2020	31.74847232	-82.28909114	437	15	0	Appling
80	Georgia	US	07/21/2020	31.74847232	-82.28909114	449	15	0	Appling
80	Georgia	US	07/22/2020	31.74847232	-82.28909114	455	16	0	Appling
81	Georgia	US	07/23/2020	31.74847232	-82.28909114	465	16	0	Appling
81	Georgia	US	07/24/2020	31.74847232	-82.28909114	475	16	0	Appling
81	Georgia	US	07/25/2020	31.74847232	-82.28909114	486	16	0	Appling
81	Georgia	US	07/26/2020	31.74847232	-82.28909114	491	16	0	Appling
81	Georgia	US	07/27/2020	31.74847232	-82.28909114	518	16	0	Appling
81	Georgia	US	07/28/2020	31.74847232	-82.28909114	530	16	0	Appling
81	Georgia	US	07/29/2020	31.74847232	-82.28909114	536	16	0	Appling
81	Georgia	US	07/30/2020	31.74847232	-82.28909114	544	16	0	Appling
81	Georgia	US	07/31/2020	31.74847232	-82.28909114	555	16	0	Appling
81	Georgia	US	08/01/2020	31.74847232	-82.28909114	586	16	0	Appling
81	Georgia	US	08/02/2020	31.74847232	-82.28909114	594	16	0	Appling
81	Georgia	US	08/03/2020	31.74847232	-82.28909114	602	16	0	Appling
81	Georgia	US	08/04/2020	31.74847232	-82.28909114	601	17	0	Appling
81	Georgia	US	08/05/2020	31.74847232	-82.28909114	615	19	0	Appling
81	Georgia	US	08/06/2020	31.74847232	-82.28909114	619	19	0	Appling
81	Georgia	US	08/07/2020	31.74847232	-82.28909114	631	19	0	Appling
81	Georgia	US	08/08/2020	31.74847232	-82.28909114	645	19	0	Appling
81	Georgia	US	08/09/2020	31.74847232	-82.28909114	671	19	0	Appling
81	Georgia	US	08/10/2020	31.74847232	-82.28909114	678	19	0	Appling
1073	Georgia	US	08/11/2020	31.74847232	-82.28909114	689	19	0	Appling
1027	Georgia	US	08/12/2020	31.74847232	-82.28909114	721	19	0	Appling
1027	Georgia	US	08/13/2020	31.74847232	-82.28909114	733	19	0	Appling
1027	Georgia	US	08/14/2020	31.74847232	-82.28909114	765	19	0	Appling
1027	Georgia	US	08/15/2020	31.74847232	-82.28909114	778	19	0	Appling
1027	Georgia	US	08/16/2020	31.74847232	-82.28909114	789	19	0	Appling
1027	Georgia	US	08/17/2020	31.74847232	-82.28909114	804	19	0	Appling
1027	Georgia	US	08/18/2020	31.74847232	-82.28909114	814	19	0	Appling
1027	Georgia	US	08/19/2020	31.74847232	-82.28909114	822	19	0	Appling
1027	Georgia	US	08/20/2020	31.74847232	-82.28909114	833	20	0	Appling
1027	Georgia	US	08/21/2020	31.74847232	-82.28909114	840	21	0	Appling
1028	Georgia	US	08/22/2020	31.74847232	-82.28909114	852	21	0	Appling
1028	Georgia	US	08/23/2020	31.74847232	-82.28909114	857	21	0	Appling
1028	Georgia	US	08/24/2020	31.74847232	-82.28909114	853	22	0	Appling
1028	Georgia	US	08/25/2020	31.74847232	-82.28909114	856	23	0	Appling
1028	Georgia	US	08/26/2020	31.74847232	-82.28909114	862	23	0	Appling
1028	Georgia	US	08/27/2020	31.74847232	-82.28909114	869	23	0	Appling
1028	Georgia	US	08/28/2020	31.74847232	-82.28909114	881	23	0	Appling
1028	Georgia	US	08/29/2020	31.74847232	-82.28909114	883	23	0	Appling
1028	Georgia	US	08/30/2020	31.74847232	-82.28909114	885	23	0	Appling
1028	Georgia	US	08/31/2020	31.74847232	-82.28909114	886	23	0	Appling
1028	Georgia	US	09/01/2020	31.74847232	-82.28909114	892	23	0	Appling
1028	Georgia	US	09/02/2020	31.74847232	-82.28909114	899	23	0	Appling
1028	Georgia	US	09/03/2020	31.74847232	-82.28909114	906	23	0	Appling
1028	Georgia	US	09/04/2020	31.74847232	-82.28909114	920	23	0	Appling
1028	Georgia	US	09/05/2020	31.74847232	-82.28909114	930	23	0	Appling
1028	Georgia	US	09/06/2020	31.74847232	-82.28909114	931	24	0	Appling
1028	Georgia	US	09/07/2020	31.74847232	-82.28909114	931	24	0	Appling
1028	Georgia	US	09/08/2020	31.74847232	-82.28909114	937	25	0	Appling
1028	Georgia	US	09/09/2020	31.74847232	-82.28909114	941	25	0	Appling
1028	Georgia	US	09/10/2020	31.74847232	-82.28909114	948	25	0	Appling
1028	Georgia	US	09/11/2020	31.74847232	-82.28909114	950	25	0	Appling
1028	Georgia	US	09/12/2020	31.74847232	-82.28909114	956	26	0	Appling
1028	Georgia	US	09/13/2020	31.74847232	-82.28909114	960	26	0	Appling
1028	Georgia	US	09/14/2020	31.74847232	-82.28909114	964	26	0	Appling
1028	Georgia	US	09/15/2020	31.74847232	-82.28909114	965	26	0	Appling
1028	Georgia	US	09/16/2020	31.74847232	-82.28909114	967	26	0	Appling
1028	Georgia	US	09/17/2020	31.74847232	-82.28909114	975	26	0	Appling
1028	Georgia	US	09/18/2020	31.74847232	-82.28909114	991	26	0	Appling
1028	Georgia	US	09/19/2020	31.74847232	-82.28909114	1001	26	0	Appling
1028	Georgia	US	09/20/2020	31.74847232	-82.28909114	1007	26	0	Appling
1029	Georgia	US	09/21/2020	31.74847232	-82.28909114	1010	26	0	Appling
1029	Georgia	US	09/22/2020	31.74847232	-82.28909114	1011	26	0	Appling
1029	Georgia	US	09/23/2020	31.74847232	-82.28909114	1015	26	0	Appling
1029	Georgia	US	09/24/2020	31.74847232	-82.28909114	1016	26	0	Appling
1029	Georgia	US	09/25/2020	31.74847232	-82.28909114	1021	26	0	Appling
1029	Georgia	US	09/26/2020	31.74847232	-82.28909114	1022	28	0	Appling
1029	Georgia	US	09/27/2020	31.74847232	-82.28909114	1028	28	0	Appling
1029	Georgia	US	09/28/2020	31.74847232	-82.28909114	1030	28	0	Appling
1029	Georgia	US	09/29/2020	31.74847232	-82.28909114	1035	29	0	Appling
1029	Georgia	US	09/30/2020	31.74847232	-82.28909114	1040	29	0	Appling
1029	Georgia	US	10/01/2020	31.74847232	-82.28909114	1043	29	0	Appling
1029	Georgia	US	10/02/2020	31.74847232	-82.28909114	1054	29	0	Appling
1029	Georgia	US	10/03/2020	31.74847232	-82.28909114	1057	30	0	Appling
1029	Georgia	US	10/04/2020	31.74847232	-82.28909114	1061	30	0	Appling
1029	Georgia	US	10/05/2020	31.74847232	-82.28909114	1067	30	0	Appling
1029	Georgia	US	10/06/2020	31.74847232	-82.28909114	1072	33	0	Appling
1029	Georgia	US	10/07/2020	31.74847232	-82.28909114	1080	33	0	Appling
1029	Georgia	US	10/08/2020	31.74847232	-82.28909114	1087	33	0	Appling
1029	Georgia	US	10/09/2020	31.74847232	-82.28909114	1093	34	0	Appling
1029	Georgia	US	10/10/2020	31.74847232	-82.28909114	1099	34	0	Appling
1029	Georgia	US	10/11/2020	31.74847232	-82.28909114	1106	34	0	Appling
1030	Georgia	US	10/12/2020	31.74847232	-82.28909114	1108	34	0	Appling
1030	Georgia	US	10/13/2020	31.74847232	-82.28909114	1108	34	0	Appling
1030	Georgia	US	10/14/2020	31.74847232	-82.28909114	1109	34	0	Appling
1030	Georgia	US	10/15/2020	31.74847232	-82.28909114	1117	34	0	Appling
1031	Georgia	US	10/16/2020	31.74847232	-82.28909114	1123	34	0	Appling
1031	Georgia	US	10/17/2020	31.74847232	-82.28909114	1129	34	0	Appling
1031	Georgia	US	10/18/2020	31.74847232	-82.28909114	1130	35	0	Appling
1032	Georgia	US	10/19/2020	31.74847232	-82.28909114	1134	35	0	Appling
1032	Georgia	US	10/20/2020	31.74847232	-82.28909114	1134	35	0	Appling
1032	Georgia	US	10/21/2020	31.74847232	-82.28909114	1140	35	0	Appling
1032	Georgia	US	10/22/2020	31.74847232	-82.28909114	1147	36	0	Appling
1032	Georgia	US	10/23/2020	31.74847232	-82.28909114	1156	36	0	Appling
1032	Georgia	US	10/24/2020	31.74847232	-82.28909114	1161	36	0	Appling
1032	Georgia	US	10/25/2020	31.74847232	-82.28909114	1162	36	0	Appling
1032	Georgia	US	10/26/2020	31.74847232	-82.28909114	1160	36	0	Appling
1032	Georgia	US	10/27/2020	31.74847232	-82.28909114	1159	37	0	Appling
1033	Georgia	US	10/28/2020	31.74847232	-82.28909114	1163	37.0	0	Appling
1033	Georgia	US	10/29/2020	31.74847232	-82.28909114	1173	37	0	Appling
1033	Georgia	US	10/30/2020	31.74847232	-82.28909114	1175	38	0	Appling
1033	Georgia	US	10/31/2020	31.74847232	-82.28909114	1179	38	0	Appling
1033	Georgia	US	11/01/2020	31.74847232	-82.28909114	1179	38	0	Appling
1033	Georgia	US	11/02/2020	31.74847232	-82.28909114	1179	38	0	Appling
1034	Georgia	US	11/03/2020	31.74847232	-82.28909114	1265	38	0	Appling
1034	Georgia	US	11/04/2020	31.74847232	-82.28909114	1269	38	0	Appling
1034	Georgia	US	11/05/2020	31.74847232	-82.28909114	1274	38	0	Appling
1034	Georgia	US	11/06/2020	31.74847232	-82.28909114	1277	38	0	Appling
1034	Georgia	US	11/07/2020	31.74847232	-82.28909114	1278	38	0	Appling
1034	Georgia	US	11/08/2020	31.74847232	-82.28909114	1285	38	0	Appling
1034	Georgia	US	11/09/2020	31.74847232	-82.28909114	1286	38	0.0	Appling
1034	Georgia	US	11/10/2020	31.74847232	-82.28909114	1289	38	0.0	Appling
1034	Georgia	US	11/11/2020	31.74847232	-82.28909114	1289	38	0.0	Appling
1046	Georgia	US	11/12/2020	31.74847232	-82.28909114	1295	38	0	Appling
1046	Georgia	US	11/13/2020	31.74847232	-82.28909114	1301	38	0	Appling
1046	Georgia	US	11/14/2020	31.74847232	-82.28909114	1296	39	0	Appling
1046	Georgia	US	11/15/2020	31.74847232	-82.28909114	1301	39	0	Appling
1046	Georgia	US	11/16/2020	31.74847232	-82.28909114	1302	39	0	Appling
1046	Georgia	US	11/17/2020	31.74847232	-82.28909114	1305	39	0	Appling
1046	Georgia	US	11/18/2020	31.74847232	-82.28909114	1306	39	0	Appling
1046	Georgia	US	11/19/2020	31.74847232	-82.28909114	1309	39	0	Appling
1046	Georgia	US	11/20/2020	31.74847232	-82.28909114	1315	39	0	Appling
1046	Georgia	US	11/21/2020	31.74847232	-82.28909114	1315	38	0	Appling
1046	Georgia	US	11/22/2020	31.74847232	-82.28909114	1317	38	0	Appling
1046	Georgia	US	11/23/2020	31.74847232	-82.28909114	1319	38	0	Appling
1047	Georgia	US	11/24/2020	31.74847232	-82.28909114	1321	38	0	Appling
1047	Georgia	US	11/25/2020	31.74847232	-82.28909114	1321	38	0	Appling
1047	Georgia	US	11/26/2020	31.74847232	-82.28909114	1327	38	0	Appling
1047	Georgia	US	11/27/2020	31.74847232	-82.28909114	1331	39	0	Appling
1047	Georgia	US	11/28/2020	31.74847232	-82.28909114	1328	39	0	Appling
1047	Georgia	US	11/29/2020	31.74847232	-82.28909114	1329	39	0	Appling
1047	Georgia	US	11/30/2020	31.74847232	-82.28909114	1331	39	0	Appling
1047	Georgia	US	12/01/2020	31.74847232	-82.28909114	1334	40	0	Appling
1047	Georgia	US	12/02/2020	31.74847232	-82.28909114	1343	41	0	Appling
1047	Georgia	US	12/03/2020	31.74847232	-82.28909114	1346	41	0	Appling
1047	Georgia	US	12/04/2020	31.74847232	-82.28909114	1360	41	0	Appling
1047	Georgia	US	12/05/2020	31.74847232	-82.28909114	1360	41	0	Appling
1047	Georgia	US	12/06/2020	31.74847232	-82.28909114	1361	41	0	Appling
1047	Georgia	US	12/07/2020	31.74847232	-82.28909114	1367	42	0	Appling
1047	Georgia	US	12/08/2020	31.74847232	-82.28909114	1376	42	0	Appling
1047	Georgia	US	12/09/2020	31.74847232	-82.28909114	1378	42	0	Appling
1047	Georgia	US	12/10/2020	31.74847232	-82.28909114	1391	42	0	Appling
1047	Georgia	US	12/11/2020	31.74847232	-82.28909114	1406	42	0	Appling
1047	Georgia	US	12/12/2020	31.74847232	-82.28909114	1413	42	0	Appling
1047	Georgia	US	12/13/2020	31.74847232	-82.28909114	1421	42	0	Appling
1047	Georgia	US	12/14/2020	31.74847232	-82.28909114	1428	42	0	Appling
1047	Georgia	US	12/15/2020	31.74847232	-82.28909114	1431	42	0	Appling
1047	Georgia	US	12/16/2020	31.74847232	-82.28909114	1456	42	0	Appling
1047	Georgia	US	12/17/2020	31.74847232	-82.28909114	1477	42	0	Appling
1047	Georgia	US	12/18/2020	31.74847232	-82.28909114	1490	42	0	Appling
1047	Georgia	US	12/19/2020	31.74847232	-82.28909114	1509	42	0	Appling
1047	Georgia	US	12/20/2020	31.74847232	-82.28909114	1520	42	0	Appling
1047	Georgia	US	12/21/2020	31.74847232	-82.28909114	1532	42	0	Appling
1047	Georgia	US	12/22/2020	31.74847232	-82.28909114	1527	43	0	Appling
1047	Georgia	US	12/23/2020	31.74847232	-82.28909114	1541	43	0	Appling
1047	Georgia	US	12/24/2020	31.74847232	-82.28909114	1576	43	0	Appling
1047	Georgia	US	12/25/2020	31.74847232	-82.28909114	1584	43	0	Appling
1047	Georgia	US	12/26/2020	31.74847232	-82.28909114	1595	43	0	Appling
1047	Georgia	US	12/27/2020	31.74847232	-82.28909114	1602	43	0	Appling
1047	Georgia	US	12/28/2020	31.74847232	-82.28909114	1597	43	0	Appling
1047	Georgia	US	12/29/2020	31.74847232	-82.28909114	1624	43	0	Appling
1047	Georgia	US	12/30/2020	31.74847232	-82.28909114	1648	44	0	Appling
1047	Georgia	US	12/31/2020	31.74847232	-82.28909114	1667	44	0	Appling
1047	Georgia	US	01/01/2021	31.74847232	-82.28909114	1688	44	0	Appling
1047	Georgia	US	01/02/2021	31.74847232	-82.28909114	1716	44	0	Appling
1048	Georgia	US	01/03/2021	31.74847232	-82.28909114	1730	44	0	Appling
1048	Georgia	US	01/04/2021	31.74847232	-82.28909114	1739	44	0	Appling
1048	Georgia	US	01/05/2021	31.74847232	-82.28909114	1751	44	0	Appling
1048	Georgia	US	01/06/2021	31.74847232	-82.28909114	1756	45	0	Appling
1048	Georgia	US	01/07/2021	31.74847232	-82.28909114	1760	45	0	Appling
1048	Georgia	US	01/08/2021	31.74847232	-82.28909114	1787	45	0	Appling
1048	Georgia	US	01/09/2021	31.74847232	-82.28909114	1812	45	0	Appling
1048	Georgia	US	01/10/2021	31.74847232	-82.28909114	1826	45	0	Appling
1048	Georgia	US	01/11/2021	31.74847232	-82.28909114	1837	45	0	Appling
1048	Georgia	US	01/12/2021	31.74847232	-82.28909114	1826	45	0	Appling
1048	Georgia	US	01/13/2021	31.74847232	-82.28909114	1830	45	0	Appling
1048	Georgia	US	01/14/2021	31.74847232	-82.28909114	1845	45	0	Appling
1048	Georgia	US	01/15/2021	31.74847232	-82.28909114	1864	46	0	Appling
1048	Georgia	US	01/16/2021	31.74847232	-82.28909114	1878	46	0	Appling
1048	Georgia	US	01/17/2021	31.74847232	-82.28909114	1892	46	0	Appling
1048	Georgia	US	01/18/2021	31.74847232	-82.28909114	1896	46	0	Appling
1048	Georgia	US	01/19/2021	31.74847232	-82.28909114	1890	46	0	Appling
1048	Georgia	US	01/20/2021	31.74847232	-82.28909114	1900	46	0	Appling
1049	Georgia	US	01/21/2021	31.74847232	-82.28909114	1911	48	0	Appling
1049	Georgia	US	01/22/2021	31.74847232	-82.28909114	1933	49	0	Appling
1049	Georgia	US	01/23/2021	31.74847232	-82.28909114	1938	50	0	Appling
1049	Georgia	US	01/24/2021	31.74847232	-82.28909114	1944	50	0	Appling
1049	Georgia	US	01/25/2021	31.74847232	-82.28909114	1948	50	0	Appling
1049	Georgia	US	01/26/2021	31.74847232	-82.28909114	1951	51	0	Appling
1049	Georgia	US	01/27/2021	31.74847232	-82.28909114	1960	52	0	Appling
1049	Georgia	US	01/28/2021	31.74847232	-82.28909114	1969	52	0	Appling
1049	Georgia	US	01/29/2021	31.74847232	-82.28909114	1987	52	0	Appling
1049	Georgia	US	01/30/2021	31.74847232	-82.28909114	2004	53	0	Appling
1049	Georgia	US	01/31/2021	31.74847232	-82.28909114	2017	53	0	Appling
1049	Georgia	US	02/01/2021	31.74847232	-82.28909114	2012	53	0	Appling
1049	Georgia	US	02/02/2021	31.74847232	-82.28909114	2016	54	0	Appling
1049	Georgia	US	02/03/2021	31.74847232	-82.28909114	2021	54	0	Appling
1049	Georgia	US	02/04/2021	31.74847232	-82.28909114	2033	54	0	Appling
1049	Georgia	US	02/05/2021	31.74847232	-82.28909114	2052	55	0	Appling
1049	Georgia	US	02/06/2021	31.74847232	-82.28909114	2055	55	0	Appling
1049	Georgia	US	02/07/2021	31.74847232	-82.28909114	2063	55	0	Appling
1049	Georgia	US	02/08/2021	31.74847232	-82.28909114	2063	55	0	Appling
1049	Georgia	US	02/09/2021	31.74847232	-82.28909114	2076	56	0	Appling
1049	Georgia	US	02/10/2021	31.74847232	-82.28909114	2099	57	0	Appling
1049	Georgia	US	02/11/2021	31.74847232	-82.28909114	2103	56	0	Appling
1049	Georgia	US	02/12/2021	31.74847232	-82.28909114	2113	57	0	Appling
1049	Georgia	US	02/13/2021	31.74847232	-82.28909114	2133	59	0	Appling
1049	Georgia	US	02/14/2021	31.74847232	-82.28909114	2135	59	0	Appling
1049	Georgia	US	02/15/2021	31.74847232	-82.28909114	2136	59	0	Appling
1049	Georgia	US	02/16/2021	31.74847232	-82.28909114	2139	60	0	Appling
1049	Georgia	US	02/17/2021	31.74847232	-82.28909114	2145	60	0	Appling
1049	Georgia	US	02/18/2021	31.74847232	-82.28909114	2146	60	0	Appling
1050	Georgia	US	02/19/2021	31.74847232	-82.28909114	2159	60	0	Appling
1050	Georgia	US	02/20/2021	31.74847232	-82.28909114	2163	60	0	Appling
1050	Georgia	US	02/21/2021	31.74847232	-82.28909114	2165	60	0	Appling
1050	Georgia	US	02/22/2021	31.74847232	-82.28909114	2164	61	0	Appling
1050	Georgia	US	02/23/2021	31.74847232	-82.28909114	2166	61	0	Appling
1050	Georgia	US	02/24/2021	31.74847232	-82.28909114	2187	60	0	Appling
1050	Georgia	US	02/25/2021	31.74847232	-82.28909114	2201	62	0	Appling
1050	Georgia	US	02/26/2021	31.74847232	-82.28909114	2204	62	0	Appling
1050	Georgia	US	02/27/2021	31.74847232	-82.28909114	2206	62	0	Appling
1050	Georgia	US	02/28/2021	31.74847232	-82.28909114	2207	62	0	Appling
1050	Georgia	US	03/01/2021	31.74847232	-82.28909114	2210	64	0	Appling
1050	Georgia	US	03/02/2021	31.74847232	-82.28909114	2208	64	0	Appling
1050	Georgia	US	03/03/2021	31.74847232	-82.28909114	2211	65	0	Appling
