	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2052	Indiana	US	04/28/2020	38.40112197	-87.23574907	1	0	0	Pike
2055	Indiana	US	04/29/2020	38.40112197	-87.23574907	1	0	0	Pike
2061	Indiana	US	04/30/2020	38.40112197	-87.23574907	1	0	0	Pike
2070	Indiana	US	05/01/2020	38.40112197	-87.23574907	2	0	0	Pike
2074	Indiana	US	05/02/2020	38.40112197	-87.23574907	2	0	0	Pike
2077	Indiana	US	05/03/2020	38.40112197	-87.23574907	2	0	0	Pike
2079	Indiana	US	05/04/2020	38.40112197	-87.23574907	2	0	0	Pike
2085	Indiana	US	05/05/2020	38.40112197	-87.23574907	2	0	0	Pike
2090	Indiana	US	05/06/2020	38.40112197	-87.23574907	2	0	0	Pike
2094	Indiana	US	05/07/2020	38.40112197	-87.23574907	2	0	0	Pike
2100	Indiana	US	05/08/2020	38.40112197	-87.23574907	2	0	0	Pike
2101	Indiana	US	05/09/2020	38.40112197	-87.23574907	2	0	0	Pike
2103	Indiana	US	05/10/2020	38.40112197	-87.23574907	3	0	0	Pike
2103	Indiana	US	05/11/2020	38.40112197	-87.23574907	3	0	0	Pike
2106	Indiana	US	05/12/2020	38.40112197	-87.23574907	3	0	0	Pike
2106	Indiana	US	05/13/2020	38.40112197	-87.23574907	3	0	0	Pike
2107	Indiana	US	05/14/2020	38.40112197	-87.23574907	3	0	0	Pike
2111	Indiana	US	05/15/2020	38.40112197	-87.23574907	3	0	0	Pike
2115	Indiana	US	05/16/2020	38.40112197	-87.23574907	5	0	0	Pike
2117	Indiana	US	05/17/2020	38.40112197	-87.23574907	5	0	0	Pike
2119	Indiana	US	05/18/2020	38.40112197	-87.23574907	5	0	0	Pike
2121	Indiana	US	05/19/2020	38.40112197	-87.23574907	5	0	0	Pike
2127	Indiana	US	05/20/2020	38.40112197	-87.23574907	5	0	0	Pike
2128	Indiana	US	05/21/2020	38.40112197	-87.23574907	5	0	0	Pike
2132	Indiana	US	05/22/2020	38.40112197	-87.23574907	5	0	0	Pike
2134	Indiana	US	05/23/2020	38.40112197	-87.23574907	5	0	0	Pike
2137	Indiana	US	05/24/2020	38.40112197	-87.23574907	6	0	0	Pike
2137	Indiana	US	05/25/2020	38.40112197	-87.23574907	6	0	0	Pike
2138	Indiana	US	05/26/2020	38.40112197	-87.23574907	6	0	0	Pike
2140	Indiana	US	05/27/2020	38.40112197	-87.23574907	6	0	0	Pike
2142	Indiana	US	05/28/2020	38.40112197	-87.23574907	6	0	0	Pike
2145	Indiana	US	05/29/2020	38.40112197	-87.23574907	6	0	0	Pike
2147	Indiana	US	05/30/2020	38.40112197	-87.23574907	6	0	0	Pike
2148	Indiana	US	05/31/2020	38.40112197	-87.23574907	6	0	0	Pike
2150	Indiana	US	06/01/2020	38.40112197	-87.23574907	6	0	0	Pike
2154	Indiana	US	06/02/2020	38.40112197	-87.23574907	6	0	0	Pike
2156	Indiana	US	06/03/2020	38.40112197	-87.23574907	6	0	0	Pike
2157	Indiana	US	06/04/2020	38.40112197	-87.23574907	6	0	0	Pike
2159	Indiana	US	06/05/2020	38.40112197	-87.23574907	6	0	0	Pike
2160	Indiana	US	06/06/2020	38.40112197	-87.23574907	6	0	0	Pike
2160	Indiana	US	06/07/2020	38.40112197	-87.23574907	6	0	0	Pike
2160	Indiana	US	06/08/2020	38.40112197	-87.23574907	6	0	0	Pike
2161	Indiana	US	06/09/2020	38.40112197	-87.23574907	6	0	0	Pike
2163	Indiana	US	06/10/2020	38.40112197	-87.23574907	6	0	0	Pike
2164	Indiana	US	06/11/2020	38.40112197	-87.23574907	6	0	0	Pike
2175	Indiana	US	06/12/2020	38.40112197	-87.23574907	6	0	0	Pike
2177	Indiana	US	06/13/2020	38.40112197	-87.23574907	6	0	0	Pike
2177	Indiana	US	06/14/2020	38.40112197	-87.23574907	6	0	0	Pike
2180	Indiana	US	06/15/2020	38.40112197	-87.23574907	6	0	0	Pike
2178	Indiana	US	06/16/2020	38.40112197	-87.23574907	6	0	0	Pike
2180	Indiana	US	06/17/2020	38.40112197	-87.23574907	6	0	0	Pike
2180	Indiana	US	06/18/2020	38.40112197	-87.23574907	6	0	0	Pike
2180	Indiana	US	06/19/2020	38.40112197	-87.23574907	6	0	0	Pike
2184	Indiana	US	06/20/2020	38.40112197	-87.23574907	6	0	0	Pike
2184	Indiana	US	06/21/2020	38.40112197	-87.23574907	6	0	0	Pike
2186	Indiana	US	06/22/2020	38.40112197	-87.23574907	6	0	0	Pike
2190	Indiana	US	06/23/2020	38.40112197	-87.23574907	6	0	0	Pike
2200	Indiana	US	06/24/2020	38.40112197	-87.23574907	6	0	0	Pike
2205	Indiana	US	06/25/2020	38.40112197	-87.23574907	6	0	0	Pike
2206	Indiana	US	06/26/2020	38.40112197	-87.23574907	6	0	0	Pike
2207	Indiana	US	06/27/2020	38.40112197	-87.23574907	6	0	0	Pike
2207	Indiana	US	06/28/2020	38.40112197	-87.23574907	6	0	0	Pike
2208	Indiana	US	06/29/2020	38.40112197	-87.23574907	6	0	0	Pike
2210	Indiana	US	06/30/2020	38.40112197	-87.23574907	6	0	0	Pike
2210	Indiana	US	07/01/2020	38.40112197	-87.23574907	8	0	0	Pike
2212	Indiana	US	07/02/2020	38.40112197	-87.23574907	8	0	0	Pike
2215	Indiana	US	07/03/2020	38.40112197	-87.23574907	9	0	0	Pike
2216	Indiana	US	07/04/2020	38.40112197	-87.23574907	10	0	0	Pike
2216	Indiana	US	07/05/2020	38.40112197	-87.23574907	11	0	0	Pike
2219	Indiana	US	07/06/2020	38.40112197	-87.23574907	11	0	0	Pike
2219	Indiana	US	07/07/2020	38.40112197	-87.23574907	11	0	0	Pike
2222	Indiana	US	07/08/2020	38.40112197	-87.23574907	11	0	0	Pike
2221	Indiana	US	07/09/2020	38.40112197	-87.23574907	11	0	0	Pike
2224	Indiana	US	07/10/2020	38.40112197	-87.23574907	11	0	0	Pike
2225	Indiana	US	07/11/2020	38.40112197	-87.23574907	11	0	0	Pike
2227	Indiana	US	07/12/2020	38.40112197	-87.23574907	12	0	0	Pike
2229	Indiana	US	07/13/2020	38.40112197	-87.23574907	12	0	0	Pike
2232	Indiana	US	07/14/2020	38.40112197	-87.23574907	15	0	0	Pike
2232	Indiana	US	07/15/2020	38.40112197	-87.23574907	16	0	0	Pike
2234	Indiana	US	07/16/2020	38.40112197	-87.23574907	16	0	0	Pike
2234	Indiana	US	07/17/2020	38.40112197	-87.23574907	18	0	0	Pike
2292	Indiana	US	07/18/2020	38.40112197	-87.23574907	18	0	0	Pike
2293	Indiana	US	07/19/2020	38.40112197	-87.23574907	19	0	0	Pike
2238	Indiana	US	07/20/2020	38.40112197	-87.23574907	20	0	0	Pike
2297	Indiana	US	07/21/2020	38.40112197	-87.23574907	21	0	0	Pike
2298	Indiana	US	07/22/2020	38.40112197	-87.23574907	21	0	0	Pike
2298	Indiana	US	07/23/2020	38.40112197	-87.23574907	21	0	0	Pike
2297	Indiana	US	07/24/2020	38.40112197	-87.23574907	21	0	0	Pike
2298	Indiana	US	07/25/2020	38.40112197	-87.23574907	23	0	0	Pike
2299	Indiana	US	07/26/2020	38.40112197	-87.23574907	25	0	0	Pike
2299	Indiana	US	07/27/2020	38.40112197	-87.23574907	26	0	0	Pike
2299	Indiana	US	07/28/2020	38.40112197	-87.23574907	28	0	0	Pike
2302	Indiana	US	07/29/2020	38.40112197	-87.23574907	30	0	0	Pike
2302	Indiana	US	07/30/2020	38.40112197	-87.23574907	32	0	0	Pike
2304	Indiana	US	07/31/2020	38.40112197	-87.23574907	37	0	0	Pike
2304	Indiana	US	08/01/2020	38.40112197	-87.23574907	41	0	0	Pike
2304	Indiana	US	08/02/2020	38.40112197	-87.23574907	45	0	0	Pike
2304	Indiana	US	08/03/2020	38.40112197	-87.23574907	46	0	0	Pike
2304	Indiana	US	08/04/2020	38.40112197	-87.23574907	47	0	0	Pike
2308	Indiana	US	08/05/2020	38.40112197	-87.23574907	50	0	0	Pike
2308	Indiana	US	08/06/2020	38.40112197	-87.23574907	52	0	0	Pike
2308	Indiana	US	08/07/2020	38.40112197	-87.23574907	52	0	0	Pike
2308	Indiana	US	08/08/2020	38.40112197	-87.23574907	53	0	0	Pike
2308	Indiana	US	08/09/2020	38.40112197	-87.23574907	53	0	0	Pike
2308	Indiana	US	08/10/2020	38.40112197	-87.23574907	56	0	0	Pike
1452	Indiana	US	08/11/2020	38.40112197	-87.23574907	59	0	0	Pike
1406	Indiana	US	08/12/2020	38.40112197	-87.23574907	62	0	0	Pike
1407	Indiana	US	08/13/2020	38.40112197	-87.23574907	66	0	0	Pike
1407	Indiana	US	08/14/2020	38.40112197	-87.23574907	67	0	0	Pike
1407	Indiana	US	08/15/2020	38.40112197	-87.23574907	73	0	0	Pike
1407	Indiana	US	08/16/2020	38.40112197	-87.23574907	73	0	0	Pike
1407	Indiana	US	08/17/2020	38.40112197	-87.23574907	73	0	0	Pike
1407	Indiana	US	08/18/2020	38.40112197	-87.23574907	76	0	0	Pike
1407	Indiana	US	08/19/2020	38.40112197	-87.23574907	77	0	0	Pike
1407	Indiana	US	08/20/2020	38.40112197	-87.23574907	77	0	0	Pike
1407	Indiana	US	08/21/2020	38.40112197	-87.23574907	79	0	0	Pike
1408	Indiana	US	08/22/2020	38.40112197	-87.23574907	80	1	0	Pike
1408	Indiana	US	08/23/2020	38.40112197	-87.23574907	80	1	0	Pike
1408	Indiana	US	08/24/2020	38.40112197	-87.23574907	80	1	0	Pike
1408	Indiana	US	08/25/2020	38.40112197	-87.23574907	82	1	0	Pike
1408	Indiana	US	08/26/2020	38.40112197	-87.23574907	84	1	0	Pike
1408	Indiana	US	08/27/2020	38.40112197	-87.23574907	88	1	0	Pike
1408	Indiana	US	08/28/2020	38.40112197	-87.23574907	90	1	0	Pike
1408	Indiana	US	08/29/2020	38.40112197	-87.23574907	96	1	0	Pike
1408	Indiana	US	08/30/2020	38.40112197	-87.23574907	99	1	0	Pike
1408	Indiana	US	08/31/2020	38.40112197	-87.23574907	101	1	0	Pike
1408	Indiana	US	09/01/2020	38.40112197	-87.23574907	102	1	0	Pike
1408	Indiana	US	09/02/2020	38.40112197	-87.23574907	106	1	0	Pike
1408	Indiana	US	09/03/2020	38.40112197	-87.23574907	109	1	0	Pike
1408	Indiana	US	09/04/2020	38.40112197	-87.23574907	110	1	0	Pike
1408	Indiana	US	09/05/2020	38.40112197	-87.23574907	113	1	0	Pike
1408	Indiana	US	09/06/2020	38.40112197	-87.23574907	113	1	0	Pike
1408	Indiana	US	09/07/2020	38.40112197	-87.23574907	113	1	0	Pike
1408	Indiana	US	09/08/2020	38.40112197	-87.23574907	113	1	0	Pike
1408	Indiana	US	09/09/2020	38.40112197	-87.23574907	114	1	0	Pike
1408	Indiana	US	09/10/2020	38.40112197	-87.23574907	116	1	0	Pike
1408	Indiana	US	09/11/2020	38.40112197	-87.23574907	118	1	0	Pike
1408	Indiana	US	09/12/2020	38.40112197	-87.23574907	125	1	0	Pike
1408	Indiana	US	09/13/2020	38.40112197	-87.23574907	126	1	0	Pike
1408	Indiana	US	09/14/2020	38.40112197	-87.23574907	126	1	0	Pike
1408	Indiana	US	09/15/2020	38.40112197	-87.23574907	128	1	0	Pike
1408	Indiana	US	09/16/2020	38.40112197	-87.23574907	131	1	0	Pike
1408	Indiana	US	09/17/2020	38.40112197	-87.23574907	133	1	0	Pike
1408	Indiana	US	09/18/2020	38.40112197	-87.23574907	134	1	0	Pike
1408	Indiana	US	09/19/2020	38.40112197	-87.23574907	136	1	0	Pike
1408	Indiana	US	09/20/2020	38.40112197	-87.23574907	141	1	0	Pike
1409	Indiana	US	09/21/2020	38.40112197	-87.23574907	141	1	0	Pike
1409	Indiana	US	09/22/2020	38.40112197	-87.23574907	140	1	0	Pike
1409	Indiana	US	09/23/2020	38.40112197	-87.23574907	141	1	0	Pike
1409	Indiana	US	09/24/2020	38.40112197	-87.23574907	143	1	0	Pike
1409	Indiana	US	09/25/2020	38.40112197	-87.23574907	147	1	0	Pike
1409	Indiana	US	09/26/2020	38.40112197	-87.23574907	151	1	0	Pike
1409	Indiana	US	09/27/2020	38.40112197	-87.23574907	162	1	0	Pike
1409	Indiana	US	09/28/2020	38.40112197	-87.23574907	164	1	0	Pike
1409	Indiana	US	09/29/2020	38.40112197	-87.23574907	169	1	0	Pike
1409	Indiana	US	09/30/2020	38.40112197	-87.23574907	177	1	0	Pike
1409	Indiana	US	10/01/2020	38.40112197	-87.23574907	219	1	0	Pike
1409	Indiana	US	10/02/2020	38.40112197	-87.23574907	221	4	0	Pike
1409	Indiana	US	10/03/2020	38.40112197	-87.23574907	232	4	0	Pike
1409	Indiana	US	10/04/2020	38.40112197	-87.23574907	240	4	0	Pike
1409	Indiana	US	10/05/2020	38.40112197	-87.23574907	244	4	0	Pike
1409	Indiana	US	10/06/2020	38.40112197	-87.23574907	244	4	0	Pike
1409	Indiana	US	10/07/2020	38.40112197	-87.23574907	246	4	0	Pike
1409	Indiana	US	10/08/2020	38.40112197	-87.23574907	255	6	0	Pike
1409	Indiana	US	10/09/2020	38.40112197	-87.23574907	260	6	0	Pike
1409	Indiana	US	10/10/2020	38.40112197	-87.23574907	267	6	0	Pike
1409	Indiana	US	10/11/2020	38.40112197	-87.23574907	275	6	0	Pike
1410	Indiana	US	10/12/2020	38.40112197	-87.23574907	285	7	0	Pike
1410	Indiana	US	10/13/2020	38.40112197	-87.23574907	292	8	0	Pike
1410	Indiana	US	10/14/2020	38.40112197	-87.23574907	292	8	0	Pike
1410	Indiana	US	10/15/2020	38.40112197	-87.23574907	294	10	0	Pike
1411	Indiana	US	10/16/2020	38.40112197	-87.23574907	303	10	0	Pike
1411	Indiana	US	10/17/2020	38.40112197	-87.23574907	307	11	0	Pike
1411	Indiana	US	10/18/2020	38.40112197	-87.23574907	315	13	0	Pike
1412	Indiana	US	10/19/2020	38.40112197	-87.23574907	316	13	0	Pike
1412	Indiana	US	10/20/2020	38.40112197	-87.23574907	319	14	0	Pike
1412	Indiana	US	10/21/2020	38.40112197	-87.23574907	329	16	0	Pike
1412	Indiana	US	10/22/2020	38.40112197	-87.23574907	330	19	0	Pike
1412	Indiana	US	10/23/2020	38.40112197	-87.23574907	335	19	0	Pike
1412	Indiana	US	10/24/2020	38.40112197	-87.23574907	340	19	0	Pike
1412	Indiana	US	10/25/2020	38.40112197	-87.23574907	343	19	0	Pike
1412	Indiana	US	10/26/2020	38.40112197	-87.23574907	357	19	0	Pike
1412	Indiana	US	10/27/2020	38.40112197	-87.23574907	363	20	0	Pike
1413	Indiana	US	10/28/2020	38.40112197	-87.23574907	367	20.0	0	Pike
1413	Indiana	US	10/29/2020	38.40112197	-87.23574907	370	20	0	Pike
1413	Indiana	US	10/30/2020	38.40112197	-87.23574907	376	20	0	Pike
1413	Indiana	US	10/31/2020	38.40112197	-87.23574907	379	20	0	Pike
1413	Indiana	US	11/01/2020	38.40112197	-87.23574907	383	20	0	Pike
1413	Indiana	US	11/02/2020	38.40112197	-87.23574907	389	20	0	Pike
1414	Indiana	US	11/03/2020	38.40112197	-87.23574907	393	20	0	Pike
1414	Indiana	US	11/04/2020	38.40112197	-87.23574907	398	20	0	Pike
1414	Indiana	US	11/05/2020	38.40112197	-87.23574907	401	20	0	Pike
1414	Indiana	US	11/06/2020	38.40112197	-87.23574907	408	20	0	Pike
1414	Indiana	US	11/07/2020	38.40112197	-87.23574907	403	20	0	Pike
1414	Indiana	US	11/08/2020	38.40112197	-87.23574907	409	20	0	Pike
1414	Indiana	US	11/09/2020	38.40112197	-87.23574907	413	20	0.0	Pike
1414	Indiana	US	11/10/2020	38.40112197	-87.23574907	421	20	0.0	Pike
1414	Indiana	US	11/11/2020	38.40112197	-87.23574907	433	20	0.0	Pike
1426	Indiana	US	11/12/2020	38.40112197	-87.23574907	438	21	0	Pike
1426	Indiana	US	11/13/2020	38.40112197	-87.23574907	443	21	0	Pike
1426	Indiana	US	11/14/2020	38.40112197	-87.23574907	444	21	0	Pike
1426	Indiana	US	11/15/2020	38.40112197	-87.23574907	452	21	0	Pike
1426	Indiana	US	11/16/2020	38.40112197	-87.23574907	457	21	0	Pike
1426	Indiana	US	11/17/2020	38.40112197	-87.23574907	464	21	0	Pike
1426	Indiana	US	11/18/2020	38.40112197	-87.23574907	471	21	0	Pike
1426	Indiana	US	11/19/2020	38.40112197	-87.23574907	480	21	0	Pike
1426	Indiana	US	11/20/2020	38.40112197	-87.23574907	482	21	0	Pike
1426	Indiana	US	11/21/2020	38.40112197	-87.23574907	489	21	0	Pike
1426	Indiana	US	11/22/2020	38.40112197	-87.23574907	496	21	0	Pike
1426	Indiana	US	11/23/2020	38.40112197	-87.23574907	502	21	0	Pike
1427	Indiana	US	11/24/2020	38.40112197	-87.23574907	503	21	0	Pike
1427	Indiana	US	11/25/2020	38.40112197	-87.23574907	509	22	0	Pike
1427	Indiana	US	11/26/2020	38.40112197	-87.23574907	516	22	0	Pike
1427	Indiana	US	11/27/2020	38.40112197	-87.23574907	527	22	0	Pike
1427	Indiana	US	11/28/2020	38.40112197	-87.23574907	537	23	0	Pike
1427	Indiana	US	11/29/2020	38.40112197	-87.23574907	540	23	0	Pike
1427	Indiana	US	11/30/2020	38.40112197	-87.23574907	549	23	0	Pike
1427	Indiana	US	12/01/2020	38.40112197	-87.23574907	552	23	0	Pike
1427	Indiana	US	12/02/2020	38.40112197	-87.23574907	574	24	0	Pike
1427	Indiana	US	12/03/2020	38.40112197	-87.23574907	593	24	0	Pike
1427	Indiana	US	12/04/2020	38.40112197	-87.23574907	610	24	0	Pike
1427	Indiana	US	12/05/2020	38.40112197	-87.23574907	624	24	0	Pike
1427	Indiana	US	12/06/2020	38.40112197	-87.23574907	639	24	0	Pike
1427	Indiana	US	12/07/2020	38.40112197	-87.23574907	650	24	0	Pike
1427	Indiana	US	12/08/2020	38.40112197	-87.23574907	652	24	0	Pike
1427	Indiana	US	12/09/2020	38.40112197	-87.23574907	661	24	0	Pike
1427	Indiana	US	12/10/2020	38.40112197	-87.23574907	665	24	0	Pike
1427	Indiana	US	12/11/2020	38.40112197	-87.23574907	681	24	0	Pike
1427	Indiana	US	12/12/2020	38.40112197	-87.23574907	695	24	0	Pike
1427	Indiana	US	12/13/2020	38.40112197	-87.23574907	707	25	0	Pike
1427	Indiana	US	12/14/2020	38.40112197	-87.23574907	716	25	0	Pike
1427	Indiana	US	12/15/2020	38.40112197	-87.23574907	721	26	0	Pike
1427	Indiana	US	12/16/2020	38.40112197	-87.23574907	742	26	0	Pike
1427	Indiana	US	12/17/2020	38.40112197	-87.23574907	760	26	0	Pike
1427	Indiana	US	12/18/2020	38.40112197	-87.23574907	772	26	0	Pike
1427	Indiana	US	12/19/2020	38.40112197	-87.23574907	786	26	0	Pike
1427	Indiana	US	12/20/2020	38.40112197	-87.23574907	809	26	0	Pike
1427	Indiana	US	12/21/2020	38.40112197	-87.23574907	816	26	0	Pike
1427	Indiana	US	12/22/2020	38.40112197	-87.23574907	821	26	0	Pike
1427	Indiana	US	12/23/2020	38.40112197	-87.23574907	835	26	0	Pike
1427	Indiana	US	12/24/2020	38.40112197	-87.23574907	852	26	0	Pike
1427	Indiana	US	12/25/2020	38.40112197	-87.23574907	868	27	0	Pike
1427	Indiana	US	12/26/2020	38.40112197	-87.23574907	877	27	0	Pike
1427	Indiana	US	12/27/2020	38.40112197	-87.23574907	883	27	0	Pike
1427	Indiana	US	12/28/2020	38.40112197	-87.23574907	892	27	0	Pike
1427	Indiana	US	12/29/2020	38.40112197	-87.23574907	895	27	0	Pike
1427	Indiana	US	12/30/2020	38.40112197	-87.23574907	910	28	0	Pike
1427	Indiana	US	12/31/2020	38.40112197	-87.23574907	932	28	0	Pike
1427	Indiana	US	01/01/2021	38.40112197	-87.23574907	947	28	0	Pike
1427	Indiana	US	01/02/2021	38.40112197	-87.23574907	953	28	0	Pike
1428	Indiana	US	01/03/2021	38.40112197	-87.23574907	962	28	0	Pike
1428	Indiana	US	01/04/2021	38.40112197	-87.23574907	975	28	0	Pike
1428	Indiana	US	01/05/2021	38.40112197	-87.23574907	990	28	0	Pike
1428	Indiana	US	01/06/2021	38.40112197	-87.23574907	1005	28	0	Pike
1428	Indiana	US	01/07/2021	38.40112197	-87.23574907	1021	28	0	Pike
1428	Indiana	US	01/08/2021	38.40112197	-87.23574907	1036	28	0	Pike
1428	Indiana	US	01/09/2021	38.40112197	-87.23574907	1040	28	0	Pike
1428	Indiana	US	01/10/2021	38.40112197	-87.23574907	1051	28	0	Pike
1428	Indiana	US	01/11/2021	38.40112197	-87.23574907	1061	28	0	Pike
1428	Indiana	US	01/12/2021	38.40112197	-87.23574907	1071	28	0	Pike
1428	Indiana	US	01/13/2021	38.40112197	-87.23574907	1086	28	0	Pike
1428	Indiana	US	01/14/2021	38.40112197	-87.23574907	1113	28	0	Pike
1428	Indiana	US	01/15/2021	38.40112197	-87.23574907	1124	28	0	Pike
1428	Indiana	US	01/16/2021	38.40112197	-87.23574907	1131	28	0	Pike
1428	Indiana	US	01/17/2021	38.40112197	-87.23574907	1136	28	0	Pike
1428	Indiana	US	01/18/2021	38.40112197	-87.23574907	1141	28	0	Pike
1428	Indiana	US	01/19/2021	38.40112197	-87.23574907	1143	29	0	Pike
1428	Indiana	US	01/20/2021	38.40112197	-87.23574907	1146	29	0	Pike
1429	Indiana	US	01/21/2021	38.40112197	-87.23574907	1156	29	0	Pike
1429	Indiana	US	01/22/2021	38.40112197	-87.23574907	1162	29	0	Pike
1429	Indiana	US	01/23/2021	38.40112197	-87.23574907	1169	29	0	Pike
1429	Indiana	US	01/24/2021	38.40112197	-87.23574907	1182	29	0	Pike
1429	Indiana	US	01/25/2021	38.40112197	-87.23574907	1185	29	0	Pike
1429	Indiana	US	01/26/2021	38.40112197	-87.23574907	1188	29	0	Pike
1429	Indiana	US	01/27/2021	38.40112197	-87.23574907	1195	29	0	Pike
1429	Indiana	US	01/28/2021	38.40112197	-87.23574907	1209	29	0	Pike
1429	Indiana	US	01/29/2021	38.40112197	-87.23574907	1216	29	0	Pike
1429	Indiana	US	01/30/2021	38.40112197	-87.23574907	1222	29	0	Pike
1429	Indiana	US	01/31/2021	38.40112197	-87.23574907	1226	29	0	Pike
1429	Indiana	US	02/01/2021	38.40112197	-87.23574907	1232	29	0	Pike
1429	Indiana	US	02/02/2021	38.40112197	-87.23574907	1232	29	0	Pike
1429	Indiana	US	02/03/2021	38.40112197	-87.23574907	1234	29	0	Pike
1429	Indiana	US	02/04/2021	38.40112197	-87.23574907	1242	29	0	Pike
1429	Indiana	US	02/05/2021	38.40112197	-87.23574907	1243	29	0	Pike
1429	Indiana	US	02/06/2021	38.40112197	-87.23574907	1249	29	0	Pike
1429	Indiana	US	02/07/2021	38.40112197	-87.23574907	1255	29	0	Pike
1429	Indiana	US	02/08/2021	38.40112197	-87.23574907	1258	29	0	Pike
1429	Indiana	US	02/09/2021	38.40112197	-87.23574907	1258	29	0	Pike
1429	Indiana	US	02/10/2021	38.40112197	-87.23574907	1259	30	0	Pike
1429	Indiana	US	02/11/2021	38.40112197	-87.23574907	1258	30	0	Pike
1429	Indiana	US	02/12/2021	38.40112197	-87.23574907	1259	30	0	Pike
1429	Indiana	US	02/13/2021	38.40112197	-87.23574907	1260	30	0	Pike
1429	Indiana	US	02/14/2021	38.40112197	-87.23574907	1261	30	0	Pike
1429	Indiana	US	02/15/2021	38.40112197	-87.23574907	1262	30	0	Pike
1429	Indiana	US	02/16/2021	38.40112197	-87.23574907	1262	30	0	Pike
1429	Indiana	US	02/17/2021	38.40112197	-87.23574907	1262	30	0	Pike
1429	Indiana	US	02/18/2021	38.40112197	-87.23574907	1262	30	0	Pike
1430	Indiana	US	02/19/2021	38.40112197	-87.23574907	1264	30	0	Pike
1430	Indiana	US	02/20/2021	38.40112197	-87.23574907	1268	32	0	Pike
1430	Indiana	US	02/21/2021	38.40112197	-87.23574907	1271	32	0	Pike
1430	Indiana	US	02/22/2021	38.40112197	-87.23574907	1271	32	0	Pike
1430	Indiana	US	02/23/2021	38.40112197	-87.23574907	1272	32	0	Pike
1430	Indiana	US	02/24/2021	38.40112197	-87.23574907	1272	32	0	Pike
1430	Indiana	US	02/25/2021	38.40112197	-87.23574907	1274	32	0	Pike
1430	Indiana	US	02/26/2021	38.40112197	-87.23574907	1274	32	0	Pike
1430	Indiana	US	02/27/2021	38.40112197	-87.23574907	1274	32	0	Pike
1430	Indiana	US	02/28/2021	38.40112197	-87.23574907	1276	32	0	Pike
1430	Indiana	US	03/01/2021	38.40112197	-87.23574907	1276	32	0	Pike
1430	Indiana	US	03/02/2021	38.40112197	-87.23574907	1278	32	0	Pike
1430	Indiana	US	03/03/2021	38.40112197	-87.23574907	1278	33	0	Pike
1430	Indiana	US	03/04/2021	38.40112197	-87.23574907	1282	33	0	Pike
1430	Indiana	US	03/05/2021	38.40112197	-87.23574907	1284	33	0	Pike
1430	Indiana	US	03/06/2021	38.40112197	-87.23574907	1285	33	0	Pike
1430	Indiana	US	03/07/2021	38.40112197	-87.23574907	1286	33		Pike
1430	Indiana	US	03/08/2021	38.40112197	-87.23574907	1286	33		Pike
1430	Indiana	US	03/09/2021	38.40112197	-87.23574907	1287	33		Pike
1430	Indiana	US	03/10/2021	38.40112197	-87.23574907	1284	33		Pike
1430	Indiana	US	03/11/2021	38.40112197	-87.23574907	1284	33		Pike
1430	Indiana	US	03/12/2021	38.40112197	-87.23574907	1286	33		Pike
1430	Indiana	US	03/13/2021	38.40112197	-87.23574907	1286	33		Pike
1430	Indiana	US	03/14/2021	38.40112197	-87.23574907	1286	33		Pike
