	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
244	Florida	US	04/16/2020	26.15184651	-80.48725556	3466	101	0	Broward
247	Florida	US	04/17/2020	26.15184651	-80.48725556	3688	107	0	Broward
247	Florida	US	04/18/2020	26.15184651	-80.48725556	3838	115	0	Broward
247	Florida	US	04/19/2020	26.15184651	-80.48725556	3971	115	0	Broward
247	Florida	US	04/20/2020	26.15184651	-80.48725556	4078	122	0	Broward
248	Florida	US	04/21/2020	26.15184651	-80.48725556	4168	126	0	Broward
249	Florida	US	04/22/2020	26.15184651	-80.48725556	4228	141	0	Broward
249	Florida	US	04/23/2020	26.15184651	-80.48725556	4431	157	0	Broward
249	Florida	US	04/24/2020	26.15184651	-80.48725556	4591	162	0	Broward
249	Florida	US	04/25/2020	26.15184651	-80.48725556	4659	162	0	Broward
250	Florida	US	04/26/2020	26.15184651	-80.48725556	4729	170	0	Broward
250	Florida	US	04/27/2020	26.15184651	-80.48725556	4794	174	0	Broward
250	Florida	US	04/28/2020	26.15184651	-80.48725556	4847	179	0	Broward
250	Florida	US	04/29/2020	26.15184651	-80.48725556	4898	182	0	Broward
250	Florida	US	04/30/2020	26.15184651	-80.48725556	4953	185	0	Broward
251	Florida	US	05/01/2020	26.15184651	-80.48725556	5144	199	0	Broward
252	Florida	US	05/02/2020	26.15184651	-80.48725556	5257	204	0	Broward
252	Florida	US	05/03/2020	26.15184651	-80.48725556	5312	207	0	Broward
253	Florida	US	05/04/2020	26.15184651	-80.48725556	5383	208	0	Broward
255	Florida	US	05/05/2020	26.15184651	-80.48725556	5492	215	0	Broward
256	Florida	US	05/06/2020	26.15184651	-80.48725556	5553	219	0	Broward
257	Florida	US	05/07/2020	26.15184651	-80.48725556	5677	230	0	Broward
257	Florida	US	05/08/2020	26.15184651	-80.48725556	5688	248	0	Broward
257	Florida	US	05/09/2020	26.15184651	-80.48725556	5780	257	0	Broward
258	Florida	US	05/10/2020	26.15184651	-80.48725556	5858	257	0	Broward
258	Florida	US	05/11/2020	26.15184651	-80.48725556	5882	258	0	Broward
258	Florida	US	05/12/2020	26.15184651	-80.48725556	5973	258	0	Broward
258	Florida	US	05/13/2020	26.15184651	-80.48725556	5998	267	0	Broward
258	Florida	US	05/14/2020	26.15184651	-80.48725556	6057	267	0	Broward
259	Florida	US	05/15/2020	26.15184651	-80.48725556	6133	272	0	Broward
259	Florida	US	05/16/2020	26.15184651	-80.48725556	6201	278	0	Broward
260	Florida	US	05/17/2020	26.15184651	-80.48725556	6243	279	0	Broward
261	Florida	US	05/18/2020	26.15184651	-80.48725556	6322	281	0	Broward
263	Florida	US	05/19/2020	26.15184651	-80.48725556	6369	282	0	Broward
263	Florida	US	05/20/2020	26.15184651	-80.48725556	6407	285	0	Broward
263	Florida	US	05/21/2020	26.15184651	-80.48725556	6514	286	0	Broward
264	Florida	US	05/22/2020	26.15184651	-80.48725556	6580	286	0	Broward
264	Florida	US	05/23/2020	26.15184651	-80.48725556	6649	292	0	Broward
264	Florida	US	05/24/2020	26.15184651	-80.48725556	6697	292	0	Broward
264	Florida	US	05/25/2020	26.15184651	-80.48725556	6760	298	0	Broward
264	Florida	US	05/26/2020	26.15184651	-80.48725556	6799	300	0	Broward
265	Florida	US	05/27/2020	26.15184651	-80.48725556	6825	305	0	Broward
265	Florida	US	05/28/2020	26.15184651	-80.48725556	6870	307	0	Broward
265	Florida	US	05/29/2020	26.15184651	-80.48725556	6975	308	0	Broward
265	Florida	US	05/30/2020	26.15184651	-80.48725556	7067	313	0	Broward
265	Florida	US	05/31/2020	26.15184651	-80.48725556	7123	313	0	Broward
266	Florida	US	06/01/2020	26.15184651	-80.48725556	7196	314	0	Broward
266	Florida	US	06/02/2020	26.15184651	-80.48725556	7248	317	0	Broward
266	Florida	US	06/03/2020	26.15184651	-80.48725556	7339	318	0	Broward
266	Florida	US	06/04/2020	26.15184651	-80.48725556	7462	325	0	Broward
267	Florida	US	06/05/2020	26.15184651	-80.48725556	7572	327	0	Broward
267	Florida	US	06/06/2020	26.15184651	-80.48725556	7690	334	0	Broward
267	Florida	US	06/07/2020	26.15184651	-80.48725556	7804	339	0	Broward
267	Florida	US	06/08/2020	26.15184651	-80.48725556	7924	343	0	Broward
267	Florida	US	06/09/2020	26.15184651	-80.48725556	8035	346	0	Broward
268	Florida	US	06/10/2020	26.15184651	-80.48725556	8193	349	0	Broward
269	Florida	US	06/11/2020	26.15184651	-80.48725556	8337	351	0	Broward
270	Florida	US	06/12/2020	26.15184651	-80.48725556	8589	350	0	Broward
270	Florida	US	06/13/2020	26.15184651	-80.48725556	8864	357	0	Broward
270	Florida	US	06/14/2020	26.15184651	-80.48725556	8928	357	0	Broward
271	Florida	US	06/15/2020	26.15184651	-80.48725556	9086	358	0	Broward
271	Florida	US	06/16/2020	26.15184651	-80.48725556	9498	358	0	Broward
271	Florida	US	06/17/2020	26.15184651	-80.48725556	9812	360	0	Broward
271	Florida	US	06/18/2020	26.15184651	-80.48725556	10111	365	0	Broward
271	Florida	US	06/19/2020	26.15184651	-80.48725556	10448	367	0	Broward
272	Florida	US	06/20/2020	26.15184651	-80.48725556	10837	370	0	Broward
272	Florida	US	06/21/2020	26.15184651	-80.48725556	11155	373	0	Broward
272	Florida	US	06/22/2020	26.15184651	-80.48725556	11327	373	0	Broward
272	Florida	US	06/23/2020	26.15184651	-80.48725556	11744	377	0	Broward
273	Florida	US	06/24/2020	26.15184651	-80.48725556	12217	378	0	Broward
274	Florida	US	06/25/2020	26.15184651	-80.48725556	12584	379	0	Broward
274	Florida	US	06/26/2020	26.15184651	-80.48725556	13320	381	0	Broward
274	Florida	US	06/27/2020	26.15184651	-80.48725556	14046	382	0	Broward
274	Florida	US	06/28/2020	26.15184651	-80.48725556	14620	382	0	Broward
274	Florida	US	06/29/2020	26.15184651	-80.48725556	15045	382	0	Broward
275	Florida	US	06/30/2020	26.15184651	-80.48725556	15624	383	0	Broward
275	Florida	US	07/01/2020	26.15184651	-80.48725556	16155	385	0	Broward
275	Florida	US	07/02/2020	26.15184651	-80.48725556	17116	394	0	Broward
275	Florida	US	07/03/2020	26.15184651	-80.48725556	18229	406	0	Broward
275	Florida	US	07/04/2020	26.15184651	-80.48725556	19575	409	0	Broward
275	Florida	US	07/05/2020	26.15184651	-80.48725556	21239	412	0	Broward
275	Florida	US	07/06/2020	26.15184651	-80.48725556	21856	414	0	Broward
275	Florida	US	07/07/2020	26.15184651	-80.48725556	22595	418	0	Broward
276	Florida	US	07/08/2020	26.15184651	-80.48725556	23781	419	0	Broward
276	Florida	US	07/09/2020	26.15184651	-80.48725556	25102	427	0	Broward
277	Florida	US	07/10/2020	26.15184651	-80.48725556	26705	438	0	Broward
277	Florida	US	07/11/2020	26.15184651	-80.48725556	28253	455	0	Broward
277	Florida	US	07/12/2020	26.15184651	-80.48725556	30025	464	0	Broward
277	Florida	US	07/13/2020	26.15184651	-80.48725556	31484	464	0	Broward
277	Florida	US	07/14/2020	26.15184651	-80.48725556	32814	464	0	Broward
277	Florida	US	07/15/2020	26.15184651	-80.48725556	34153	464	0	Broward
278	Florida	US	07/16/2020	26.15184651	-80.48725556	35566	464	0	Broward
278	Florida	US	07/17/2020	26.15184651	-80.48725556	36913	477	0	Broward
289	Florida	US	07/18/2020	26.15184651	-80.48725556	38131	488	0	Broward
289	Florida	US	07/19/2020	26.15184651	-80.48725556	39281	493	0	Broward
282	Florida	US	07/20/2020	26.15184651	-80.48725556	40976	512	0	Broward
290	Florida	US	07/21/2020	26.15184651	-80.48725556	42577	517	0	Broward
290	Florida	US	07/22/2020	26.15184651	-80.48725556	43747	529	0	Broward
291	Florida	US	07/23/2020	26.15184651	-80.48725556	45010	536	0	Broward
291	Florida	US	07/24/2020	26.15184651	-80.48725556	46576	546	0	Broward
291	Florida	US	07/25/2020	26.15184651	-80.48725556	48187	580	0	Broward
291	Florida	US	07/26/2020	26.15184651	-80.48725556	49350	605	0	Broward
291	Florida	US	07/27/2020	26.15184651	-80.48725556	50784	607	0	Broward
291	Florida	US	07/28/2020	26.15184651	-80.48725556	51657	607	0	Broward
291	Florida	US	07/29/2020	26.15184651	-80.48725556	52970	638	0	Broward
291	Florida	US	07/30/2020	26.15184651	-80.48725556	54312	676	0	Broward
291	Florida	US	07/31/2020	26.15184651	-80.48725556	55411	709	0	Broward
291	Florida	US	08/01/2020	26.15184651	-80.48725556	56797	742	0	Broward
291	Florida	US	08/02/2020	26.15184651	-80.48725556	57975	745	0	Broward
291	Florida	US	08/03/2020	26.15184651	-80.48725556	58531	748	0	Broward
291	Florida	US	08/04/2020	26.15184651	-80.48725556	58953	765	0	Broward
292	Florida	US	08/05/2020	26.15184651	-80.48725556	59354	783	0	Broward
292	Florida	US	08/06/2020	26.15184651	-80.48725556	60058	782	0	Broward
292	Florida	US	08/07/2020	26.15184651	-80.48725556	60746	782	0	Broward
292	Florida	US	08/08/2020	26.15184651	-80.48725556	61614	789	0	Broward
292	Florida	US	08/09/2020	26.15184651	-80.48725556	62268	803	0	Broward
292	Florida	US	08/10/2020	26.15184651	-80.48725556	62898	821	0	Broward
1010	Florida	US	08/11/2020	26.15184651	-80.48725556	63605	856	0	Broward
964	Florida	US	08/12/2020	26.15184651	-80.48725556	64080	859	0	Broward
964	Florida	US	08/13/2020	26.15184651	-80.48725556	64741	883	0	Broward
964	Florida	US	08/14/2020	26.15184651	-80.48725556	65369	914	0	Broward
964	Florida	US	08/15/2020	26.15184651	-80.48725556	66011	940	0	Broward
964	Florida	US	08/16/2020	26.15184651	-80.48725556	66447	980	0	Broward
964	Florida	US	08/17/2020	26.15184651	-80.48725556	66826	1013	0	Broward
964	Florida	US	08/18/2020	26.15184651	-80.48725556	67193	1025	0	Broward
964	Florida	US	08/19/2020	26.15184651	-80.48725556	67534	1049	0	Broward
964	Florida	US	08/20/2020	26.15184651	-80.48725556	68068	1051	0	Broward
964	Florida	US	08/21/2020	26.15184651	-80.48725556	68542	1068	0	Broward
965	Florida	US	08/22/2020	26.15184651	-80.48725556	68891	1088	0	Broward
965	Florida	US	08/23/2020	26.15184651	-80.48725556	69136	1113	0	Broward
965	Florida	US	08/24/2020	26.15184651	-80.48725556	69383	1132	0	Broward
965	Florida	US	08/25/2020	26.15184651	-80.48725556	69584	1147	0	Broward
965	Florida	US	08/26/2020	26.15184651	-80.48725556	69883	1160	0	Broward
965	Florida	US	08/27/2020	26.15184651	-80.48725556	70147	1169	0	Broward
965	Florida	US	08/28/2020	26.15184651	-80.48725556	70513	1175	0	Broward
965	Florida	US	08/29/2020	26.15184651	-80.48725556	70764	1183	0	Broward
965	Florida	US	08/30/2020	26.15184651	-80.48725556	70950	1183	0	Broward
965	Florida	US	08/31/2020	26.15184651	-80.48725556	71121	1184	0	Broward
965	Florida	US	09/01/2020	26.15184651	-80.48725556	72245	1187	0	Broward
965	Florida	US	09/02/2020	26.15184651	-80.48725556	72371	1197	0	Broward
965	Florida	US	09/03/2020	26.15184651	-80.48725556	72634	1206	0	Broward
965	Florida	US	09/04/2020	26.15184651	-80.48725556	72880	1212	0	Broward
965	Florida	US	09/05/2020	26.15184651	-80.48725556	73112	1215	0	Broward
965	Florida	US	09/06/2020	26.15184651	-80.48725556	73293	1215	0	Broward
965	Florida	US	09/07/2020	26.15184651	-80.48725556	73426	1220	0	Broward
965	Florida	US	09/08/2020	26.15184651	-80.48725556	73556	1234	0	Broward
965	Florida	US	09/09/2020	26.15184651	-80.48725556	73696	1244	0	Broward
965	Florida	US	09/10/2020	26.15184651	-80.48725556	73869	1258	0	Broward
965	Florida	US	09/11/2020	26.15184651	-80.48725556	74084	1276	0	Broward
965	Florida	US	09/12/2020	26.15184651	-80.48725556	74273	1279	0	Broward
965	Florida	US	09/13/2020	26.15184651	-80.48725556	74434	1280	0	Broward
965	Florida	US	09/14/2020	26.15184651	-80.48725556	74525	1284	0	Broward
965	Florida	US	09/15/2020	26.15184651	-80.48725556	74689	1288	0	Broward
965	Florida	US	09/16/2020	26.15184651	-80.48725556	74832	1297	0	Broward
965	Florida	US	09/17/2020	26.15184651	-80.48725556	75048	1311	0	Broward
965	Florida	US	09/18/2020	26.15184651	-80.48725556	75266	1317	0	Broward
965	Florida	US	09/19/2020	26.15184651	-80.48725556	75499	1319	0	Broward
965	Florida	US	09/20/2020	26.15184651	-80.48725556	75682	1320	0	Broward
966	Florida	US	09/21/2020	26.15184651	-80.48725556	75801	1322	0	Broward
966	Florida	US	09/22/2020	26.15184651	-80.48725556	75944	1328	0	Broward
966	Florida	US	09/23/2020	26.15184651	-80.48725556	76146	1343	0	Broward
966	Florida	US	09/24/2020	26.15184651	-80.48725556	76329	1358	0	Broward
966	Florida	US	09/25/2020	26.15184651	-80.48725556	76520	1364	0	Broward
966	Florida	US	09/26/2020	26.15184651	-80.48725556	76700	1379	0	Broward
966	Florida	US	09/27/2020	26.15184651	-80.48725556	76854	1379	0	Broward
966	Florida	US	09/28/2020	26.15184651	-80.48725556	76874	1380	0	Broward
966	Florida	US	09/29/2020	26.15184651	-80.48725556	77122	1384	0	Broward
966	Florida	US	09/30/2020	26.15184651	-80.48725556	77220	1396	0	Broward
966	Florida	US	10/01/2020	26.15184651	-80.48725556	77433	1406	0	Broward
966	Florida	US	10/02/2020	26.15184651	-80.48725556	77631	1415	0	Broward
966	Florida	US	10/03/2020	26.15184651	-80.48725556	77762	1414	0	Broward
966	Florida	US	10/04/2020	26.15184651	-80.48725556	77934	1420	0	Broward
966	Florida	US	10/05/2020	26.15184651	-80.48725556	78012	1423	0	Broward
966	Florida	US	10/06/2020	26.15184651	-80.48725556	78136	1429	0	Broward
966	Florida	US	10/07/2020	26.15184651	-80.48725556	78374	1440	0	Broward
966	Florida	US	10/08/2020	26.15184651	-80.48725556	78614	1443	0	Broward
966	Florida	US	10/09/2020	26.15184651	-80.48725556	78795	1455	0	Broward
966	Florida	US	10/10/2020	26.15184651	-80.48725556	78795	1455	0	Broward
966	Florida	US	10/11/2020	26.15184651	-80.48725556	79332	1467	0	Broward
967	Florida	US	10/12/2020	26.15184651	-80.48725556	79434	1469	0	Broward
967	Florida	US	10/13/2020	26.15184651	-80.48725556	79611	1481	0	Broward
967	Florida	US	10/14/2020	26.15184651	-80.48725556	79876	1484	0	Broward
967	Florida	US	10/15/2020	26.15184651	-80.48725556	80112	1492	0	Broward
968	Florida	US	10/16/2020	26.15184651	-80.48725556	80443	1500	0	Broward
968	Florida	US	10/17/2020	26.15184651	-80.48725556	80820	1506	0	Broward
968	Florida	US	10/18/2020	26.15184651	-80.48725556	81107	1510	0	Broward
969	Florida	US	10/19/2020	26.15184651	-80.48725556	81277	1515	0	Broward
969	Florida	US	10/20/2020	26.15184651	-80.48725556	81537	1517	0	Broward
969	Florida	US	10/21/2020	26.15184651	-80.48725556	81704	1519	0	Broward
969	Florida	US	10/22/2020	26.15184651	-80.48725556	82250	1519	0	Broward
969	Florida	US	10/23/2020	26.15184651	-80.48725556	82706	1519	0	Broward
969	Florida	US	10/24/2020	26.15184651	-80.48725556	83165	1520	0	Broward
969	Florida	US	10/25/2020	26.15184651	-80.48725556	83450	1520	0	Broward
969	Florida	US	10/26/2020	26.15184651	-80.48725556	83962	1521	0	Broward
969	Florida	US	10/27/2020	26.15184651	-80.48725556	84338	1520	0	Broward
970	Florida	US	10/28/2020	26.15184651	-80.48725556	84983	1520.0	0	Broward
970	Florida	US	10/29/2020	26.15184651	-80.48725556	85449	1522	0	Broward
970	Florida	US	10/30/2020	26.15184651	-80.48725556	86091	1522	0	Broward
970	Florida	US	10/31/2020	26.15184651	-80.48725556	86235	1523	0	Broward
970	Florida	US	11/01/2020	26.15184651	-80.48725556	86961	1526	0	Broward
970	Florida	US	11/02/2020	26.15184651	-80.48725556	87456	1531	0	Broward
971	Florida	US	11/03/2020	26.15184651	-80.48725556	87959	1532	0	Broward
971	Florida	US	11/04/2020	26.15184651	-80.48725556	88381	1534	0	Broward
971	Florida	US	11/05/2020	26.15184651	-80.48725556	89184	1542	0	Broward
971	Florida	US	11/06/2020	26.15184651	-80.48725556	89751	1545	0	Broward
971	Florida	US	11/07/2020	26.15184651	-80.48725556	90172	1545	0	Broward
971	Florida	US	11/08/2020	26.15184651	-80.48725556	90997	1548	0	Broward
971	Florida	US	11/09/2020	26.15184651	-80.48725556	91441	1559	0.0	Broward
971	Florida	US	11/10/2020	26.15184651	-80.48725556	91704	1560	0.0	Broward
971	Florida	US	11/11/2020	26.15184651	-80.48725556	92148	1564	0.0	Broward
983	Florida	US	11/12/2020	26.15184651	-80.48725556	92657	1570	0	Broward
983	Florida	US	11/13/2020	26.15184651	-80.48725556	93514	1581	0	Broward
983	Florida	US	11/14/2020	26.15184651	-80.48725556	93868	1585	0	Broward
983	Florida	US	11/15/2020	26.15184651	-80.48725556	95311	1591	0	Broward
983	Florida	US	11/16/2020	26.15184651	-80.48725556	95734	1596	0	Broward
983	Florida	US	11/17/2020	26.15184651	-80.48725556	96700	1598	0	Broward
983	Florida	US	11/18/2020	26.15184651	-80.48725556	97475	1608	0	Broward
983	Florida	US	11/19/2020	26.15184651	-80.48725556	98377	1611	0	Broward
983	Florida	US	11/20/2020	26.15184651	-80.48725556	99320	1615	0	Broward
983	Florida	US	11/21/2020	26.15184651	-80.48725556	100288	1618	0	Broward
983	Florida	US	11/22/2020	26.15184651	-80.48725556	101059	1626	0	Broward
983	Florida	US	11/23/2020	26.15184651	-80.48725556	101747	1629	0	Broward
984	Florida	US	11/24/2020	26.15184651	-80.48725556	102638	1630	0	Broward
984	Florida	US	11/25/2020	26.15184651	-80.48725556	103440	1638	0	Broward
984	Florida	US	11/26/2020	26.15184651	-80.48725556	103440	1638	0	Broward
984	Florida	US	11/27/2020	26.15184651	-80.48725556	105084	1648	0	Broward
984	Florida	US	11/28/2020	26.15184651	-80.48725556	105877	1652	0	Broward
984	Florida	US	11/29/2020	26.15184651	-80.48725556	106698	1659	0	Broward
984	Florida	US	11/30/2020	26.15184651	-80.48725556	107524	1664	0	Broward
984	Florida	US	12/01/2020	26.15184651	-80.48725556	108325	1664	0	Broward
984	Florida	US	12/02/2020	26.15184651	-80.48725556	109360	1673	0	Broward
984	Florida	US	12/03/2020	26.15184651	-80.48725556	110517	1687	0	Broward
984	Florida	US	12/04/2020	26.15184651	-80.48725556	111629	1691	0	Broward
984	Florida	US	12/05/2020	26.15184651	-80.48725556	112729	1694	0	Broward
984	Florida	US	12/06/2020	26.15184651	-80.48725556	113634	1701	0	Broward
984	Florida	US	12/07/2020	26.15184651	-80.48725556	114426	1711	0	Broward
984	Florida	US	12/08/2020	26.15184651	-80.48725556	115414	1711	0	Broward
984	Florida	US	12/09/2020	26.15184651	-80.48725556	116428	1720	0	Broward
984	Florida	US	12/10/2020	26.15184651	-80.48725556	117525	1721	0	Broward
984	Florida	US	12/11/2020	26.15184651	-80.48725556	118512	1728	0	Broward
984	Florida	US	12/12/2020	26.15184651	-80.48725556	119429	1730	0	Broward
984	Florida	US	12/13/2020	26.15184651	-80.48725556	120166	1741	0	Broward
984	Florida	US	12/14/2020	26.15184651	-80.48725556	120840	1747	0	Broward
984	Florida	US	12/15/2020	26.15184651	-80.48725556	121512	1750	0	Broward
984	Florida	US	12/16/2020	26.15184651	-80.48725556	122883	1757	0	Broward
984	Florida	US	12/17/2020	26.15184651	-80.48725556	123991	1760	0	Broward
984	Florida	US	12/18/2020	26.15184651	-80.48725556	125338	1763	0	Broward
984	Florida	US	12/19/2020	26.15184651	-80.48725556	126402	1768	0	Broward
984	Florida	US	12/20/2020	26.15184651	-80.48725556	127240	1776	0	Broward
984	Florida	US	12/21/2020	26.15184651	-80.48725556	128157	1784	0	Broward
984	Florida	US	12/22/2020	26.15184651	-80.48725556	128963	1792	0	Broward
984	Florida	US	12/23/2020	26.15184651	-80.48725556	129897	1796	0	Broward
984	Florida	US	12/24/2020	26.15184651	-80.48725556	130978	1798	0	Broward
984	Florida	US	12/25/2020	26.15184651	-80.48725556	130978	1798	0	Broward
984	Florida	US	12/26/2020	26.15184651	-80.48725556	132193	1811	0	Broward
984	Florida	US	12/27/2020	26.15184651	-80.48725556	132897	1817	0	Broward
984	Florida	US	12/28/2020	26.15184651	-80.48725556	133480	1828	0	Broward
984	Florida	US	12/29/2020	26.15184651	-80.48725556	134582	1830	0	Broward
984	Florida	US	12/30/2020	26.15184651	-80.48725556	136038	1840	0	Broward
984	Florida	US	12/31/2020	26.15184651	-80.48725556	137610	1847	0	Broward
984	Florida	US	01/01/2021	26.15184651	-80.48725556	137610	1847	0	Broward
984	Florida	US	01/02/2021	26.15184651	-80.48725556	140110	1862	0	Broward
985	Florida	US	01/03/2021	26.15184651	-80.48725556	141010	1872	0	Broward
985	Florida	US	01/04/2021	26.15184651	-80.48725556	141993	1882	0	Broward
985	Florida	US	01/05/2021	26.15184651	-80.48725556	143186	1883	0	Broward
985	Florida	US	01/06/2021	26.15184651	-80.48725556	144590	1890	0	Broward
985	Florida	US	01/07/2021	26.15184651	-80.48725556	146201	1897	0	Broward
985	Florida	US	01/08/2021	26.15184651	-80.48725556	147944	1903	0	Broward
985	Florida	US	01/09/2021	26.15184651	-80.48725556	149168	1915	0	Broward
985	Florida	US	01/10/2021	26.15184651	-80.48725556	150371	1920	0	Broward
985	Florida	US	01/11/2021	26.15184651	-80.48725556	151524	1928	0	Broward
985	Florida	US	01/12/2021	26.15184651	-80.48725556	152645	1938	0	Broward
985	Florida	US	01/13/2021	26.15184651	-80.48725556	153715	1943	0	Broward
985	Florida	US	01/14/2021	26.15184651	-80.48725556	155066	1945	0	Broward
985	Florida	US	01/15/2021	26.15184651	-80.48725556	156452	1955	0	Broward
985	Florida	US	01/16/2021	26.15184651	-80.48725556	157590	1957	0	Broward
985	Florida	US	01/17/2021	26.15184651	-80.48725556	158762	1969	0	Broward
985	Florida	US	01/18/2021	26.15184651	-80.48725556	159670	1983	0	Broward
985	Florida	US	01/19/2021	26.15184651	-80.48725556	160514	1990	0	Broward
985	Florida	US	01/20/2021	26.15184651	-80.48725556	161624	1998	0	Broward
986	Florida	US	01/21/2021	26.15184651	-80.48725556	162720	2004	0	Broward
986	Florida	US	01/22/2021	26.15184651	-80.48725556	163896	2011	0	Broward
986	Florida	US	01/23/2021	26.15184651	-80.48725556	165045	2018	0	Broward
986	Florida	US	01/24/2021	26.15184651	-80.48725556	166058	2034	0	Broward
986	Florida	US	01/25/2021	26.15184651	-80.48725556	167025	2045	0	Broward
986	Florida	US	01/26/2021	26.15184651	-80.48725556	168000	2050	0	Broward
986	Florida	US	01/27/2021	26.15184651	-80.48725556	168653	2062	0	Broward
986	Florida	US	01/28/2021	26.15184651	-80.48725556	169691	2069	0	Broward
986	Florida	US	01/29/2021	26.15184651	-80.48725556	170709	2071	0	Broward
986	Florida	US	01/30/2021	26.15184651	-80.48725556	172082	2082	0	Broward
986	Florida	US	01/31/2021	26.15184651	-80.48725556	172864	2092	0	Broward
986	Florida	US	02/01/2021	26.15184651	-80.48725556	173652	2115	0	Broward
986	Florida	US	02/02/2021	26.15184651	-80.48725556	174679	2119	0	Broward
986	Florida	US	02/03/2021	26.15184651	-80.48725556	175306	2125	0	Broward
986	Florida	US	02/04/2021	26.15184651	-80.48725556	176144	2139	0	Broward
986	Florida	US	02/05/2021	26.15184651	-80.48725556	177319	2150	0	Broward
986	Florida	US	02/06/2021	26.15184651	-80.48725556	178116	2162	0	Broward
986	Florida	US	02/07/2021	26.15184651	-80.48725556	178948	2169	0	Broward
986	Florida	US	02/08/2021	26.15184651	-80.48725556	179745	2185	0	Broward
986	Florida	US	02/09/2021	26.15184651	-80.48725556	180501	2192	0	Broward
986	Florida	US	02/10/2021	26.15184651	-80.48725556	181427	2202	0	Broward
986	Florida	US	02/11/2021	26.15184651	-80.48725556	182419	2218	0	Broward
986	Florida	US	02/12/2021	26.15184651	-80.48725556	183224	2229	0	Broward
986	Florida	US	02/13/2021	26.15184651	-80.48725556	184110	2239	0	Broward
986	Florida	US	02/14/2021	26.15184651	-80.48725556	184773	2256	0	Broward
986	Florida	US	02/15/2021	26.15184651	-80.48725556	185310	2266	0	Broward
986	Florida	US	02/16/2021	26.15184651	-80.48725556	186063	2275	0	Broward
986	Florida	US	02/17/2021	26.15184651	-80.48725556	186831	2283	0	Broward
986	Florida	US	02/18/2021	26.15184651	-80.48725556	187432	2297	0	Broward
987	Florida	US	02/19/2021	26.15184651	-80.48725556	188216	2310	0	Broward
987	Florida	US	02/20/2021	26.15184651	-80.48725556	189125	2324	0	Broward
987	Florida	US	02/21/2021	26.15184651	-80.48725556	189833	2340	0	Broward
987	Florida	US	02/22/2021	26.15184651	-80.48725556	190364	2349	0	Broward
987	Florida	US	02/23/2021	26.15184651	-80.48725556	191065	2352	0	Broward
987	Florida	US	02/24/2021	26.15184651	-80.48725556	191968	2361	0	Broward
987	Florida	US	02/25/2021	26.15184651	-80.48725556	192738	2365	0	Broward
987	Florida	US	02/26/2021	26.15184651	-80.48725556	193560	2369	0	Broward
987	Florida	US	02/27/2021	26.15184651	-80.48725556	194236	2374	0	Broward
987	Florida	US	02/28/2021	26.15184651	-80.48725556	194992	2390	0	Broward
987	Florida	US	03/01/2021	26.15184651	-80.48725556	195217	2399	0	Broward
987	Florida	US	03/02/2021	26.15184651	-80.48725556	196114	2408	0	Broward
987	Florida	US	03/03/2021	26.15184651	-80.48725556	196771	2422	0	Broward
987	Florida	US	03/04/2021	26.15184651	-80.48725556	197542	2431	0	Broward
987	Florida	US	03/05/2021	26.15184651	-80.48725556	198387	2438	0	Broward
987	Florida	US	03/06/2021	26.15184651	-80.48725556	198995	2455	0	Broward
987	Florida	US	03/07/2021	26.15184651	-80.48725556	199643	2465		Broward
