	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
116	Georgia	US	05/31/2020	33.06882326	-83.24701748	345	26	0	Baldwin
116	Georgia	US	06/01/2020	33.06882326	-83.24701748	349	26	0	Baldwin
116	Georgia	US	06/02/2020	33.06882326	-83.24701748	350	26	0	Baldwin
116	Georgia	US	06/03/2020	33.06882326	-83.24701748	352	27	0	Baldwin
116	Georgia	US	06/04/2020	33.06882326	-83.24701748	380	27	0	Baldwin
116	Georgia	US	06/05/2020	33.06882326	-83.24701748	387	27	0	Baldwin
116	Georgia	US	06/06/2020	33.06882326	-83.24701748	387	27	0	Baldwin
116	Georgia	US	06/07/2020	33.06882326	-83.24701748	388	27	0	Baldwin
116	Georgia	US	06/08/2020	33.06882326	-83.24701748	388	29	0	Baldwin
116	Georgia	US	06/09/2020	33.06882326	-83.24701748	393	29	0	Baldwin
117	Georgia	US	06/10/2020	33.06882326	-83.24701748	407	30	0	Baldwin
117	Georgia	US	06/11/2020	33.06882326	-83.24701748	414	30	0	Baldwin
117	Georgia	US	06/12/2020	33.06882326	-83.24701748	421	30	0	Baldwin
117	Georgia	US	06/13/2020	33.06882326	-83.24701748	423	31	0	Baldwin
117	Georgia	US	06/14/2020	33.06882326	-83.24701748	426	31	0	Baldwin
117	Georgia	US	06/15/2020	33.06882326	-83.24701748	429	32	0	Baldwin
117	Georgia	US	06/16/2020	33.06882326	-83.24701748	430	32	0	Baldwin
117	Georgia	US	06/17/2020	33.06882326	-83.24701748	431	33	0	Baldwin
117	Georgia	US	06/18/2020	33.06882326	-83.24701748	433	33	0	Baldwin
117	Georgia	US	06/19/2020	33.06882326	-83.24701748	435	33	0	Baldwin
117	Georgia	US	06/20/2020	33.06882326	-83.24701748	441	33	0	Baldwin
117	Georgia	US	06/21/2020	33.06882326	-83.24701748	444	33	0	Baldwin
117	Georgia	US	06/22/2020	33.06882326	-83.24701748	450	33	0	Baldwin
117	Georgia	US	06/23/2020	33.06882326	-83.24701748	457	33	0	Baldwin
117	Georgia	US	06/24/2020	33.06882326	-83.24701748	463	32	0	Baldwin
117	Georgia	US	06/25/2020	33.06882326	-83.24701748	465	33	0	Baldwin
117	Georgia	US	06/26/2020	33.06882326	-83.24701748	470	33	0	Baldwin
117	Georgia	US	06/27/2020	33.06882326	-83.24701748	476	33	0	Baldwin
117	Georgia	US	06/28/2020	33.06882326	-83.24701748	479	33	0	Baldwin
117	Georgia	US	06/29/2020	33.06882326	-83.24701748	483	33	0	Baldwin
117	Georgia	US	06/30/2020	33.06882326	-83.24701748	499	34	0	Baldwin
117	Georgia	US	07/01/2020	33.06882326	-83.24701748	517	34	0	Baldwin
117	Georgia	US	07/02/2020	33.06882326	-83.24701748	543	34	0	Baldwin
117	Georgia	US	07/03/2020	33.06882326	-83.24701748	554	34	0	Baldwin
117	Georgia	US	07/04/2020	33.06882326	-83.24701748	564	34	0	Baldwin
117	Georgia	US	07/05/2020	33.06882326	-83.24701748	566	34	0	Baldwin
117	Georgia	US	07/06/2020	33.06882326	-83.24701748	570	34	0	Baldwin
117	Georgia	US	07/07/2020	33.06882326	-83.24701748	582	34	0	Baldwin
118	Georgia	US	07/08/2020	33.06882326	-83.24701748	612	34	0	Baldwin
118	Georgia	US	07/09/2020	33.06882326	-83.24701748	617	34	0	Baldwin
118	Georgia	US	07/10/2020	33.06882326	-83.24701748	641	35	0	Baldwin
118	Georgia	US	07/11/2020	33.06882326	-83.24701748	647	35	0	Baldwin
118	Georgia	US	07/12/2020	33.06882326	-83.24701748	647	35	0	Baldwin
118	Georgia	US	07/13/2020	33.06882326	-83.24701748	654	35	0	Baldwin
118	Georgia	US	07/14/2020	33.06882326	-83.24701748	681	35	0	Baldwin
118	Georgia	US	07/15/2020	33.06882326	-83.24701748	701	35	0	Baldwin
118	Georgia	US	07/16/2020	33.06882326	-83.24701748	715	35	0	Baldwin
118	Georgia	US	07/17/2020	33.06882326	-83.24701748	721	35	0	Baldwin
126	Georgia	US	07/18/2020	33.06882326	-83.24701748	730	35	0	Baldwin
126	Georgia	US	07/19/2020	33.06882326	-83.24701748	738	35	0	Baldwin
124	Georgia	US	07/20/2020	33.06882326	-83.24701748	745	35	0	Baldwin
127	Georgia	US	07/21/2020	33.06882326	-83.24701748	755	35	0	Baldwin
127	Georgia	US	07/22/2020	33.06882326	-83.24701748	770	37	0	Baldwin
128	Georgia	US	07/23/2020	33.06882326	-83.24701748	790	37	0	Baldwin
128	Georgia	US	07/24/2020	33.06882326	-83.24701748	806	37	0	Baldwin
128	Georgia	US	07/25/2020	33.06882326	-83.24701748	822	37	0	Baldwin
128	Georgia	US	07/26/2020	33.06882326	-83.24701748	840	37	0	Baldwin
128	Georgia	US	07/27/2020	33.06882326	-83.24701748	854	37	0	Baldwin
128	Georgia	US	07/28/2020	33.06882326	-83.24701748	863	37	0	Baldwin
128	Georgia	US	07/29/2020	33.06882326	-83.24701748	884	38	0	Baldwin
128	Georgia	US	07/30/2020	33.06882326	-83.24701748	913	38	0	Baldwin
128	Georgia	US	07/31/2020	33.06882326	-83.24701748	917	38	0	Baldwin
128	Georgia	US	08/01/2020	33.06882326	-83.24701748	943	38	0	Baldwin
128	Georgia	US	08/02/2020	33.06882326	-83.24701748	965	38	0	Baldwin
128	Georgia	US	08/03/2020	33.06882326	-83.24701748	972	38	0	Baldwin
128	Georgia	US	08/04/2020	33.06882326	-83.24701748	978	38	0	Baldwin
128	Georgia	US	08/05/2020	33.06882326	-83.24701748	988	38	0	Baldwin
128	Georgia	US	08/06/2020	33.06882326	-83.24701748	1010	38	0	Baldwin
128	Georgia	US	08/07/2020	33.06882326	-83.24701748	1023	38	0	Baldwin
128	Georgia	US	08/08/2020	33.06882326	-83.24701748	1035	39	0	Baldwin
128	Georgia	US	08/09/2020	33.06882326	-83.24701748	1048	39	0	Baldwin
128	Georgia	US	08/10/2020	33.06882326	-83.24701748	1051	39	0	Baldwin
1077	Georgia	US	08/11/2020	33.06882326	-83.24701748	1070	41	0	Baldwin
1031	Georgia	US	08/12/2020	33.06882326	-83.24701748	1095	42	0	Baldwin
1031	Georgia	US	08/13/2020	33.06882326	-83.24701748	1115	42	0	Baldwin
1031	Georgia	US	08/14/2020	33.06882326	-83.24701748	1130	43	0	Baldwin
1031	Georgia	US	08/15/2020	33.06882326	-83.24701748	1148	44	0	Baldwin
1031	Georgia	US	08/16/2020	33.06882326	-83.24701748	1168	44	0	Baldwin
1031	Georgia	US	08/17/2020	33.06882326	-83.24701748	1182	44	0	Baldwin
1031	Georgia	US	08/18/2020	33.06882326	-83.24701748	1201	45	0	Baldwin
1031	Georgia	US	08/19/2020	33.06882326	-83.24701748	1219	46	0	Baldwin
1031	Georgia	US	08/20/2020	33.06882326	-83.24701748	1241	46	0	Baldwin
1031	Georgia	US	08/21/2020	33.06882326	-83.24701748	1252	46	0	Baldwin
1032	Georgia	US	08/22/2020	33.06882326	-83.24701748	1290	46	0	Baldwin
1032	Georgia	US	08/23/2020	33.06882326	-83.24701748	1335	46	0	Baldwin
1032	Georgia	US	08/24/2020	33.06882326	-83.24701748	1415	46	0	Baldwin
1032	Georgia	US	08/25/2020	33.06882326	-83.24701748	1467	47	0	Baldwin
1032	Georgia	US	08/26/2020	33.06882326	-83.24701748	1510	48	0	Baldwin
1032	Georgia	US	08/27/2020	33.06882326	-83.24701748	1563	48	0	Baldwin
1032	Georgia	US	08/28/2020	33.06882326	-83.24701748	1599	48	0	Baldwin
1032	Georgia	US	08/29/2020	33.06882326	-83.24701748	1644	50	0	Baldwin
1032	Georgia	US	08/30/2020	33.06882326	-83.24701748	1652	50	0	Baldwin
1032	Georgia	US	08/31/2020	33.06882326	-83.24701748	1679	50	0	Baldwin
1032	Georgia	US	09/01/2020	33.06882326	-83.24701748	1705	52	0	Baldwin
1032	Georgia	US	09/02/2020	33.06882326	-83.24701748	1715	52	0	Baldwin
1032	Georgia	US	09/03/2020	33.06882326	-83.24701748	1743	52	0	Baldwin
1032	Georgia	US	09/04/2020	33.06882326	-83.24701748	1765	52	0	Baldwin
1032	Georgia	US	09/05/2020	33.06882326	-83.24701748	1790	53	0	Baldwin
1032	Georgia	US	09/06/2020	33.06882326	-83.24701748	1797	53	0	Baldwin
1032	Georgia	US	09/07/2020	33.06882326	-83.24701748	1809	53	0	Baldwin
1032	Georgia	US	09/08/2020	33.06882326	-83.24701748	1829	53	0	Baldwin
1032	Georgia	US	09/09/2020	33.06882326	-83.24701748	1858	55	0	Baldwin
1032	Georgia	US	09/10/2020	33.06882326	-83.24701748	1868	55	0	Baldwin
1032	Georgia	US	09/11/2020	33.06882326	-83.24701748	1877	55	0	Baldwin
1032	Georgia	US	09/12/2020	33.06882326	-83.24701748	1905	55	0	Baldwin
1032	Georgia	US	09/13/2020	33.06882326	-83.24701748	1912	55	0	Baldwin
1032	Georgia	US	09/14/2020	33.06882326	-83.24701748	1923	55	0	Baldwin
1032	Georgia	US	09/15/2020	33.06882326	-83.24701748	1950	55	0	Baldwin
1032	Georgia	US	09/16/2020	33.06882326	-83.24701748	1960	55	0	Baldwin
1032	Georgia	US	09/17/2020	33.06882326	-83.24701748	1968	55	0	Baldwin
1032	Georgia	US	09/18/2020	33.06882326	-83.24701748	2020	55	0	Baldwin
1032	Georgia	US	09/19/2020	33.06882326	-83.24701748	2048	55	0	Baldwin
1032	Georgia	US	09/20/2020	33.06882326	-83.24701748	2056	55	0	Baldwin
1033	Georgia	US	09/21/2020	33.06882326	-83.24701748	2058	55	0	Baldwin
1033	Georgia	US	09/22/2020	33.06882326	-83.24701748	2061	56	0	Baldwin
1033	Georgia	US	09/23/2020	33.06882326	-83.24701748	2078	56	0	Baldwin
1033	Georgia	US	09/24/2020	33.06882326	-83.24701748	2085	56	0	Baldwin
1033	Georgia	US	09/25/2020	33.06882326	-83.24701748	2087	56	0	Baldwin
1033	Georgia	US	09/26/2020	33.06882326	-83.24701748	2104	56	0	Baldwin
1033	Georgia	US	09/27/2020	33.06882326	-83.24701748	2109	56	0	Baldwin
1033	Georgia	US	09/28/2020	33.06882326	-83.24701748	2113	56	0	Baldwin
1033	Georgia	US	09/29/2020	33.06882326	-83.24701748	2134	57	0	Baldwin
1033	Georgia	US	09/30/2020	33.06882326	-83.24701748	2134	57	0	Baldwin
1033	Georgia	US	10/01/2020	33.06882326	-83.24701748	2127	57	0	Baldwin
1033	Georgia	US	10/02/2020	33.06882326	-83.24701748	2132	57	0	Baldwin
1033	Georgia	US	10/03/2020	33.06882326	-83.24701748	2142	58	0	Baldwin
1033	Georgia	US	10/04/2020	33.06882326	-83.24701748	2145	58	0	Baldwin
1033	Georgia	US	10/05/2020	33.06882326	-83.24701748	2149	58	0	Baldwin
1033	Georgia	US	10/06/2020	33.06882326	-83.24701748	2151	58	0	Baldwin
1033	Georgia	US	10/07/2020	33.06882326	-83.24701748	2165	59	0	Baldwin
1033	Georgia	US	10/08/2020	33.06882326	-83.24701748	2177	61	0	Baldwin
1033	Georgia	US	10/09/2020	33.06882326	-83.24701748	2189	61	0	Baldwin
1033	Georgia	US	10/10/2020	33.06882326	-83.24701748	2193	61	0	Baldwin
1033	Georgia	US	10/11/2020	33.06882326	-83.24701748	2196	61	0	Baldwin
1034	Georgia	US	10/12/2020	33.06882326	-83.24701748	2202	62	0	Baldwin
1034	Georgia	US	10/13/2020	33.06882326	-83.24701748	2202	62	0	Baldwin
1034	Georgia	US	10/14/2020	33.06882326	-83.24701748	2219	62	0	Baldwin
1034	Georgia	US	10/15/2020	33.06882326	-83.24701748	2225	62	0	Baldwin
1035	Georgia	US	10/16/2020	33.06882326	-83.24701748	2231	62	0	Baldwin
1035	Georgia	US	10/17/2020	33.06882326	-83.24701748	2241	63	0	Baldwin
1035	Georgia	US	10/18/2020	33.06882326	-83.24701748	2245	63	0	Baldwin
1036	Georgia	US	10/19/2020	33.06882326	-83.24701748	2250	63	0	Baldwin
1036	Georgia	US	10/20/2020	33.06882326	-83.24701748	2257	63	0	Baldwin
1036	Georgia	US	10/21/2020	33.06882326	-83.24701748	2260	63	0	Baldwin
1036	Georgia	US	10/22/2020	33.06882326	-83.24701748	2267	63	0	Baldwin
1036	Georgia	US	10/23/2020	33.06882326	-83.24701748	2285	63	0	Baldwin
1036	Georgia	US	10/24/2020	33.06882326	-83.24701748	2297	64	0	Baldwin
1036	Georgia	US	10/25/2020	33.06882326	-83.24701748	2300	64	0	Baldwin
1036	Georgia	US	10/26/2020	33.06882326	-83.24701748	2306	64	0	Baldwin
1036	Georgia	US	10/27/2020	33.06882326	-83.24701748	2306	64	0	Baldwin
1037	Georgia	US	10/28/2020	33.06882326	-83.24701748	2315	64.0	0	Baldwin
1037	Georgia	US	10/29/2020	33.06882326	-83.24701748	2316	64	0	Baldwin
1037	Georgia	US	10/30/2020	33.06882326	-83.24701748	2322	65	0	Baldwin
1037	Georgia	US	10/31/2020	33.06882326	-83.24701748	2331	65	0	Baldwin
1037	Georgia	US	11/01/2020	33.06882326	-83.24701748	2337	65	0	Baldwin
1037	Georgia	US	11/02/2020	33.06882326	-83.24701748	2339	65	0	Baldwin
1038	Georgia	US	11/03/2020	33.06882326	-83.24701748	2435	66	0	Baldwin
1038	Georgia	US	11/04/2020	33.06882326	-83.24701748	2439	66	0	Baldwin
1038	Georgia	US	11/05/2020	33.06882326	-83.24701748	2447	67	0	Baldwin
1038	Georgia	US	11/06/2020	33.06882326	-83.24701748	2454	67	0	Baldwin
1038	Georgia	US	11/07/2020	33.06882326	-83.24701748	2463	67	0	Baldwin
1038	Georgia	US	11/08/2020	33.06882326	-83.24701748	2467	67	0	Baldwin
1038	Georgia	US	11/09/2020	33.06882326	-83.24701748	2480	68	0.0	Baldwin
1038	Georgia	US	11/10/2020	33.06882326	-83.24701748	2491	68	0.0	Baldwin
1038	Georgia	US	11/11/2020	33.06882326	-83.24701748	2499	68	0.0	Baldwin
1050	Georgia	US	11/12/2020	33.06882326	-83.24701748	2502	69	0	Baldwin
1050	Georgia	US	11/13/2020	33.06882326	-83.24701748	2519	69	0	Baldwin
1050	Georgia	US	11/14/2020	33.06882326	-83.24701748	2527	69	0	Baldwin
1050	Georgia	US	11/15/2020	33.06882326	-83.24701748	2529	69	0	Baldwin
1050	Georgia	US	11/16/2020	33.06882326	-83.24701748	2533	69	0	Baldwin
1050	Georgia	US	11/17/2020	33.06882326	-83.24701748	2559	69	0	Baldwin
1050	Georgia	US	11/18/2020	33.06882326	-83.24701748	2573	69	0	Baldwin
1050	Georgia	US	11/19/2020	33.06882326	-83.24701748	2578	69	0	Baldwin
1050	Georgia	US	11/20/2020	33.06882326	-83.24701748	2590	69	0	Baldwin
1050	Georgia	US	11/21/2020	33.06882326	-83.24701748	2595	69	0	Baldwin
1050	Georgia	US	11/22/2020	33.06882326	-83.24701748	2598	69	0	Baldwin
1050	Georgia	US	11/23/2020	33.06882326	-83.24701748	2605	69	0	Baldwin
1051	Georgia	US	11/24/2020	33.06882326	-83.24701748	2617	70	0	Baldwin
1051	Georgia	US	11/25/2020	33.06882326	-83.24701748	2633	71	0	Baldwin
1051	Georgia	US	11/26/2020	33.06882326	-83.24701748	2642	71	0	Baldwin
1051	Georgia	US	11/27/2020	33.06882326	-83.24701748	2650	71	0	Baldwin
1051	Georgia	US	11/28/2020	33.06882326	-83.24701748	2664	71	0	Baldwin
1051	Georgia	US	11/29/2020	33.06882326	-83.24701748	2668	71	0	Baldwin
1051	Georgia	US	11/30/2020	33.06882326	-83.24701748	2671	71	0	Baldwin
1051	Georgia	US	12/01/2020	33.06882326	-83.24701748	2678	71	0	Baldwin
1051	Georgia	US	12/02/2020	33.06882326	-83.24701748	2698	71	0	Baldwin
1051	Georgia	US	12/03/2020	33.06882326	-83.24701748	2722	72	0	Baldwin
1051	Georgia	US	12/04/2020	33.06882326	-83.24701748	2729	72	0	Baldwin
1051	Georgia	US	12/05/2020	33.06882326	-83.24701748	2740	72	0	Baldwin
1051	Georgia	US	12/06/2020	33.06882326	-83.24701748	2740	72	0	Baldwin
1051	Georgia	US	12/07/2020	33.06882326	-83.24701748	2766	73	0	Baldwin
1051	Georgia	US	12/08/2020	33.06882326	-83.24701748	2776	73	0	Baldwin
1051	Georgia	US	12/09/2020	33.06882326	-83.24701748	2787	73	0	Baldwin
1051	Georgia	US	12/10/2020	33.06882326	-83.24701748	2800	73	0	Baldwin
1051	Georgia	US	12/11/2020	33.06882326	-83.24701748	2813	74	0	Baldwin
1051	Georgia	US	12/12/2020	33.06882326	-83.24701748	2829	74	0	Baldwin
1051	Georgia	US	12/13/2020	33.06882326	-83.24701748	2836	74	0	Baldwin
1051	Georgia	US	12/14/2020	33.06882326	-83.24701748	2852	74	0	Baldwin
1051	Georgia	US	12/15/2020	33.06882326	-83.24701748	2867	74	0	Baldwin
1051	Georgia	US	12/16/2020	33.06882326	-83.24701748	2887	74	0	Baldwin
1051	Georgia	US	12/17/2020	33.06882326	-83.24701748	2899	73	0	Baldwin
1051	Georgia	US	12/18/2020	33.06882326	-83.24701748	2914	73	0	Baldwin
1051	Georgia	US	12/19/2020	33.06882326	-83.24701748	2932	73	0	Baldwin
1051	Georgia	US	12/20/2020	33.06882326	-83.24701748	2938	73	0	Baldwin
1051	Georgia	US	12/21/2020	33.06882326	-83.24701748	2949	73	0	Baldwin
1051	Georgia	US	12/22/2020	33.06882326	-83.24701748	2973	73	0	Baldwin
1051	Georgia	US	12/23/2020	33.06882326	-83.24701748	2989	73	0	Baldwin
1051	Georgia	US	12/24/2020	33.06882326	-83.24701748	3021	74	0	Baldwin
1051	Georgia	US	12/25/2020	33.06882326	-83.24701748	3047	74	0	Baldwin
1051	Georgia	US	12/26/2020	33.06882326	-83.24701748	3060	75	0	Baldwin
1051	Georgia	US	12/27/2020	33.06882326	-83.24701748	3068	75	0	Baldwin
1051	Georgia	US	12/28/2020	33.06882326	-83.24701748	3078	75	0	Baldwin
1051	Georgia	US	12/29/2020	33.06882326	-83.24701748	3145	75	0	Baldwin
1051	Georgia	US	12/30/2020	33.06882326	-83.24701748	3175	75	0	Baldwin
1051	Georgia	US	12/31/2020	33.06882326	-83.24701748	3202	75	0	Baldwin
1051	Georgia	US	01/01/2021	33.06882326	-83.24701748	3244	75	0	Baldwin
1051	Georgia	US	01/02/2021	33.06882326	-83.24701748	3269	75	0	Baldwin
1052	Georgia	US	01/03/2021	33.06882326	-83.24701748	3279	75	0	Baldwin
1052	Georgia	US	01/04/2021	33.06882326	-83.24701748	3296	75	0	Baldwin
1052	Georgia	US	01/05/2021	33.06882326	-83.24701748	3332	75	0	Baldwin
1052	Georgia	US	01/06/2021	33.06882326	-83.24701748	3370	76	0	Baldwin
1052	Georgia	US	01/07/2021	33.06882326	-83.24701748	3403	76	0	Baldwin
1052	Georgia	US	01/08/2021	33.06882326	-83.24701748	3438	76	0	Baldwin
1052	Georgia	US	01/09/2021	33.06882326	-83.24701748	3468	76	0	Baldwin
1052	Georgia	US	01/10/2021	33.06882326	-83.24701748	3487	76	0	Baldwin
1052	Georgia	US	01/11/2021	33.06882326	-83.24701748	3497	76	0	Baldwin
1052	Georgia	US	01/12/2021	33.06882326	-83.24701748	3535	76	0	Baldwin
1052	Georgia	US	01/13/2021	33.06882326	-83.24701748	3567	77	0	Baldwin
1052	Georgia	US	01/14/2021	33.06882326	-83.24701748	3607	77	0	Baldwin
1052	Georgia	US	01/15/2021	33.06882326	-83.24701748	3642	79	0	Baldwin
1052	Georgia	US	01/16/2021	33.06882326	-83.24701748	3667	79	0	Baldwin
1052	Georgia	US	01/17/2021	33.06882326	-83.24701748	3675	79	0	Baldwin
1052	Georgia	US	01/18/2021	33.06882326	-83.24701748	3684	79	0	Baldwin
1052	Georgia	US	01/19/2021	33.06882326	-83.24701748	3707	80	0	Baldwin
1052	Georgia	US	01/20/2021	33.06882326	-83.24701748	3729	81	0	Baldwin
1053	Georgia	US	01/21/2021	33.06882326	-83.24701748	3750	82	0	Baldwin
1053	Georgia	US	01/22/2021	33.06882326	-83.24701748	3773	84	0	Baldwin
1053	Georgia	US	01/23/2021	33.06882326	-83.24701748	3797	88	0	Baldwin
1053	Georgia	US	01/24/2021	33.06882326	-83.24701748	3809	88	0	Baldwin
1053	Georgia	US	01/25/2021	33.06882326	-83.24701748	3825	88	0	Baldwin
1053	Georgia	US	01/26/2021	33.06882326	-83.24701748	3852	89	0	Baldwin
1053	Georgia	US	01/27/2021	33.06882326	-83.24701748	3866	91	0	Baldwin
1053	Georgia	US	01/28/2021	33.06882326	-83.24701748	3897	93	0	Baldwin
1053	Georgia	US	01/29/2021	33.06882326	-83.24701748	3923	93	0	Baldwin
1053	Georgia	US	01/30/2021	33.06882326	-83.24701748	3944	94	0	Baldwin
1053	Georgia	US	01/31/2021	33.06882326	-83.24701748	3950	94	0	Baldwin
1053	Georgia	US	02/01/2021	33.06882326	-83.24701748	3967	94	0	Baldwin
1053	Georgia	US	02/02/2021	33.06882326	-83.24701748	3986	94	0	Baldwin
1053	Georgia	US	02/03/2021	33.06882326	-83.24701748	4011	93	0	Baldwin
1053	Georgia	US	02/04/2021	33.06882326	-83.24701748	4039	93	0	Baldwin
1053	Georgia	US	02/05/2021	33.06882326	-83.24701748	4061	93	0	Baldwin
1053	Georgia	US	02/06/2021	33.06882326	-83.24701748	4073	96	0	Baldwin
1053	Georgia	US	02/07/2021	33.06882326	-83.24701748	4083	96	0	Baldwin
1053	Georgia	US	02/08/2021	33.06882326	-83.24701748	4088	96	0	Baldwin
1053	Georgia	US	02/09/2021	33.06882326	-83.24701748	4102	97	0	Baldwin
1053	Georgia	US	02/10/2021	33.06882326	-83.24701748	4114	97	0	Baldwin
1053	Georgia	US	02/11/2021	33.06882326	-83.24701748	4129	98	0	Baldwin
1053	Georgia	US	02/12/2021	33.06882326	-83.24701748	4136	98	0	Baldwin
1053	Georgia	US	02/13/2021	33.06882326	-83.24701748	4145	99	0	Baldwin
