	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1359	Mississippi	US	04/22/2020	34.35687874	-89.48490961	70	3	0	Lafayette
1369	Mississippi	US	04/23/2020	34.35687874	-89.48490961	81	3	0	Lafayette
1371	Mississippi	US	04/24/2020	34.35687874	-89.48490961	83	3	0	Lafayette
1372	Mississippi	US	04/25/2020	34.35687874	-89.48490961	87	3	0	Lafayette
1378	Mississippi	US	04/26/2020	34.35687874	-89.48490961	88	3	0	Lafayette
1380	Mississippi	US	04/27/2020	34.35687874	-89.48490961	88	3	0	Lafayette
1385	Mississippi	US	04/28/2020	34.35687874	-89.48490961	88	3	0	Lafayette
1387	Mississippi	US	04/29/2020	34.35687874	-89.48490961	88	3	0	Lafayette
1393	Mississippi	US	04/30/2020	34.35687874	-89.48490961	89	3	0	Lafayette
1400	Mississippi	US	05/01/2020	34.35687874	-89.48490961	89	3	0	Lafayette
1404	Mississippi	US	05/02/2020	34.35687874	-89.48490961	89	3	0	Lafayette
1406	Mississippi	US	05/03/2020	34.35687874	-89.48490961	91	3	0	Lafayette
1408	Mississippi	US	05/04/2020	34.35687874	-89.48490961	93	3	0	Lafayette
1413	Mississippi	US	05/05/2020	34.35687874	-89.48490961	96	3	0	Lafayette
1416	Mississippi	US	05/06/2020	34.35687874	-89.48490961	96	3	0	Lafayette
1419	Mississippi	US	05/07/2020	34.35687874	-89.48490961	96	3	0	Lafayette
1424	Mississippi	US	05/08/2020	34.35687874	-89.48490961	98	3	0	Lafayette
1425	Mississippi	US	05/09/2020	34.35687874	-89.48490961	98	3	0	Lafayette
1426	Mississippi	US	05/10/2020	34.35687874	-89.48490961	98	3	0	Lafayette
1426	Mississippi	US	05/11/2020	34.35687874	-89.48490961	101	3	0	Lafayette
1428	Mississippi	US	05/12/2020	34.35687874	-89.48490961	101	3	0	Lafayette
1428	Mississippi	US	05/13/2020	34.35687874	-89.48490961	102	3	0	Lafayette
1429	Mississippi	US	05/14/2020	34.35687874	-89.48490961	106	3	0	Lafayette
1433	Mississippi	US	05/15/2020	34.35687874	-89.48490961	107	3	0	Lafayette
1434	Mississippi	US	05/16/2020	34.35687874	-89.48490961	107	3	0	Lafayette
1435	Mississippi	US	05/17/2020	34.35687874	-89.48490961	109	3	0	Lafayette
1436	Mississippi	US	05/18/2020	34.35687874	-89.48490961	109	3	0	Lafayette
1438	Mississippi	US	05/19/2020	34.35687874	-89.48490961	109	3	0	Lafayette
1442	Mississippi	US	05/20/2020	34.35687874	-89.48490961	110	3	0	Lafayette
1442	Mississippi	US	05/21/2020	34.35687874	-89.48490961	110	3	0	Lafayette
1447	Mississippi	US	05/22/2020	34.35687874	-89.48490961	116	3	0	Lafayette
1448	Mississippi	US	05/23/2020	34.35687874	-89.48490961	118	3	0	Lafayette
1451	Mississippi	US	05/24/2020	34.35687874	-89.48490961	123	3	0	Lafayette
1451	Mississippi	US	05/25/2020	34.35687874	-89.48490961	124	3	0	Lafayette
1452	Mississippi	US	05/26/2020	34.35687874	-89.48490961	126	4	0	Lafayette
1453	Mississippi	US	05/27/2020	34.35687874	-89.48490961	125	4	0	Lafayette
1453	Mississippi	US	05/28/2020	34.35687874	-89.48490961	127	4	0	Lafayette
1456	Mississippi	US	05/29/2020	34.35687874	-89.48490961	130	4	0	Lafayette
1458	Mississippi	US	05/30/2020	34.35687874	-89.48490961	131	4	0	Lafayette
1459	Mississippi	US	05/31/2020	34.35687874	-89.48490961	136	4	0	Lafayette
1461	Mississippi	US	06/01/2020	34.35687874	-89.48490961	137	4	0	Lafayette
1465	Mississippi	US	06/02/2020	34.35687874	-89.48490961	141	4	0	Lafayette
1466	Mississippi	US	06/03/2020	34.35687874	-89.48490961	150	4	0	Lafayette
1467	Mississippi	US	06/04/2020	34.35687874	-89.48490961	154	4	0	Lafayette
1469	Mississippi	US	06/05/2020	34.35687874	-89.48490961	156	4	0	Lafayette
1470	Mississippi	US	06/06/2020	34.35687874	-89.48490961	156	4	0	Lafayette
1470	Mississippi	US	06/07/2020	34.35687874	-89.48490961	156	4	0	Lafayette
1470	Mississippi	US	06/08/2020	34.35687874	-89.48490961	157	4	0	Lafayette
1472	Mississippi	US	06/09/2020	34.35687874	-89.48490961	157	4	0	Lafayette
1474	Mississippi	US	06/10/2020	34.35687874	-89.48490961	161	4	0	Lafayette
1475	Mississippi	US	06/11/2020	34.35687874	-89.48490961	161	4	0	Lafayette
1483	Mississippi	US	06/12/2020	34.35687874	-89.48490961	169	4	0	Lafayette
1484	Mississippi	US	06/13/2020	34.35687874	-89.48490961	171	4	0	Lafayette
1484	Mississippi	US	06/14/2020	34.35687874	-89.48490961	175	4	0	Lafayette
1486	Mississippi	US	06/15/2020	34.35687874	-89.48490961	181	4	0	Lafayette
1485	Mississippi	US	06/16/2020	34.35687874	-89.48490961	195	4	0	Lafayette
1487	Mississippi	US	06/17/2020	34.35687874	-89.48490961	209	4	0	Lafayette
1487	Mississippi	US	06/18/2020	34.35687874	-89.48490961	209	4	0	Lafayette
1487	Mississippi	US	06/19/2020	34.35687874	-89.48490961	209	4	0	Lafayette
1491	Mississippi	US	06/20/2020	34.35687874	-89.48490961	209	4	0	Lafayette
1491	Mississippi	US	06/21/2020	34.35687874	-89.48490961	209	4	0	Lafayette
1492	Mississippi	US	06/22/2020	34.35687874	-89.48490961	254	4	0	Lafayette
1493	Mississippi	US	06/23/2020	34.35687874	-89.48490961	269	4	0	Lafayette
1494	Mississippi	US	06/24/2020	34.35687874	-89.48490961	289	4	0	Lafayette
1504	Mississippi	US	06/25/2020	34.35687874	-89.48490961	303	4	0	Lafayette
1500	Mississippi	US	06/26/2020	34.35687874	-89.48490961	310	4	0	Lafayette
1506	Mississippi	US	06/27/2020	34.35687874	-89.48490961	320	4	0	Lafayette
1506	Mississippi	US	06/28/2020	34.35687874	-89.48490961	323	4	0	Lafayette
1501	Mississippi	US	06/29/2020	34.35687874	-89.48490961	330	4	0	Lafayette
1507	Mississippi	US	06/30/2020	34.35687874	-89.48490961	339	4	0	Lafayette
1507	Mississippi	US	07/01/2020	34.35687874	-89.48490961	352	4	0	Lafayette
1509	Mississippi	US	07/02/2020	34.35687874	-89.48490961	368	4	0	Lafayette
1512	Mississippi	US	07/03/2020	34.35687874	-89.48490961	377	4	0	Lafayette
1512	Mississippi	US	07/04/2020	34.35687874	-89.48490961	389	4	0	Lafayette
1512	Mississippi	US	07/05/2020	34.35687874	-89.48490961	391	4	0	Lafayette
1515	Mississippi	US	07/06/2020	34.35687874	-89.48490961	393	4	0	Lafayette
1515	Mississippi	US	07/07/2020	34.35687874	-89.48490961	409	4	0	Lafayette
1517	Mississippi	US	07/08/2020	34.35687874	-89.48490961	419	4	0	Lafayette
1517	Mississippi	US	07/09/2020	34.35687874	-89.48490961	437	4	0	Lafayette
1519	Mississippi	US	07/10/2020	34.35687874	-89.48490961	464	4	0	Lafayette
1519	Mississippi	US	07/11/2020	34.35687874	-89.48490961	497	4	0	Lafayette
1521	Mississippi	US	07/12/2020	34.35687874	-89.48490961	506	4	0	Lafayette
1523	Mississippi	US	07/13/2020	34.35687874	-89.48490961	509	4	0	Lafayette
1525	Mississippi	US	07/14/2020	34.35687874	-89.48490961	527	4	0	Lafayette
1525	Mississippi	US	07/15/2020	34.35687874	-89.48490961	536	4	0	Lafayette
1527	Mississippi	US	07/16/2020	34.35687874	-89.48490961	548	4	0	Lafayette
1527	Mississippi	US	07/17/2020	34.35687874	-89.48490961	560	4	0	Lafayette
1567	Mississippi	US	07/18/2020	34.35687874	-89.48490961	577	4	0	Lafayette
1568	Mississippi	US	07/19/2020	34.35687874	-89.48490961	586	4	0	Lafayette
1532	Mississippi	US	07/20/2020	34.35687874	-89.48490961	596	4	0	Lafayette
1571	Mississippi	US	07/21/2020	34.35687874	-89.48490961	613	4	0	Lafayette
1572	Mississippi	US	07/22/2020	34.35687874	-89.48490961	633	4	0	Lafayette
1573	Mississippi	US	07/23/2020	34.35687874	-89.48490961	653	4	0	Lafayette
1572	Mississippi	US	07/24/2020	34.35687874	-89.48490961	669	4	0	Lafayette
1573	Mississippi	US	07/25/2020	34.35687874	-89.48490961	700	4	0	Lafayette
1574	Mississippi	US	07/26/2020	34.35687874	-89.48490961	723	4	0	Lafayette
1574	Mississippi	US	07/27/2020	34.35687874	-89.48490961	739	4	0	Lafayette
1574	Mississippi	US	07/28/2020	34.35687874	-89.48490961	758	4	0	Lafayette
1575	Mississippi	US	07/29/2020	34.35687874	-89.48490961	787	5	0	Lafayette
1575	Mississippi	US	07/30/2020	34.35687874	-89.48490961	821	6	0	Lafayette
1576	Mississippi	US	07/31/2020	34.35687874	-89.48490961	837	7	0	Lafayette
1576	Mississippi	US	08/01/2020	34.35687874	-89.48490961	861	9	0	Lafayette
1576	Mississippi	US	08/02/2020	34.35687874	-89.48490961	869	9	0	Lafayette
1576	Mississippi	US	08/03/2020	34.35687874	-89.48490961	881	11	0	Lafayette
1576	Mississippi	US	08/04/2020	34.35687874	-89.48490961	885	12	0	Lafayette
1578	Mississippi	US	08/05/2020	34.35687874	-89.48490961	907	14	0	Lafayette
1578	Mississippi	US	08/06/2020	34.35687874	-89.48490961	937	14	0	Lafayette
1578	Mississippi	US	08/07/2020	34.35687874	-89.48490961	956	15	0	Lafayette
1578	Mississippi	US	08/08/2020	34.35687874	-89.48490961	964	16	0	Lafayette
1578	Mississippi	US	08/09/2020	34.35687874	-89.48490961	973	16	0	Lafayette
1578	Mississippi	US	08/10/2020	34.35687874	-89.48490961	983	17	0	Lafayette
2141	Mississippi	US	08/11/2020	34.35687874	-89.48490961	987	19	0	Lafayette
2095	Mississippi	US	08/12/2020	34.35687874	-89.48490961	1018	20	0	Lafayette
2096	Mississippi	US	08/13/2020	34.35687874	-89.48490961	1025	20	0	Lafayette
2096	Mississippi	US	08/14/2020	34.35687874	-89.48490961	1043	21	0	Lafayette
2096	Mississippi	US	08/15/2020	34.35687874	-89.48490961	1062	21	0	Lafayette
2096	Mississippi	US	08/16/2020	34.35687874	-89.48490961	1065	21	0	Lafayette
2098	Mississippi	US	08/17/2020	34.35687874	-89.48490961	1072	21	0	Lafayette
2098	Mississippi	US	08/18/2020	34.35687874	-89.48490961	1084	23	0	Lafayette
2098	Mississippi	US	08/19/2020	34.35687874	-89.48490961	1105	26	0	Lafayette
2098	Mississippi	US	08/20/2020	34.35687874	-89.48490961	1122	27	0	Lafayette
2098	Mississippi	US	08/21/2020	34.35687874	-89.48490961	1133	27	0	Lafayette
2099	Mississippi	US	08/22/2020	34.35687874	-89.48490961	1152	30	0	Lafayette
2099	Mississippi	US	08/23/2020	34.35687874	-89.48490961	1162	30	0	Lafayette
2099	Mississippi	US	08/24/2020	34.35687874	-89.48490961	1178	32	0	Lafayette
2099	Mississippi	US	08/25/2020	34.35687874	-89.48490961	1202	34	0	Lafayette
2099	Mississippi	US	08/26/2020	34.35687874	-89.48490961	1244	34	0	Lafayette
2099	Mississippi	US	08/27/2020	34.35687874	-89.48490961	1288	34	0	Lafayette
2099	Mississippi	US	08/28/2020	34.35687874	-89.48490961	1335	34	0	Lafayette
2099	Mississippi	US	08/29/2020	34.35687874	-89.48490961	1377	34	0	Lafayette
2099	Mississippi	US	08/30/2020	34.35687874	-89.48490961	1419	34	0	Lafayette
2099	Mississippi	US	08/31/2020	34.35687874	-89.48490961	1436	35	0	Lafayette
2099	Mississippi	US	09/01/2020	34.35687874	-89.48490961	1470	36	0	Lafayette
2099	Mississippi	US	09/02/2020	34.35687874	-89.48490961	1527	38	0	Lafayette
2099	Mississippi	US	09/03/2020	34.35687874	-89.48490961	1590	38	0	Lafayette
2099	Mississippi	US	09/04/2020	34.35687874	-89.48490961	1664	38	0	Lafayette
2099	Mississippi	US	09/05/2020	34.35687874	-89.48490961	1707	38	0	Lafayette
2099	Mississippi	US	09/06/2020	34.35687874	-89.48490961	1750	38	0	Lafayette
2099	Mississippi	US	09/07/2020	34.35687874	-89.48490961	1778	38	0	Lafayette
2099	Mississippi	US	09/08/2020	34.35687874	-89.48490961	1791	38	0	Lafayette
2099	Mississippi	US	09/09/2020	34.35687874	-89.48490961	1813	39	0	Lafayette
2099	Mississippi	US	09/10/2020	34.35687874	-89.48490961	1847	39	0	Lafayette
2099	Mississippi	US	09/11/2020	34.35687874	-89.48490961	1896	39	0	Lafayette
2099	Mississippi	US	09/12/2020	34.35687874	-89.48490961	1921	39	0	Lafayette
2099	Mississippi	US	09/13/2020	34.35687874	-89.48490961	1939	39	0	Lafayette
2099	Mississippi	US	09/14/2020	34.35687874	-89.48490961	1958	39	0	Lafayette
2099	Mississippi	US	09/15/2020	34.35687874	-89.48490961	1975	39	0	Lafayette
2099	Mississippi	US	09/16/2020	34.35687874	-89.48490961	1993	39	0	Lafayette
2099	Mississippi	US	09/17/2020	34.35687874	-89.48490961	2030	39	0	Lafayette
2099	Mississippi	US	09/18/2020	34.35687874	-89.48490961	2050	39	0	Lafayette
2099	Mississippi	US	09/19/2020	34.35687874	-89.48490961	2072	39	0	Lafayette
2099	Mississippi	US	09/20/2020	34.35687874	-89.48490961	2084	39	0	Lafayette
2100	Mississippi	US	09/21/2020	34.35687874	-89.48490961	2092	39	0	Lafayette
2100	Mississippi	US	09/22/2020	34.35687874	-89.48490961	2116	39	0	Lafayette
2100	Mississippi	US	09/23/2020	34.35687874	-89.48490961	2137	39	0	Lafayette
2100	Mississippi	US	09/24/2020	34.35687874	-89.48490961	2154	39	0	Lafayette
2100	Mississippi	US	09/25/2020	34.35687874	-89.48490961	2173	39	0	Lafayette
2100	Mississippi	US	09/26/2020	34.35687874	-89.48490961	2191	39	0	Lafayette
2100	Mississippi	US	09/27/2020	34.35687874	-89.48490961	2193	40	0	Lafayette
2100	Mississippi	US	09/28/2020	34.35687874	-89.48490961	2198	40	0	Lafayette
2100	Mississippi	US	09/29/2020	34.35687874	-89.48490961	2208	40	0	Lafayette
2100	Mississippi	US	09/30/2020	34.35687874	-89.48490961	2212	40	0	Lafayette
2100	Mississippi	US	10/01/2020	34.35687874	-89.48490961	2228	40	0	Lafayette
2100	Mississippi	US	10/02/2020	34.35687874	-89.48490961	2248	40	0	Lafayette
2100	Mississippi	US	10/03/2020	34.35687874	-89.48490961	2258	41	0	Lafayette
2100	Mississippi	US	10/04/2020	34.35687874	-89.48490961	2266	41	0	Lafayette
2100	Mississippi	US	10/05/2020	34.35687874	-89.48490961	2269	41	0	Lafayette
2100	Mississippi	US	10/06/2020	34.35687874	-89.48490961	2294	41	0	Lafayette
2100	Mississippi	US	10/07/2020	34.35687874	-89.48490961	2303	41	0	Lafayette
2100	Mississippi	US	10/08/2020	34.35687874	-89.48490961	2309	41	0	Lafayette
2100	Mississippi	US	10/09/2020	34.35687874	-89.48490961	2324	41	0	Lafayette
2100	Mississippi	US	10/10/2020	34.35687874	-89.48490961	2341	41	0	Lafayette
2100	Mississippi	US	10/11/2020	34.35687874	-89.48490961	2345	42	0	Lafayette
2101	Mississippi	US	10/12/2020	34.35687874	-89.48490961	2350	42	0	Lafayette
2101	Mississippi	US	10/13/2020	34.35687874	-89.48490961	2362	42	0	Lafayette
2101	Mississippi	US	10/14/2020	34.35687874	-89.48490961	2376	42	0	Lafayette
2101	Mississippi	US	10/15/2020	34.35687874	-89.48490961	2395	42	0	Lafayette
2102	Mississippi	US	10/16/2020	34.35687874	-89.48490961	2405	42	0	Lafayette
2102	Mississippi	US	10/17/2020	34.35687874	-89.48490961	2413	42	0	Lafayette
2102	Mississippi	US	10/18/2020	34.35687874	-89.48490961	2413	42	0	Lafayette
2103	Mississippi	US	10/19/2020	34.35687874	-89.48490961	2417	42	0	Lafayette
2103	Mississippi	US	10/20/2020	34.35687874	-89.48490961	2426	42	0	Lafayette
2103	Mississippi	US	10/21/2020	34.35687874	-89.48490961	2440	42	0	Lafayette
2103	Mississippi	US	10/22/2020	34.35687874	-89.48490961	2459	43	0	Lafayette
2103	Mississippi	US	10/23/2020	34.35687874	-89.48490961	2483	43	0	Lafayette
2103	Mississippi	US	10/24/2020	34.35687874	-89.48490961	2504	43	0	Lafayette
2103	Mississippi	US	10/25/2020	34.35687874	-89.48490961	2504	43	0	Lafayette
2103	Mississippi	US	10/26/2020	34.35687874	-89.48490961	2513	43	0	Lafayette
2103	Mississippi	US	10/27/2020	34.35687874	-89.48490961	2531	43	0	Lafayette
2104	Mississippi	US	10/28/2020	34.35687874	-89.48490961	2550	43.0	0	Lafayette
2104	Mississippi	US	10/29/2020	34.35687874	-89.48490961	2560	43	0	Lafayette
2104	Mississippi	US	10/30/2020	34.35687874	-89.48490961	2591	43	0	Lafayette
2104	Mississippi	US	10/31/2020	34.35687874	-89.48490961	2602	43	0	Lafayette
2104	Mississippi	US	11/01/2020	34.35687874	-89.48490961	2607	43	0	Lafayette
2104	Mississippi	US	11/02/2020	34.35687874	-89.48490961	2614	43	0	Lafayette
2105	Mississippi	US	11/03/2020	34.35687874	-89.48490961	2628	43	0	Lafayette
2105	Mississippi	US	11/04/2020	34.35687874	-89.48490961	2640	43	0	Lafayette
2105	Mississippi	US	11/05/2020	34.35687874	-89.48490961	2658	43	0	Lafayette
2105	Mississippi	US	11/06/2020	34.35687874	-89.48490961	2674	43	0	Lafayette
2105	Mississippi	US	11/07/2020	34.35687874	-89.48490961	2693	43	0	Lafayette
2105	Mississippi	US	11/08/2020	34.35687874	-89.48490961	2713	43	0	Lafayette
2105	Mississippi	US	11/09/2020	34.35687874	-89.48490961	2717	43	0.0	Lafayette
2105	Mississippi	US	11/10/2020	34.35687874	-89.48490961	2730	43	0.0	Lafayette
2105	Mississippi	US	11/11/2020	34.35687874	-89.48490961	2764	43	0.0	Lafayette
2117	Mississippi	US	11/12/2020	34.35687874	-89.48490961	2790	45	0	Lafayette
2117	Mississippi	US	11/13/2020	34.35687874	-89.48490961	2817	45	0	Lafayette
2117	Mississippi	US	11/14/2020	34.35687874	-89.48490961	2847	45	0	Lafayette
2117	Mississippi	US	11/15/2020	34.35687874	-89.48490961	2867	45	0	Lafayette
2117	Mississippi	US	11/16/2020	34.35687874	-89.48490961	2897	45	0	Lafayette
2117	Mississippi	US	11/17/2020	34.35687874	-89.48490961	2912	45	0	Lafayette
2117	Mississippi	US	11/18/2020	34.35687874	-89.48490961	2946	45	0	Lafayette
2117	Mississippi	US	11/19/2020	34.35687874	-89.48490961	2968	46	0	Lafayette
2117	Mississippi	US	11/20/2020	34.35687874	-89.48490961	3061	46	0	Lafayette
2117	Mississippi	US	11/21/2020	34.35687874	-89.48490961	3107	47	0	Lafayette
2117	Mississippi	US	11/22/2020	34.35687874	-89.48490961	3120	47	0	Lafayette
2117	Mississippi	US	11/23/2020	34.35687874	-89.48490961	3133	47	0	Lafayette
2118	Mississippi	US	11/24/2020	34.35687874	-89.48490961	3150	49	0	Lafayette
2118	Mississippi	US	11/25/2020	34.35687874	-89.48490961	3175	49	0	Lafayette
2118	Mississippi	US	11/26/2020	34.35687874	-89.48490961	3197	49	0	Lafayette
2118	Mississippi	US	11/27/2020	34.35687874	-89.48490961	3215	49	0	Lafayette
2118	Mississippi	US	11/28/2020	34.35687874	-89.48490961	3260	51	0	Lafayette
2118	Mississippi	US	11/29/2020	34.35687874	-89.48490961	3297	52	0	Lafayette
2118	Mississippi	US	11/30/2020	34.35687874	-89.48490961	3349	52	0	Lafayette
2118	Mississippi	US	12/01/2020	34.35687874	-89.48490961	3382	53	0	Lafayette
2118	Mississippi	US	12/02/2020	34.35687874	-89.48490961	3410	53	0	Lafayette
2118	Mississippi	US	12/03/2020	34.35687874	-89.48490961	3440	57	0	Lafayette
2118	Mississippi	US	12/04/2020	34.35687874	-89.48490961	3473	58	0	Lafayette
2118	Mississippi	US	12/05/2020	34.35687874	-89.48490961	3492	59	0	Lafayette
2118	Mississippi	US	12/06/2020	34.35687874	-89.48490961	3503	60	0	Lafayette
2118	Mississippi	US	12/07/2020	34.35687874	-89.48490961	3526	60	0	Lafayette
2118	Mississippi	US	12/08/2020	34.35687874	-89.48490961	3549	60	0	Lafayette
2118	Mississippi	US	12/09/2020	34.35687874	-89.48490961	3573	61	0	Lafayette
2118	Mississippi	US	12/10/2020	34.35687874	-89.48490961	3593	63	0	Lafayette
2118	Mississippi	US	12/11/2020	34.35687874	-89.48490961	3613	64	0	Lafayette
2118	Mississippi	US	12/12/2020	34.35687874	-89.48490961	3626	66	0	Lafayette
2118	Mississippi	US	12/13/2020	34.35687874	-89.48490961	3645	67	0	Lafayette
2118	Mississippi	US	12/14/2020	34.35687874	-89.48490961	3671	67	0	Lafayette
2118	Mississippi	US	12/15/2020	34.35687874	-89.48490961	3700	67	0	Lafayette
2118	Mississippi	US	12/16/2020	34.35687874	-89.48490961	3733	69	0	Lafayette
2118	Mississippi	US	12/17/2020	34.35687874	-89.48490961	3752	70	0	Lafayette
2118	Mississippi	US	12/18/2020	34.35687874	-89.48490961	3798	70	0	Lafayette
2118	Mississippi	US	12/19/2020	34.35687874	-89.48490961	3813	70	0	Lafayette
2118	Mississippi	US	12/20/2020	34.35687874	-89.48490961	3834	70	0	Lafayette
2118	Mississippi	US	12/21/2020	34.35687874	-89.48490961	3853	70	0	Lafayette
2118	Mississippi	US	12/22/2020	34.35687874	-89.48490961	3888	73	0	Lafayette
2118	Mississippi	US	12/23/2020	34.35687874	-89.48490961	3929	73	0	Lafayette
2118	Mississippi	US	12/24/2020	34.35687874	-89.48490961	3997	76	0	Lafayette
2118	Mississippi	US	12/25/2020	34.35687874	-89.48490961	4053	76	0	Lafayette
2118	Mississippi	US	12/26/2020	34.35687874	-89.48490961	4071	76	0	Lafayette
2118	Mississippi	US	12/27/2020	34.35687874	-89.48490961	4117	77	0	Lafayette
2118	Mississippi	US	12/28/2020	34.35687874	-89.48490961	4141	78	0	Lafayette
2118	Mississippi	US	12/29/2020	34.35687874	-89.48490961	4175	78	0	Lafayette
2118	Mississippi	US	12/30/2020	34.35687874	-89.48490961	4224	81	0	Lafayette
2118	Mississippi	US	12/31/2020	34.35687874	-89.48490961	4250	83	0	Lafayette
2118	Mississippi	US	01/01/2021	34.35687874	-89.48490961	4289	84	0	Lafayette
2118	Mississippi	US	01/02/2021	34.35687874	-89.48490961	4306	84	0	Lafayette
2119	Mississippi	US	01/03/2021	34.35687874	-89.48490961	4335	85	0	Lafayette
2119	Mississippi	US	01/04/2021	34.35687874	-89.48490961	4374	85	0	Lafayette
2119	Mississippi	US	01/05/2021	34.35687874	-89.48490961	4401	86	0	Lafayette
2119	Mississippi	US	01/06/2021	34.35687874	-89.48490961	4456	86	0	Lafayette
2119	Mississippi	US	01/07/2021	34.35687874	-89.48490961	4456	86	0	Lafayette
2119	Mississippi	US	01/08/2021	34.35687874	-89.48490961	4535	87	0	Lafayette
2119	Mississippi	US	01/09/2021	34.35687874	-89.48490961	4633	87	0	Lafayette
2119	Mississippi	US	01/10/2021	34.35687874	-89.48490961	4684	88	0	Lafayette
2119	Mississippi	US	01/11/2021	34.35687874	-89.48490961	4713	88	0	Lafayette
2119	Mississippi	US	01/12/2021	34.35687874	-89.48490961	4743	91	0	Lafayette
2119	Mississippi	US	01/13/2021	34.35687874	-89.48490961	4789	91	0	Lafayette
2119	Mississippi	US	01/14/2021	34.35687874	-89.48490961	4827	92	0	Lafayette
2120	Mississippi	US	01/15/2021	34.35687874	-89.48490961	4861	92	0	Lafayette
2120	Mississippi	US	01/16/2021	34.35687874	-89.48490961	4911	92	0	Lafayette
2120	Mississippi	US	01/17/2021	34.35687874	-89.48490961	4942	92	0	Lafayette
2120	Mississippi	US	01/18/2021	34.35687874	-89.48490961	4966	92	0	Lafayette
2120	Mississippi	US	01/19/2021	34.35687874	-89.48490961	4991	93	0	Lafayette
2120	Mississippi	US	01/20/2021	34.35687874	-89.48490961	5031	93	0	Lafayette
2121	Mississippi	US	01/21/2021	34.35687874	-89.48490961	5073	93	0	Lafayette
2121	Mississippi	US	01/22/2021	34.35687874	-89.48490961	5117	94	0	Lafayette
2121	Mississippi	US	01/23/2021	34.35687874	-89.48490961	5162	98	0	Lafayette
2121	Mississippi	US	01/24/2021	34.35687874	-89.48490961	5205	98	0	Lafayette
2121	Mississippi	US	01/25/2021	34.35687874	-89.48490961	5229	101	0	Lafayette
2121	Mississippi	US	01/26/2021	34.35687874	-89.48490961	5269	101	0	Lafayette
2121	Mississippi	US	01/27/2021	34.35687874	-89.48490961	5295	102	0	Lafayette
2121	Mississippi	US	01/28/2021	34.35687874	-89.48490961	5331	102	0	Lafayette
2121	Mississippi	US	01/29/2021	34.35687874	-89.48490961	5369	103	0	Lafayette
2121	Mississippi	US	01/30/2021	34.35687874	-89.48490961	5392	103	0	Lafayette
2121	Mississippi	US	01/31/2021	34.35687874	-89.48490961	5414	104	0	Lafayette
2121	Mississippi	US	02/01/2021	34.35687874	-89.48490961	5434	104	0	Lafayette
2121	Mississippi	US	02/02/2021	34.35687874	-89.48490961	5442	105	0	Lafayette
2121	Mississippi	US	02/03/2021	34.35687874	-89.48490961	5456	106	0	Lafayette
