	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
171	Idaho	US	06/20/2020	47.21754179	-116.6586851	21	0	0	Benewah
171	Idaho	US	06/21/2020	47.21754179	-116.6586851	21	0	0	Benewah
171	Idaho	US	06/22/2020	47.21754179	-116.6586851	21	0	0	Benewah
171	Idaho	US	06/23/2020	47.21754179	-116.6586851	21	0	0	Benewah
171	Idaho	US	06/24/2020	47.21754179	-116.6586851	21	0	0	Benewah
171	Idaho	US	06/25/2020	47.21754179	-116.6586851	21	0	0	Benewah
171	Idaho	US	06/26/2020	47.21754179	-116.6586851	21	0	0	Benewah
171	Idaho	US	06/27/2020	47.21754179	-116.6586851	21	0	0	Benewah
171	Idaho	US	06/28/2020	47.21754179	-116.6586851	21	0	0	Benewah
171	Idaho	US	06/29/2020	47.21754179	-116.6586851	21	0	0	Benewah
172	Idaho	US	06/30/2020	47.21754179	-116.6586851	21	0	0	Benewah
172	Idaho	US	07/01/2020	47.21754179	-116.6586851	21	0	0	Benewah
172	Idaho	US	07/02/2020	47.21754179	-116.6586851	21	0	0	Benewah
172	Idaho	US	07/03/2020	47.21754179	-116.6586851	21	0	0	Benewah
172	Idaho	US	07/04/2020	47.21754179	-116.6586851	23	0	0	Benewah
172	Idaho	US	07/05/2020	47.21754179	-116.6586851	23	0	0	Benewah
172	Idaho	US	07/06/2020	47.21754179	-116.6586851	23	0	0	Benewah
172	Idaho	US	07/07/2020	47.21754179	-116.6586851	23	0	0	Benewah
173	Idaho	US	07/08/2020	47.21754179	-116.6586851	23	0	0	Benewah
173	Idaho	US	07/09/2020	47.21754179	-116.6586851	23	0	0	Benewah
173	Idaho	US	07/10/2020	47.21754179	-116.6586851	24	0	0	Benewah
173	Idaho	US	07/11/2020	47.21754179	-116.6586851	29	0	0	Benewah
173	Idaho	US	07/12/2020	47.21754179	-116.6586851	29	0	0	Benewah
173	Idaho	US	07/13/2020	47.21754179	-116.6586851	29	0	0	Benewah
173	Idaho	US	07/14/2020	47.21754179	-116.6586851	29	0	0	Benewah
173	Idaho	US	07/15/2020	47.21754179	-116.6586851	29	0	0	Benewah
173	Idaho	US	07/16/2020	47.21754179	-116.6586851	34	0	0	Benewah
173	Idaho	US	07/17/2020	47.21754179	-116.6586851	34	0	0	Benewah
184	Idaho	US	07/18/2020	47.21754179	-116.6586851	35	0	0	Benewah
184	Idaho	US	07/19/2020	47.21754179	-116.6586851	36	0	0	Benewah
180	Idaho	US	07/20/2020	47.21754179	-116.6586851	36	0	0	Benewah
185	Idaho	US	07/21/2020	47.21754179	-116.6586851	37	0	0	Benewah
185	Idaho	US	07/22/2020	47.21754179	-116.6586851	37	0	0	Benewah
186	Idaho	US	07/23/2020	47.21754179	-116.6586851	38	0	0	Benewah
186	Idaho	US	07/24/2020	47.21754179	-116.6586851	39	0	0	Benewah
186	Idaho	US	07/25/2020	47.21754179	-116.6586851	39	0	0	Benewah
186	Idaho	US	07/26/2020	47.21754179	-116.6586851	42	0	0	Benewah
186	Idaho	US	07/27/2020	47.21754179	-116.6586851	42	0	0	Benewah
186	Idaho	US	07/28/2020	47.21754179	-116.6586851	48	0	0	Benewah
186	Idaho	US	07/29/2020	47.21754179	-116.6586851	49	0	0	Benewah
186	Idaho	US	07/30/2020	47.21754179	-116.6586851	49	0	0	Benewah
186	Idaho	US	07/31/2020	47.21754179	-116.6586851	50	0	0	Benewah
186	Idaho	US	08/01/2020	47.21754179	-116.6586851	51	0	0	Benewah
186	Idaho	US	08/02/2020	47.21754179	-116.6586851	51	0	0	Benewah
186	Idaho	US	08/03/2020	47.21754179	-116.6586851	57	0	0	Benewah
186	Idaho	US	08/04/2020	47.21754179	-116.6586851	58	0	0	Benewah
186	Idaho	US	08/05/2020	47.21754179	-116.6586851	59	0	0	Benewah
186	Idaho	US	08/06/2020	47.21754179	-116.6586851	60	0	0	Benewah
186	Idaho	US	08/07/2020	47.21754179	-116.6586851	63	0	0	Benewah
186	Idaho	US	08/08/2020	47.21754179	-116.6586851	64	0	0	Benewah
186	Idaho	US	08/09/2020	47.21754179	-116.6586851	64	0	0	Benewah
186	Idaho	US	08/10/2020	47.21754179	-116.6586851	64	0	0	Benewah
1246	Idaho	US	08/11/2020	47.21754179	-116.6586851	72	1	0	Benewah
1200	Idaho	US	08/12/2020	47.21754179	-116.6586851	77	1	0	Benewah
1200	Idaho	US	08/13/2020	47.21754179	-116.6586851	80	1	0	Benewah
1200	Idaho	US	08/14/2020	47.21754179	-116.6586851	80	1	0	Benewah
1200	Idaho	US	08/15/2020	47.21754179	-116.6586851	80	1	0	Benewah
1200	Idaho	US	08/16/2020	47.21754179	-116.6586851	80	1	0	Benewah
1200	Idaho	US	08/17/2020	47.21754179	-116.6586851	80	1	0	Benewah
1200	Idaho	US	08/18/2020	47.21754179	-116.6586851	86	1	0	Benewah
1200	Idaho	US	08/19/2020	47.21754179	-116.6586851	90	1	0	Benewah
1200	Idaho	US	08/20/2020	47.21754179	-116.6586851	92	1	0	Benewah
1200	Idaho	US	08/21/2020	47.21754179	-116.6586851	93	1	0	Benewah
1201	Idaho	US	08/22/2020	47.21754179	-116.6586851	95	1	0	Benewah
1201	Idaho	US	08/23/2020	47.21754179	-116.6586851	95	1	0	Benewah
1201	Idaho	US	08/24/2020	47.21754179	-116.6586851	95	1	0	Benewah
1201	Idaho	US	08/25/2020	47.21754179	-116.6586851	103	1	0	Benewah
1201	Idaho	US	08/26/2020	47.21754179	-116.6586851	103	1	0	Benewah
1201	Idaho	US	08/27/2020	47.21754179	-116.6586851	109	1	0	Benewah
1201	Idaho	US	08/28/2020	47.21754179	-116.6586851	109	1	0	Benewah
1201	Idaho	US	08/29/2020	47.21754179	-116.6586851	110	1	0	Benewah
1201	Idaho	US	08/30/2020	47.21754179	-116.6586851	110	1	0	Benewah
1201	Idaho	US	08/31/2020	47.21754179	-116.6586851	111	1	0	Benewah
1201	Idaho	US	09/01/2020	47.21754179	-116.6586851	111	1	0	Benewah
1201	Idaho	US	09/02/2020	47.21754179	-116.6586851	119	2	0	Benewah
1201	Idaho	US	09/03/2020	47.21754179	-116.6586851	119	2	0	Benewah
1201	Idaho	US	09/04/2020	47.21754179	-116.6586851	119	2	0	Benewah
1201	Idaho	US	09/05/2020	47.21754179	-116.6586851	119	2	0	Benewah
1201	Idaho	US	09/06/2020	47.21754179	-116.6586851	119	2	0	Benewah
1201	Idaho	US	09/07/2020	47.21754179	-116.6586851	119	2	0	Benewah
1201	Idaho	US	09/08/2020	47.21754179	-116.6586851	119	2	0	Benewah
1201	Idaho	US	09/09/2020	47.21754179	-116.6586851	123	2	0	Benewah
1201	Idaho	US	09/10/2020	47.21754179	-116.6586851	124	2	0	Benewah
1201	Idaho	US	09/11/2020	47.21754179	-116.6586851	124	2	0	Benewah
1201	Idaho	US	09/12/2020	47.21754179	-116.6586851	126	2	0	Benewah
1201	Idaho	US	09/13/2020	47.21754179	-116.6586851	126	2	0	Benewah
1201	Idaho	US	09/14/2020	47.21754179	-116.6586851	127	2	0	Benewah
1201	Idaho	US	09/15/2020	47.21754179	-116.6586851	127	2	0	Benewah
1201	Idaho	US	09/16/2020	47.21754179	-116.6586851	130	2	0	Benewah
1201	Idaho	US	09/17/2020	47.21754179	-116.6586851	133	3	0	Benewah
1201	Idaho	US	09/18/2020	47.21754179	-116.6586851	136	3	0	Benewah
1201	Idaho	US	09/19/2020	47.21754179	-116.6586851	136	3	0	Benewah
1201	Idaho	US	09/20/2020	47.21754179	-116.6586851	136	3	0	Benewah
1202	Idaho	US	09/21/2020	47.21754179	-116.6586851	137	3	0	Benewah
1202	Idaho	US	09/22/2020	47.21754179	-116.6586851	137	3	0	Benewah
1202	Idaho	US	09/23/2020	47.21754179	-116.6586851	139	3	0	Benewah
1202	Idaho	US	09/24/2020	47.21754179	-116.6586851	141	3	0	Benewah
1202	Idaho	US	09/25/2020	47.21754179	-116.6586851	141	3	0	Benewah
1202	Idaho	US	09/26/2020	47.21754179	-116.6586851	142	3	0	Benewah
1202	Idaho	US	09/27/2020	47.21754179	-116.6586851	142	3	0	Benewah
1202	Idaho	US	09/28/2020	47.21754179	-116.6586851	142	3	0	Benewah
1202	Idaho	US	09/29/2020	47.21754179	-116.6586851	149	3	0	Benewah
1202	Idaho	US	09/30/2020	47.21754179	-116.6586851	151	3	0	Benewah
1202	Idaho	US	10/01/2020	47.21754179	-116.6586851	151	3	0	Benewah
1202	Idaho	US	10/02/2020	47.21754179	-116.6586851	152	3	0	Benewah
1202	Idaho	US	10/03/2020	47.21754179	-116.6586851	152	3	0	Benewah
1202	Idaho	US	10/04/2020	47.21754179	-116.6586851	152	3	0	Benewah
1202	Idaho	US	10/05/2020	47.21754179	-116.6586851	155	3	0	Benewah
1202	Idaho	US	10/06/2020	47.21754179	-116.6586851	155	3	0	Benewah
1202	Idaho	US	10/07/2020	47.21754179	-116.6586851	162	3	0	Benewah
1202	Idaho	US	10/08/2020	47.21754179	-116.6586851	163	3	0	Benewah
1202	Idaho	US	10/09/2020	47.21754179	-116.6586851	163	3	0	Benewah
1202	Idaho	US	10/10/2020	47.21754179	-116.6586851	162	3	0	Benewah
1202	Idaho	US	10/11/2020	47.21754179	-116.6586851	162	3	0	Benewah
1203	Idaho	US	10/12/2020	47.21754179	-116.6586851	162	3	0	Benewah
1203	Idaho	US	10/13/2020	47.21754179	-116.6586851	162	3	0	Benewah
1203	Idaho	US	10/14/2020	47.21754179	-116.6586851	162	3	0	Benewah
1203	Idaho	US	10/15/2020	47.21754179	-116.6586851	162	3	0	Benewah
1204	Idaho	US	10/16/2020	47.21754179	-116.6586851	164	3	0	Benewah
1204	Idaho	US	10/17/2020	47.21754179	-116.6586851	164	3	0	Benewah
1204	Idaho	US	10/18/2020	47.21754179	-116.6586851	165	3	0	Benewah
1205	Idaho	US	10/19/2020	47.21754179	-116.6586851	165	3	0	Benewah
1205	Idaho	US	10/20/2020	47.21754179	-116.6586851	167	3	0	Benewah
1205	Idaho	US	10/21/2020	47.21754179	-116.6586851	167	3	0	Benewah
1205	Idaho	US	10/22/2020	47.21754179	-116.6586851	168	3	0	Benewah
1205	Idaho	US	10/23/2020	47.21754179	-116.6586851	169	3	0	Benewah
1205	Idaho	US	10/24/2020	47.21754179	-116.6586851	170	3	0	Benewah
1205	Idaho	US	10/25/2020	47.21754179	-116.6586851	170	3	0	Benewah
1205	Idaho	US	10/26/2020	47.21754179	-116.6586851	170	3	0	Benewah
1205	Idaho	US	10/27/2020	47.21754179	-116.6586851	172	3	0	Benewah
1206	Idaho	US	10/28/2020	47.21754179	-116.6586851	175	3.0	0	Benewah
1206	Idaho	US	10/29/2020	47.21754179	-116.6586851	179	3	0	Benewah
1206	Idaho	US	10/30/2020	47.21754179	-116.6586851	180	3	0	Benewah
1206	Idaho	US	10/31/2020	47.21754179	-116.6586851	182	3	0	Benewah
1206	Idaho	US	11/01/2020	47.21754179	-116.6586851	188	3	0	Benewah
1206	Idaho	US	11/02/2020	47.21754179	-116.6586851	189	3	0	Benewah
1207	Idaho	US	11/03/2020	47.21754179	-116.6586851	190	3	0	Benewah
1207	Idaho	US	11/04/2020	47.21754179	-116.6586851	194	3	0	Benewah
1207	Idaho	US	11/05/2020	47.21754179	-116.6586851	195	3	0	Benewah
1207	Idaho	US	11/06/2020	47.21754179	-116.6586851	199	3	0	Benewah
1207	Idaho	US	11/07/2020	47.21754179	-116.6586851	201	3	0	Benewah
1207	Idaho	US	11/08/2020	47.21754179	-116.6586851	203	3	0	Benewah
1207	Idaho	US	11/09/2020	47.21754179	-116.6586851	203	3	0.0	Benewah
1207	Idaho	US	11/10/2020	47.21754179	-116.6586851	205	3	0.0	Benewah
1207	Idaho	US	11/11/2020	47.21754179	-116.6586851	214	3	0.0	Benewah
1219	Idaho	US	11/12/2020	47.21754179	-116.6586851	214	3	0	Benewah
1219	Idaho	US	11/13/2020	47.21754179	-116.6586851	218	3	0	Benewah
1219	Idaho	US	11/14/2020	47.21754179	-116.6586851	221	3	0	Benewah
1219	Idaho	US	11/15/2020	47.21754179	-116.6586851	221	3	0	Benewah
1219	Idaho	US	11/16/2020	47.21754179	-116.6586851	222	3	0	Benewah
1219	Idaho	US	11/17/2020	47.21754179	-116.6586851	228	3	0	Benewah
1219	Idaho	US	11/18/2020	47.21754179	-116.6586851	228	3	0	Benewah
1219	Idaho	US	11/19/2020	47.21754179	-116.6586851	233	3	0	Benewah
1219	Idaho	US	11/20/2020	47.21754179	-116.6586851	234	3	0	Benewah
1219	Idaho	US	11/21/2020	47.21754179	-116.6586851	256	3	0	Benewah
1219	Idaho	US	11/22/2020	47.21754179	-116.6586851	256	3	0	Benewah
1219	Idaho	US	11/23/2020	47.21754179	-116.6586851	256	3	0	Benewah
1220	Idaho	US	11/24/2020	47.21754179	-116.6586851	264	3	0	Benewah
1220	Idaho	US	11/25/2020	47.21754179	-116.6586851	271	3	0	Benewah
1220	Idaho	US	11/26/2020	47.21754179	-116.6586851	271	3	0	Benewah
1220	Idaho	US	11/27/2020	47.21754179	-116.6586851	272	3	0	Benewah
1220	Idaho	US	11/28/2020	47.21754179	-116.6586851	274	3	0	Benewah
1220	Idaho	US	11/29/2020	47.21754179	-116.6586851	275	3	0	Benewah
1220	Idaho	US	11/30/2020	47.21754179	-116.6586851	275	3	0	Benewah
1220	Idaho	US	12/01/2020	47.21754179	-116.6586851	286	3	0	Benewah
1220	Idaho	US	12/02/2020	47.21754179	-116.6586851	288	3	0	Benewah
1220	Idaho	US	12/03/2020	47.21754179	-116.6586851	289	3	0	Benewah
1220	Idaho	US	12/04/2020	47.21754179	-116.6586851	292	3	0	Benewah
1220	Idaho	US	12/05/2020	47.21754179	-116.6586851	296	3	0	Benewah
1220	Idaho	US	12/06/2020	47.21754179	-116.6586851	296	3	0	Benewah
1220	Idaho	US	12/07/2020	47.21754179	-116.6586851	302	3	0	Benewah
1220	Idaho	US	12/08/2020	47.21754179	-116.6586851	307	3	0	Benewah
1220	Idaho	US	12/09/2020	47.21754179	-116.6586851	313	4	0	Benewah
1220	Idaho	US	12/10/2020	47.21754179	-116.6586851	323	4	0	Benewah
1220	Idaho	US	12/11/2020	47.21754179	-116.6586851	323	4	0	Benewah
1220	Idaho	US	12/12/2020	47.21754179	-116.6586851	325	4	0	Benewah
1220	Idaho	US	12/13/2020	47.21754179	-116.6586851	331	4	0	Benewah
1220	Idaho	US	12/14/2020	47.21754179	-116.6586851	337	4	0	Benewah
1220	Idaho	US	12/15/2020	47.21754179	-116.6586851	337	4	0	Benewah
1220	Idaho	US	12/16/2020	47.21754179	-116.6586851	342	4	0	Benewah
1220	Idaho	US	12/17/2020	47.21754179	-116.6586851	352	4	0	Benewah
1220	Idaho	US	12/18/2020	47.21754179	-116.6586851	365	4	0	Benewah
1220	Idaho	US	12/19/2020	47.21754179	-116.6586851	374	4	0	Benewah
1220	Idaho	US	12/20/2020	47.21754179	-116.6586851	374	4	0	Benewah
1220	Idaho	US	12/21/2020	47.21754179	-116.6586851	375	4	0	Benewah
1220	Idaho	US	12/22/2020	47.21754179	-116.6586851	398	4	0	Benewah
1220	Idaho	US	12/23/2020	47.21754179	-116.6586851	399	4	0	Benewah
1220	Idaho	US	12/24/2020	47.21754179	-116.6586851	404	4	0	Benewah
1220	Idaho	US	12/25/2020	47.21754179	-116.6586851	404	4	0	Benewah
1220	Idaho	US	12/26/2020	47.21754179	-116.6586851	404	4	0	Benewah
1220	Idaho	US	12/27/2020	47.21754179	-116.6586851	404	4	0	Benewah
1220	Idaho	US	12/28/2020	47.21754179	-116.6586851	408	4	0	Benewah
1220	Idaho	US	12/29/2020	47.21754179	-116.6586851	424	4	0	Benewah
1220	Idaho	US	12/30/2020	47.21754179	-116.6586851	433	4	0	Benewah
1220	Idaho	US	12/31/2020	47.21754179	-116.6586851	433	4	0	Benewah
1220	Idaho	US	01/01/2021	47.21754179	-116.6586851	433	4	0	Benewah
1220	Idaho	US	01/02/2021	47.21754179	-116.6586851	438	4	0	Benewah
1221	Idaho	US	01/03/2021	47.21754179	-116.6586851	438	4	0	Benewah
1221	Idaho	US	01/04/2021	47.21754179	-116.6586851	444	5	0	Benewah
1221	Idaho	US	01/05/2021	47.21754179	-116.6586851	449	5	0	Benewah
1221	Idaho	US	01/06/2021	47.21754179	-116.6586851	452	5	0	Benewah
1221	Idaho	US	01/07/2021	47.21754179	-116.6586851	477	5	0	Benewah
1221	Idaho	US	01/08/2021	47.21754179	-116.6586851	482	5	0	Benewah
1221	Idaho	US	01/09/2021	47.21754179	-116.6586851	484	5	0	Benewah
1221	Idaho	US	01/10/2021	47.21754179	-116.6586851	484	5	0	Benewah
1221	Idaho	US	01/11/2021	47.21754179	-116.6586851	485	5	0	Benewah
1221	Idaho	US	01/12/2021	47.21754179	-116.6586851	496	5	0	Benewah
1221	Idaho	US	01/13/2021	47.21754179	-116.6586851	501	6	0	Benewah
1221	Idaho	US	01/14/2021	47.21754179	-116.6586851	504	6	0	Benewah
1221	Idaho	US	01/15/2021	47.21754179	-116.6586851	508	6	0	Benewah
1221	Idaho	US	01/16/2021	47.21754179	-116.6586851	510	6	0	Benewah
1221	Idaho	US	01/17/2021	47.21754179	-116.6586851	510	6	0	Benewah
1221	Idaho	US	01/18/2021	47.21754179	-116.6586851	510	6	0	Benewah
1221	Idaho	US	01/19/2021	47.21754179	-116.6586851	517	6	0	Benewah
1221	Idaho	US	01/20/2021	47.21754179	-116.6586851	518	6	0	Benewah
1222	Idaho	US	01/21/2021	47.21754179	-116.6586851	520	6	0	Benewah
1222	Idaho	US	01/22/2021	47.21754179	-116.6586851	521	6	0	Benewah
1222	Idaho	US	01/23/2021	47.21754179	-116.6586851	525	6	0	Benewah
1222	Idaho	US	01/24/2021	47.21754179	-116.6586851	525	6	0	Benewah
1222	Idaho	US	01/25/2021	47.21754179	-116.6586851	527	6	0	Benewah
1222	Idaho	US	01/26/2021	47.21754179	-116.6586851	531	6	0	Benewah
1222	Idaho	US	01/27/2021	47.21754179	-116.6586851	531	6	0	Benewah
1222	Idaho	US	01/28/2021	47.21754179	-116.6586851	531	6	0	Benewah
1222	Idaho	US	01/29/2021	47.21754179	-116.6586851	533	6	0	Benewah
1222	Idaho	US	01/30/2021	47.21754179	-116.6586851	534	6	0	Benewah
1222	Idaho	US	01/31/2021	47.21754179	-116.6586851	534	6	0	Benewah
1222	Idaho	US	02/01/2021	47.21754179	-116.6586851	534	7	0	Benewah
1222	Idaho	US	02/02/2021	47.21754179	-116.6586851	534	7	0	Benewah
1222	Idaho	US	02/03/2021	47.21754179	-116.6586851	534	7	0	Benewah
1222	Idaho	US	02/04/2021	47.21754179	-116.6586851	535	7	0	Benewah
1222	Idaho	US	02/05/2021	47.21754179	-116.6586851	536	7	0	Benewah
1222	Idaho	US	02/06/2021	47.21754179	-116.6586851	536	7	0	Benewah
1222	Idaho	US	02/07/2021	47.21754179	-116.6586851	536	7	0	Benewah
1222	Idaho	US	02/08/2021	47.21754179	-116.6586851	536	7	0	Benewah
1222	Idaho	US	02/09/2021	47.21754179	-116.6586851	538	7	0	Benewah
1222	Idaho	US	02/10/2021	47.21754179	-116.6586851	538	7	0	Benewah
1222	Idaho	US	02/11/2021	47.21754179	-116.6586851	542	7	0	Benewah
1222	Idaho	US	02/12/2021	47.21754179	-116.6586851	542	7	0	Benewah
1222	Idaho	US	02/13/2021	47.21754179	-116.6586851	548	7	0	Benewah
1222	Idaho	US	02/14/2021	47.21754179	-116.6586851	548	7	0	Benewah
1222	Idaho	US	02/15/2021	47.21754179	-116.6586851	548	7	0	Benewah
1222	Idaho	US	02/16/2021	47.21754179	-116.6586851	552	7	0	Benewah
1222	Idaho	US	02/17/2021	47.21754179	-116.6586851	563	7	0	Benewah
1222	Idaho	US	02/18/2021	47.21754179	-116.6586851	569	7	0	Benewah
1223	Idaho	US	02/19/2021	47.21754179	-116.6586851	575	7	0	Benewah
1223	Idaho	US	02/20/2021	47.21754179	-116.6586851	576	7	0	Benewah
1223	Idaho	US	02/21/2021	47.21754179	-116.6586851	576	7	0	Benewah
1223	Idaho	US	02/22/2021	47.21754179	-116.6586851	580	7	0	Benewah
1223	Idaho	US	02/23/2021	47.21754179	-116.6586851	582	7	0	Benewah
1223	Idaho	US	02/24/2021	47.21754179	-116.6586851	588	7	0	Benewah
1223	Idaho	US	02/25/2021	47.21754179	-116.6586851	606	7	0	Benewah
1223	Idaho	US	02/26/2021	47.21754179	-116.6586851	609	7	0	Benewah
1223	Idaho	US	02/27/2021	47.21754179	-116.6586851	610	7	0	Benewah
1223	Idaho	US	02/28/2021	47.21754179	-116.6586851	610	7	0	Benewah
1223	Idaho	US	03/01/2021	47.21754179	-116.6586851	613	7	0	Benewah
1223	Idaho	US	03/02/2021	47.21754179	-116.6586851	619	7	0	Benewah
1223	Idaho	US	03/03/2021	47.21754179	-116.6586851	624	7	0	Benewah
1223	Idaho	US	03/04/2021	47.21754179	-116.6586851	626	7	0	Benewah
1223	Idaho	US	03/05/2021	47.21754179	-116.6586851	626	7	0	Benewah
1223	Idaho	US	03/06/2021	47.21754179	-116.6586851	626	7	0	Benewah
1223	Idaho	US	03/07/2021	47.21754179	-116.6586851	626	7		Benewah
1223	Idaho	US	03/08/2021	47.21754179	-116.6586851	628	7		Benewah
1223	Idaho	US	03/09/2021	47.21754179	-116.6586851	630	7		Benewah
1223	Idaho	US	03/10/2021	47.21754179	-116.6586851	632	7		Benewah
1223	Idaho	US	03/11/2021	47.21754179	-116.6586851	636	8		Benewah
1223	Idaho	US	03/12/2021	47.21754179	-116.6586851	639	8		Benewah
1223	Idaho	US	03/13/2021	47.21754179	-116.6586851	640	8		Benewah
1223	Idaho	US	03/14/2021	47.21754179	-116.6586851	640	8		Benewah
1223	Idaho	US	03/15/2021	47.21754179	-116.6586851	640	8		Benewah
1223	Idaho	US	03/16/2021	47.21754179	-116.6586851	641	8		Benewah
1223	Idaho	US	03/17/2021	47.21754179	-116.6586851	640	8		Benewah
1223	Idaho	US	03/18/2021	47.21754179	-116.6586851	640	9		Benewah
1223	Idaho	US	03/19/2021	47.21754179	-116.6586851	641	9		Benewah
1223	Idaho	US	03/20/2021	47.21754179	-116.6586851	641	9		Benewah
1223	Idaho	US	03/21/2021	47.21754179	-116.6586851	641	9		Benewah
1223	Idaho	US	03/22/2021	47.21754179	-116.6586851	642	9		Benewah
1223	Idaho	US	03/23/2021	47.21754179	-116.6586851	644	9		Benewah
1223	Idaho	US	03/24/2021	47.21754179	-116.6586851	645	9		Benewah
1223	Idaho	US	03/25/2021	47.21754179	-116.6586851	645	9		Benewah
1223	Idaho	US	03/26/2021	47.21754179	-116.6586851	646	9		Benewah
1223	Idaho	US	03/27/2021	47.21754179	-116.6586851	645	9		Benewah
1223	Idaho	US	03/28/2021	47.21754179	-116.6586851	645	9		Benewah
1223	Idaho	US	03/29/2021	47.21754179	-116.6586851	646	9		Benewah
1223	Idaho	US	03/30/2021	47.21754179	-116.6586851	644	9		Benewah
1223	Idaho	US	03/31/2021	47.21754179	-116.6586851	646	9		Benewah
1223	Idaho	US	04/01/2021	47.21754179	-116.6586851	646	9		Benewah
1225	Idaho	US	04/02/2021	47.21754179	-116.6586851	647	9		Benewah
1225	Idaho	US	04/03/2021	47.21754179	-116.6586851	647	9		Benewah
1225	Idaho	US	04/04/2021	47.21754179	-116.6586851	647	9		Benewah
1225	Idaho	US	04/05/2021	47.21754179	-116.6586851	649	9		Benewah
1225	Idaho	US	04/06/2021	47.21754179	-116.6586851	650	9		Benewah
1225	Idaho	US	04/07/2021	47.21754179	-116.6586851	650	9		Benewah
1225	Idaho	US	04/08/2021	47.21754179	-116.6586851	652	9		Benewah
1225	Idaho	US	04/09/2021	47.21754179	-116.6586851	654	9		Benewah
1225	Idaho	US	04/10/2021	47.21754179	-116.6586851	654	9		Benewah
1225	Idaho	US	04/11/2021	47.21754179	-116.6586851	654	9		Benewah
1225	Idaho	US	04/12/2021	47.21754179	-116.6586851	658	9		Benewah
1225	Idaho	US	04/13/2021	47.21754179	-116.6586851	659	9		Benewah
1225	Idaho	US	04/14/2021	47.21754179	-116.6586851	659	9		Benewah
1225	Idaho	US	04/15/2021	47.21754179	-116.6586851	660	9		Benewah
1225	Idaho	US	04/16/2021	47.21754179	-116.6586851	660	9		Benewah
1225	Idaho	US	04/17/2021	47.21754179	-116.6586851	660	9		Benewah
1225	Idaho	US	04/18/2021	47.21754179	-116.6586851	660	9		Benewah
1225	Idaho	US	04/19/2021	47.21754179	-116.6586851	661	9		Benewah
1225	Idaho	US	04/20/2021	47.21754179	-116.6586851	662	9		Benewah
1225	Idaho	US	04/21/2021	47.21754179	-116.6586851	664	9		Benewah
1225	Idaho	US	04/22/2021	47.21754179	-116.6586851	665	9		Benewah
1225	Idaho	US	04/23/2021	47.21754179	-116.6586851	666	9		Benewah
1225	Idaho	US	04/24/2021	47.21754179	-116.6586851	666	9		Benewah
1225	Idaho	US	04/25/2021	47.21754179	-116.6586851	666	9		Benewah
