	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
313	West Virginia	US	05/21/2020	38.42424062	-82.23855912	55	0	0	Cabell
314	West Virginia	US	05/22/2020	38.42424062	-82.23855912	57	0	0	Cabell
314	West Virginia	US	05/23/2020	38.42424062	-82.23855912	57	0	0	Cabell
314	West Virginia	US	05/24/2020	38.42424062	-82.23855912	59	0	0	Cabell
314	West Virginia	US	05/25/2020	38.42424062	-82.23855912	59	0	0	Cabell
314	West Virginia	US	05/26/2020	38.42424062	-82.23855912	59	0	0	Cabell
315	West Virginia	US	05/27/2020	38.42424062	-82.23855912	60	0	0	Cabell
315	West Virginia	US	05/28/2020	38.42424062	-82.23855912	61	0	0	Cabell
315	West Virginia	US	05/29/2020	38.42424062	-82.23855912	61	0	0	Cabell
315	West Virginia	US	05/30/2020	38.42424062	-82.23855912	64	0	0	Cabell
315	West Virginia	US	05/31/2020	38.42424062	-82.23855912	66	0	0	Cabell
316	West Virginia	US	06/01/2020	38.42424062	-82.23855912	66	0	0	Cabell
316	West Virginia	US	06/02/2020	38.42424062	-82.23855912	67	0	0	Cabell
316	West Virginia	US	06/03/2020	38.42424062	-82.23855912	67	0	0	Cabell
316	West Virginia	US	06/04/2020	38.42424062	-82.23855912	69	0	0	Cabell
317	West Virginia	US	06/05/2020	38.42424062	-82.23855912	69	0	0	Cabell
317	West Virginia	US	06/06/2020	38.42424062	-82.23855912	70	0	0	Cabell
317	West Virginia	US	06/07/2020	38.42424062	-82.23855912	70	0	0	Cabell
317	West Virginia	US	06/08/2020	38.42424062	-82.23855912	70	0	0	Cabell
317	West Virginia	US	06/09/2020	38.42424062	-82.23855912	70	0	0	Cabell
318	West Virginia	US	06/10/2020	38.42424062	-82.23855912	71	0	0	Cabell
319	West Virginia	US	06/11/2020	38.42424062	-82.23855912	71	0	0	Cabell
320	West Virginia	US	06/12/2020	38.42424062	-82.23855912	72	0	0	Cabell
320	West Virginia	US	06/13/2020	38.42424062	-82.23855912	71	0	0	Cabell
320	West Virginia	US	06/14/2020	38.42424062	-82.23855912	71	0	0	Cabell
321	West Virginia	US	06/15/2020	38.42424062	-82.23855912	75	0	0	Cabell
321	West Virginia	US	06/16/2020	38.42424062	-82.23855912	75	0	0	Cabell
321	West Virginia	US	06/17/2020	38.42424062	-82.23855912	77	0	0	Cabell
321	West Virginia	US	06/18/2020	38.42424062	-82.23855912	79	0	0	Cabell
321	West Virginia	US	06/19/2020	38.42424062	-82.23855912	80	0	0	Cabell
322	West Virginia	US	06/20/2020	38.42424062	-82.23855912	81	0	0	Cabell
322	West Virginia	US	06/21/2020	38.42424062	-82.23855912	83	0	0	Cabell
322	West Virginia	US	06/22/2020	38.42424062	-82.23855912	84	0	0	Cabell
322	West Virginia	US	06/23/2020	38.42424062	-82.23855912	91	0	0	Cabell
324	West Virginia	US	06/24/2020	38.42424062	-82.23855912	100	0	0	Cabell
325	West Virginia	US	06/25/2020	38.42424062	-82.23855912	105	0	0	Cabell
325	West Virginia	US	06/26/2020	38.42424062	-82.23855912	110	0	0	Cabell
325	West Virginia	US	06/27/2020	38.42424062	-82.23855912	116	0	0	Cabell
325	West Virginia	US	06/28/2020	38.42424062	-82.23855912	118	0	0	Cabell
325	West Virginia	US	06/29/2020	38.42424062	-82.23855912	122	0	0	Cabell
326	West Virginia	US	06/30/2020	38.42424062	-82.23855912	124	0	0	Cabell
326	West Virginia	US	07/01/2020	38.42424062	-82.23855912	130	0	0	Cabell
326	West Virginia	US	07/02/2020	38.42424062	-82.23855912	142	0	0	Cabell
326	West Virginia	US	07/03/2020	38.42424062	-82.23855912	149	0	0	Cabell
326	West Virginia	US	07/04/2020	38.42424062	-82.23855912	153	0	0	Cabell
326	West Virginia	US	07/05/2020	38.42424062	-82.23855912	158	0	0	Cabell
326	West Virginia	US	07/06/2020	38.42424062	-82.23855912	167	0	0	Cabell
326	West Virginia	US	07/07/2020	38.42424062	-82.23855912	172	0	0	Cabell
327	West Virginia	US	07/08/2020	38.42424062	-82.23855912	184	0	0	Cabell
327	West Virginia	US	07/09/2020	38.42424062	-82.23855912	186	0	0	Cabell
328	West Virginia	US	07/10/2020	38.42424062	-82.23855912	194	0	0	Cabell
328	West Virginia	US	07/11/2020	38.42424062	-82.23855912	198	0	0	Cabell
328	West Virginia	US	07/12/2020	38.42424062	-82.23855912	200	0	0	Cabell
328	West Virginia	US	07/13/2020	38.42424062	-82.23855912	199	0	0	Cabell
328	West Virginia	US	07/14/2020	38.42424062	-82.23855912	202	0	0	Cabell
328	West Virginia	US	07/15/2020	38.42424062	-82.23855912	204	0	0	Cabell
329	West Virginia	US	07/16/2020	38.42424062	-82.23855912	209	0	0	Cabell
329	West Virginia	US	07/17/2020	38.42424062	-82.23855912	214	1	0	Cabell
340	West Virginia	US	07/18/2020	38.42424062	-82.23855912	233	1	0	Cabell
340	West Virginia	US	07/19/2020	38.42424062	-82.23855912	233	1	0	Cabell
332	West Virginia	US	07/20/2020	38.42424062	-82.23855912	229	1	0	Cabell
341	West Virginia	US	07/21/2020	38.42424062	-82.23855912	229	2	0	Cabell
341	West Virginia	US	07/22/2020	38.42424062	-82.23855912	229	2	0	Cabell
342	West Virginia	US	07/23/2020	38.42424062	-82.23855912	249	2	0	Cabell
342	West Virginia	US	07/24/2020	38.42424062	-82.23855912	252	2	0	Cabell
342	West Virginia	US	07/25/2020	38.42424062	-82.23855912	267	2	0	Cabell
342	West Virginia	US	07/26/2020	38.42424062	-82.23855912	281	2	0	Cabell
342	West Virginia	US	07/27/2020	38.42424062	-82.23855912	287	2	0	Cabell
342	West Virginia	US	07/28/2020	38.42424062	-82.23855912	290	2	0	Cabell
342	West Virginia	US	07/29/2020	38.42424062	-82.23855912	291	2	0	Cabell
342	West Virginia	US	07/30/2020	38.42424062	-82.23855912	306	2	0	Cabell
342	West Virginia	US	07/31/2020	38.42424062	-82.23855912	312	2	0	Cabell
342	West Virginia	US	08/01/2020	38.42424062	-82.23855912	325	2	0	Cabell
342	West Virginia	US	08/02/2020	38.42424062	-82.23855912	328	2	0	Cabell
342	West Virginia	US	08/03/2020	38.42424062	-82.23855912	338	2	0	Cabell
342	West Virginia	US	08/04/2020	38.42424062	-82.23855912	350	2	0	Cabell
343	West Virginia	US	08/05/2020	38.42424062	-82.23855912	362	2	0	Cabell
343	West Virginia	US	08/06/2020	38.42424062	-82.23855912	367	2	0	Cabell
343	West Virginia	US	08/07/2020	38.42424062	-82.23855912	373	2	0	Cabell
343	West Virginia	US	08/08/2020	38.42424062	-82.23855912	389	3	0	Cabell
343	West Virginia	US	08/09/2020	38.42424062	-82.23855912	400	3	0	Cabell
343	West Virginia	US	08/10/2020	38.42424062	-82.23855912	404	3	0	Cabell
3789	West Virginia	US	08/11/2020	38.42424062	-82.23855912	409	3	0	Cabell
3743	West Virginia	US	08/12/2020	38.42424062	-82.23855912	428	3	0	Cabell
3745	West Virginia	US	08/13/2020	38.42424062	-82.23855912	431	3	0	Cabell
3745	West Virginia	US	08/14/2020	38.42424062	-82.23855912	436	3	0	Cabell
3745	West Virginia	US	08/15/2020	38.42424062	-82.23855912	447	3	0	Cabell
3745	West Virginia	US	08/16/2020	38.42424062	-82.23855912	450	3	0	Cabell
3747	West Virginia	US	08/17/2020	38.42424062	-82.23855912	459	3	0	Cabell
3747	West Virginia	US	08/18/2020	38.42424062	-82.23855912	466	3	0	Cabell
3749	West Virginia	US	08/19/2020	38.42424062	-82.23855912	478	4	0	Cabell
3749	West Virginia	US	08/20/2020	38.42424062	-82.23855912	485	4	0	Cabell
3749	West Virginia	US	08/21/2020	38.42424062	-82.23855912	487	4	0	Cabell
3750	West Virginia	US	08/22/2020	38.42424062	-82.23855912	486	5	0	Cabell
3750	West Virginia	US	08/23/2020	38.42424062	-82.23855912	487	5	0	Cabell
3750	West Virginia	US	08/24/2020	38.42424062	-82.23855912	490	5	0	Cabell
3750	West Virginia	US	08/25/2020	38.42424062	-82.23855912	493	6	0	Cabell
3750	West Virginia	US	08/26/2020	38.42424062	-82.23855912	501	6	0	Cabell
3750	West Virginia	US	08/27/2020	38.42424062	-82.23855912	502	6	0	Cabell
3750	West Virginia	US	08/28/2020	38.42424062	-82.23855912	509	7	0	Cabell
3750	West Virginia	US	08/29/2020	38.42424062	-82.23855912	524	8	0	Cabell
3750	West Virginia	US	08/30/2020	38.42424062	-82.23855912	530	8	0	Cabell
3754	West Virginia	US	08/31/2020	38.42424062	-82.23855912	541	8	0	Cabell
3754	West Virginia	US	09/01/2020	38.42424062	-82.23855912	544	8	0	Cabell
3754	West Virginia	US	09/02/2020	38.42424062	-82.23855912	555	8	0	Cabell
3754	West Virginia	US	09/03/2020	38.42424062	-82.23855912	560	8	0	Cabell
3754	West Virginia	US	09/04/2020	38.42424062	-82.23855912	564	8	0	Cabell
3754	West Virginia	US	09/05/2020	38.42424062	-82.23855912	577	8	0	Cabell
3754	West Virginia	US	09/06/2020	38.42424062	-82.23855912	580	8	0	Cabell
3754	West Virginia	US	09/07/2020	38.42424062	-82.23855912	589	8	0	Cabell
3754	West Virginia	US	09/08/2020	38.42424062	-82.23855912	595	8	0	Cabell
3754	West Virginia	US	09/09/2020	38.42424062	-82.23855912	601	8	0	Cabell
3754	West Virginia	US	09/10/2020	38.42424062	-82.23855912	610	8	0	Cabell
3754	West Virginia	US	09/11/2020	38.42424062	-82.23855912	620	8	0	Cabell
3754	West Virginia	US	09/12/2020	38.42424062	-82.23855912	647	8	0	Cabell
3754	West Virginia	US	09/13/2020	38.42424062	-82.23855912	654	8	0	Cabell
3754	West Virginia	US	09/14/2020	38.42424062	-82.23855912	658	8	0	Cabell
3754	West Virginia	US	09/15/2020	38.42424062	-82.23855912	665	9	0	Cabell
3754	West Virginia	US	09/16/2020	38.42424062	-82.23855912	677	9	0	Cabell
3754	West Virginia	US	09/17/2020	38.42424062	-82.23855912	690	9	0	Cabell
3754	West Virginia	US	09/18/2020	38.42424062	-82.23855912	707	9	0	Cabell
3754	West Virginia	US	09/19/2020	38.42424062	-82.23855912	712	10	0	Cabell
3754	West Virginia	US	09/20/2020	38.42424062	-82.23855912	718	10	0	Cabell
3756	West Virginia	US	09/21/2020	38.42424062	-82.23855912	724	10	0	Cabell
3756	West Virginia	US	09/22/2020	38.42424062	-82.23855912	737	10	0	Cabell
3756	West Virginia	US	09/23/2020	38.42424062	-82.23855912	741	10	0	Cabell
3756	West Virginia	US	09/24/2020	38.42424062	-82.23855912	759	10	0	Cabell
3756	West Virginia	US	09/25/2020	38.42424062	-82.23855912	767	10	0	Cabell
3756	West Virginia	US	09/26/2020	38.42424062	-82.23855912	791	10	0	Cabell
3756	West Virginia	US	09/27/2020	38.42424062	-82.23855912	804	10	0	Cabell
3756	West Virginia	US	09/28/2020	38.42424062	-82.23855912	823	10	0	Cabell
3756	West Virginia	US	09/29/2020	38.42424062	-82.23855912	843	10	0	Cabell
3756	West Virginia	US	09/30/2020	38.42424062	-82.23855912	852	10	0	Cabell
3756	West Virginia	US	10/01/2020	38.42424062	-82.23855912	858	10	0	Cabell
3756	West Virginia	US	10/02/2020	38.42424062	-82.23855912	876	10	0	Cabell
3756	West Virginia	US	10/03/2020	38.42424062	-82.23855912	885	10	0	Cabell
3756	West Virginia	US	10/04/2020	38.42424062	-82.23855912	894	10	0	Cabell
3756	West Virginia	US	10/05/2020	38.42424062	-82.23855912	905	10	0	Cabell
3756	West Virginia	US	10/06/2020	38.42424062	-82.23855912	914	12	0	Cabell
3756	West Virginia	US	10/07/2020	38.42424062	-82.23855912	930	12	0	Cabell
3756	West Virginia	US	10/08/2020	38.42424062	-82.23855912	941	12	0	Cabell
3756	West Virginia	US	10/09/2020	38.42424062	-82.23855912	978	13	0	Cabell
3756	West Virginia	US	10/10/2020	38.42424062	-82.23855912	989	13	0	Cabell
3756	West Virginia	US	10/11/2020	38.42424062	-82.23855912	1004	13	0	Cabell
3757	West Virginia	US	10/12/2020	38.42424062	-82.23855912	1020	13	0	Cabell
3757	West Virginia	US	10/13/2020	38.42424062	-82.23855912	1045	14	0	Cabell
3757	West Virginia	US	10/14/2020	38.42424062	-82.23855912	1066	14	0	Cabell
3757	West Virginia	US	10/15/2020	38.42424062	-82.23855912	1092	15	0	Cabell
3758	West Virginia	US	10/16/2020	38.42424062	-82.23855912	1130	15	0	Cabell
3758	West Virginia	US	10/17/2020	38.42424062	-82.23855912	1141	16	0	Cabell
3758	West Virginia	US	10/18/2020	38.42424062	-82.23855912	1190	16	0	Cabell
3759	West Virginia	US	10/19/2020	38.42424062	-82.23855912	1197	16	0	Cabell
3759	West Virginia	US	10/20/2020	38.42424062	-82.23855912	1212	18	0	Cabell
3759	West Virginia	US	10/21/2020	38.42424062	-82.23855912	1237	20	0	Cabell
3759	West Virginia	US	10/22/2020	38.42424062	-82.23855912	1266	20	0	Cabell
3759	West Virginia	US	10/23/2020	38.42424062	-82.23855912	1293	20	0	Cabell
3759	West Virginia	US	10/24/2020	38.42424062	-82.23855912	1317	20	0	Cabell
3759	West Virginia	US	10/25/2020	38.42424062	-82.23855912	1328	21	0	Cabell
3759	West Virginia	US	10/26/2020	38.42424062	-82.23855912	1354	21	0	Cabell
3759	West Virginia	US	10/27/2020	38.42424062	-82.23855912	1396	24	0	Cabell
3760	West Virginia	US	10/28/2020	38.42424062	-82.23855912	1427	25.0	0	Cabell
3760	West Virginia	US	10/29/2020	38.42424062	-82.23855912	1453	25	0	Cabell
3760	West Virginia	US	10/30/2020	38.42424062	-82.23855912	1494	27	0	Cabell
3760	West Virginia	US	10/31/2020	38.42424062	-82.23855912	1526	29	0	Cabell
3760	West Virginia	US	11/01/2020	38.42424062	-82.23855912	1548	29	0	Cabell
3760	West Virginia	US	11/02/2020	38.42424062	-82.23855912	1559	29	0	Cabell
3760	West Virginia	US	11/03/2020	38.42424062	-82.23855912	1572	30	0	Cabell
3761	West Virginia	US	11/04/2020	38.42424062	-82.23855912	1611	32	0	Cabell
3761	West Virginia	US	11/05/2020	38.42424062	-82.23855912	1643	34	0	Cabell
3761	West Virginia	US	11/06/2020	38.42424062	-82.23855912	1710	35	0	Cabell
3761	West Virginia	US	11/07/2020	38.42424062	-82.23855912	1779	37	0	Cabell
3761	West Virginia	US	11/08/2020	38.42424062	-82.23855912	1830	37	0	Cabell
3761	West Virginia	US	11/09/2020	38.42424062	-82.23855912	1838	37	0.0	Cabell
3761	West Virginia	US	11/10/2020	38.42424062	-82.23855912	1863	37	0.0	Cabell
3761	West Virginia	US	11/11/2020	38.42424062	-82.23855912	1908	40	0.0	Cabell
3773	West Virginia	US	11/12/2020	38.42424062	-82.23855912	1948	41	0	Cabell
3773	West Virginia	US	11/13/2020	38.42424062	-82.23855912	2016	43	0	Cabell
3773	West Virginia	US	11/14/2020	38.42424062	-82.23855912	2087	44	0	Cabell
3773	West Virginia	US	11/15/2020	38.42424062	-82.23855912	2162	44	0	Cabell
3773	West Virginia	US	11/16/2020	38.42424062	-82.23855912	2192	45	0	Cabell
3773	West Virginia	US	11/17/2020	38.42424062	-82.23855912	2229	45	0	Cabell
3773	West Virginia	US	11/18/2020	38.42424062	-82.23855912	2303	46	0	Cabell
3773	West Virginia	US	11/19/2020	38.42424062	-82.23855912	2349	47	0	Cabell
3773	West Virginia	US	11/20/2020	38.42424062	-82.23855912	2421	47	0	Cabell
3773	West Virginia	US	11/21/2020	38.42424062	-82.23855912	2508	50	0	Cabell
3773	West Virginia	US	11/22/2020	38.42424062	-82.23855912	2550	50	0	Cabell
3773	West Virginia	US	11/23/2020	38.42424062	-82.23855912	2575	50	0	Cabell
3774	West Virginia	US	11/24/2020	38.42424062	-82.23855912	2640	51	0	Cabell
3774	West Virginia	US	11/25/2020	38.42424062	-82.23855912	2695	52	0	Cabell
3774	West Virginia	US	11/26/2020	38.42424062	-82.23855912	2756	55	0	Cabell
3774	West Virginia	US	11/27/2020	38.42424062	-82.23855912	2787	55	0	Cabell
3774	West Virginia	US	11/28/2020	38.42424062	-82.23855912	2829	56	0	Cabell
3774	West Virginia	US	11/29/2020	38.42424062	-82.23855912	2881	57	0	Cabell
3774	West Virginia	US	11/30/2020	38.42424062	-82.23855912	2905	58	0	Cabell
3774	West Virginia	US	12/01/2020	38.42424062	-82.23855912	2956	59	0	Cabell
3774	West Virginia	US	12/02/2020	38.42424062	-82.23855912	3056	60	0	Cabell
3774	West Virginia	US	12/03/2020	38.42424062	-82.23855912	3119	61	0	Cabell
3774	West Virginia	US	12/04/2020	38.42424062	-82.23855912	3177	61	0	Cabell
3774	West Virginia	US	12/05/2020	38.42424062	-82.23855912	3276	62	0	Cabell
3774	West Virginia	US	12/06/2020	38.42424062	-82.23855912	3366	62	0	Cabell
3774	West Virginia	US	12/07/2020	38.42424062	-82.23855912	3414	62	0	Cabell
3774	West Virginia	US	12/08/2020	38.42424062	-82.23855912	3470	64	0	Cabell
3774	West Virginia	US	12/09/2020	38.42424062	-82.23855912	3581	65	0	Cabell
3774	West Virginia	US	12/10/2020	38.42424062	-82.23855912	3661	68	0	Cabell
3774	West Virginia	US	12/11/2020	38.42424062	-82.23855912	3719	69	0	Cabell
3774	West Virginia	US	12/12/2020	38.42424062	-82.23855912	3845	71	0	Cabell
3774	West Virginia	US	12/13/2020	38.42424062	-82.23855912	3898	72	0	Cabell
3774	West Virginia	US	12/14/2020	38.42424062	-82.23855912	3962	72	0	Cabell
3774	West Virginia	US	12/15/2020	38.42424062	-82.23855912	4047	75	0	Cabell
3774	West Virginia	US	12/16/2020	38.42424062	-82.23855912	4134	77	0	Cabell
3774	West Virginia	US	12/17/2020	38.42424062	-82.23855912	4221	77	0	Cabell
3774	West Virginia	US	12/18/2020	38.42424062	-82.23855912	4306	78	0	Cabell
3774	West Virginia	US	12/19/2020	38.42424062	-82.23855912	4390	79	0	Cabell
3774	West Virginia	US	12/20/2020	38.42424062	-82.23855912	4451	80	0	Cabell
3774	West Virginia	US	12/21/2020	38.42424062	-82.23855912	4481	81	0	Cabell
3774	West Virginia	US	12/22/2020	38.42424062	-82.23855912	4593	85	0	Cabell
3774	West Virginia	US	12/23/2020	38.42424062	-82.23855912	4683	87	0	Cabell
3774	West Virginia	US	12/24/2020	38.42424062	-82.23855912	4770	87	0	Cabell
3774	West Virginia	US	12/25/2020	38.42424062	-82.23855912	4828	88	0	Cabell
3774	West Virginia	US	12/26/2020	38.42424062	-82.23855912	4923	92	0	Cabell
3774	West Virginia	US	12/27/2020	38.42424062	-82.23855912	4924	92	0	Cabell
3774	West Virginia	US	12/28/2020	38.42424062	-82.23855912	4945	95	0	Cabell
3774	West Virginia	US	12/29/2020	38.42424062	-82.23855912	5034	97	0	Cabell
3774	West Virginia	US	12/30/2020	38.42424062	-82.23855912	5111	99	0	Cabell
3774	West Virginia	US	12/31/2020	38.42424062	-82.23855912	5232	101	0	Cabell
3774	West Virginia	US	01/01/2021	38.42424062	-82.23855912	5373	101	0	Cabell
3774	West Virginia	US	01/02/2021	38.42424062	-82.23855912	5424	101	0	Cabell
3775	West Virginia	US	01/03/2021	38.42424062	-82.23855912	5491	101	0	Cabell
3775	West Virginia	US	01/04/2021	38.42424062	-82.23855912	5522	104	0	Cabell
3775	West Virginia	US	01/05/2021	38.42424062	-82.23855912	5600	107	0	Cabell
3775	West Virginia	US	01/06/2021	38.42424062	-82.23855912	5721	112	0	Cabell
3775	West Virginia	US	01/07/2021	38.42424062	-82.23855912	5801	114	0	Cabell
3775	West Virginia	US	01/08/2021	38.42424062	-82.23855912	5879	116	0	Cabell
3775	West Virginia	US	01/09/2021	38.42424062	-82.23855912	5976	117	0	Cabell
3775	West Virginia	US	01/10/2021	38.42424062	-82.23855912	6025	117	0	Cabell
3775	West Virginia	US	01/11/2021	38.42424062	-82.23855912	6066	119	0	Cabell
3775	West Virginia	US	01/12/2021	38.42424062	-82.23855912	6101	121	0	Cabell
3775	West Virginia	US	01/13/2021	38.42424062	-82.23855912	6184	123	0	Cabell
3775	West Virginia	US	01/14/2021	38.42424062	-82.23855912	6220	126	0	Cabell
3776	West Virginia	US	01/15/2021	38.42424062	-82.23855912	6319	128	0	Cabell
3776	West Virginia	US	01/16/2021	38.42424062	-82.23855912	6383	130	0	Cabell
3776	West Virginia	US	01/17/2021	38.42424062	-82.23855912	6410	130	0	Cabell
3776	West Virginia	US	01/18/2021	38.42424062	-82.23855912	6458	130	0	Cabell
3776	West Virginia	US	01/19/2021	38.42424062	-82.23855912	6495	132	0	Cabell
3776	West Virginia	US	01/20/2021	38.42424062	-82.23855912	6556	133	0	Cabell
3777	West Virginia	US	01/21/2021	38.42424062	-82.23855912	6604	135	0	Cabell
3777	West Virginia	US	01/22/2021	38.42424062	-82.23855912	6666	136	0	Cabell
3777	West Virginia	US	01/23/2021	38.42424062	-82.23855912	6728	137	0	Cabell
3777	West Virginia	US	01/24/2021	38.42424062	-82.23855912	6744	137	0	Cabell
3777	West Virginia	US	01/25/2021	38.42424062	-82.23855912	6782	138	0	Cabell
3777	West Virginia	US	01/26/2021	38.42424062	-82.23855912	6849	138	0	Cabell
3777	West Virginia	US	01/27/2021	38.42424062	-82.23855912	6899	141	0	Cabell
3777	West Virginia	US	01/28/2021	38.42424062	-82.23855912	6936	143	0	Cabell
3777	West Virginia	US	01/29/2021	38.42424062	-82.23855912	6999	144	0	Cabell
3777	West Virginia	US	01/30/2021	38.42424062	-82.23855912	7038	145	0	Cabell
3777	West Virginia	US	01/31/2021	38.42424062	-82.23855912	7100	145	0	Cabell
3777	West Virginia	US	02/01/2021	38.42424062	-82.23855912	7119	146	0	Cabell
3777	West Virginia	US	02/02/2021	38.42424062	-82.23855912	7167	146	0	Cabell
3777	West Virginia	US	02/03/2021	38.42424062	-82.23855912	7201	147	0	Cabell
3777	West Virginia	US	02/04/2021	38.42424062	-82.23855912	7218	148	0	Cabell
3777	West Virginia	US	02/05/2021	38.42424062	-82.23855912	7256	149	0	Cabell
3777	West Virginia	US	02/06/2021	38.42424062	-82.23855912	7263	149	0	Cabell
3777	West Virginia	US	02/07/2021	38.42424062	-82.23855912	7298	149	0	Cabell
3777	West Virginia	US	02/08/2021	38.42424062	-82.23855912	7312	150	0	Cabell
3777	West Virginia	US	02/09/2021	38.42424062	-82.23855912	7365	152	0	Cabell
3777	West Virginia	US	02/10/2021	38.42424062	-82.23855912	7381	154	0	Cabell
3777	West Virginia	US	02/11/2021	38.42424062	-82.23855912	7420	156	0	Cabell
3777	West Virginia	US	02/12/2021	38.42424062	-82.23855912	7471	156	0	Cabell
3777	West Virginia	US	02/13/2021	38.42424062	-82.23855912	7508	156	0	Cabell
3777	West Virginia	US	02/14/2021	38.42424062	-82.23855912	7517	158	0	Cabell
3777	West Virginia	US	02/15/2021	38.42424062	-82.23855912	7529	158	0	Cabell
