	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2418	North Dakota	US	03/22/2020	46.11285362	-103.5203343	0	0	0	Bowman
249	North Dakota	US	03/23/2020	46.11285362	-103.5203343	0	0	0	Bowman
249	North Dakota	US	03/24/2020	46.11285362	-103.5203343	0	0	0	Bowman
249	North Dakota	US	03/25/2020	46.11285362	-103.5203343	0	0	0	Bowman
249	North Dakota	US	03/26/2020	46.11285362	-103.5203343	0	0	0	Bowman
249	North Dakota	US	03/27/2020	46.11285362	-103.5203343	0	0	0	Bowman
249	North Dakota	US	03/28/2020	46.11285362	-103.5203343	0	0	0	Bowman
249	North Dakota	US	03/29/2020	46.11285362	-103.5203343	0	0	0	Bowman
249	North Dakota	US	03/30/2020	46.11285362	-103.5203343	0	0	0	Bowman
202	North Dakota	US	04/07/2020	46.11285362	-103.5203343	1	0	0	Bowman
204	North Dakota	US	04/08/2020	46.11285362	-103.5203343	1	0	0	Bowman
206	North Dakota	US	04/09/2020	46.11285362	-103.5203343	1	0	0	Bowman
207	North Dakota	US	04/10/2020	46.11285362	-103.5203343	1	0	0	Bowman
209	North Dakota	US	04/11/2020	46.11285362	-103.5203343	1	0	0	Bowman
211	North Dakota	US	04/12/2020	46.11285362	-103.5203343	1	0	0	Bowman
213	North Dakota	US	04/13/2020	46.11285362	-103.5203343	1	0	0	Bowman
214	North Dakota	US	04/14/2020	46.11285362	-103.5203343	1	0	0	Bowman
216	North Dakota	US	04/15/2020	46.11285362	-103.5203343	1	0	0	Bowman
216	North Dakota	US	04/16/2020	46.11285362	-103.5203343	1	0	0	Bowman
219	North Dakota	US	04/17/2020	46.11285362	-103.5203343	1	0	0	Bowman
219	North Dakota	US	04/18/2020	46.11285362	-103.5203343	1	0	0	Bowman
220	North Dakota	US	04/19/2020	46.11285362	-103.5203343	1	0	0	Bowman
220	North Dakota	US	04/20/2020	46.11285362	-103.5203343	1	0	0	Bowman
221	North Dakota	US	04/21/2020	46.11285362	-103.5203343	1	0	0	Bowman
221	North Dakota	US	04/22/2020	46.11285362	-103.5203343	1	0	0	Bowman
221	North Dakota	US	04/23/2020	46.11285362	-103.5203343	1	0	0	Bowman
221	North Dakota	US	04/24/2020	46.11285362	-103.5203343	1	0	0	Bowman
221	North Dakota	US	04/25/2020	46.11285362	-103.5203343	1	0	0	Bowman
222	North Dakota	US	04/26/2020	46.11285362	-103.5203343	1	0	0	Bowman
222	North Dakota	US	04/27/2020	46.11285362	-103.5203343	1	0	0	Bowman
222	North Dakota	US	04/28/2020	46.11285362	-103.5203343	1	0	0	Bowman
222	North Dakota	US	04/29/2020	46.11285362	-103.5203343	1	0	0	Bowman
222	North Dakota	US	04/30/2020	46.11285362	-103.5203343	1	0	0	Bowman
222	North Dakota	US	05/01/2020	46.11285362	-103.5203343	1	0	0	Bowman
222	North Dakota	US	05/02/2020	46.11285362	-103.5203343	1	0	0	Bowman
222	North Dakota	US	05/03/2020	46.11285362	-103.5203343	1	0	0	Bowman
223	North Dakota	US	05/04/2020	46.11285362	-103.5203343	1	0	0	Bowman
225	North Dakota	US	05/05/2020	46.11285362	-103.5203343	1	0	0	Bowman
226	North Dakota	US	05/06/2020	46.11285362	-103.5203343	1	0	0	Bowman
227	North Dakota	US	05/07/2020	46.11285362	-103.5203343	1	0	0	Bowman
227	North Dakota	US	05/08/2020	46.11285362	-103.5203343	1	0	0	Bowman
227	North Dakota	US	05/09/2020	46.11285362	-103.5203343	1	0	0	Bowman
228	North Dakota	US	05/10/2020	46.11285362	-103.5203343	1	0	0	Bowman
228	North Dakota	US	05/11/2020	46.11285362	-103.5203343	1	0	0	Bowman
228	North Dakota	US	05/12/2020	46.11285362	-103.5203343	1	0	0	Bowman
228	North Dakota	US	05/13/2020	46.11285362	-103.5203343	1	0	0	Bowman
228	North Dakota	US	05/14/2020	46.11285362	-103.5203343	1	0	0	Bowman
229	North Dakota	US	05/15/2020	46.11285362	-103.5203343	1	0	0	Bowman
229	North Dakota	US	05/16/2020	46.11285362	-103.5203343	1	0	0	Bowman
230	North Dakota	US	05/17/2020	46.11285362	-103.5203343	1	0	0	Bowman
231	North Dakota	US	05/18/2020	46.11285362	-103.5203343	1	0	0	Bowman
233	North Dakota	US	05/19/2020	46.11285362	-103.5203343	1	0	0	Bowman
233	North Dakota	US	05/20/2020	46.11285362	-103.5203343	1	0	0	Bowman
233	North Dakota	US	05/21/2020	46.11285362	-103.5203343	1	0	0	Bowman
234	North Dakota	US	05/22/2020	46.11285362	-103.5203343	1	0	0	Bowman
234	North Dakota	US	05/23/2020	46.11285362	-103.5203343	1	0	0	Bowman
234	North Dakota	US	05/24/2020	46.11285362	-103.5203343	1	0	0	Bowman
234	North Dakota	US	05/25/2020	46.11285362	-103.5203343	1	0	0	Bowman
234	North Dakota	US	05/26/2020	46.11285362	-103.5203343	1	0	0	Bowman
235	North Dakota	US	05/27/2020	46.11285362	-103.5203343	1	0	0	Bowman
235	North Dakota	US	05/28/2020	46.11285362	-103.5203343	1	0	0	Bowman
235	North Dakota	US	05/29/2020	46.11285362	-103.5203343	1	0	0	Bowman
235	North Dakota	US	05/30/2020	46.11285362	-103.5203343	1	0	0	Bowman
235	North Dakota	US	05/31/2020	46.11285362	-103.5203343	1	0	0	Bowman
235	North Dakota	US	06/01/2020	46.11285362	-103.5203343	1	0	0	Bowman
235	North Dakota	US	06/02/2020	46.11285362	-103.5203343	1	0	0	Bowman
235	North Dakota	US	06/03/2020	46.11285362	-103.5203343	1	0	0	Bowman
235	North Dakota	US	06/04/2020	46.11285362	-103.5203343	1	0	0	Bowman
236	North Dakota	US	06/05/2020	46.11285362	-103.5203343	1	0	0	Bowman
236	North Dakota	US	06/06/2020	46.11285362	-103.5203343	1	0	0	Bowman
236	North Dakota	US	06/07/2020	46.11285362	-103.5203343	1	0	0	Bowman
236	North Dakota	US	06/08/2020	46.11285362	-103.5203343	1	0	0	Bowman
236	North Dakota	US	06/09/2020	46.11285362	-103.5203343	1	0	0	Bowman
237	North Dakota	US	06/10/2020	46.11285362	-103.5203343	1	0	0	Bowman
238	North Dakota	US	06/11/2020	46.11285362	-103.5203343	1	0	0	Bowman
239	North Dakota	US	06/12/2020	46.11285362	-103.5203343	1	0	0	Bowman
239	North Dakota	US	06/13/2020	46.11285362	-103.5203343	1	0	0	Bowman
239	North Dakota	US	06/14/2020	46.11285362	-103.5203343	1	0	0	Bowman
240	North Dakota	US	06/15/2020	46.11285362	-103.5203343	1	0	0	Bowman
240	North Dakota	US	06/16/2020	46.11285362	-103.5203343	1	0	0	Bowman
240	North Dakota	US	06/17/2020	46.11285362	-103.5203343	1	0	0	Bowman
240	North Dakota	US	06/18/2020	46.11285362	-103.5203343	1	0	0	Bowman
240	North Dakota	US	06/19/2020	46.11285362	-103.5203343	1	0	0	Bowman
241	North Dakota	US	06/20/2020	46.11285362	-103.5203343	1	0	0	Bowman
241	North Dakota	US	06/21/2020	46.11285362	-103.5203343	1	0	0	Bowman
241	North Dakota	US	06/22/2020	46.11285362	-103.5203343	1	0	0	Bowman
241	North Dakota	US	06/23/2020	46.11285362	-103.5203343	1	0	0	Bowman
242	North Dakota	US	06/24/2020	46.11285362	-103.5203343	1	0	0	Bowman
243	North Dakota	US	06/25/2020	46.11285362	-103.5203343	1	0	0	Bowman
243	North Dakota	US	06/26/2020	46.11285362	-103.5203343	1	0	0	Bowman
243	North Dakota	US	06/27/2020	46.11285362	-103.5203343	1	0	0	Bowman
243	North Dakota	US	06/28/2020	46.11285362	-103.5203343	1	0	0	Bowman
243	North Dakota	US	06/29/2020	46.11285362	-103.5203343	1	0	0	Bowman
244	North Dakota	US	06/30/2020	46.11285362	-103.5203343	1	0	0	Bowman
244	North Dakota	US	07/01/2020	46.11285362	-103.5203343	1	0	0	Bowman
244	North Dakota	US	07/02/2020	46.11285362	-103.5203343	1	0	0	Bowman
244	North Dakota	US	07/03/2020	46.11285362	-103.5203343	1	0	0	Bowman
244	North Dakota	US	07/04/2020	46.11285362	-103.5203343	1	0	0	Bowman
244	North Dakota	US	07/05/2020	46.11285362	-103.5203343	1	0	0	Bowman
244	North Dakota	US	07/06/2020	46.11285362	-103.5203343	1	0	0	Bowman
244	North Dakota	US	07/07/2020	46.11285362	-103.5203343	1	0	0	Bowman
245	North Dakota	US	07/08/2020	46.11285362	-103.5203343	1	0	0	Bowman
245	North Dakota	US	07/09/2020	46.11285362	-103.5203343	1	0	0	Bowman
245	North Dakota	US	07/10/2020	46.11285362	-103.5203343	1	0	0	Bowman
245	North Dakota	US	07/11/2020	46.11285362	-103.5203343	1	0	0	Bowman
245	North Dakota	US	07/12/2020	46.11285362	-103.5203343	1	0	0	Bowman
245	North Dakota	US	07/13/2020	46.11285362	-103.5203343	1	0	0	Bowman
245	North Dakota	US	07/14/2020	46.11285362	-103.5203343	1	0	0	Bowman
245	North Dakota	US	07/15/2020	46.11285362	-103.5203343	1	0	0	Bowman
246	North Dakota	US	07/16/2020	46.11285362	-103.5203343	1	0	0	Bowman
246	North Dakota	US	07/17/2020	46.11285362	-103.5203343	1	0	0	Bowman
257	North Dakota	US	07/18/2020	46.11285362	-103.5203343	1	0	0	Bowman
257	North Dakota	US	07/19/2020	46.11285362	-103.5203343	1	0	0	Bowman
250	North Dakota	US	07/20/2020	46.11285362	-103.5203343	1	0	0	Bowman
258	North Dakota	US	07/21/2020	46.11285362	-103.5203343	3	0	0	Bowman
258	North Dakota	US	07/22/2020	46.11285362	-103.5203343	5	0	0	Bowman
259	North Dakota	US	07/23/2020	46.11285362	-103.5203343	5	0	0	Bowman
259	North Dakota	US	07/24/2020	46.11285362	-103.5203343	5	0	0	Bowman
259	North Dakota	US	07/25/2020	46.11285362	-103.5203343	5	0	0	Bowman
259	North Dakota	US	07/26/2020	46.11285362	-103.5203343	5	0	0	Bowman
259	North Dakota	US	07/27/2020	46.11285362	-103.5203343	5	0	0	Bowman
259	North Dakota	US	07/28/2020	46.11285362	-103.5203343	5	0	0	Bowman
259	North Dakota	US	07/29/2020	46.11285362	-103.5203343	5	0	0	Bowman
259	North Dakota	US	07/30/2020	46.11285362	-103.5203343	5	0	0	Bowman
259	North Dakota	US	07/31/2020	46.11285362	-103.5203343	5	0	0	Bowman
259	North Dakota	US	08/01/2020	46.11285362	-103.5203343	5	0	0	Bowman
259	North Dakota	US	08/02/2020	46.11285362	-103.5203343	5	0	0	Bowman
259	North Dakota	US	08/03/2020	46.11285362	-103.5203343	5	0	0	Bowman
259	North Dakota	US	08/04/2020	46.11285362	-103.5203343	5	0	0	Bowman
260	North Dakota	US	08/05/2020	46.11285362	-103.5203343	5	0	0	Bowman
260	North Dakota	US	08/06/2020	46.11285362	-103.5203343	5	0	0	Bowman
260	North Dakota	US	08/07/2020	46.11285362	-103.5203343	5	0	0	Bowman
260	North Dakota	US	08/08/2020	46.11285362	-103.5203343	5	0	0	Bowman
260	North Dakota	US	08/09/2020	46.11285362	-103.5203343	7	0	0	Bowman
260	North Dakota	US	08/10/2020	46.11285362	-103.5203343	9	0	0	Bowman
2705	North Dakota	US	08/11/2020	46.11285362	-103.5203343	10	0	0	Bowman
2659	North Dakota	US	08/12/2020	46.11285362	-103.5203343	10	0	0	Bowman
2660	North Dakota	US	08/13/2020	46.11285362	-103.5203343	10	0	0	Bowman
2660	North Dakota	US	08/14/2020	46.11285362	-103.5203343	10	0	0	Bowman
2660	North Dakota	US	08/15/2020	46.11285362	-103.5203343	10	0	0	Bowman
2660	North Dakota	US	08/16/2020	46.11285362	-103.5203343	10	0	0	Bowman
2662	North Dakota	US	08/17/2020	46.11285362	-103.5203343	10	0	0	Bowman
2662	North Dakota	US	08/18/2020	46.11285362	-103.5203343	13	0	0	Bowman
2664	North Dakota	US	08/19/2020	46.11285362	-103.5203343	13	0	0	Bowman
2664	North Dakota	US	08/20/2020	46.11285362	-103.5203343	13	0	0	Bowman
2664	North Dakota	US	08/21/2020	46.11285362	-103.5203343	13	0	0	Bowman
2665	North Dakota	US	08/22/2020	46.11285362	-103.5203343	13	0	0	Bowman
2665	North Dakota	US	08/23/2020	46.11285362	-103.5203343	13	0	0	Bowman
2665	North Dakota	US	08/24/2020	46.11285362	-103.5203343	13	0	0	Bowman
2665	North Dakota	US	08/25/2020	46.11285362	-103.5203343	13	0	0	Bowman
2665	North Dakota	US	08/26/2020	46.11285362	-103.5203343	14	0	0	Bowman
2665	North Dakota	US	08/27/2020	46.11285362	-103.5203343	15	0	0	Bowman
2665	North Dakota	US	08/28/2020	46.11285362	-103.5203343	15	0	0	Bowman
2665	North Dakota	US	08/29/2020	46.11285362	-103.5203343	15	0	0	Bowman
2665	North Dakota	US	08/30/2020	46.11285362	-103.5203343	15	0	0	Bowman
2669	North Dakota	US	08/31/2020	46.11285362	-103.5203343	15	0	0	Bowman
2669	North Dakota	US	09/01/2020	46.11285362	-103.5203343	15	0	0	Bowman
2669	North Dakota	US	09/02/2020	46.11285362	-103.5203343	15	0	0	Bowman
2669	North Dakota	US	09/03/2020	46.11285362	-103.5203343	18	0	0	Bowman
2669	North Dakota	US	09/04/2020	46.11285362	-103.5203343	19	0	0	Bowman
2669	North Dakota	US	09/05/2020	46.11285362	-103.5203343	20	0	0	Bowman
2669	North Dakota	US	09/06/2020	46.11285362	-103.5203343	20	0	0	Bowman
2669	North Dakota	US	09/07/2020	46.11285362	-103.5203343	20	0	0	Bowman
2669	North Dakota	US	09/08/2020	46.11285362	-103.5203343	21	0	0	Bowman
2669	North Dakota	US	09/09/2020	46.11285362	-103.5203343	23	0	0	Bowman
2669	North Dakota	US	09/10/2020	46.11285362	-103.5203343	23	0	0	Bowman
2669	North Dakota	US	09/11/2020	46.11285362	-103.5203343	25	0	0	Bowman
2669	North Dakota	US	09/12/2020	46.11285362	-103.5203343	26	0	0	Bowman
2669	North Dakota	US	09/13/2020	46.11285362	-103.5203343	26	0	0	Bowman
2669	North Dakota	US	09/14/2020	46.11285362	-103.5203343	27	0	0	Bowman
2669	North Dakota	US	09/15/2020	46.11285362	-103.5203343	27	0	0	Bowman
2669	North Dakota	US	09/16/2020	46.11285362	-103.5203343	28	0	0	Bowman
2669	North Dakota	US	09/17/2020	46.11285362	-103.5203343	29	0	0	Bowman
2669	North Dakota	US	09/18/2020	46.11285362	-103.5203343	30	0	0	Bowman
2669	North Dakota	US	09/19/2020	46.11285362	-103.5203343	30	0	0	Bowman
2669	North Dakota	US	09/20/2020	46.11285362	-103.5203343	31	0	0	Bowman
2671	North Dakota	US	09/21/2020	46.11285362	-103.5203343	31	0	0	Bowman
2671	North Dakota	US	09/22/2020	46.11285362	-103.5203343	35	0	0	Bowman
2671	North Dakota	US	09/23/2020	46.11285362	-103.5203343	35	0	0	Bowman
2671	North Dakota	US	09/24/2020	46.11285362	-103.5203343	36	0	0	Bowman
2671	North Dakota	US	09/25/2020	46.11285362	-103.5203343	38	0	0	Bowman
2671	North Dakota	US	09/26/2020	46.11285362	-103.5203343	38	0	0	Bowman
2671	North Dakota	US	09/27/2020	46.11285362	-103.5203343	41	0	0	Bowman
2671	North Dakota	US	09/28/2020	46.11285362	-103.5203343	42	0	0	Bowman
2671	North Dakota	US	09/29/2020	46.11285362	-103.5203343	43	0	0	Bowman
2671	North Dakota	US	09/30/2020	46.11285362	-103.5203343	44	0	0	Bowman
2671	North Dakota	US	10/01/2020	46.11285362	-103.5203343	46	0	0	Bowman
2671	North Dakota	US	10/02/2020	46.11285362	-103.5203343	46	0	0	Bowman
2671	North Dakota	US	10/03/2020	46.11285362	-103.5203343	48	0	0	Bowman
2671	North Dakota	US	10/04/2020	46.11285362	-103.5203343	49	0	0	Bowman
2671	North Dakota	US	10/05/2020	46.11285362	-103.5203343	53	0	0	Bowman
2671	North Dakota	US	10/06/2020	46.11285362	-103.5203343	54	0	0	Bowman
2671	North Dakota	US	10/07/2020	46.11285362	-103.5203343	57	0	0	Bowman
2671	North Dakota	US	10/08/2020	46.11285362	-103.5203343	58	0	0	Bowman
2671	North Dakota	US	10/09/2020	46.11285362	-103.5203343	66	0	0	Bowman
2671	North Dakota	US	10/10/2020	46.11285362	-103.5203343	67	0	0	Bowman
2671	North Dakota	US	10/11/2020	46.11285362	-103.5203343	77	0	0	Bowman
2672	North Dakota	US	10/12/2020	46.11285362	-103.5203343	79	0	0	Bowman
2672	North Dakota	US	10/13/2020	46.11285362	-103.5203343	94	1	0	Bowman
2672	North Dakota	US	10/14/2020	46.11285362	-103.5203343	106	2	0	Bowman
2672	North Dakota	US	10/15/2020	46.11285362	-103.5203343	109	2	0	Bowman
2673	North Dakota	US	10/16/2020	46.11285362	-103.5203343	117	2	0	Bowman
2673	North Dakota	US	10/17/2020	46.11285362	-103.5203343	122	2	0	Bowman
2673	North Dakota	US	10/18/2020	46.11285362	-103.5203343	125	2	0	Bowman
2674	North Dakota	US	10/19/2020	46.11285362	-103.5203343	131	2	0	Bowman
2674	North Dakota	US	10/20/2020	46.11285362	-103.5203343	136	2	0	Bowman
2674	North Dakota	US	10/21/2020	46.11285362	-103.5203343	141	2	0	Bowman
2674	North Dakota	US	10/22/2020	46.11285362	-103.5203343	150	2	0	Bowman
2674	North Dakota	US	10/23/2020	46.11285362	-103.5203343	161	2	0	Bowman
2674	North Dakota	US	10/24/2020	46.11285362	-103.5203343	169	2	0	Bowman
2674	North Dakota	US	10/25/2020	46.11285362	-103.5203343	171	2	0	Bowman
2674	North Dakota	US	10/26/2020	46.11285362	-103.5203343	174	2	0	Bowman
2674	North Dakota	US	10/27/2020	46.11285362	-103.5203343	176	2	0	Bowman
2675	North Dakota	US	10/28/2020	46.11285362	-103.5203343	179	2.0	0	Bowman
2675	North Dakota	US	10/29/2020	46.11285362	-103.5203343	188	2	0	Bowman
2675	North Dakota	US	10/30/2020	46.11285362	-103.5203343	193	2	0	Bowman
2675	North Dakota	US	10/31/2020	46.11285362	-103.5203343	196	2	0	Bowman
2675	North Dakota	US	11/01/2020	46.11285362	-103.5203343	198	2	0	Bowman
2675	North Dakota	US	11/02/2020	46.11285362	-103.5203343	200	2	0	Bowman
2676	North Dakota	US	11/03/2020	46.11285362	-103.5203343	204	2	0	Bowman
2676	North Dakota	US	11/04/2020	46.11285362	-103.5203343	204	2	0	Bowman
2676	North Dakota	US	11/05/2020	46.11285362	-103.5203343	205	2	0	Bowman
2676	North Dakota	US	11/06/2020	46.11285362	-103.5203343	206	2	0	Bowman
2676	North Dakota	US	11/07/2020	46.11285362	-103.5203343	206	3	0	Bowman
2676	North Dakota	US	11/08/2020	46.11285362	-103.5203343	207	3	0	Bowman
2676	North Dakota	US	11/09/2020	46.11285362	-103.5203343	210	3	0.0	Bowman
2676	North Dakota	US	11/10/2020	46.11285362	-103.5203343	210	3	0.0	Bowman
2676	North Dakota	US	11/11/2020	46.11285362	-103.5203343	213	3	0.0	Bowman
2688	North Dakota	US	11/12/2020	46.11285362	-103.5203343	214	3	0	Bowman
2688	North Dakota	US	11/13/2020	46.11285362	-103.5203343	222	3	0	Bowman
2688	North Dakota	US	11/14/2020	46.11285362	-103.5203343	227	3	0	Bowman
2688	North Dakota	US	11/15/2020	46.11285362	-103.5203343	229	3	0	Bowman
2688	North Dakota	US	11/16/2020	46.11285362	-103.5203343	235	3	0	Bowman
2688	North Dakota	US	11/17/2020	46.11285362	-103.5203343	239	3	0	Bowman
2688	North Dakota	US	11/18/2020	46.11285362	-103.5203343	243	3	0	Bowman
2688	North Dakota	US	11/19/2020	46.11285362	-103.5203343	247	3	0	Bowman
2688	North Dakota	US	11/20/2020	46.11285362	-103.5203343	248	3	0	Bowman
2688	North Dakota	US	11/21/2020	46.11285362	-103.5203343	250	3	0	Bowman
2688	North Dakota	US	11/22/2020	46.11285362	-103.5203343	250	3	0	Bowman
2688	North Dakota	US	11/23/2020	46.11285362	-103.5203343	255	3	0	Bowman
2689	North Dakota	US	11/24/2020	46.11285362	-103.5203343	259	3	0	Bowman
2689	North Dakota	US	11/25/2020	46.11285362	-103.5203343	263	3	0	Bowman
2689	North Dakota	US	11/26/2020	46.11285362	-103.5203343	263	3	0	Bowman
2689	North Dakota	US	11/27/2020	46.11285362	-103.5203343	266	3	0	Bowman
2689	North Dakota	US	11/28/2020	46.11285362	-103.5203343	267	3	0	Bowman
2689	North Dakota	US	11/29/2020	46.11285362	-103.5203343	268	3	0	Bowman
2689	North Dakota	US	11/30/2020	46.11285362	-103.5203343	268	3	0	Bowman
2689	North Dakota	US	12/01/2020	46.11285362	-103.5203343	268	3	0	Bowman
2689	North Dakota	US	12/02/2020	46.11285362	-103.5203343	269	3	0	Bowman
2689	North Dakota	US	12/03/2020	46.11285362	-103.5203343	270	3	0	Bowman
2689	North Dakota	US	12/04/2020	46.11285362	-103.5203343	273	3	0	Bowman
2689	North Dakota	US	12/05/2020	46.11285362	-103.5203343	273	3	0	Bowman
2689	North Dakota	US	12/06/2020	46.11285362	-103.5203343	273	3	0	Bowman
2689	North Dakota	US	12/07/2020	46.11285362	-103.5203343	274	3	0	Bowman
2689	North Dakota	US	12/08/2020	46.11285362	-103.5203343	274	3	0	Bowman
2689	North Dakota	US	12/09/2020	46.11285362	-103.5203343	275	3	0	Bowman
2689	North Dakota	US	12/10/2020	46.11285362	-103.5203343	277	3	0	Bowman
2689	North Dakota	US	12/11/2020	46.11285362	-103.5203343	278	3	0	Bowman
2689	North Dakota	US	12/12/2020	46.11285362	-103.5203343	279	4	0	Bowman
2689	North Dakota	US	12/13/2020	46.11285362	-103.5203343	279	4	0	Bowman
2689	North Dakota	US	12/14/2020	46.11285362	-103.5203343	279	4	0	Bowman
2689	North Dakota	US	12/15/2020	46.11285362	-103.5203343	282	4	0	Bowman
2689	North Dakota	US	12/16/2020	46.11285362	-103.5203343	284	4	0	Bowman
2689	North Dakota	US	12/17/2020	46.11285362	-103.5203343	288	4	0	Bowman
2689	North Dakota	US	12/18/2020	46.11285362	-103.5203343	292	4	0	Bowman
2689	North Dakota	US	12/19/2020	46.11285362	-103.5203343	297	4	0	Bowman
2689	North Dakota	US	12/20/2020	46.11285362	-103.5203343	297	4	0	Bowman
2689	North Dakota	US	12/21/2020	46.11285362	-103.5203343	298	4	0	Bowman
2689	North Dakota	US	12/22/2020	46.11285362	-103.5203343	299	4	0	Bowman
2689	North Dakota	US	12/23/2020	46.11285362	-103.5203343	299	4	0	Bowman
2689	North Dakota	US	12/24/2020	46.11285362	-103.5203343	299	4	0	Bowman
2689	North Dakota	US	12/25/2020	46.11285362	-103.5203343	300	4	0	Bowman
2689	North Dakota	US	12/26/2020	46.11285362	-103.5203343	300	4	0	Bowman
2689	North Dakota	US	12/27/2020	46.11285362	-103.5203343	300	4	0	Bowman
2689	North Dakota	US	12/28/2020	46.11285362	-103.5203343	300	4	0	Bowman
2689	North Dakota	US	12/29/2020	46.11285362	-103.5203343	302	4	0	Bowman
2689	North Dakota	US	12/30/2020	46.11285362	-103.5203343	304	4	0	Bowman
2689	North Dakota	US	12/31/2020	46.11285362	-103.5203343	306	4	0	Bowman
2689	North Dakota	US	01/01/2021	46.11285362	-103.5203343	306	4	0	Bowman
2689	North Dakota	US	01/02/2021	46.11285362	-103.5203343	306	4	0	Bowman
2690	North Dakota	US	01/03/2021	46.11285362	-103.5203343	306	4	0	Bowman
2690	North Dakota	US	01/04/2021	46.11285362	-103.5203343	308	4	0	Bowman
2690	North Dakota	US	01/05/2021	46.11285362	-103.5203343	308	4	0	Bowman
2690	North Dakota	US	01/06/2021	46.11285362	-103.5203343	311	4	0	Bowman
2690	North Dakota	US	01/07/2021	46.11285362	-103.5203343	312	4	0	Bowman
2690	North Dakota	US	01/08/2021	46.11285362	-103.5203343	312	4	0	Bowman
2690	North Dakota	US	01/09/2021	46.11285362	-103.5203343	319	4	0	Bowman
2690	North Dakota	US	01/10/2021	46.11285362	-103.5203343	320	4	0	Bowman
2690	North Dakota	US	01/11/2021	46.11285362	-103.5203343	323	4	0	Bowman
2690	North Dakota	US	01/12/2021	46.11285362	-103.5203343	323	4	0	Bowman
2690	North Dakota	US	01/13/2021	46.11285362	-103.5203343	329	4	0	Bowman
2690	North Dakota	US	01/14/2021	46.11285362	-103.5203343	329	4	0	Bowman
2691	North Dakota	US	01/15/2021	46.11285362	-103.5203343	332	4	0	Bowman
2691	North Dakota	US	01/16/2021	46.11285362	-103.5203343	332	4	0	Bowman
2691	North Dakota	US	01/17/2021	46.11285362	-103.5203343	334	4	0	Bowman
2691	North Dakota	US	01/18/2021	46.11285362	-103.5203343	337	4	0	Bowman
2691	North Dakota	US	01/19/2021	46.11285362	-103.5203343	341	4	0	Bowman
2691	North Dakota	US	01/20/2021	46.11285362	-103.5203343	346	4	0	Bowman
2692	North Dakota	US	01/21/2021	46.11285362	-103.5203343	347	4	0	Bowman
2692	North Dakota	US	01/22/2021	46.11285362	-103.5203343	348	4	0	Bowman
2692	North Dakota	US	01/23/2021	46.11285362	-103.5203343	351	4	0	Bowman
2692	North Dakota	US	01/24/2021	46.11285362	-103.5203343	351	4	0	Bowman
2692	North Dakota	US	01/25/2021	46.11285362	-103.5203343	353	4	0	Bowman
2692	North Dakota	US	01/26/2021	46.11285362	-103.5203343	353	4	0	Bowman
2692	North Dakota	US	01/27/2021	46.11285362	-103.5203343	355	4	0	Bowman
2692	North Dakota	US	01/28/2021	46.11285362	-103.5203343	357	4	0	Bowman
2692	North Dakota	US	01/29/2021	46.11285362	-103.5203343	357	4	0	Bowman
2692	North Dakota	US	01/30/2021	46.11285362	-103.5203343	358	4	0	Bowman
2692	North Dakota	US	01/31/2021	46.11285362	-103.5203343	359	4	0	Bowman
2692	North Dakota	US	02/01/2021	46.11285362	-103.5203343	363	4	0	Bowman
2692	North Dakota	US	02/02/2021	46.11285362	-103.5203343	366	4	0	Bowman
2692	North Dakota	US	02/03/2021	46.11285362	-103.5203343	366	4	0	Bowman
2692	North Dakota	US	02/04/2021	46.11285362	-103.5203343	367	4	0	Bowman
2692	North Dakota	US	02/05/2021	46.11285362	-103.5203343	368	4	0	Bowman
2692	North Dakota	US	02/06/2021	46.11285362	-103.5203343	370	4	0	Bowman
2692	North Dakota	US	02/07/2021	46.11285362	-103.5203343	370	4	0	Bowman
2692	North Dakota	US	02/08/2021	46.11285362	-103.5203343	373	4	0	Bowman
2692	North Dakota	US	02/09/2021	46.11285362	-103.5203343	373	4	0	Bowman
2692	North Dakota	US	02/10/2021	46.11285362	-103.5203343	375	4	0	Bowman
2692	North Dakota	US	02/11/2021	46.11285362	-103.5203343	375	4	0	Bowman
2692	North Dakota	US	02/12/2021	46.11285362	-103.5203343	376	4	0	Bowman
2692	North Dakota	US	02/13/2021	46.11285362	-103.5203343	376	4	0	Bowman
2692	North Dakota	US	02/14/2021	46.11285362	-103.5203343	376	4	0	Bowman
2692	North Dakota	US	02/15/2021	46.11285362	-103.5203343	376	4	0	Bowman
2692	North Dakota	US	02/16/2021	46.11285362	-103.5203343	376	4	0	Bowman
2692	North Dakota	US	02/17/2021	46.11285362	-103.5203343	376	4	0	Bowman
2692	North Dakota	US	02/18/2021	46.11285362	-103.5203343	377	4	0	Bowman
2693	North Dakota	US	02/19/2021	46.11285362	-103.5203343	378	4	0	Bowman
2693	North Dakota	US	02/20/2021	46.11285362	-103.5203343	378	4	0	Bowman
2693	North Dakota	US	02/21/2021	46.11285362	-103.5203343	378	4	0	Bowman
2693	North Dakota	US	02/22/2021	46.11285362	-103.5203343	378	4	0	Bowman
2693	North Dakota	US	02/23/2021	46.11285362	-103.5203343	378	4	0	Bowman
2693	North Dakota	US	02/24/2021	46.11285362	-103.5203343	382	4	0	Bowman
2693	North Dakota	US	02/25/2021	46.11285362	-103.5203343	386	4	0	Bowman
2693	North Dakota	US	02/26/2021	46.11285362	-103.5203343	387	4	0	Bowman
