	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1240	South Dakota	US	05/20/2020	44.54747703	-99.48572582	1	0	0	Hyde
1240	South Dakota	US	05/21/2020	44.54747703	-99.48572582	1	0	0	Hyde
1245	South Dakota	US	05/22/2020	44.54747703	-99.48572582	1	0	0	Hyde
1246	South Dakota	US	05/23/2020	44.54747703	-99.48572582	1	0	0	Hyde
1248	South Dakota	US	05/24/2020	44.54747703	-99.48572582	1	0	0	Hyde
1248	South Dakota	US	05/25/2020	44.54747703	-99.48572582	1	0	0	Hyde
1249	South Dakota	US	05/26/2020	44.54747703	-99.48572582	1	0	0	Hyde
1250	South Dakota	US	05/27/2020	44.54747703	-99.48572582	1	0	0	Hyde
1250	South Dakota	US	05/28/2020	44.54747703	-99.48572582	1	0	0	Hyde
1253	South Dakota	US	05/29/2020	44.54747703	-99.48572582	1	0	0	Hyde
1254	South Dakota	US	05/30/2020	44.54747703	-99.48572582	1	0	0	Hyde
1255	South Dakota	US	05/31/2020	44.54747703	-99.48572582	1	0	0	Hyde
1257	South Dakota	US	06/01/2020	44.54747703	-99.48572582	1	0	0	Hyde
1259	South Dakota	US	06/02/2020	44.54747703	-99.48572582	1	0	0	Hyde
1260	South Dakota	US	06/03/2020	44.54747703	-99.48572582	1	0	0	Hyde
1261	South Dakota	US	06/04/2020	44.54747703	-99.48572582	1	0	0	Hyde
1263	South Dakota	US	06/05/2020	44.54747703	-99.48572582	1	0	0	Hyde
1263	South Dakota	US	06/06/2020	44.54747703	-99.48572582	1	0	0	Hyde
1263	South Dakota	US	06/07/2020	44.54747703	-99.48572582	1	0	0	Hyde
1263	South Dakota	US	06/08/2020	44.54747703	-99.48572582	2	0	0	Hyde
1264	South Dakota	US	06/09/2020	44.54747703	-99.48572582	3	0	0	Hyde
1265	South Dakota	US	06/10/2020	44.54747703	-99.48572582	3	0	0	Hyde
1266	South Dakota	US	06/11/2020	44.54747703	-99.48572582	3	0	0	Hyde
1273	South Dakota	US	06/12/2020	44.54747703	-99.48572582	3	0	0	Hyde
1274	South Dakota	US	06/13/2020	44.54747703	-99.48572582	3	0	0	Hyde
1274	South Dakota	US	06/14/2020	44.54747703	-99.48572582	3	0	0	Hyde
1276	South Dakota	US	06/15/2020	44.54747703	-99.48572582	3	0	0	Hyde
1275	South Dakota	US	06/16/2020	44.54747703	-99.48572582	3	0	0	Hyde
1277	South Dakota	US	06/17/2020	44.54747703	-99.48572582	3	0	0	Hyde
1277	South Dakota	US	06/18/2020	44.54747703	-99.48572582	3	0	0	Hyde
1277	South Dakota	US	06/19/2020	44.54747703	-99.48572582	3	0	0	Hyde
1281	South Dakota	US	06/20/2020	44.54747703	-99.48572582	3	0	0	Hyde
1281	South Dakota	US	06/21/2020	44.54747703	-99.48572582	3	0	0	Hyde
1282	South Dakota	US	06/22/2020	44.54747703	-99.48572582	3	0	0	Hyde
1282	South Dakota	US	06/23/2020	44.54747703	-99.48572582	3	0	0	Hyde
1288	South Dakota	US	06/24/2020	44.54747703	-99.48572582	3	0	0	Hyde
1292	South Dakota	US	06/25/2020	44.54747703	-99.48572582	3	0	0	Hyde
1292	South Dakota	US	06/26/2020	44.54747703	-99.48572582	3	0	0	Hyde
1293	South Dakota	US	06/27/2020	44.54747703	-99.48572582	3	0	0	Hyde
1293	South Dakota	US	06/28/2020	44.54747703	-99.48572582	3	0	0	Hyde
1293	South Dakota	US	06/29/2020	44.54747703	-99.48572582	3	0	0	Hyde
1294	South Dakota	US	06/30/2020	44.54747703	-99.48572582	3	0	0	Hyde
1294	South Dakota	US	07/01/2020	44.54747703	-99.48572582	3	0	0	Hyde
1296	South Dakota	US	07/02/2020	44.54747703	-99.48572582	3	0	0	Hyde
1297	South Dakota	US	07/03/2020	44.54747703	-99.48572582	3	0	0	Hyde
1297	South Dakota	US	07/04/2020	44.54747703	-99.48572582	3	0	0	Hyde
1297	South Dakota	US	07/05/2020	44.54747703	-99.48572582	3	0	0	Hyde
1299	South Dakota	US	07/06/2020	44.54747703	-99.48572582	3	0	0	Hyde
1299	South Dakota	US	07/07/2020	44.54747703	-99.48572582	3	0	0	Hyde
1300	South Dakota	US	07/08/2020	44.54747703	-99.48572582	3	0	0	Hyde
1300	South Dakota	US	07/09/2020	44.54747703	-99.48572582	3	0	0	Hyde
1302	South Dakota	US	07/10/2020	44.54747703	-99.48572582	3	0	0	Hyde
1302	South Dakota	US	07/11/2020	44.54747703	-99.48572582	3	0	0	Hyde
1304	South Dakota	US	07/12/2020	44.54747703	-99.48572582	3	0	0	Hyde
1306	South Dakota	US	07/13/2020	44.54747703	-99.48572582	3	0	0	Hyde
1307	South Dakota	US	07/14/2020	44.54747703	-99.48572582	3	0	0	Hyde
1307	South Dakota	US	07/15/2020	44.54747703	-99.48572582	3	0	0	Hyde
1309	South Dakota	US	07/16/2020	44.54747703	-99.48572582	3	0	0	Hyde
1309	South Dakota	US	07/17/2020	44.54747703	-99.48572582	3	0	0	Hyde
1345	South Dakota	US	07/18/2020	44.54747703	-99.48572582	3	0	0	Hyde
1346	South Dakota	US	07/19/2020	44.54747703	-99.48572582	3	0	0	Hyde
1318	South Dakota	US	07/20/2020	44.54747703	-99.48572582	3	0	0	Hyde
1349	South Dakota	US	07/21/2020	44.54747703	-99.48572582	3	0	0	Hyde
1349	South Dakota	US	07/22/2020	44.54747703	-99.48572582	3	0	0	Hyde
1350	South Dakota	US	07/23/2020	44.54747703	-99.48572582	3	0	0	Hyde
1349	South Dakota	US	07/24/2020	44.54747703	-99.48572582	3	0	0	Hyde
1350	South Dakota	US	07/25/2020	44.54747703	-99.48572582	3	0	0	Hyde
1351	South Dakota	US	07/26/2020	44.54747703	-99.48572582	3	0	0	Hyde
1351	South Dakota	US	07/27/2020	44.54747703	-99.48572582	3	0	0	Hyde
1351	South Dakota	US	07/28/2020	44.54747703	-99.48572582	3	0	0	Hyde
1352	South Dakota	US	07/29/2020	44.54747703	-99.48572582	3	0	0	Hyde
1352	South Dakota	US	07/30/2020	44.54747703	-99.48572582	3	0	0	Hyde
1353	South Dakota	US	07/31/2020	44.54747703	-99.48572582	3	0	0	Hyde
1353	South Dakota	US	08/01/2020	44.54747703	-99.48572582	3	0	0	Hyde
1353	South Dakota	US	08/02/2020	44.54747703	-99.48572582	3	0	0	Hyde
1353	South Dakota	US	08/03/2020	44.54747703	-99.48572582	3	0	0	Hyde
1353	South Dakota	US	08/04/2020	44.54747703	-99.48572582	3	0	0	Hyde
1354	South Dakota	US	08/05/2020	44.54747703	-99.48572582	3	0	0	Hyde
1354	South Dakota	US	08/06/2020	44.54747703	-99.48572582	3	0	0	Hyde
1354	South Dakota	US	08/07/2020	44.54747703	-99.48572582	3	0	0	Hyde
1354	South Dakota	US	08/08/2020	44.54747703	-99.48572582	3	0	0	Hyde
1354	South Dakota	US	08/09/2020	44.54747703	-99.48572582	3	0	0	Hyde
1354	South Dakota	US	08/10/2020	44.54747703	-99.48572582	3	0	0	Hyde
3194	South Dakota	US	08/11/2020	44.54747703	-99.48572582	3	0	0	Hyde
3148	South Dakota	US	08/12/2020	44.54747703	-99.48572582	4	0	0	Hyde
3150	South Dakota	US	08/13/2020	44.54747703	-99.48572582	4	0	0	Hyde
3150	South Dakota	US	08/14/2020	44.54747703	-99.48572582	4	0	0	Hyde
3150	South Dakota	US	08/15/2020	44.54747703	-99.48572582	4	0	0	Hyde
3150	South Dakota	US	08/16/2020	44.54747703	-99.48572582	4	0	0	Hyde
3152	South Dakota	US	08/17/2020	44.54747703	-99.48572582	4	0	0	Hyde
3152	South Dakota	US	08/18/2020	44.54747703	-99.48572582	4	0	0	Hyde
3154	South Dakota	US	08/19/2020	44.54747703	-99.48572582	4	0	0	Hyde
3154	South Dakota	US	08/20/2020	44.54747703	-99.48572582	4	0	0	Hyde
3154	South Dakota	US	08/21/2020	44.54747703	-99.48572582	4	0	0	Hyde
3155	South Dakota	US	08/22/2020	44.54747703	-99.48572582	4	0	0	Hyde
3155	South Dakota	US	08/23/2020	44.54747703	-99.48572582	5	0	0	Hyde
3155	South Dakota	US	08/24/2020	44.54747703	-99.48572582	5	0	0	Hyde
3155	South Dakota	US	08/25/2020	44.54747703	-99.48572582	5	0	0	Hyde
3155	South Dakota	US	08/26/2020	44.54747703	-99.48572582	5	0	0	Hyde
3155	South Dakota	US	08/27/2020	44.54747703	-99.48572582	5	0	0	Hyde
3155	South Dakota	US	08/28/2020	44.54747703	-99.48572582	5	0	0	Hyde
3155	South Dakota	US	08/29/2020	44.54747703	-99.48572582	6	0	0	Hyde
3155	South Dakota	US	08/30/2020	44.54747703	-99.48572582	7	0	0	Hyde
3159	South Dakota	US	08/31/2020	44.54747703	-99.48572582	7	0	0	Hyde
3159	South Dakota	US	09/01/2020	44.54747703	-99.48572582	7	0	0	Hyde
3159	South Dakota	US	09/02/2020	44.54747703	-99.48572582	7	0	0	Hyde
3159	South Dakota	US	09/03/2020	44.54747703	-99.48572582	8	0	0	Hyde
3159	South Dakota	US	09/04/2020	44.54747703	-99.48572582	8	0	0	Hyde
3159	South Dakota	US	09/05/2020	44.54747703	-99.48572582	8	0	0	Hyde
3159	South Dakota	US	09/06/2020	44.54747703	-99.48572582	8	0	0	Hyde
3159	South Dakota	US	09/07/2020	44.54747703	-99.48572582	8	0	0	Hyde
3159	South Dakota	US	09/08/2020	44.54747703	-99.48572582	7	0	0	Hyde
3159	South Dakota	US	09/09/2020	44.54747703	-99.48572582	7	0	0	Hyde
3159	South Dakota	US	09/10/2020	44.54747703	-99.48572582	8	0	0	Hyde
3159	South Dakota	US	09/11/2020	44.54747703	-99.48572582	8	0	0	Hyde
3159	South Dakota	US	09/12/2020	44.54747703	-99.48572582	8	0	0	Hyde
3159	South Dakota	US	09/13/2020	44.54747703	-99.48572582	8	0	0	Hyde
3159	South Dakota	US	09/14/2020	44.54747703	-99.48572582	8	0	0	Hyde
3159	South Dakota	US	09/15/2020	44.54747703	-99.48572582	8	0	0	Hyde
3159	South Dakota	US	09/16/2020	44.54747703	-99.48572582	8	0	0	Hyde
3159	South Dakota	US	09/17/2020	44.54747703	-99.48572582	9	0	0	Hyde
3159	South Dakota	US	09/18/2020	44.54747703	-99.48572582	11	0	0	Hyde
3159	South Dakota	US	09/19/2020	44.54747703	-99.48572582	15	0	0	Hyde
3159	South Dakota	US	09/20/2020	44.54747703	-99.48572582	15	0	0	Hyde
3161	South Dakota	US	09/21/2020	44.54747703	-99.48572582	15	0	0	Hyde
3161	South Dakota	US	09/22/2020	44.54747703	-99.48572582	16	0	0	Hyde
3161	South Dakota	US	09/23/2020	44.54747703	-99.48572582	18	0	0	Hyde
3161	South Dakota	US	09/24/2020	44.54747703	-99.48572582	18	0	0	Hyde
3161	South Dakota	US	09/25/2020	44.54747703	-99.48572582	19	0	0	Hyde
3161	South Dakota	US	09/26/2020	44.54747703	-99.48572582	19	0	0	Hyde
3161	South Dakota	US	09/27/2020	44.54747703	-99.48572582	19	0	0	Hyde
3161	South Dakota	US	09/28/2020	44.54747703	-99.48572582	19	0	0	Hyde
3161	South Dakota	US	09/29/2020	44.54747703	-99.48572582	19	0	0	Hyde
3161	South Dakota	US	09/30/2020	44.54747703	-99.48572582	20	0	0	Hyde
3161	South Dakota	US	10/01/2020	44.54747703	-99.48572582	20	0	0	Hyde
3161	South Dakota	US	10/02/2020	44.54747703	-99.48572582	20	0	0	Hyde
3161	South Dakota	US	10/03/2020	44.54747703	-99.48572582	20	0	0	Hyde
3161	South Dakota	US	10/04/2020	44.54747703	-99.48572582	20	0	0	Hyde
3161	South Dakota	US	10/05/2020	44.54747703	-99.48572582	20	0	0	Hyde
3161	South Dakota	US	10/06/2020	44.54747703	-99.48572582	20	0	0	Hyde
3161	South Dakota	US	10/07/2020	44.54747703	-99.48572582	24	0	0	Hyde
3161	South Dakota	US	10/08/2020	44.54747703	-99.48572582	25	0	0	Hyde
3161	South Dakota	US	10/09/2020	44.54747703	-99.48572582	25	0	0	Hyde
3161	South Dakota	US	10/10/2020	44.54747703	-99.48572582	28	0	0	Hyde
3161	South Dakota	US	10/11/2020	44.54747703	-99.48572582	28	0	0	Hyde
3162	South Dakota	US	10/12/2020	44.54747703	-99.48572582	28	0	0	Hyde
3162	South Dakota	US	10/13/2020	44.54747703	-99.48572582	28	0	0	Hyde
3162	South Dakota	US	10/14/2020	44.54747703	-99.48572582	29	0	0	Hyde
3162	South Dakota	US	10/15/2020	44.54747703	-99.48572582	30	0	0	Hyde
3163	South Dakota	US	10/16/2020	44.54747703	-99.48572582	32	0	0	Hyde
3163	South Dakota	US	10/17/2020	44.54747703	-99.48572582	32	0	0	Hyde
3163	South Dakota	US	10/18/2020	44.54747703	-99.48572582	32	0	0	Hyde
3164	South Dakota	US	10/19/2020	44.54747703	-99.48572582	33	0	0	Hyde
3164	South Dakota	US	10/20/2020	44.54747703	-99.48572582	34	0	0	Hyde
3164	South Dakota	US	10/21/2020	44.54747703	-99.48572582	35	0	0	Hyde
3164	South Dakota	US	10/22/2020	44.54747703	-99.48572582	37	0	0	Hyde
3164	South Dakota	US	10/23/2020	44.54747703	-99.48572582	37	0	0	Hyde
3164	South Dakota	US	10/24/2020	44.54747703	-99.48572582	37	0	0	Hyde
3164	South Dakota	US	10/25/2020	44.54747703	-99.48572582	38	0	0	Hyde
3164	South Dakota	US	10/26/2020	44.54747703	-99.48572582	39	0	0	Hyde
3164	South Dakota	US	10/27/2020	44.54747703	-99.48572582	39	0	0	Hyde
3165	South Dakota	US	10/28/2020	44.54747703	-99.48572582	42	0.0	0	Hyde
3165	South Dakota	US	10/29/2020	44.54747703	-99.48572582	44	0	0	Hyde
3165	South Dakota	US	10/30/2020	44.54747703	-99.48572582	46	0	0	Hyde
3165	South Dakota	US	10/31/2020	44.54747703	-99.48572582	48	0	0	Hyde
3165	South Dakota	US	11/01/2020	44.54747703	-99.48572582	51	0	0	Hyde
3165	South Dakota	US	11/02/2020	44.54747703	-99.48572582	52	0	0	Hyde
3165	South Dakota	US	11/03/2020	44.54747703	-99.48572582	53	0	0	Hyde
3166	South Dakota	US	11/04/2020	44.54747703	-99.48572582	54	0	0	Hyde
3166	South Dakota	US	11/05/2020	44.54747703	-99.48572582	57	0	0	Hyde
3166	South Dakota	US	11/06/2020	44.54747703	-99.48572582	65	0	0	Hyde
3166	South Dakota	US	11/07/2020	44.54747703	-99.48572582	66	0	0	Hyde
3166	South Dakota	US	11/08/2020	44.54747703	-99.48572582	73	0	0	Hyde
3166	South Dakota	US	11/09/2020	44.54747703	-99.48572582	74	0	0.0	Hyde
3166	South Dakota	US	11/10/2020	44.54747703	-99.48572582	76	0	0.0	Hyde
3166	South Dakota	US	11/11/2020	44.54747703	-99.48572582	80	0	0.0	Hyde
3178	South Dakota	US	11/12/2020	44.54747703	-99.48572582	81	0	0	Hyde
3178	South Dakota	US	11/13/2020	44.54747703	-99.48572582	85	0	0	Hyde
3178	South Dakota	US	11/14/2020	44.54747703	-99.48572582	94	0	0	Hyde
3178	South Dakota	US	11/15/2020	44.54747703	-99.48572582	99	0	0	Hyde
3178	South Dakota	US	11/16/2020	44.54747703	-99.48572582	99	0	0	Hyde
3178	South Dakota	US	11/17/2020	44.54747703	-99.48572582	105	0	0	Hyde
3178	South Dakota	US	11/18/2020	44.54747703	-99.48572582	107	0	0	Hyde
3178	South Dakota	US	11/19/2020	44.54747703	-99.48572582	108	0	0	Hyde
3178	South Dakota	US	11/20/2020	44.54747703	-99.48572582	109	0	0	Hyde
3178	South Dakota	US	11/21/2020	44.54747703	-99.48572582	112	0	0	Hyde
3178	South Dakota	US	11/22/2020	44.54747703	-99.48572582	112	0	0	Hyde
3178	South Dakota	US	11/23/2020	44.54747703	-99.48572582	112	0	0	Hyde
3179	South Dakota	US	11/24/2020	44.54747703	-99.48572582	113	0	0	Hyde
3179	South Dakota	US	11/25/2020	44.54747703	-99.48572582	116	0	0	Hyde
3179	South Dakota	US	11/26/2020	44.54747703	-99.48572582	116	0	0	Hyde
3179	South Dakota	US	11/27/2020	44.54747703	-99.48572582	124	0	0	Hyde
3179	South Dakota	US	11/28/2020	44.54747703	-99.48572582	124	0	0	Hyde
3179	South Dakota	US	11/29/2020	44.54747703	-99.48572582	125	0	0	Hyde
3179	South Dakota	US	11/30/2020	44.54747703	-99.48572582	125	0	0	Hyde
3179	South Dakota	US	12/01/2020	44.54747703	-99.48572582	125	0	0	Hyde
3179	South Dakota	US	12/02/2020	44.54747703	-99.48572582	125	0	0	Hyde
3179	South Dakota	US	12/03/2020	44.54747703	-99.48572582	125	0	0	Hyde
3179	South Dakota	US	12/04/2020	44.54747703	-99.48572582	126	0	0	Hyde
3179	South Dakota	US	12/05/2020	44.54747703	-99.48572582	125	0	0	Hyde
3179	South Dakota	US	12/06/2020	44.54747703	-99.48572582	125	0	0	Hyde
3179	South Dakota	US	12/07/2020	44.54747703	-99.48572582	125	0	0	Hyde
3179	South Dakota	US	12/08/2020	44.54747703	-99.48572582	126	0	0	Hyde
3179	South Dakota	US	12/09/2020	44.54747703	-99.48572582	126	0	0	Hyde
3179	South Dakota	US	12/10/2020	44.54747703	-99.48572582	128	0	0	Hyde
3179	South Dakota	US	12/11/2020	44.54747703	-99.48572582	128	0	0	Hyde
3179	South Dakota	US	12/12/2020	44.54747703	-99.48572582	128	0	0	Hyde
3179	South Dakota	US	12/13/2020	44.54747703	-99.48572582	128	0	0	Hyde
3179	South Dakota	US	12/14/2020	44.54747703	-99.48572582	128	0	0	Hyde
3179	South Dakota	US	12/15/2020	44.54747703	-99.48572582	128	0	0	Hyde
3179	South Dakota	US	12/16/2020	44.54747703	-99.48572582	130	0	0	Hyde
3179	South Dakota	US	12/17/2020	44.54747703	-99.48572582	130	0	0	Hyde
3179	South Dakota	US	12/18/2020	44.54747703	-99.48572582	130	0	0	Hyde
3179	South Dakota	US	12/19/2020	44.54747703	-99.48572582	130	0	0	Hyde
3179	South Dakota	US	12/20/2020	44.54747703	-99.48572582	130	0	0	Hyde
3179	South Dakota	US	12/21/2020	44.54747703	-99.48572582	130	0	0	Hyde
3179	South Dakota	US	12/22/2020	44.54747703	-99.48572582	131	0	0	Hyde
3179	South Dakota	US	12/23/2020	44.54747703	-99.48572582	131	0	0	Hyde
3179	South Dakota	US	12/24/2020	44.54747703	-99.48572582	131	0	0	Hyde
3179	South Dakota	US	12/25/2020	44.54747703	-99.48572582	131	0	0	Hyde
3179	South Dakota	US	12/26/2020	44.54747703	-99.48572582	131	1	0	Hyde
3179	South Dakota	US	12/27/2020	44.54747703	-99.48572582	131	1	0	Hyde
3179	South Dakota	US	12/28/2020	44.54747703	-99.48572582	131	1	0	Hyde
3179	South Dakota	US	12/29/2020	44.54747703	-99.48572582	131	1	0	Hyde
3179	South Dakota	US	12/30/2020	44.54747703	-99.48572582	132	1	0	Hyde
3179	South Dakota	US	12/31/2020	44.54747703	-99.48572582	132	1	0	Hyde
3179	South Dakota	US	01/01/2021	44.54747703	-99.48572582	132	1	0	Hyde
3179	South Dakota	US	01/02/2021	44.54747703	-99.48572582	132	1	0	Hyde
3180	South Dakota	US	01/03/2021	44.54747703	-99.48572582	132	1	0	Hyde
3180	South Dakota	US	01/04/2021	44.54747703	-99.48572582	132	1	0	Hyde
3180	South Dakota	US	01/05/2021	44.54747703	-99.48572582	132	1	0	Hyde
3180	South Dakota	US	01/06/2021	44.54747703	-99.48572582	132	1	0	Hyde
3180	South Dakota	US	01/07/2021	44.54747703	-99.48572582	133	1	0	Hyde
3180	South Dakota	US	01/08/2021	44.54747703	-99.48572582	133	1	0	Hyde
3180	South Dakota	US	01/09/2021	44.54747703	-99.48572582	134	1	0	Hyde
3180	South Dakota	US	01/10/2021	44.54747703	-99.48572582	134	1	0	Hyde
3180	South Dakota	US	01/11/2021	44.54747703	-99.48572582	134	1	0	Hyde
3180	South Dakota	US	01/12/2021	44.54747703	-99.48572582	134	1	0	Hyde
3180	South Dakota	US	01/13/2021	44.54747703	-99.48572582	134	1	0	Hyde
3180	South Dakota	US	01/14/2021	44.54747703	-99.48572582	134	1	0	Hyde
3181	South Dakota	US	01/15/2021	44.54747703	-99.48572582	134	1	0	Hyde
3181	South Dakota	US	01/16/2021	44.54747703	-99.48572582	134	1	0	Hyde
3181	South Dakota	US	01/17/2021	44.54747703	-99.48572582	134	1	0	Hyde
3181	South Dakota	US	01/18/2021	44.54747703	-99.48572582	134	1	0	Hyde
3181	South Dakota	US	01/19/2021	44.54747703	-99.48572582	134	1	0	Hyde
3181	South Dakota	US	01/20/2021	44.54747703	-99.48572582	134	1	0	Hyde
3182	South Dakota	US	01/21/2021	44.54747703	-99.48572582	134	1	0	Hyde
3182	South Dakota	US	01/22/2021	44.54747703	-99.48572582	134	1	0	Hyde
3182	South Dakota	US	01/23/2021	44.54747703	-99.48572582	134	1	0	Hyde
3182	South Dakota	US	01/24/2021	44.54747703	-99.48572582	134	1	0	Hyde
3182	South Dakota	US	01/25/2021	44.54747703	-99.48572582	134	1	0	Hyde
3182	South Dakota	US	01/26/2021	44.54747703	-99.48572582	134	1	0	Hyde
3182	South Dakota	US	01/27/2021	44.54747703	-99.48572582	134	1	0	Hyde
3182	South Dakota	US	01/28/2021	44.54747703	-99.48572582	134	1	0	Hyde
3182	South Dakota	US	01/29/2021	44.54747703	-99.48572582	134	1	0	Hyde
3182	South Dakota	US	01/30/2021	44.54747703	-99.48572582	134	1	0	Hyde
3182	South Dakota	US	01/31/2021	44.54747703	-99.48572582	134	1	0	Hyde
3182	South Dakota	US	02/01/2021	44.54747703	-99.48572582	134	1	0	Hyde
3182	South Dakota	US	02/02/2021	44.54747703	-99.48572582	134	1	0	Hyde
3182	South Dakota	US	02/03/2021	44.54747703	-99.48572582	135	1	0	Hyde
3182	South Dakota	US	02/04/2021	44.54747703	-99.48572582	135	1	0	Hyde
3182	South Dakota	US	02/05/2021	44.54747703	-99.48572582	135	1	0	Hyde
3182	South Dakota	US	02/06/2021	44.54747703	-99.48572582	135	1	0	Hyde
3182	South Dakota	US	02/07/2021	44.54747703	-99.48572582	135	1	0	Hyde
3182	South Dakota	US	02/08/2021	44.54747703	-99.48572582	135	1	0	Hyde
3182	South Dakota	US	02/09/2021	44.54747703	-99.48572582	135	1	0	Hyde
3182	South Dakota	US	02/10/2021	44.54747703	-99.48572582	135	1	0	Hyde
3182	South Dakota	US	02/11/2021	44.54747703	-99.48572582	135	1	0	Hyde
3182	South Dakota	US	02/12/2021	44.54747703	-99.48572582	136	1	0	Hyde
3182	South Dakota	US	02/13/2021	44.54747703	-99.48572582	136	1	0	Hyde
3182	South Dakota	US	02/14/2021	44.54747703	-99.48572582	136	1	0	Hyde
3182	South Dakota	US	02/15/2021	44.54747703	-99.48572582	136	1	0	Hyde
3182	South Dakota	US	02/16/2021	44.54747703	-99.48572582	136	1	0	Hyde
3182	South Dakota	US	02/17/2021	44.54747703	-99.48572582	136	1	0	Hyde
3182	South Dakota	US	02/18/2021	44.54747703	-99.48572582	136	1	0	Hyde
3183	South Dakota	US	02/19/2021	44.54747703	-99.48572582	136	1	0	Hyde
3183	South Dakota	US	02/20/2021	44.54747703	-99.48572582	136	1	0	Hyde
3183	South Dakota	US	02/21/2021	44.54747703	-99.48572582	136	1	0	Hyde
3183	South Dakota	US	02/22/2021	44.54747703	-99.48572582	136	1	0	Hyde
3183	South Dakota	US	02/23/2021	44.54747703	-99.48572582	136	1	0	Hyde
3183	South Dakota	US	02/24/2021	44.54747703	-99.48572582	136	1	0	Hyde
3183	South Dakota	US	02/25/2021	44.54747703	-99.48572582	137	1	0	Hyde
3183	South Dakota	US	02/26/2021	44.54747703	-99.48572582	137	1	0	Hyde
3183	South Dakota	US	02/27/2021	44.54747703	-99.48572582	137	1	0	Hyde
3183	South Dakota	US	02/28/2021	44.54747703	-99.48572582	138	1	0	Hyde
