	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2387	New York	US	05/15/2020	42.78081007	-76.82497064	49	0	0	Seneca
2392	New York	US	05/16/2020	42.78081007	-76.82497064	50	0	0	Seneca
2394	New York	US	05/17/2020	42.78081007	-76.82497064	51	0	0	Seneca
2396	New York	US	05/18/2020	42.78081007	-76.82497064	51	0	0	Seneca
2400	New York	US	05/19/2020	42.78081007	-76.82497064	51	0	0	Seneca
2406	New York	US	05/20/2020	42.78081007	-76.82497064	52	0	0	Seneca
2407	New York	US	05/21/2020	42.78081007	-76.82497064	52	0	0	Seneca
2411	New York	US	05/22/2020	42.78081007	-76.82497064	54	0	0	Seneca
2413	New York	US	05/23/2020	42.78081007	-76.82497064	54	0	0	Seneca
2416	New York	US	05/24/2020	42.78081007	-76.82497064	55	0	0	Seneca
2417	New York	US	05/25/2020	42.78081007	-76.82497064	55	0	0	Seneca
2418	New York	US	05/26/2020	42.78081007	-76.82497064	55	0	0	Seneca
2421	New York	US	05/27/2020	42.78081007	-76.82497064	55	0	0	Seneca
2423	New York	US	05/28/2020	42.78081007	-76.82497064	56	0	0	Seneca
2426	New York	US	05/29/2020	42.78081007	-76.82497064	57	0	0	Seneca
2428	New York	US	05/30/2020	42.78081007	-76.82497064	58	0	0	Seneca
2429	New York	US	05/31/2020	42.78081007	-76.82497064	58	0	0	Seneca
2431	New York	US	06/01/2020	42.78081007	-76.82497064	59	0	0	Seneca
2436	New York	US	06/02/2020	42.78081007	-76.82497064	59	0	0	Seneca
2438	New York	US	06/03/2020	42.78081007	-76.82497064	60	0	0	Seneca
2439	New York	US	06/04/2020	42.78081007	-76.82497064	60	0	0	Seneca
2442	New York	US	06/05/2020	42.78081007	-76.82497064	61	0	0	Seneca
2443	New York	US	06/06/2020	42.78081007	-76.82497064	61	0	0	Seneca
2443	New York	US	06/07/2020	42.78081007	-76.82497064	61	0	0	Seneca
2443	New York	US	06/08/2020	42.78081007	-76.82497064	61	0	0	Seneca
2444	New York	US	06/09/2020	42.78081007	-76.82497064	61	0	0	Seneca
2446	New York	US	06/10/2020	42.78081007	-76.82497064	61	0	0	Seneca
2447	New York	US	06/11/2020	42.78081007	-76.82497064	62	0	0	Seneca
2460	New York	US	06/12/2020	42.78081007	-76.82497064	63	0	0	Seneca
2463	New York	US	06/13/2020	42.78081007	-76.82497064	63	0	0	Seneca
2463	New York	US	06/14/2020	42.78081007	-76.82497064	63	0	0	Seneca
2467	New York	US	06/15/2020	42.78081007	-76.82497064	64	0	0	Seneca
2465	New York	US	06/16/2020	42.78081007	-76.82497064	64	0	0	Seneca
2467	New York	US	06/17/2020	42.78081007	-76.82497064	64	0	0	Seneca
2467	New York	US	06/18/2020	42.78081007	-76.82497064	64	0	0	Seneca
2467	New York	US	06/19/2020	42.78081007	-76.82497064	64	0	0	Seneca
2471	New York	US	06/20/2020	42.78081007	-76.82497064	64	0	0	Seneca
2471	New York	US	06/21/2020	42.78081007	-76.82497064	64	0	0	Seneca
2473	New York	US	06/22/2020	42.78081007	-76.82497064	64	0	0	Seneca
2477	New York	US	06/23/2020	42.78081007	-76.82497064	64	0	0	Seneca
2488	New York	US	06/24/2020	42.78081007	-76.82497064	64	0	0	Seneca
2493	New York	US	06/25/2020	42.78081007	-76.82497064	66	0	0	Seneca
2494	New York	US	06/26/2020	42.78081007	-76.82497064	69	0	0	Seneca
2495	New York	US	06/27/2020	42.78081007	-76.82497064	69	0	0	Seneca
2495	New York	US	06/28/2020	42.78081007	-76.82497064	69	0	0	Seneca
2497	New York	US	06/29/2020	42.78081007	-76.82497064	69	0	0	Seneca
2499	New York	US	06/30/2020	42.78081007	-76.82497064	69	0	0	Seneca
2501	New York	US	07/01/2020	42.78081007	-76.82497064	70	0	0	Seneca
2503	New York	US	07/02/2020	42.78081007	-76.82497064	70	0	0	Seneca
2506	New York	US	07/03/2020	42.78081007	-76.82497064	70	0	0	Seneca
2507	New York	US	07/04/2020	42.78081007	-76.82497064	70	0	0	Seneca
2507	New York	US	07/05/2020	42.78081007	-76.82497064	71	0	0	Seneca
2510	New York	US	07/06/2020	42.78081007	-76.82497064	71	0	0	Seneca
2510	New York	US	07/07/2020	42.78081007	-76.82497064	71	0	0	Seneca
2513	New York	US	07/08/2020	42.78081007	-76.82497064	71	0	0	Seneca
2512	New York	US	07/09/2020	42.78081007	-76.82497064	73	0	0	Seneca
2516	New York	US	07/10/2020	42.78081007	-76.82497064	73	0	0	Seneca
2517	New York	US	07/11/2020	42.78081007	-76.82497064	74	0	0	Seneca
2519	New York	US	07/12/2020	42.78081007	-76.82497064	74	0	0	Seneca
2521	New York	US	07/13/2020	42.78081007	-76.82497064	74	0	0	Seneca
2526	New York	US	07/14/2020	42.78081007	-76.82497064	74	0	0	Seneca
2526	New York	US	07/15/2020	42.78081007	-76.82497064	76	0	0	Seneca
2528	New York	US	07/16/2020	42.78081007	-76.82497064	76	0	0	Seneca
2528	New York	US	07/17/2020	42.78081007	-76.82497064	77	0	0	Seneca
2597	New York	US	07/18/2020	42.78081007	-76.82497064	78	0	0	Seneca
2597	New York	US	07/19/2020	42.78081007	-76.82497064	80	0	0	Seneca
2530	New York	US	07/20/2020	42.78081007	-76.82497064	80	0	0	Seneca
2601	New York	US	07/21/2020	42.78081007	-76.82497064	80	0	0	Seneca
2602	New York	US	07/22/2020	42.78081007	-76.82497064	80	0	0	Seneca
2605	New York	US	07/23/2020	42.78081007	-76.82497064	80	0	0	Seneca
2604	New York	US	07/24/2020	42.78081007	-76.82497064	83	0	0	Seneca
2605	New York	US	07/25/2020	42.78081007	-76.82497064	83	0	0	Seneca
2606	New York	US	07/26/2020	42.78081007	-76.82497064	83	3	0	Seneca
2606	New York	US	07/27/2020	42.78081007	-76.82497064	83	3	0	Seneca
2606	New York	US	07/28/2020	42.78081007	-76.82497064	84	3	0	Seneca
2610	New York	US	07/29/2020	42.78081007	-76.82497064	84	3	0	Seneca
2610	New York	US	07/30/2020	42.78081007	-76.82497064	84	3	0	Seneca
2612	New York	US	07/31/2020	42.78081007	-76.82497064	84	3	0	Seneca
2612	New York	US	08/01/2020	42.78081007	-76.82497064	85	3	0	Seneca
2612	New York	US	08/02/2020	42.78081007	-76.82497064	86	3	0	Seneca
2612	New York	US	08/03/2020	42.78081007	-76.82497064	86	3	0	Seneca
2613	New York	US	08/04/2020	42.78081007	-76.82497064	86	3	0	Seneca
2617	New York	US	08/05/2020	42.78081007	-76.82497064	86	3	0	Seneca
2617	New York	US	08/06/2020	42.78081007	-76.82497064	86	3	0	Seneca
2617	New York	US	08/07/2020	42.78081007	-76.82497064	87	3	0	Seneca
2617	New York	US	08/08/2020	42.78081007	-76.82497064	89	3	0	Seneca
2617	New York	US	08/09/2020	42.78081007	-76.82497064	89	3	0	Seneca
2617	New York	US	08/10/2020	42.78081007	-76.82497064	90	3	0	Seneca
2584	New York	US	08/11/2020	42.78081007	-76.82497064	91	3	0	Seneca
2538	New York	US	08/12/2020	42.78081007	-76.82497064	91	3	0	Seneca
2539	New York	US	08/13/2020	42.78081007	-76.82497064	92	3	0	Seneca
2539	New York	US	08/14/2020	42.78081007	-76.82497064	93	3	0	Seneca
2539	New York	US	08/15/2020	42.78081007	-76.82497064	93	3	0	Seneca
2539	New York	US	08/16/2020	42.78081007	-76.82497064	93	3	0	Seneca
2541	New York	US	08/17/2020	42.78081007	-76.82497064	94	3	0	Seneca
2541	New York	US	08/18/2020	42.78081007	-76.82497064	95	3	0	Seneca
2543	New York	US	08/19/2020	42.78081007	-76.82497064	95	3	0	Seneca
2543	New York	US	08/20/2020	42.78081007	-76.82497064	95	3	0	Seneca
2543	New York	US	08/21/2020	42.78081007	-76.82497064	95	3	0	Seneca
2544	New York	US	08/22/2020	42.78081007	-76.82497064	95	3	0	Seneca
2544	New York	US	08/23/2020	42.78081007	-76.82497064	95	3	0	Seneca
2544	New York	US	08/24/2020	42.78081007	-76.82497064	95	3	0	Seneca
2544	New York	US	08/25/2020	42.78081007	-76.82497064	96	3	0	Seneca
2544	New York	US	08/26/2020	42.78081007	-76.82497064	98	3	0	Seneca
2544	New York	US	08/27/2020	42.78081007	-76.82497064	98	3	0	Seneca
2544	New York	US	08/28/2020	42.78081007	-76.82497064	98	3	0	Seneca
2544	New York	US	08/29/2020	42.78081007	-76.82497064	98	3	0	Seneca
2544	New York	US	08/30/2020	42.78081007	-76.82497064	100	3	0	Seneca
2548	New York	US	08/31/2020	42.78081007	-76.82497064	100	3	0	Seneca
2548	New York	US	09/01/2020	42.78081007	-76.82497064	100	3	0	Seneca
2548	New York	US	09/02/2020	42.78081007	-76.82497064	100	3	0	Seneca
2548	New York	US	09/03/2020	42.78081007	-76.82497064	101	3	0	Seneca
2548	New York	US	09/04/2020	42.78081007	-76.82497064	102	3	0	Seneca
2548	New York	US	09/05/2020	42.78081007	-76.82497064	102	3	0	Seneca
2548	New York	US	09/06/2020	42.78081007	-76.82497064	102	3	0	Seneca
2548	New York	US	09/07/2020	42.78081007	-76.82497064	102	3	0	Seneca
2548	New York	US	09/08/2020	42.78081007	-76.82497064	102	3	0	Seneca
2548	New York	US	09/09/2020	42.78081007	-76.82497064	102	3	0	Seneca
2548	New York	US	09/10/2020	42.78081007	-76.82497064	103	3	0	Seneca
2548	New York	US	09/11/2020	42.78081007	-76.82497064	103	3	0	Seneca
2548	New York	US	09/12/2020	42.78081007	-76.82497064	104	3	0	Seneca
2548	New York	US	09/13/2020	42.78081007	-76.82497064	104	3	0	Seneca
2548	New York	US	09/14/2020	42.78081007	-76.82497064	104	3	0	Seneca
2548	New York	US	09/15/2020	42.78081007	-76.82497064	104	3	0	Seneca
2548	New York	US	09/16/2020	42.78081007	-76.82497064	104	3	0	Seneca
2548	New York	US	09/17/2020	42.78081007	-76.82497064	104	3	0	Seneca
2548	New York	US	09/18/2020	42.78081007	-76.82497064	105	3	0	Seneca
2548	New York	US	09/19/2020	42.78081007	-76.82497064	105	3	0	Seneca
2548	New York	US	09/20/2020	42.78081007	-76.82497064	105	3	0	Seneca
2550	New York	US	09/21/2020	42.78081007	-76.82497064	105	3	0	Seneca
2550	New York	US	09/22/2020	42.78081007	-76.82497064	105	3	0	Seneca
2550	New York	US	09/23/2020	42.78081007	-76.82497064	105	3	0	Seneca
2550	New York	US	09/24/2020	42.78081007	-76.82497064	105	3	0	Seneca
2550	New York	US	09/25/2020	42.78081007	-76.82497064	106	3	0	Seneca
2550	New York	US	09/26/2020	42.78081007	-76.82497064	106	3	0	Seneca
2550	New York	US	09/27/2020	42.78081007	-76.82497064	106	3	0	Seneca
2550	New York	US	09/28/2020	42.78081007	-76.82497064	106	3	0	Seneca
2550	New York	US	09/29/2020	42.78081007	-76.82497064	107	3	0	Seneca
2550	New York	US	09/30/2020	42.78081007	-76.82497064	107	3	0	Seneca
2550	New York	US	10/01/2020	42.78081007	-76.82497064	108	3	0	Seneca
2550	New York	US	10/02/2020	42.78081007	-76.82497064	110	3	0	Seneca
2550	New York	US	10/03/2020	42.78081007	-76.82497064	110	3	0	Seneca
2550	New York	US	10/04/2020	42.78081007	-76.82497064	110	3	0	Seneca
2550	New York	US	10/05/2020	42.78081007	-76.82497064	111	3	0	Seneca
2550	New York	US	10/06/2020	42.78081007	-76.82497064	112	3	0	Seneca
2550	New York	US	10/07/2020	42.78081007	-76.82497064	112	3	0	Seneca
2550	New York	US	10/08/2020	42.78081007	-76.82497064	114	3	0	Seneca
2550	New York	US	10/09/2020	42.78081007	-76.82497064	114	3	0	Seneca
2550	New York	US	10/10/2020	42.78081007	-76.82497064	115	3	0	Seneca
2550	New York	US	10/11/2020	42.78081007	-76.82497064	119	3	0	Seneca
2551	New York	US	10/12/2020	42.78081007	-76.82497064	120	3	0	Seneca
2551	New York	US	10/13/2020	42.78081007	-76.82497064	120	3	0	Seneca
2551	New York	US	10/14/2020	42.78081007	-76.82497064	122	3	0	Seneca
2551	New York	US	10/15/2020	42.78081007	-76.82497064	124	3	0	Seneca
2552	New York	US	10/16/2020	42.78081007	-76.82497064	125	3	0	Seneca
2552	New York	US	10/17/2020	42.78081007	-76.82497064	126	3	0	Seneca
2552	New York	US	10/18/2020	42.78081007	-76.82497064	127	3	0	Seneca
2553	New York	US	10/19/2020	42.78081007	-76.82497064	128	3	0	Seneca
2553	New York	US	10/20/2020	42.78081007	-76.82497064	128	3	0	Seneca
2553	New York	US	10/21/2020	42.78081007	-76.82497064	131	3	0	Seneca
2553	New York	US	10/22/2020	42.78081007	-76.82497064	135	3	0	Seneca
2553	New York	US	10/23/2020	42.78081007	-76.82497064	139	3	0	Seneca
2553	New York	US	10/24/2020	42.78081007	-76.82497064	140	3	0	Seneca
2553	New York	US	10/25/2020	42.78081007	-76.82497064	140	3	0	Seneca
2553	New York	US	10/26/2020	42.78081007	-76.82497064	140	3	0	Seneca
2553	New York	US	10/27/2020	42.78081007	-76.82497064	142	3	0	Seneca
2554	New York	US	10/28/2020	42.78081007	-76.82497064	143	3.0	0	Seneca
2554	New York	US	10/29/2020	42.78081007	-76.82497064	147	3	0	Seneca
2554	New York	US	10/30/2020	42.78081007	-76.82497064	148	3	0	Seneca
2554	New York	US	10/31/2020	42.78081007	-76.82497064	148	3	0	Seneca
2554	New York	US	11/01/2020	42.78081007	-76.82497064	149	3	0	Seneca
2554	New York	US	11/02/2020	42.78081007	-76.82497064	152	3	0	Seneca
2555	New York	US	11/03/2020	42.78081007	-76.82497064	154	3	0	Seneca
2555	New York	US	11/04/2020	42.78081007	-76.82497064	155	3	0	Seneca
2555	New York	US	11/05/2020	42.78081007	-76.82497064	163	5	0	Seneca
2555	New York	US	11/06/2020	42.78081007	-76.82497064	167	5	0	Seneca
2555	New York	US	11/07/2020	42.78081007	-76.82497064	171	5	0	Seneca
2555	New York	US	11/08/2020	42.78081007	-76.82497064	176	5	0	Seneca
2555	New York	US	11/09/2020	42.78081007	-76.82497064	182	5	0.0	Seneca
2555	New York	US	11/10/2020	42.78081007	-76.82497064	188	5	0.0	Seneca
2555	New York	US	11/11/2020	42.78081007	-76.82497064	190	5	0.0	Seneca
2567	New York	US	11/12/2020	42.78081007	-76.82497064	199	5	0	Seneca
2567	New York	US	11/13/2020	42.78081007	-76.82497064	202	5	0	Seneca
2567	New York	US	11/14/2020	42.78081007	-76.82497064	205	5	0	Seneca
2567	New York	US	11/15/2020	42.78081007	-76.82497064	209	5	0	Seneca
2567	New York	US	11/16/2020	42.78081007	-76.82497064	214	5	0	Seneca
2567	New York	US	11/17/2020	42.78081007	-76.82497064	220	5	0	Seneca
2567	New York	US	11/18/2020	42.78081007	-76.82497064	222	5	0	Seneca
2567	New York	US	11/19/2020	42.78081007	-76.82497064	225	5	0	Seneca
2567	New York	US	11/20/2020	42.78081007	-76.82497064	232	5	0	Seneca
2567	New York	US	11/21/2020	42.78081007	-76.82497064	240	5	0	Seneca
2567	New York	US	11/22/2020	42.78081007	-76.82497064	243	5	0	Seneca
2567	New York	US	11/23/2020	42.78081007	-76.82497064	253	5	0	Seneca
2568	New York	US	11/24/2020	42.78081007	-76.82497064	260	5	0	Seneca
2568	New York	US	11/25/2020	42.78081007	-76.82497064	267	5	0	Seneca
2568	New York	US	11/26/2020	42.78081007	-76.82497064	269	5	0	Seneca
2568	New York	US	11/27/2020	42.78081007	-76.82497064	276	5	0	Seneca
2568	New York	US	11/28/2020	42.78081007	-76.82497064	283	5	0	Seneca
2568	New York	US	11/29/2020	42.78081007	-76.82497064	295	5	0	Seneca
2568	New York	US	11/30/2020	42.78081007	-76.82497064	309	5	0	Seneca
2568	New York	US	12/01/2020	42.78081007	-76.82497064	320	5	0	Seneca
2568	New York	US	12/02/2020	42.78081007	-76.82497064	323	5	0	Seneca
2568	New York	US	12/03/2020	42.78081007	-76.82497064	347	5	0	Seneca
2568	New York	US	12/04/2020	42.78081007	-76.82497064	359	5	0	Seneca
2568	New York	US	12/05/2020	42.78081007	-76.82497064	370	5	0	Seneca
2568	New York	US	12/06/2020	42.78081007	-76.82497064	382	5	0	Seneca
2568	New York	US	12/07/2020	42.78081007	-76.82497064	389	5	0	Seneca
2568	New York	US	12/08/2020	42.78081007	-76.82497064	399	5	0	Seneca
2568	New York	US	12/09/2020	42.78081007	-76.82497064	408	5	0	Seneca
2568	New York	US	12/10/2020	42.78081007	-76.82497064	444	5	0	Seneca
2568	New York	US	12/11/2020	42.78081007	-76.82497064	459	7	0	Seneca
2568	New York	US	12/12/2020	42.78081007	-76.82497064	469	9	0	Seneca
2568	New York	US	12/13/2020	42.78081007	-76.82497064	482	12	0	Seneca
2568	New York	US	12/14/2020	42.78081007	-76.82497064	498	13	0	Seneca
2568	New York	US	12/15/2020	42.78081007	-76.82497064	506	14	0	Seneca
2568	New York	US	12/16/2020	42.78081007	-76.82497064	509	14	0	Seneca
2568	New York	US	12/17/2020	42.78081007	-76.82497064	532	16	0	Seneca
2568	New York	US	12/18/2020	42.78081007	-76.82497064	551	17	0	Seneca
2568	New York	US	12/19/2020	42.78081007	-76.82497064	566	17	0	Seneca
2568	New York	US	12/20/2020	42.78081007	-76.82497064	586	19	0	Seneca
2568	New York	US	12/21/2020	42.78081007	-76.82497064	607	20	0	Seneca
2568	New York	US	12/22/2020	42.78081007	-76.82497064	619	21	0	Seneca
2568	New York	US	12/23/2020	42.78081007	-76.82497064	628	24	0	Seneca
2568	New York	US	12/24/2020	42.78081007	-76.82497064	653	27	0	Seneca
2568	New York	US	12/25/2020	42.78081007	-76.82497064	677	28	0	Seneca
2568	New York	US	12/26/2020	42.78081007	-76.82497064	701	28	0	Seneca
2568	New York	US	12/27/2020	42.78081007	-76.82497064	705	28	0	Seneca
2568	New York	US	12/28/2020	42.78081007	-76.82497064	726	30	0	Seneca
2568	New York	US	12/29/2020	42.78081007	-76.82497064	748	33	0	Seneca
2568	New York	US	12/30/2020	42.78081007	-76.82497064	761	34	0	Seneca
2568	New York	US	12/31/2020	42.78081007	-76.82497064	790	35	0	Seneca
2568	New York	US	01/01/2021	42.78081007	-76.82497064	817	36	0	Seneca
2568	New York	US	01/02/2021	42.78081007	-76.82497064	851	36	0	Seneca
2569	New York	US	01/03/2021	42.78081007	-76.82497064	874	36	0	Seneca
2569	New York	US	01/04/2021	42.78081007	-76.82497064	905	36	0	Seneca
2569	New York	US	01/05/2021	42.78081007	-76.82497064	920	41	0	Seneca
2569	New York	US	01/06/2021	42.78081007	-76.82497064	952	41	0	Seneca
2569	New York	US	01/07/2021	42.78081007	-76.82497064	965	42	0	Seneca
2569	New York	US	01/08/2021	42.78081007	-76.82497064	982	43	0	Seneca
2569	New York	US	01/09/2021	42.78081007	-76.82497064	994	44	0	Seneca
2569	New York	US	01/10/2021	42.78081007	-76.82497064	1019	44	0	Seneca
2569	New York	US	01/11/2021	42.78081007	-76.82497064	1049	44	0	Seneca
2569	New York	US	01/12/2021	42.78081007	-76.82497064	1071	44	0	Seneca
2569	New York	US	01/13/2021	42.78081007	-76.82497064	1085	44	0	Seneca
2569	New York	US	01/14/2021	42.78081007	-76.82497064	1104	44	0	Seneca
2570	New York	US	01/15/2021	42.78081007	-76.82497064	1144	45	0	Seneca
2570	New York	US	01/16/2021	42.78081007	-76.82497064	1177	45	0	Seneca
2570	New York	US	01/17/2021	42.78081007	-76.82497064	1203	45	0	Seneca
2570	New York	US	01/18/2021	42.78081007	-76.82497064	1218	46	0	Seneca
2570	New York	US	01/19/2021	42.78081007	-76.82497064	1232	46	0	Seneca
2570	New York	US	01/20/2021	42.78081007	-76.82497064	1239	46	0	Seneca
2571	New York	US	01/21/2021	42.78081007	-76.82497064	1263	47	0	Seneca
2571	New York	US	01/22/2021	42.78081007	-76.82497064	1276	47	0	Seneca
2571	New York	US	01/23/2021	42.78081007	-76.82497064	1298	47	0	Seneca
2571	New York	US	01/24/2021	42.78081007	-76.82497064	1325	47	0	Seneca
2571	New York	US	01/25/2021	42.78081007	-76.82497064	1331	47	0	Seneca
2571	New York	US	01/26/2021	42.78081007	-76.82497064	1338	48	0	Seneca
2571	New York	US	01/27/2021	42.78081007	-76.82497064	1346	48	0	Seneca
2571	New York	US	01/28/2021	42.78081007	-76.82497064	1359	49	0	Seneca
2571	New York	US	01/29/2021	42.78081007	-76.82497064	1379	49	0	Seneca
2571	New York	US	01/30/2021	42.78081007	-76.82497064	1389	49	0	Seneca
2571	New York	US	01/31/2021	42.78081007	-76.82497064	1396	49	0	Seneca
2571	New York	US	02/01/2021	42.78081007	-76.82497064	1401	49	0	Seneca
2571	New York	US	02/02/2021	42.78081007	-76.82497064	1411	49	0	Seneca
2571	New York	US	02/03/2021	42.78081007	-76.82497064	1418	49	0	Seneca
2571	New York	US	02/04/2021	42.78081007	-76.82497064	1422	50	0	Seneca
2571	New York	US	02/05/2021	42.78081007	-76.82497064	1430	50	0	Seneca
2571	New York	US	02/06/2021	42.78081007	-76.82497064	1433	50	0	Seneca
2571	New York	US	02/07/2021	42.78081007	-76.82497064	1442	50	0	Seneca
2571	New York	US	02/08/2021	42.78081007	-76.82497064	1445	50	0	Seneca
2571	New York	US	02/09/2021	42.78081007	-76.82497064	1449	50	0	Seneca
2571	New York	US	02/10/2021	42.78081007	-76.82497064	1465	50	0	Seneca
2571	New York	US	02/11/2021	42.78081007	-76.82497064	1472	50	0	Seneca
2571	New York	US	02/12/2021	42.78081007	-76.82497064	1480	50	0	Seneca
2571	New York	US	02/13/2021	42.78081007	-76.82497064	1487	52	0	Seneca
2571	New York	US	02/14/2021	42.78081007	-76.82497064	1492	52	0	Seneca
2571	New York	US	02/15/2021	42.78081007	-76.82497064	1498	52	0	Seneca
2571	New York	US	02/16/2021	42.78081007	-76.82497064	1500	52	0	Seneca
2571	New York	US	02/17/2021	42.78081007	-76.82497064	1508	52	0	Seneca
2571	New York	US	02/18/2021	42.78081007	-76.82497064	1518	52	0	Seneca
2572	New York	US	02/19/2021	42.78081007	-76.82497064	1526	52	0	Seneca
2572	New York	US	02/20/2021	42.78081007	-76.82497064	1532	53	0	Seneca
2572	New York	US	02/21/2021	42.78081007	-76.82497064	1544	53	0	Seneca
2572	New York	US	02/22/2021	42.78081007	-76.82497064	1551	53	0	Seneca
2572	New York	US	02/23/2021	42.78081007	-76.82497064	1561	53	0	Seneca
2572	New York	US	02/24/2021	42.78081007	-76.82497064	1564	53	0	Seneca
2572	New York	US	02/25/2021	42.78081007	-76.82497064	1574	53	0	Seneca
2572	New York	US	02/26/2021	42.78081007	-76.82497064	1589	53	0	Seneca
2572	New York	US	02/27/2021	42.78081007	-76.82497064	1601	53	0	Seneca
2572	New York	US	02/28/2021	42.78081007	-76.82497064	1610	53	0	Seneca
2572	New York	US	03/01/2021	42.78081007	-76.82497064	1620	53	0	Seneca
2572	New York	US	03/02/2021	42.78081007	-76.82497064	1626	53	0	Seneca
2572	New York	US	03/03/2021	42.78081007	-76.82497064	1627	53	0	Seneca
2572	New York	US	03/04/2021	42.78081007	-76.82497064	1632	53	0	Seneca
2572	New York	US	03/05/2021	42.78081007	-76.82497064	1640	53	0	Seneca
2572	New York	US	03/06/2021	42.78081007	-76.82497064	1648	53	0	Seneca
2572	New York	US	03/07/2021	42.78081007	-76.82497064	1655	54		Seneca
2572	New York	US	03/08/2021	42.78081007	-76.82497064	1657	54		Seneca
2572	New York	US	03/09/2021	42.78081007	-76.82497064	1662	54		Seneca
2572	New York	US	03/10/2021	42.78081007	-76.82497064	1670	54		Seneca
2572	New York	US	03/11/2021	42.78081007	-76.82497064	1675	54		Seneca
2572	New York	US	03/12/2021	42.78081007	-76.82497064	1675	54		Seneca
