	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1159	Puerto Rico	US	08/09/2020	17.982429	-66.91964300000001	58	0	0	Guanica
1159	Puerto Rico	US	08/10/2020	17.982429	-66.91964300000001	59	0	0	Guanica
3056	Puerto Rico	US	08/11/2020	17.982429	-66.91964300000001	61	0	0	Guanica
3010	Puerto Rico	US	08/12/2020	17.982429	-66.91964300000001	62	0	0	Guanica
3011	Puerto Rico	US	08/13/2020	17.982429	-66.91964300000001	65	0	0	Guanica
3011	Puerto Rico	US	08/14/2020	17.982429	-66.91964300000001	65	0	0	Guanica
3011	Puerto Rico	US	08/15/2020	17.982429	-66.91964300000001	66	0	0	Guanica
3011	Puerto Rico	US	08/16/2020	17.982429	-66.91964300000001	68	0	0	Guanica
3013	Puerto Rico	US	08/17/2020	17.982429	-66.91964300000001	70	0	0	Guanica
3013	Puerto Rico	US	08/18/2020	17.982429	-66.919643	70	0	0	Guanica
3015	Puerto Rico	US	08/19/2020	17.982429	-66.91964300000001	70	0	0	Guanica
3015	Puerto Rico	US	08/20/2020	17.982429	-66.91964300000001	72	0	0	Guanica
3015	Puerto Rico	US	08/21/2020	17.982429	-66.91964300000001	73	0	0	Guanica
3016	Puerto Rico	US	08/22/2020	17.982429	-66.91964300000001	74	0	0	Guanica
3016	Puerto Rico	US	08/23/2020	17.982429	-66.91964300000001	74	0	0	Guanica
3016	Puerto Rico	US	08/24/2020	17.982429	-66.91964300000001	75	0	0	Guanica
3016	Puerto Rico	US	08/25/2020	17.982429	-66.91964300000001	75	0	0	Guanica
3016	Puerto Rico	US	08/26/2020	17.982429	-66.91964300000001	76	0	0	Guanica
3016	Puerto Rico	US	08/27/2020	17.982429	-66.91964300000001	78	0	0	Guanica
3016	Puerto Rico	US	08/28/2020	17.982429	-66.91964300000001	81	0	0	Guanica
3016	Puerto Rico	US	08/29/2020	17.982429	-66.91964300000001	81	0	0	Guanica
3016	Puerto Rico	US	08/30/2020	17.982429	-66.91964300000001	82	0	0	Guanica
3020	Puerto Rico	US	08/31/2020	17.982429	-66.91964300000001	82	0	0	Guanica
3020	Puerto Rico	US	09/01/2020	17.982429	-66.91964300000001	82	0	0	Guanica
3020	Puerto Rico	US	09/02/2020	17.982429	-66.91964300000001	83	0	0	Guanica
3020	Puerto Rico	US	09/03/2020	17.982429	-66.91964300000001	84	0	0	Guanica
3020	Puerto Rico	US	09/04/2020	17.982429	-66.91964300000001	84	0	0	Guanica
3020	Puerto Rico	US	09/05/2020	17.982429	-66.91964300000001	84	0	0	Guanica
3020	Puerto Rico	US	09/06/2020	17.982429	-66.91964300000001	84	0	0	Guanica
3020	Puerto Rico	US	09/07/2020	17.982429	-66.91964300000001	84	0	0	Guanica
3020	Puerto Rico	US	09/08/2020	17.982429	-66.91964300000001	85	0	0	Guanica
3020	Puerto Rico	US	09/09/2020	17.982429	-66.91964300000001	85	0	0	Guanica
3020	Puerto Rico	US	09/10/2020	17.982429	-66.91964300000001	85	0	0	Guanica
3020	Puerto Rico	US	09/11/2020	17.982429	-66.91964300000001	87	0	0	Guanica
3020	Puerto Rico	US	09/12/2020	17.982429	-66.91964300000001	87	0	0	Guanica
3020	Puerto Rico	US	09/13/2020	17.982429	-66.919643	87	0	0	Guanica
3020	Puerto Rico	US	09/14/2020	17.982429	-66.91964300000001	87	0	0	Guanica
3020	Puerto Rico	US	09/15/2020	17.982429	-66.91964300000001	87	0	0	Guanica
3020	Puerto Rico	US	09/16/2020	17.982429	-66.919643	88	0	0	Guanica
3020	Puerto Rico	US	09/17/2020	17.982429	-66.919643	88	0	0	Guanica
3020	Puerto Rico	US	09/18/2020	17.982429	-66.919643	89	0	0	Guanica
3020	Puerto Rico	US	09/19/2020	17.982429	-66.919643	92	0	0	Guanica
3020	Puerto Rico	US	09/20/2020	17.982429	-66.919643	94	0	0	Guanica
3022	Puerto Rico	US	09/21/2020	17.982429	-66.919643	95	0	0	Guanica
3022	Puerto Rico	US	09/22/2020	17.982429	-66.919643	95	0	0	Guanica
3022	Puerto Rico	US	09/23/2020	17.982429	-66.919643	97	0	0	Guanica
3022	Puerto Rico	US	09/24/2020	17.982429	-66.919643	97	0	0	Guanica
3022	Puerto Rico	US	09/25/2020	17.982429	-66.919643	101	0	0	Guanica
3022	Puerto Rico	US	09/26/2020	17.982429	-66.919643	103	0	0	Guanica
3022	Puerto Rico	US	09/27/2020	17.982429	-66.919643	104	0	0	Guanica
3022	Puerto Rico	US	09/28/2020	17.982429	-66.91964300000001	107	0	0	Guanica
3022	Puerto Rico	US	09/29/2020	17.982429	-66.91964300000001	107	0	0	Guanica
3022	Puerto Rico	US	09/30/2020	17.982429	-66.91964300000001	107	0	0	Guanica
3022	Puerto Rico	US	10/01/2020	17.982429	-66.91964300000001	110	0	0	Guanica
3022	Puerto Rico	US	10/02/2020	17.982429	-66.91964300000001	112	0	0	Guanica
3022	Puerto Rico	US	10/03/2020	17.982429	-66.91964300000001	112	0	0	Guanica
3022	Puerto Rico	US	10/04/2020	17.982429	-66.91964300000001	115	0	0	Guanica
3022	Puerto Rico	US	10/05/2020	17.982429	-66.91964300000001	117	0	0	Guanica
3022	Puerto Rico	US	10/06/2020	17.982429	-66.91964300000001	117	0	0	Guanica
3022	Puerto Rico	US	10/07/2020	17.982429	-66.91964300000001	117	0	0	Guanica
3022	Puerto Rico	US	10/08/2020	17.982429	-66.91964300000001	118	0	0	Guanica
3022	Puerto Rico	US	10/09/2020	17.982429	-66.91964300000001	118	0	0	Guanica
3022	Puerto Rico	US	10/10/2020	17.982429	-66.91964300000001	123	0	0	Guanica
3022	Puerto Rico	US	10/11/2020	17.982429	-66.91964300000001	124	0	0	Guanica
3023	Puerto Rico	US	10/12/2020	17.982429	-66.91964300000001	127	0	0	Guanica
3023	Puerto Rico	US	10/13/2020	17.982429	-66.91964300000001	128	0	0	Guanica
3023	Puerto Rico	US	10/14/2020	17.982429	-66.91964300000001	129	0	0	Guanica
3023	Puerto Rico	US	10/15/2020	17.982429	-66.91964300000001	133	0	0	Guanica
3024	Puerto Rico	US	10/16/2020	17.982429	-66.91964300000001	133	0	0	Guanica
3024	Puerto Rico	US	10/17/2020	17.982429	-66.91964300000001	137	0	0	Guanica
3024	Puerto Rico	US	10/18/2020	17.982429	-66.91964300000001	137	0	0	Guanica
3025	Puerto Rico	US	10/19/2020	17.982429	-66.91964300000001	140	0	0	Guanica
3025	Puerto Rico	US	10/20/2020	17.982429	-66.91964300000001	141	0	0	Guanica
3025	Puerto Rico	US	10/21/2020	17.982429	-66.91964300000001	141	0	0	Guanica
3025	Puerto Rico	US	10/22/2020	17.982429	-66.91964300000001	143	0	0	Guanica
3025	Puerto Rico	US	10/23/2020	17.982429	-66.91964300000001	145	0	0	Guanica
3025	Puerto Rico	US	10/24/2020	17.982429	-66.91964300000001	148	0	0	Guanica
3025	Puerto Rico	US	10/25/2020	17.982429	-66.91964300000001	153	0	0	Guanica
3025	Puerto Rico	US	10/26/2020	17.982429	-66.91964300000001	154	0	0	Guanica
3025	Puerto Rico	US	10/27/2020	17.982429	-66.91964300000001	155	0	0	Guanica
3026	Puerto Rico	US	10/28/2020	17.982429	-66.91964300000001	156	0.0	0	Guanica
3026	Puerto Rico	US	10/29/2020	17.982429	-66.91964300000001	161	0	0	Guanica
3026	Puerto Rico	US	10/30/2020	17.982429	-66.91964300000001	166	0	0	Guanica
3026	Puerto Rico	US	10/31/2020	17.982429	-66.91964300000001	169	0	0	Guanica
3026	Puerto Rico	US	11/01/2020	17.982429	-66.91964300000001	173	0	0	Guanica
3026	Puerto Rico	US	11/02/2020	17.982429	-66.91964300000001	178	0	0	Guanica
3026	Puerto Rico	US	11/03/2020	17.982429	-66.91964300000001	179	0	0	Guanica
3027	Puerto Rico	US	11/04/2020	17.982429	-66.91964300000001	179	0	0	Guanica
3027	Puerto Rico	US	11/05/2020	17.982429	-66.91964300000001	180	0	0	Guanica
3027	Puerto Rico	US	11/06/2020	17.982429	-66.91964300000001	181	0	0	Guanica
3027	Puerto Rico	US	11/07/2020	17.982429	-66.91964300000001	181	0	0	Guanica
3027	Puerto Rico	US	11/08/2020	17.982429	-66.91964300000001	181	0	0	Guanica
3027	Puerto Rico	US	11/09/2020	17.982429	-66.91964300000001	71	0	0.0	Guanica
3027	Puerto Rico	US	11/10/2020	17.982429	-66.91964300000001	71	0	0.0	Guanica
3027	Puerto Rico	US	11/11/2020	17.982429	-66.91964300000001	71	0	0.0	Guanica
3039	Puerto Rico	US	11/12/2020	17.982429	-66.91964300000001	72	0	0	Guanica
3039	Puerto Rico	US	11/13/2020	17.982429	-66.91964300000001	73	0	0	Guanica
3039	Puerto Rico	US	11/14/2020	17.982429	-66.91964300000001	74	0	0	Guanica
3039	Puerto Rico	US	11/15/2020	17.982429	-66.91964300000001	74	0	0	Guanica
3039	Puerto Rico	US	11/16/2020	17.982429	-66.91964300000001	76	0	0	Guanica
3039	Puerto Rico	US	11/17/2020	17.982429	-66.91964300000001	76	0	0	Guanica
3039	Puerto Rico	US	11/18/2020	17.982429	-66.91964300000001	76	0	0	Guanica
3039	Puerto Rico	US	11/19/2020	17.982429	-66.91964300000001	78	0	0	Guanica
3039	Puerto Rico	US	11/20/2020	17.982429	-66.91964300000001	81	0	0	Guanica
3039	Puerto Rico	US	11/21/2020	17.982429	-66.91964300000001	83	0	0	Guanica
3039	Puerto Rico	US	11/22/2020	17.982429	-66.91964300000001	83	0	0	Guanica
3039	Puerto Rico	US	11/23/2020	17.982429	-66.91964300000001	83	0	0	Guanica
3040	Puerto Rico	US	11/24/2020	17.982429	-66.91964300000001	87	0	0	Guanica
3040	Puerto Rico	US	11/25/2020	17.982429	-66.91964300000001	87	0	0	Guanica
3040	Puerto Rico	US	11/26/2020	17.982429	-66.91964300000001	87	0	0	Guanica
3040	Puerto Rico	US	11/27/2020	17.982429	-66.91964300000001	87	0	0	Guanica
3040	Puerto Rico	US	11/28/2020	17.982429	-66.91964300000001	87	0	0	Guanica
3040	Puerto Rico	US	11/29/2020	17.982429	-66.91964300000001	87	0	0	Guanica
3040	Puerto Rico	US	11/30/2020	17.982429	-66.91964300000001	88	0	0	Guanica
3040	Puerto Rico	US	12/01/2020	17.982429	-66.91964300000001	97	0	0	Guanica
3040	Puerto Rico	US	12/02/2020	17.982429	-66.91964300000001	97	0	0	Guanica
3040	Puerto Rico	US	12/03/2020	17.982429	-66.91964300000001	98	0	0	Guanica
3040	Puerto Rico	US	12/04/2020	17.982429	-66.91964300000001	98	0	0	Guanica
3040	Puerto Rico	US	12/05/2020	17.982429	-66.91964300000001	99	0	0	Guanica
3040	Puerto Rico	US	12/06/2020	17.982429	-66.91964300000001	100	0	0	Guanica
3040	Puerto Rico	US	12/07/2020	17.982429	-66.91964300000001	102	0	0	Guanica
3040	Puerto Rico	US	12/08/2020	17.982429	-66.91964300000001	102	0	0	Guanica
3040	Puerto Rico	US	12/09/2020	17.982429	-66.91964300000001	103	0	0	Guanica
3040	Puerto Rico	US	12/10/2020	17.982429	-66.91964300000001	104	0	0	Guanica
3040	Puerto Rico	US	12/11/2020	17.982429	-66.91964300000001	104	0	0	Guanica
3040	Puerto Rico	US	12/12/2020	17.982429	-66.91964300000001	104	0	0	Guanica
3040	Puerto Rico	US	12/13/2020	17.982429	-66.91964300000001	104	0	0	Guanica
3040	Puerto Rico	US	12/14/2020	17.982429	-66.91964300000001	105	0	0	Guanica
3040	Puerto Rico	US	12/15/2020	17.982429	-66.91964300000001	105	0	0	Guanica
3040	Puerto Rico	US	12/16/2020	17.982429	-66.91964300000001	105	0	0	Guanica
3040	Puerto Rico	US	12/17/2020	17.982429	-66.91964300000001	105	0	0	Guanica
3040	Puerto Rico	US	12/18/2020	17.982429	-66.91964300000001	105	0	0	Guanica
3040	Puerto Rico	US	12/19/2020	17.982429	-66.91964300000001	107	0	0	Guanica
3040	Puerto Rico	US	12/20/2020	17.982429	-66.91964300000001	107	0	0	Guanica
3040	Puerto Rico	US	12/21/2020	17.982429	-66.91964300000001	107	0	0	Guanica
3040	Puerto Rico	US	12/22/2020	17.982429	-66.91964300000001	107	0	0	Guanica
3040	Puerto Rico	US	12/23/2020	17.982429	-66.91964300000001	109	0	0	Guanica
3040	Puerto Rico	US	12/24/2020	17.982429	-66.91964300000001	109	0	0	Guanica
3040	Puerto Rico	US	12/25/2020	17.982429	-66.91964300000001	109	0	0	Guanica
3040	Puerto Rico	US	12/26/2020	17.982429	-66.91964300000001	109	0	0	Guanica
3040	Puerto Rico	US	12/27/2020	17.982429	-66.91964300000001	109	0	0	Guanica
3040	Puerto Rico	US	12/28/2020	17.982429	-66.91964300000001	109	0	0	Guanica
3040	Puerto Rico	US	12/29/2020	17.982429	-66.91964300000001	113	0	0	Guanica
3040	Puerto Rico	US	12/30/2020	17.982429	-66.91964300000001	113	0	0	Guanica
3040	Puerto Rico	US	12/31/2020	17.982429	-66.91964300000001	113	0	0	Guanica
3040	Puerto Rico	US	01/01/2021	17.982429	-66.91964300000001	116	0	0	Guanica
3040	Puerto Rico	US	01/02/2021	17.982429	-66.91964300000001	117	0	0	Guanica
3041	Puerto Rico	US	01/03/2021	17.982429	-66.91964300000001	117	0	0	Guanica
3041	Puerto Rico	US	01/04/2021	17.982429	-66.91964300000001	117	0	0	Guanica
3041	Puerto Rico	US	01/05/2021	17.982429	-66.91964300000001	117	0	0	Guanica
3041	Puerto Rico	US	01/06/2021	17.982429	-66.91964300000001	117	0	0	Guanica
3041	Puerto Rico	US	01/07/2021	17.982429	-66.91964300000001	118	0	0	Guanica
3041	Puerto Rico	US	01/08/2021	17.982429	-66.91964300000001	120	0	0	Guanica
3041	Puerto Rico	US	01/09/2021	17.982429	-66.91964300000001	120	0	0	Guanica
3041	Puerto Rico	US	01/10/2021	17.982429	-66.91964300000001	121	0	0	Guanica
3041	Puerto Rico	US	01/11/2021	17.982429	-66.91964300000001	121	0	0	Guanica
3041	Puerto Rico	US	01/12/2021	17.982429	-66.91964300000001	121	0	0	Guanica
3041	Puerto Rico	US	01/13/2021	17.982429	-66.91964300000001	121	0	0	Guanica
3041	Puerto Rico	US	01/14/2021	17.982429	-66.91964300000001	122	0	0	Guanica
3042	Puerto Rico	US	01/15/2021	17.982429	-66.91964300000001	124	0	0	Guanica
3042	Puerto Rico	US	01/16/2021	17.982429	-66.91964300000001	126	0	0	Guanica
3042	Puerto Rico	US	01/17/2021	17.982429	-66.91964300000001	125	0	0	Guanica
3042	Puerto Rico	US	01/18/2021	17.982429	-66.91964300000001	125	0	0	Guanica
3042	Puerto Rico	US	01/19/2021	17.982429	-66.91964300000001	125	0	0	Guanica
3042	Puerto Rico	US	01/20/2021	17.982429	-66.91964300000001	125	0	0	Guanica
3043	Puerto Rico	US	01/21/2021	17.982429	-66.91964300000001	126	0	0	Guanica
3043	Puerto Rico	US	01/22/2021	17.982429	-66.91964300000001	126	0	0	Guanica
3043	Puerto Rico	US	01/23/2021	17.982429	-66.91964300000001	126	0	0	Guanica
3043	Puerto Rico	US	01/24/2021	17.982429	-66.91964300000001	126	0	0	Guanica
3043	Puerto Rico	US	01/25/2021	17.982429	-66.91964300000001	126	0	0	Guanica
3043	Puerto Rico	US	01/26/2021	17.982429	-66.91964300000001	127	0	0	Guanica
3043	Puerto Rico	US	01/27/2021	17.982429	-66.91964300000001	127	0	0	Guanica
3043	Puerto Rico	US	01/28/2021	17.982429	-66.91964300000001	128	0	0	Guanica
3043	Puerto Rico	US	01/29/2021	17.982429	-66.91964300000001	128	0	0	Guanica
3043	Puerto Rico	US	01/30/2021	17.982429	-66.91964300000001	128	0	0	Guanica
3043	Puerto Rico	US	01/31/2021	17.982429	-66.91964300000001	128	0	0	Guanica
3043	Puerto Rico	US	02/01/2021	17.982429	-66.91964300000001	128	0	0	Guanica
3043	Puerto Rico	US	02/02/2021	17.982429	-66.91964300000001	129	0	0	Guanica
3043	Puerto Rico	US	02/03/2021	17.982429	-66.91964300000001	129	0	0	Guanica
3043	Puerto Rico	US	02/04/2021	17.982429	-66.91964300000001	130	0	0	Guanica
3043	Puerto Rico	US	02/05/2021	17.982429	-66.91964300000001	132	0	0	Guanica
3043	Puerto Rico	US	02/06/2021	17.982429	-66.91964300000001	132	0	0	Guanica
3043	Puerto Rico	US	02/07/2021	17.982429	-66.91964300000001	133	0	0	Guanica
3043	Puerto Rico	US	02/08/2021	17.982429	-66.91964300000001	133	0	0	Guanica
3043	Puerto Rico	US	02/09/2021	17.982429	-66.91964300000001	133	0	0	Guanica
3043	Puerto Rico	US	02/10/2021	17.982429	-66.91964300000001	133	0	0	Guanica
3043	Puerto Rico	US	02/11/2021	17.982429	-66.91964300000001	133	0	0	Guanica
3043	Puerto Rico	US	02/12/2021	17.982429	-66.91964300000001	133	0	0	Guanica
3043	Puerto Rico	US	02/13/2021	17.982429	-66.91964300000001	133	0	0	Guanica
3043	Puerto Rico	US	02/14/2021	17.982429	-66.91964300000001	135	0	0	Guanica
3043	Puerto Rico	US	02/15/2021	17.982429	-66.91964300000001	135	0	0	Guanica
3043	Puerto Rico	US	02/16/2021	17.982429	-66.91964300000001	137	0	0	Guanica
3043	Puerto Rico	US	02/17/2021	17.982429	-66.91964300000001	137	0	0	Guanica
3043	Puerto Rico	US	02/18/2021	17.982429	-66.91964300000001	137	0	0	Guanica
3044	Puerto Rico	US	02/19/2021	17.982429	-66.91964300000001	137	0	0	Guanica
3044	Puerto Rico	US	02/20/2021	17.982429	-66.91964300000001	138	0	0	Guanica
3044	Puerto Rico	US	02/21/2021	17.982429	-66.91964300000001	138	0	0	Guanica
3044	Puerto Rico	US	02/22/2021	17.982429	-66.91964300000001	138	0	0	Guanica
3044	Puerto Rico	US	02/23/2021	17.982429	-66.91964300000001	138	0	0	Guanica
3044	Puerto Rico	US	02/24/2021	17.982429	-66.91964300000001	138	0	0	Guanica
3044	Puerto Rico	US	02/25/2021	17.982429	-66.91964300000001	138	0	0	Guanica
3044	Puerto Rico	US	02/26/2021	17.982429	-66.91964300000001	138	0	0	Guanica
3044	Puerto Rico	US	02/27/2021	17.982429	-66.91964300000001	138	0	0	Guanica
3044	Puerto Rico	US	02/28/2021	17.982429	-66.91964300000001	141	0	0	Guanica
3044	Puerto Rico	US	03/01/2021	17.982429	-66.91964300000001	141	0	0	Guanica
3044	Puerto Rico	US	03/02/2021	17.982429	-66.91964300000001	143	0	0	Guanica
3044	Puerto Rico	US	03/03/2021	17.982429	-66.91964300000001	143	0	0	Guanica
3044	Puerto Rico	US	03/04/2021	17.982429	-66.91964300000001	143	0	0	Guanica
3044	Puerto Rico	US	03/05/2021	17.982429	-66.91964300000001	143	0	0	Guanica
3044	Puerto Rico	US	03/06/2021	17.982429	-66.91964300000001	144	0	0	Guanica
3044	Puerto Rico	US	03/07/2021	17.982429	-66.91964300000001	144	0		Guanica
3044	Puerto Rico	US	03/08/2021	17.982429	-66.91964300000001	144	0		Guanica
3044	Puerto Rico	US	03/09/2021	17.982429	-66.91964300000001	146	0		Guanica
3044	Puerto Rico	US	03/10/2021	17.982429	-66.91964300000001	146	0		Guanica
3044	Puerto Rico	US	03/11/2021	17.982429	-66.91964300000001	146	0		Guanica
3044	Puerto Rico	US	03/12/2021	17.982429	-66.91964300000001	146	0		Guanica
3044	Puerto Rico	US	03/13/2021	17.982429	-66.91964300000001	146	0		Guanica
3044	Puerto Rico	US	03/14/2021	17.982429	-66.91964300000001	146	0		Guanica
3044	Puerto Rico	US	03/15/2021	17.982429	-66.91964300000001	146	0		Guanica
3044	Puerto Rico	US	03/16/2021	17.982429	-66.91964300000001	146	0		Guanica
3044	Puerto Rico	US	03/17/2021	17.982429	-66.91964300000001	146	0		Guanica
3044	Puerto Rico	US	03/18/2021	17.982429	-66.91964300000001	147	0		Guanica
3044	Puerto Rico	US	03/19/2021	17.982429	-66.91964300000001	147	0		Guanica
3044	Puerto Rico	US	03/20/2021	17.982429	-66.91964300000001	147	0		Guanica
3044	Puerto Rico	US	03/21/2021	17.982429	-66.91964300000001	147	0		Guanica
3044	Puerto Rico	US	03/22/2021	17.982429	-66.91964300000001	147	0		Guanica
3044	Puerto Rico	US	03/23/2021	17.982429	-66.91964300000001	148	0		Guanica
3044	Puerto Rico	US	03/24/2021	17.982429	-66.91964300000001	148	0		Guanica
3044	Puerto Rico	US	03/25/2021	17.982429	-66.91964300000001	148	0		Guanica
3044	Puerto Rico	US	03/26/2021	17.982429	-66.91964300000001	149	0		Guanica
3044	Puerto Rico	US	03/27/2021	17.982429	-66.91964300000001	149	0		Guanica
3044	Puerto Rico	US	03/28/2021	17.982429	-66.91964300000001	151	0		Guanica
3044	Puerto Rico	US	03/29/2021	17.982429	-66.91964300000001	153	0		Guanica
3044	Puerto Rico	US	03/30/2021	17.982429	-66.91964300000001	153	0		Guanica
3044	Puerto Rico	US	03/31/2021	17.982429	-66.91964300000001	153	0		Guanica
3044	Puerto Rico	US	04/01/2021	17.982429	-66.91964300000001	153	0		Guanica
3046	Puerto Rico	US	04/02/2021	17.982429	-66.91964300000001	153	0		Guanica
3046	Puerto Rico	US	04/03/2021	17.982429	-66.91964300000001	153	0		Guanica
3046	Puerto Rico	US	04/04/2021	17.982429	-66.91964300000001	153	0		Guanica
3046	Puerto Rico	US	04/05/2021	17.982429	-66.91964300000001	153	0		Guanica
3046	Puerto Rico	US	04/06/2021	17.982429	-66.91964300000001	153	0		Guanica
3046	Puerto Rico	US	04/07/2021	17.982429	-66.91964300000001	154	0		Guanica
3046	Puerto Rico	US	04/08/2021	17.982429	-66.91964300000001	158	0		Guanica
3046	Puerto Rico	US	04/09/2021	17.982429	-66.91964300000001	159	0		Guanica
3046	Puerto Rico	US	04/10/2021	17.982429	-66.91964300000001	160	0		Guanica
3046	Puerto Rico	US	04/11/2021	17.982429	-66.91964300000001	161	0		Guanica
3046	Puerto Rico	US	04/12/2021	17.982429	-66.91964300000001	165	0		Guanica
3046	Puerto Rico	US	04/13/2021	17.982429	-66.91964300000001	167	0		Guanica
3046	Puerto Rico	US	04/14/2021	17.982429	-66.91964300000001	168	0		Guanica
3046	Puerto Rico	US	04/15/2021	17.982429	-66.91964300000001	168	0		Guanica
3046	Puerto Rico	US	04/16/2021	17.982429	-66.91964300000001	169	0		Guanica
3046	Puerto Rico	US	04/17/2021	17.982429	-66.91964300000001	172	0		Guanica
3046	Puerto Rico	US	04/18/2021	17.982429	-66.91964300000001	174	0		Guanica
3046	Puerto Rico	US	04/19/2021	17.982429	-66.91964300000001	174	0		Guanica
3046	Puerto Rico	US	04/20/2021	17.982429	-66.91964300000001	174	0		Guanica
3046	Puerto Rico	US	04/21/2021	17.982429	-66.91964300000001	176	0		Guanica
3046	Puerto Rico	US	04/22/2021	17.982429	-66.91964300000001	180	0		Guanica
3046	Puerto Rico	US	04/23/2021	17.982429	-66.91964300000001	180	0		Guanica
3046	Puerto Rico	US	04/24/2021	17.982429	-66.91964300000001	186	0		Guanica
3046	Puerto Rico	US	04/25/2021	17.982429	-66.91964300000001	189	0		Guanica
3046	Puerto Rico	US	04/26/2021	17.982429	-66.91964300000001	191	0		Guanica
3046	Puerto Rico	US	04/27/2021	17.982429	-66.91964300000001	191	0		Guanica
3046	Puerto Rico	US	04/28/2021	17.982429	-66.91964300000001	192	0		Guanica
3046	Puerto Rico	US	04/29/2021	17.982429	-66.91964300000001	194	0		Guanica
3046	Puerto Rico	US	04/30/2021	17.982429	-66.91964300000001	195	0		Guanica
3046	Puerto Rico	US	05/01/2021	17.982429	-66.91964300000001	197	0		Guanica
3046	Puerto Rico	US	05/02/2021	17.982429	-66.91964300000001	197	0		Guanica
3046	Puerto Rico	US	05/03/2021	17.982429	-66.91964300000001	197	0		Guanica
3046	Puerto Rico	US	05/04/2021	17.982429	-66.91964300000001	197	0		Guanica
3046	Puerto Rico	US	05/05/2021	17.982429	-66.91964300000001	198	0		Guanica
3046	Puerto Rico	US	05/06/2021	17.982429	-66.91964300000001	199	0		Guanica
3046	Puerto Rico	US	05/07/2021	17.982429	-66.91964300000001	200	0		Guanica
3046	Puerto Rico	US	05/08/2021	17.982429	-66.91964300000001	200	0		Guanica
3046	Puerto Rico	US	05/09/2021	17.982429	-66.91964300000001	201	0		Guanica
3046	Puerto Rico	US	05/10/2021	17.982429	-66.91964300000001	201	0		Guanica
3046	Puerto Rico	US	05/11/2021	17.982429	-66.91964300000001	201	0		Guanica
3046	Puerto Rico	US	05/12/2021	17.982429	-66.91964300000001	202	0		Guanica
3046	Puerto Rico	US	05/13/2021	17.982429	-66.91964300000001	205	0		Guanica
3046	Puerto Rico	US	05/14/2021	17.982429	-66.91964300000001	210	0		Guanica
3046	Puerto Rico	US	05/15/2021	17.982429	-66.91964300000001	214	0		Guanica
3046	Puerto Rico	US	05/16/2021	17.982429	-66.91964300000001	217	0		Guanica
3046	Puerto Rico	US	05/17/2021	17.982429	-66.91964300000001	218	0		Guanica
3046	Puerto Rico	US	05/18/2021	17.982429	-66.91964300000001	219	0		Guanica
3046	Puerto Rico	US	05/19/2021	17.982429	-66.91964300000001	219	0		Guanica
3046	Puerto Rico	US	05/20/2021	17.982429	-66.91964300000001	223	0		Guanica
3046	Puerto Rico	US	05/21/2021	17.982429	-66.91964300000001	223	0		Guanica
3046	Puerto Rico	US	05/22/2021	17.982429	-66.91964300000001	223	0		Guanica
3046	Puerto Rico	US	05/23/2021	17.982429	-66.91964300000001	225	0		Guanica
3046	Puerto Rico	US	05/24/2021	17.982429	-66.91964300000001	228	0		Guanica
3046	Puerto Rico	US	05/25/2021	17.982429	-66.91964300000001	228	0		Guanica
3046	Puerto Rico	US	05/26/2021	17.982429	-66.91964300000001	228	0		Guanica
