	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2352	Louisiana	US	04/22/2020	30.12597499	-90.4753503	704	57	0	St. John the Baptist
2368	Louisiana	US	04/23/2020	30.12597499	-90.4753503	721	59	0	St. John the Baptist
2373	Louisiana	US	04/24/2020	30.12597499	-90.4753503	736	63	0	St. John the Baptist
2378	Louisiana	US	04/25/2020	30.12597499	-90.4753503	747	64	0	St. John the Baptist
2386	Louisiana	US	04/26/2020	30.12597499	-90.4753503	749	64	0	St. John the Baptist
2393	Louisiana	US	04/27/2020	30.12597499	-90.4753503	751	64	0	St. John the Baptist
2402	Louisiana	US	04/28/2020	30.12597499	-90.4753503	758	66	0	St. John the Baptist
2406	Louisiana	US	04/29/2020	30.12597499	-90.4753503	765	68	0	St. John the Baptist
2412	Louisiana	US	04/30/2020	30.12597499	-90.4753503	768	69	0	St. John the Baptist
2423	Louisiana	US	05/01/2020	30.12597499	-90.4753503	771	71	0	St. John the Baptist
2426	Louisiana	US	05/02/2020	30.12597499	-90.4753503	772	71	0	St. John the Baptist
2430	Louisiana	US	05/03/2020	30.12597499	-90.4753503	772	71	0	St. John the Baptist
2433	Louisiana	US	05/04/2020	30.12597499	-90.4753503	777	71	0	St. John the Baptist
2440	Louisiana	US	05/05/2020	30.12597499	-90.4753503	782	75	0	St. John the Baptist
2445	Louisiana	US	05/06/2020	30.12597499	-90.4753503	790	74	0	St. John the Baptist
2450	Louisiana	US	05/07/2020	30.12597499	-90.4753503	791	76	0	St. John the Baptist
2457	Louisiana	US	05/08/2020	30.12597499	-90.4753503	791	76	0	St. John the Baptist
2458	Louisiana	US	05/09/2020	30.12597499	-90.4753503	801	76	0	St. John the Baptist
2460	Louisiana	US	05/10/2020	30.12597499	-90.4753503	801	76	0	St. John the Baptist
2460	Louisiana	US	05/11/2020	30.12597499	-90.4753503	801	77	0	St. John the Baptist
2463	Louisiana	US	05/12/2020	30.12597499	-90.4753503	804	76	0	St. John the Baptist
2464	Louisiana	US	05/13/2020	30.12597499	-90.4753503	808	77	0	St. John the Baptist
2465	Louisiana	US	05/14/2020	30.12597499	-90.4753503	820	78	0	St. John the Baptist
2469	Louisiana	US	05/15/2020	30.12597499	-90.4753503	830	77	0	St. John the Baptist
2474	Louisiana	US	05/16/2020	30.12597499	-90.4753503	829	77	0	St. John the Baptist
2476	Louisiana	US	05/17/2020	30.12597499	-90.4753503	829	77	0	St. John the Baptist
2478	Louisiana	US	05/18/2020	30.12597499	-90.4753503	830	77	0	St. John the Baptist
2482	Louisiana	US	05/19/2020	30.12597499	-90.4753503	831	77	0	St. John the Baptist
2488	Louisiana	US	05/20/2020	30.12597499	-90.4753503	832	77	0	St. John the Baptist
2489	Louisiana	US	05/21/2020	30.12597499	-90.4753503	838	77	0	St. John the Baptist
2495	Louisiana	US	05/22/2020	30.12597499	-90.4753503	838	77	0	St. John the Baptist
2497	Louisiana	US	05/23/2020	30.12597499	-90.4753503	838	77	0	St. John the Baptist
2500	Louisiana	US	05/24/2020	30.12597499	-90.4753503	841	77	0	St. John the Baptist
2501	Louisiana	US	05/25/2020	30.12597499	-90.4753503	845	77	0	St. John the Baptist
2502	Louisiana	US	05/26/2020	30.12597499	-90.4753503	848	77	0	St. John the Baptist
2505	Louisiana	US	05/27/2020	30.12597499	-90.4753503	849	78	0	St. John the Baptist
2507	Louisiana	US	05/28/2020	30.12597499	-90.4753503	850	78	0	St. John the Baptist
2510	Louisiana	US	05/29/2020	30.12597499	-90.4753503	850	79	0	St. John the Baptist
2512	Louisiana	US	05/30/2020	30.12597499	-90.4753503	858	79	0	St. John the Baptist
2513	Louisiana	US	05/31/2020	30.12597499	-90.4753503	860	79	0	St. John the Baptist
2515	Louisiana	US	06/01/2020	30.12597499	-90.4753503	862	79	0	St. John the Baptist
2520	Louisiana	US	06/02/2020	30.12597499	-90.4753503	864	82	0	St. John the Baptist
2522	Louisiana	US	06/03/2020	30.12597499	-90.4753503	868	82	0	St. John the Baptist
2523	Louisiana	US	06/04/2020	30.12597499	-90.4753503	872	82	0	St. John the Baptist
2526	Louisiana	US	06/05/2020	30.12597499	-90.4753503	873	84	0	St. John the Baptist
2528	Louisiana	US	06/06/2020	30.12597499	-90.4753503	875	84	0	St. John the Baptist
2528	Louisiana	US	06/07/2020	30.12597499	-90.4753503	877	84	0	St. John the Baptist
2528	Louisiana	US	06/08/2020	30.12597499	-90.4753503	877	84	0	St. John the Baptist
2530	Louisiana	US	06/09/2020	30.12597499	-90.4753503	881	84	0	St. John the Baptist
2532	Louisiana	US	06/10/2020	30.12597499	-90.4753503	883	83	0	St. John the Baptist
2534	Louisiana	US	06/11/2020	30.12597499	-90.4753503	883	83	0	St. John the Baptist
2548	Louisiana	US	06/12/2020	30.12597499	-90.4753503	886	83	0	St. John the Baptist
2551	Louisiana	US	06/13/2020	30.12597499	-90.4753503	889	83	0	St. John the Baptist
2551	Louisiana	US	06/14/2020	30.12597499	-90.4753503	891	83	0	St. John the Baptist
2555	Louisiana	US	06/15/2020	30.12597499	-90.4753503	892	83	0	St. John the Baptist
2553	Louisiana	US	06/16/2020	30.12597499	-90.4753503	894	83	0	St. John the Baptist
2555	Louisiana	US	06/17/2020	30.12597499	-90.4753503	904	83	0	St. John the Baptist
2555	Louisiana	US	06/18/2020	30.12597499	-90.4753503	904	83	0	St. John the Baptist
2555	Louisiana	US	06/19/2020	30.12597499	-90.4753503	917	85	0	St. John the Baptist
2559	Louisiana	US	06/20/2020	30.12597499	-90.4753503	919	85	0	St. John the Baptist
2559	Louisiana	US	06/21/2020	30.12597499	-90.4753503	924	85	0	St. John the Baptist
2561	Louisiana	US	06/22/2020	30.12597499	-90.4753503	926	85	0	St. John the Baptist
2565	Louisiana	US	06/23/2020	30.12597499	-90.4753503	928	85	0	St. John the Baptist
2576	Louisiana	US	06/24/2020	30.12597499	-90.4753503	930	86	0	St. John the Baptist
2581	Louisiana	US	06/25/2020	30.12597499	-90.4753503	936	86	0	St. John the Baptist
2582	Louisiana	US	06/26/2020	30.12597499	-90.4753503	939	86	0	St. John the Baptist
2583	Louisiana	US	06/27/2020	30.12597499	-90.4753503	939	86	0	St. John the Baptist
2583	Louisiana	US	06/28/2020	30.12597499	-90.4753503	952	86	0	St. John the Baptist
2585	Louisiana	US	06/29/2020	30.12597499	-90.4753503	960	86	0	St. John the Baptist
2587	Louisiana	US	06/30/2020	30.12597499	-90.4753503	970	86	0	St. John the Baptist
2589	Louisiana	US	07/01/2020	30.12597499	-90.4753503	976	87	0	St. John the Baptist
2591	Louisiana	US	07/02/2020	30.12597499	-90.4753503	982	87	0	St. John the Baptist
2596	Louisiana	US	07/03/2020	30.12597499	-90.4753503	1000	87	0	St. John the Baptist
2597	Louisiana	US	07/04/2020	30.12597499	-90.4753503	1000	87	0	St. John the Baptist
2597	Louisiana	US	07/05/2020	30.12597499	-90.4753503	1011	87	0	St. John the Baptist
2600	Louisiana	US	07/06/2020	30.12597499	-90.4753503	1015	87	0	St. John the Baptist
2600	Louisiana	US	07/07/2020	30.12597499	-90.4753503	1024	87	0	St. John the Baptist
2603	Louisiana	US	07/08/2020	30.12597499	-90.4753503	1037	87	0	St. John the Baptist
2602	Louisiana	US	07/09/2020	30.12597499	-90.4753503	1049	87	0	St. John the Baptist
2606	Louisiana	US	07/10/2020	30.12597499	-90.4753503	1063	87	0	St. John the Baptist
2607	Louisiana	US	07/11/2020	30.12597499	-90.4753503	1076	87	0	St. John the Baptist
2609	Louisiana	US	07/12/2020	30.12597499	-90.4753503	1081	87	0	St. John the Baptist
2611	Louisiana	US	07/13/2020	30.12597499	-90.4753503	1097	87	0	St. John the Baptist
2616	Louisiana	US	07/14/2020	30.12597499	-90.4753503	1098	88	0	St. John the Baptist
2616	Louisiana	US	07/15/2020	30.12597499	-90.4753503	1106	88	0	St. John the Baptist
2618	Louisiana	US	07/16/2020	30.12597499	-90.4753503	1115	88	0	St. John the Baptist
2618	Louisiana	US	07/17/2020	30.12597499	-90.4753503	1125	88	0	St. John the Baptist
2687	Louisiana	US	07/18/2020	30.12597499	-90.4753503	1125	88	0	St. John the Baptist
2687	Louisiana	US	07/19/2020	30.12597499	-90.4753503	1143	88	0	St. John the Baptist
2618	Louisiana	US	07/20/2020	30.12597499	-90.4753503	1163	88	0	St. John the Baptist
2691	Louisiana	US	07/21/2020	30.12597499	-90.4753503	1175	88	0	St. John the Baptist
2692	Louisiana	US	07/22/2020	30.12597499	-90.4753503	1191	88	0	St. John the Baptist
2695	Louisiana	US	07/23/2020	30.12597499	-90.4753503	1203	88	0	St. John the Baptist
2694	Louisiana	US	07/24/2020	30.12597499	-90.4753503	1244	88	0	St. John the Baptist
2695	Louisiana	US	07/25/2020	30.12597499	-90.4753503	1244	88	0	St. John the Baptist
2696	Louisiana	US	07/26/2020	30.12597499	-90.4753503	1285	88	0	St. John the Baptist
2696	Louisiana	US	07/27/2020	30.12597499	-90.4753503	1291	88	0	St. John the Baptist
2696	Louisiana	US	07/28/2020	30.12597499	-90.4753503	1297	88	0	St. John the Baptist
2700	Louisiana	US	07/29/2020	30.12597499	-90.4753503	1316	88	0	St. John the Baptist
2700	Louisiana	US	07/30/2020	30.12597499	-90.4753503	1325	88	0	St. John the Baptist
2702	Louisiana	US	07/31/2020	30.12597499	-90.4753503	1334	88	0	St. John the Baptist
2702	Louisiana	US	08/01/2020	30.12597499	-90.4753503	1334	88	0	St. John the Baptist
2702	Louisiana	US	08/02/2020	30.12597499	-90.4753503	1348	88	0	St. John the Baptist
2702	Louisiana	US	08/03/2020	30.12597499	-90.4753503	1355	88	0	St. John the Baptist
2703	Louisiana	US	08/04/2020	30.12597499	-90.4753503	1374	88	0	St. John the Baptist
2707	Louisiana	US	08/05/2020	30.12597499	-90.4753503	1386	89	0	St. John the Baptist
2707	Louisiana	US	08/06/2020	30.12597499	-90.4753503	1399	91	0	St. John the Baptist
2707	Louisiana	US	08/07/2020	30.12597499	-90.4753503	1403	92	0	St. John the Baptist
2707	Louisiana	US	08/08/2020	30.12597499	-90.4753503	1403	92	0	St. John the Baptist
2707	Louisiana	US	08/09/2020	30.12597499	-90.4753503	1424	92	0	St. John the Baptist
2707	Louisiana	US	08/10/2020	30.12597499	-90.4753503	1430	92	0	St. John the Baptist
1856	Louisiana	US	08/11/2020	30.12597499	-90.4753503	1434	92	0	St. John the Baptist
1810	Louisiana	US	08/12/2020	30.12597499	-90.4753503	1441	92	0	St. John the Baptist
1811	Louisiana	US	08/13/2020	30.12597499	-90.4753503	1448	92	0	St. John the Baptist
1811	Louisiana	US	08/14/2020	30.12597499	-90.4753503	1455	93	0	St. John the Baptist
1811	Louisiana	US	08/15/2020	30.12597499	-90.4753503	1455	93	0	St. John the Baptist
1811	Louisiana	US	08/16/2020	30.12597499	-90.4753503	1462	93	0	St. John the Baptist
1813	Louisiana	US	08/17/2020	30.12597499	-90.4753503	1465	93	0	St. John the Baptist
1813	Louisiana	US	08/18/2020	30.12597499	-90.4753503	1470	93	0	St. John the Baptist
1813	Louisiana	US	08/19/2020	30.12597499	-90.4753503	1475	93	0	St. John the Baptist
1813	Louisiana	US	08/20/2020	30.12597499	-90.4753503	1484	94	0	St. John the Baptist
1813	Louisiana	US	08/21/2020	30.12597499	-90.4753503	1484	94	0	St. John the Baptist
1814	Louisiana	US	08/22/2020	30.12597499	-90.4753503	1484	94	0	St. John the Baptist
1814	Louisiana	US	08/23/2020	30.12597499	-90.4753503	1487	94	0	St. John the Baptist
1814	Louisiana	US	08/24/2020	30.12597499	-90.4753503	1490	94	0	St. John the Baptist
1814	Louisiana	US	08/25/2020	30.12597499	-90.4753503	1499	95	0	St. John the Baptist
1814	Louisiana	US	08/26/2020	30.12597499	-90.4753503	1500	95	0	St. John the Baptist
1814	Louisiana	US	08/27/2020	30.12597499	-90.4753503	1503	95	0	St. John the Baptist
1814	Louisiana	US	08/28/2020	30.12597499	-90.4753503	1505	95	0	St. John the Baptist
1814	Louisiana	US	08/29/2020	30.12597499	-90.4753503	1505	95	0	St. John the Baptist
1814	Louisiana	US	08/30/2020	30.12597499	-90.4753503	1513	95	0	St. John the Baptist
1814	Louisiana	US	08/31/2020	30.12597499	-90.4753503	1512	96	0	St. John the Baptist
1814	Louisiana	US	09/01/2020	30.12597499	-90.4753503	1515	96	0	St. John the Baptist
1814	Louisiana	US	09/02/2020	30.12597499	-90.4753503	1518	96	0	St. John the Baptist
1814	Louisiana	US	09/03/2020	30.12597499	-90.4753503	1520	96	0	St. John the Baptist
1814	Louisiana	US	09/04/2020	30.12597499	-90.4753503	1528	96	0	St. John the Baptist
1814	Louisiana	US	09/05/2020	30.12597499	-90.4753503	1528	96	0	St. John the Baptist
1814	Louisiana	US	09/06/2020	30.12597499	-90.4753503	1538	97	0	St. John the Baptist
1814	Louisiana	US	09/07/2020	30.12597499	-90.4753503	1540	97	0	St. John the Baptist
1814	Louisiana	US	09/08/2020	30.12597499	-90.4753503	1545	97	0	St. John the Baptist
1814	Louisiana	US	09/09/2020	30.12597499	-90.4753503	1548	97	0	St. John the Baptist
1814	Louisiana	US	09/10/2020	30.12597499	-90.4753503	1555	97	0	St. John the Baptist
1814	Louisiana	US	09/11/2020	30.12597499	-90.4753503	1556	97	0	St. John the Baptist
1814	Louisiana	US	09/12/2020	30.12597499	-90.4753503	1556	97	0	St. John the Baptist
1814	Louisiana	US	09/13/2020	30.12597499	-90.4753503	1559	97	0	St. John the Baptist
1814	Louisiana	US	09/14/2020	30.12597499	-90.4753503	1560	97	0	St. John the Baptist
1814	Louisiana	US	09/15/2020	30.12597499	-90.4753503	1566	98	0	St. John the Baptist
1814	Louisiana	US	09/16/2020	30.12597499	-90.4753503	1566	98	0	St. John the Baptist
1814	Louisiana	US	09/17/2020	30.12597499	-90.4753503	1568	98	0	St. John the Baptist
1814	Louisiana	US	09/18/2020	30.12597499	-90.4753503	1574	98	0	St. John the Baptist
1814	Louisiana	US	09/19/2020	30.12597499	-90.4753503	1574	98	0	St. John the Baptist
1814	Louisiana	US	09/20/2020	30.12597499	-90.4753503	1579	98	0	St. John the Baptist
1815	Louisiana	US	09/21/2020	30.12597499	-90.4753503	1579	98	0	St. John the Baptist
1815	Louisiana	US	09/22/2020	30.12597499	-90.4753503	1573	98	0	St. John the Baptist
1815	Louisiana	US	09/23/2020	30.12597499	-90.4753503	1576	98	0	St. John the Baptist
1815	Louisiana	US	09/24/2020	30.12597499	-90.4753503	1578	98	0	St. John the Baptist
1815	Louisiana	US	09/25/2020	30.12597499	-90.4753503	1581	100	0	St. John the Baptist
1815	Louisiana	US	09/26/2020	30.12597499	-90.4753503	1581	100	0	St. John the Baptist
1815	Louisiana	US	09/27/2020	30.12597499	-90.4753503	1586	100	0	St. John the Baptist
1815	Louisiana	US	09/28/2020	30.12597499	-90.4753503	1586	100	0	St. John the Baptist
1815	Louisiana	US	09/29/2020	30.12597499	-90.4753503	1591	100	0	St. John the Baptist
1815	Louisiana	US	09/30/2020	30.12597499	-90.4753503	1593	100	0	St. John the Baptist
1815	Louisiana	US	10/01/2020	30.12597499	-90.4753503	1594	100	0	St. John the Baptist
1815	Louisiana	US	10/02/2020	30.12597499	-90.4753503	1595	101	0	St. John the Baptist
1815	Louisiana	US	10/03/2020	30.12597499	-90.4753503	1595	101	0	St. John the Baptist
1815	Louisiana	US	10/04/2020	30.12597499	-90.4753503	1597	102	0	St. John the Baptist
1815	Louisiana	US	10/05/2020	30.12597499	-90.4753503	1600	102	0	St. John the Baptist
1815	Louisiana	US	10/06/2020	30.12597499	-90.4753503	1599	102	0	St. John the Baptist
1815	Louisiana	US	10/07/2020	30.12597499	-90.4753503	1599	104	0	St. John the Baptist
1815	Louisiana	US	10/08/2020	30.12597499	-90.4753503	1603	104	0	St. John the Baptist
1815	Louisiana	US	10/09/2020	30.12597499	-90.4753503	1602	105	0	St. John the Baptist
1815	Louisiana	US	10/10/2020	30.12597499	-90.4753503	1602	105	0	St. John the Baptist
1815	Louisiana	US	10/11/2020	30.12597499	-90.4753503	1605	105	0	St. John the Baptist
1816	Louisiana	US	10/12/2020	30.12597499	-90.4753503	1604	105	0	St. John the Baptist
1816	Louisiana	US	10/13/2020	30.12597499	-90.4753503	1609	105	0	St. John the Baptist
1816	Louisiana	US	10/14/2020	30.12597499	-90.4753503	1613	105	0	St. John the Baptist
1816	Louisiana	US	10/15/2020	30.12597499	-90.4753503	1615	105	0	St. John the Baptist
1817	Louisiana	US	10/16/2020	30.12597499	-90.4753503	1616	105	0	St. John the Baptist
1817	Louisiana	US	10/17/2020	30.12597499	-90.4753503	1616	105	0	St. John the Baptist
1817	Louisiana	US	10/18/2020	30.12597499	-90.4753503	1619	105	0	St. John the Baptist
1818	Louisiana	US	10/19/2020	30.12597499	-90.4753503	1621	106	0	St. John the Baptist
1818	Louisiana	US	10/20/2020	30.12597499	-90.4753503	1623	106	0	St. John the Baptist
1818	Louisiana	US	10/21/2020	30.12597499	-90.4753503	1623	106	0	St. John the Baptist
1818	Louisiana	US	10/22/2020	30.12597499	-90.4753503	1627	106	0	St. John the Baptist
1818	Louisiana	US	10/23/2020	30.12597499	-90.4753503	1628	107	0	St. John the Baptist
1818	Louisiana	US	10/24/2020	30.12597499	-90.4753503	1628	107	0	St. John the Baptist
1818	Louisiana	US	10/25/2020	30.12597499	-90.4753503	1639	107	0	St. John the Baptist
1818	Louisiana	US	10/26/2020	30.12597499	-90.4753503	1643	107	0	St. John the Baptist
1818	Louisiana	US	10/27/2020	30.12597499	-90.4753503	1649	107	0	St. John the Baptist
1819	Louisiana	US	10/28/2020	30.12597499	-90.4753503	1653	107.0	0	St. John the Baptist
1819	Louisiana	US	10/29/2020	30.12597499	-90.4753503	1654	107	0	St. John the Baptist
1819	Louisiana	US	10/30/2020	30.12597499	-90.4753503	1659	107	0	St. John the Baptist
1819	Louisiana	US	10/31/2020	30.12597499	-90.4753503	1659	107	0	St. John the Baptist
1819	Louisiana	US	11/01/2020	30.12597499	-90.4753503	1663	107	0	St. John the Baptist
1819	Louisiana	US	11/02/2020	30.12597499	-90.4753503	1661	107	0	St. John the Baptist
1820	Louisiana	US	11/03/2020	30.12597499	-90.4753503	1672	108	0	St. John the Baptist
1820	Louisiana	US	11/04/2020	30.12597499	-90.4753503	1674	108	0	St. John the Baptist
1820	Louisiana	US	11/05/2020	30.12597499	-90.4753503	1690	108	0	St. John the Baptist
1820	Louisiana	US	11/06/2020	30.12597499	-90.4753503	1695	108	0	St. John the Baptist
1820	Louisiana	US	11/07/2020	30.12597499	-90.4753503	1695	108	0	St. John the Baptist
1820	Louisiana	US	11/08/2020	30.12597499	-90.4753503	1728	108	0	St. John the Baptist
1820	Louisiana	US	11/09/2020	30.12597499	-90.4753503	1728	108	0.0	St. John the Baptist
1820	Louisiana	US	11/10/2020	30.12597499	-90.4753503	1727	108	0.0	St. John the Baptist
1820	Louisiana	US	11/11/2020	30.12597499	-90.4753503	1727	108	0.0	St. John the Baptist
1832	Louisiana	US	11/12/2020	30.12597499	-90.4753503	1738	108	0	St. John the Baptist
1832	Louisiana	US	11/13/2020	30.12597499	-90.4753503	1757	108	0	St. John the Baptist
1832	Louisiana	US	11/14/2020	30.12597499	-90.4753503	1757	108	0	St. John the Baptist
1832	Louisiana	US	11/15/2020	30.12597499	-90.4753503	1769	108	0	St. John the Baptist
1832	Louisiana	US	11/16/2020	30.12597499	-90.4753503	1810	114	0	St. John the Baptist
1832	Louisiana	US	11/17/2020	30.12597499	-90.4753503	1816	114	0	St. John the Baptist
1832	Louisiana	US	11/18/2020	30.12597499	-90.4753503	1829	114	0	St. John the Baptist
1832	Louisiana	US	11/19/2020	30.12597499	-90.4753503	1844	114	0	St. John the Baptist
1832	Louisiana	US	11/20/2020	30.12597499	-90.4753503	1873	114	0	St. John the Baptist
1832	Louisiana	US	11/21/2020	30.12597499	-90.4753503	1873	114	0	St. John the Baptist
1832	Louisiana	US	11/22/2020	30.12597499	-90.4753503	1892	114	0	St. John the Baptist
1832	Louisiana	US	11/23/2020	30.12597499	-90.4753503	1903	114	0	St. John the Baptist
1833	Louisiana	US	11/24/2020	30.12597499	-90.4753503	1915	114	0	St. John the Baptist
1833	Louisiana	US	11/25/2020	30.12597499	-90.4753503	1921	114	0	St. John the Baptist
1833	Louisiana	US	11/26/2020	30.12597499	-90.4753503	1921	114	0	St. John the Baptist
1833	Louisiana	US	11/27/2020	30.12597499	-90.4753503	1978	115	0	St. John the Baptist
1833	Louisiana	US	11/28/2020	30.12597499	-90.4753503	1978	115	0	St. John the Baptist
1833	Louisiana	US	11/29/2020	30.12597499	-90.4753503	1991	115	0	St. John the Baptist
1833	Louisiana	US	11/30/2020	30.12597499	-90.4753503	1992	115	0	St. John the Baptist
1833	Louisiana	US	12/01/2020	30.12597499	-90.4753503	2022	116	0	St. John the Baptist
1833	Louisiana	US	12/02/2020	30.12597499	-90.4753503	2042	116	0	St. John the Baptist
1833	Louisiana	US	12/03/2020	30.12597499	-90.4753503	2076	116	0	St. John the Baptist
1833	Louisiana	US	12/04/2020	30.12597499	-90.4753503	2094	116	0	St. John the Baptist
1833	Louisiana	US	12/05/2020	30.12597499	-90.4753503	2094	116	0	St. John the Baptist
1833	Louisiana	US	12/06/2020	30.12597499	-90.4753503	2118	116	0	St. John the Baptist
1833	Louisiana	US	12/07/2020	30.12597499	-90.4753503	2124	116	0	St. John the Baptist
1833	Louisiana	US	12/08/2020	30.12597499	-90.4753503	2144	116	0	St. John the Baptist
1833	Louisiana	US	12/09/2020	30.12597499	-90.4753503	2161	116	0	St. John the Baptist
1833	Louisiana	US	12/10/2020	30.12597499	-90.4753503	2180	116	0	St. John the Baptist
1833	Louisiana	US	12/11/2020	30.12597499	-90.4753503	2198	116	0	St. John the Baptist
1833	Louisiana	US	12/12/2020	30.12597499	-90.4753503	2198	116	0	St. John the Baptist
1833	Louisiana	US	12/13/2020	30.12597499	-90.4753503	2231	116	0	St. John the Baptist
1833	Louisiana	US	12/14/2020	30.12597499	-90.4753503	2244	116	0	St. John the Baptist
1833	Louisiana	US	12/15/2020	30.12597499	-90.4753503	2276	116	0	St. John the Baptist
1833	Louisiana	US	12/16/2020	30.12597499	-90.4753503	2297	116	0	St. John the Baptist
1833	Louisiana	US	12/17/2020	30.12597499	-90.4753503	2324	116	0	St. John the Baptist
1833	Louisiana	US	12/18/2020	30.12597499	-90.4753503	2346	116	0	St. John the Baptist
1833	Louisiana	US	12/19/2020	30.12597499	-90.4753503	2346	116	0	St. John the Baptist
1833	Louisiana	US	12/20/2020	30.12597499	-90.4753503	2388	116	0	St. John the Baptist
1833	Louisiana	US	12/21/2020	30.12597499	-90.4753503	2403	116	0	St. John the Baptist
1833	Louisiana	US	12/22/2020	30.12597499	-90.4753503	2431	116	0	St. John the Baptist
1833	Louisiana	US	12/23/2020	30.12597499	-90.4753503	2470	118	0	St. John the Baptist
1833	Louisiana	US	12/24/2020	30.12597499	-90.4753503	2490	118	0	St. John the Baptist
1833	Louisiana	US	12/25/2020	30.12597499	-90.4753503	2490	118	0	St. John the Baptist
1833	Louisiana	US	12/26/2020	30.12597499	-90.4753503	2490	118	0	St. John the Baptist
1833	Louisiana	US	12/27/2020	30.12597499	-90.4753503	2533	118	0	St. John the Baptist
1833	Louisiana	US	12/28/2020	30.12597499	-90.4753503	2536	118	0	St. John the Baptist
1833	Louisiana	US	12/29/2020	30.12597499	-90.4753503	2563	118	0	St. John the Baptist
1833	Louisiana	US	12/30/2020	30.12597499	-90.4753503	2610	119	0	St. John the Baptist
1833	Louisiana	US	12/31/2020	30.12597499	-90.4753503	2649	119	0	St. John the Baptist
1833	Louisiana	US	01/01/2021	30.12597499	-90.4753503	2649	119	0	St. John the Baptist
1833	Louisiana	US	01/02/2021	30.12597499	-90.4753503	2649	119	0	St. John the Baptist
1834	Louisiana	US	01/03/2021	30.12597499	-90.4753503	2705	119	0	St. John the Baptist
1834	Louisiana	US	01/04/2021	30.12597499	-90.4753503	2710	119	0	St. John the Baptist
1834	Louisiana	US	01/05/2021	30.12597499	-90.4753503	2764	119	0	St. John the Baptist
1834	Louisiana	US	01/06/2021	30.12597499	-90.4753503	2797	119	0	St. John the Baptist
1834	Louisiana	US	01/07/2021	30.12597499	-90.4753503	2842	120	0	St. John the Baptist
1834	Louisiana	US	01/08/2021	30.12597499	-90.4753503	2869	121	0	St. John the Baptist
1834	Louisiana	US	01/09/2021	30.12597499	-90.4753503	2869	121	0	St. John the Baptist
1834	Louisiana	US	01/10/2021	30.12597499	-90.4753503	2911	121	0	St. John the Baptist
1834	Louisiana	US	01/11/2021	30.12597499	-90.4753503	2925	121	0	St. John the Baptist
1834	Louisiana	US	01/12/2021	30.12597499	-90.4753503	2947	121	0	St. John the Baptist
1834	Louisiana	US	01/13/2021	30.12597499	-90.4753503	2963	121	0	St. John the Baptist
