	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1137	Missouri	US	05/22/2020	40.35570088	-93.99222144	8	0	0	Harrison
1137	Missouri	US	05/23/2020	40.35570088	-93.99222144	8	0	0	Harrison
1139	Missouri	US	05/24/2020	40.35570088	-93.99222144	8	0	0	Harrison
1139	Missouri	US	05/25/2020	40.35570088	-93.99222144	8	0	0	Harrison
1139	Missouri	US	05/26/2020	40.35570088	-93.99222144	9	0	0	Harrison
1140	Missouri	US	05/27/2020	40.35570088	-93.99222144	9	0	0	Harrison
1140	Missouri	US	05/28/2020	40.35570088	-93.99222144	9	0	0	Harrison
1142	Missouri	US	05/29/2020	40.35570088	-93.99222144	9	0	0	Harrison
1143	Missouri	US	05/30/2020	40.35570088	-93.99222144	9	0	0	Harrison
1144	Missouri	US	05/31/2020	40.35570088	-93.99222144	9	0	0	Harrison
1146	Missouri	US	06/01/2020	40.35570088	-93.99222144	9	0	0	Harrison
1148	Missouri	US	06/02/2020	40.35570088	-93.99222144	9	0	0	Harrison
1149	Missouri	US	06/03/2020	40.35570088	-93.99222144	9	0	0	Harrison
1150	Missouri	US	06/04/2020	40.35570088	-93.99222144	9	0	0	Harrison
1152	Missouri	US	06/05/2020	40.35570088	-93.99222144	9	0	0	Harrison
1152	Missouri	US	06/06/2020	40.35570088	-93.99222144	9	0	0	Harrison
1152	Missouri	US	06/07/2020	40.35570088	-93.99222144	9	0	0	Harrison
1152	Missouri	US	06/08/2020	40.35570088	-93.99222144	9	0	0	Harrison
1153	Missouri	US	06/09/2020	40.35570088	-93.99222144	9	0	0	Harrison
1154	Missouri	US	06/10/2020	40.35570088	-93.99222144	9	0	0	Harrison
1155	Missouri	US	06/11/2020	40.35570088	-93.99222144	9	0	0	Harrison
1161	Missouri	US	06/12/2020	40.35570088	-93.99222144	9	0	0	Harrison
1162	Missouri	US	06/13/2020	40.35570088	-93.99222144	9	0	0	Harrison
1162	Missouri	US	06/14/2020	40.35570088	-93.99222144	9	0	0	Harrison
1164	Missouri	US	06/15/2020	40.35570088	-93.99222144	9	0	0	Harrison
1163	Missouri	US	06/16/2020	40.35570088	-93.99222144	9	0	0	Harrison
1165	Missouri	US	06/17/2020	40.35570088	-93.99222144	9	0	0	Harrison
1165	Missouri	US	06/18/2020	40.35570088	-93.99222144	9	0	0	Harrison
1165	Missouri	US	06/19/2020	40.35570088	-93.99222144	9	0	0	Harrison
1169	Missouri	US	06/20/2020	40.35570088	-93.99222144	9	0	0	Harrison
1169	Missouri	US	06/21/2020	40.35570088	-93.99222144	9	0	0	Harrison
1170	Missouri	US	06/22/2020	40.35570088	-93.99222144	11	0	0	Harrison
1170	Missouri	US	06/23/2020	40.35570088	-93.99222144	12	0	0	Harrison
1175	Missouri	US	06/24/2020	40.35570088	-93.99222144	12	0	0	Harrison
1179	Missouri	US	06/25/2020	40.35570088	-93.99222144	12	0	0	Harrison
1179	Missouri	US	06/26/2020	40.35570088	-93.99222144	12	0	0	Harrison
1180	Missouri	US	06/27/2020	40.35570088	-93.99222144	13	0	0	Harrison
1180	Missouri	US	06/28/2020	40.35570088	-93.99222144	13	0	0	Harrison
1180	Missouri	US	06/29/2020	40.35570088	-93.99222144	13	0	0	Harrison
1181	Missouri	US	06/30/2020	40.35570088	-93.99222144	13	0	0	Harrison
1181	Missouri	US	07/01/2020	40.35570088	-93.99222144	13	0	0	Harrison
1182	Missouri	US	07/02/2020	40.35570088	-93.99222144	14	0	0	Harrison
1183	Missouri	US	07/03/2020	40.35570088	-93.99222144	17	0	0	Harrison
1183	Missouri	US	07/04/2020	40.35570088	-93.99222144	17	0	0	Harrison
1183	Missouri	US	07/05/2020	40.35570088	-93.99222144	17	0	0	Harrison
1185	Missouri	US	07/06/2020	40.35570088	-93.99222144	17	0	0	Harrison
1185	Missouri	US	07/07/2020	40.35570088	-93.99222144	19	0	0	Harrison
1186	Missouri	US	07/08/2020	40.35570088	-93.99222144	21	0	0	Harrison
1186	Missouri	US	07/09/2020	40.35570088	-93.99222144	28	0	0	Harrison
1188	Missouri	US	07/10/2020	40.35570088	-93.99222144	28	0	0	Harrison
1188	Missouri	US	07/11/2020	40.35570088	-93.99222144	28	0	0	Harrison
1190	Missouri	US	07/12/2020	40.35570088	-93.99222144	28	0	0	Harrison
1192	Missouri	US	07/13/2020	40.35570088	-93.99222144	29	0	0	Harrison
1193	Missouri	US	07/14/2020	40.35570088	-93.99222144	31	0	0	Harrison
1193	Missouri	US	07/15/2020	40.35570088	-93.99222144	33	0	0	Harrison
1195	Missouri	US	07/16/2020	40.35570088	-93.99222144	34	0	0	Harrison
1195	Missouri	US	07/17/2020	40.35570088	-93.99222144	34	1	0	Harrison
1228	Missouri	US	07/18/2020	40.35570088	-93.99222144	35	1	0	Harrison
1229	Missouri	US	07/19/2020	40.35570088	-93.99222144	35	1	0	Harrison
1204	Missouri	US	07/20/2020	40.35570088	-93.99222144	35	1	0	Harrison
1232	Missouri	US	07/21/2020	40.35570088	-93.99222144	37	1	0	Harrison
1232	Missouri	US	07/22/2020	40.35570088	-93.99222144	37	1	0	Harrison
1233	Missouri	US	07/23/2020	40.35570088	-93.99222144	41	1	0	Harrison
1232	Missouri	US	07/24/2020	40.35570088	-93.99222144	44	1	0	Harrison
1233	Missouri	US	07/25/2020	40.35570088	-93.99222144	44	1	0	Harrison
1234	Missouri	US	07/26/2020	40.35570088	-93.99222144	44	1	0	Harrison
1234	Missouri	US	07/27/2020	40.35570088	-93.99222144	44	1	0	Harrison
1234	Missouri	US	07/28/2020	40.35570088	-93.99222144	44	1	0	Harrison
1235	Missouri	US	07/29/2020	40.35570088	-93.99222144	53	1	0	Harrison
1235	Missouri	US	07/30/2020	40.35570088	-93.99222144	58	1	0	Harrison
1236	Missouri	US	07/31/2020	40.35570088	-93.99222144	59	1	0	Harrison
1236	Missouri	US	08/01/2020	40.35570088	-93.99222144	60	1	0	Harrison
1236	Missouri	US	08/02/2020	40.35570088	-93.99222144	60	1	0	Harrison
1236	Missouri	US	08/03/2020	40.35570088	-93.99222144	60	1	0	Harrison
1236	Missouri	US	08/04/2020	40.35570088	-93.99222144	60	1	0	Harrison
1237	Missouri	US	08/05/2020	40.35570088	-93.99222144	60	1	0	Harrison
1237	Missouri	US	08/06/2020	40.35570088	-93.99222144	59	1	0	Harrison
1237	Missouri	US	08/07/2020	40.35570088	-93.99222144	60	1	0	Harrison
1237	Missouri	US	08/08/2020	40.35570088	-93.99222144	60	1	0	Harrison
1237	Missouri	US	08/09/2020	40.35570088	-93.99222144	60	1	0	Harrison
1237	Missouri	US	08/10/2020	40.35570088	-93.99222144	60	1	0	Harrison
2229	Missouri	US	08/11/2020	40.35570088	-93.99222144	60	1	0	Harrison
2183	Missouri	US	08/12/2020	40.35570088	-93.99222144	60	1	0	Harrison
2184	Missouri	US	08/13/2020	40.35570088	-93.99222144	60	1	0	Harrison
2184	Missouri	US	08/14/2020	40.35570088	-93.99222144	60	1	0	Harrison
2184	Missouri	US	08/15/2020	40.35570088	-93.99222144	60	1	0	Harrison
2184	Missouri	US	08/16/2020	40.35570088	-93.99222144	62	1	0	Harrison
2186	Missouri	US	08/17/2020	40.35570088	-93.99222144	62	1	0	Harrison
2186	Missouri	US	08/18/2020	40.35570088	-93.99222144	62	1	0	Harrison
2186	Missouri	US	08/19/2020	40.35570088	-93.99222144	62	1	0	Harrison
2186	Missouri	US	08/20/2020	40.35570088	-93.99222144	62	1	0	Harrison
2186	Missouri	US	08/21/2020	40.35570088	-93.99222144	62	1	0	Harrison
2187	Missouri	US	08/22/2020	40.35570088	-93.99222144	62	1	0	Harrison
2187	Missouri	US	08/23/2020	40.35570088	-93.99222144	62	1	0	Harrison
2187	Missouri	US	08/24/2020	40.35570088	-93.99222144	62	1	0	Harrison
2187	Missouri	US	08/25/2020	40.35570088	-93.99222144	62	1	0	Harrison
2187	Missouri	US	08/26/2020	40.35570088	-93.99222144	62	1	0	Harrison
2187	Missouri	US	08/27/2020	40.35570088	-93.99222144	65	1	0	Harrison
2187	Missouri	US	08/28/2020	40.35570088	-93.99222144	68	1	0	Harrison
2187	Missouri	US	08/29/2020	40.35570088	-93.99222144	70	1	0	Harrison
2187	Missouri	US	08/30/2020	40.35570088	-93.99222144	71	1	0	Harrison
2187	Missouri	US	08/31/2020	40.35570088	-93.99222144	73	1	0	Harrison
2187	Missouri	US	09/01/2020	40.35570088	-93.99222144	73	1	0	Harrison
2187	Missouri	US	09/02/2020	40.35570088	-93.99222144	78	1	0	Harrison
2187	Missouri	US	09/03/2020	40.35570088	-93.99222144	78	1	0	Harrison
2187	Missouri	US	09/04/2020	40.35570088	-93.99222144	81	1	0	Harrison
2187	Missouri	US	09/05/2020	40.35570088	-93.99222144	85	1	0	Harrison
2187	Missouri	US	09/06/2020	40.35570088	-93.99222144	85	1	0	Harrison
2187	Missouri	US	09/07/2020	40.35570088	-93.99222144	86	1	0	Harrison
2187	Missouri	US	09/08/2020	40.35570088	-93.99222144	86	1	0	Harrison
2187	Missouri	US	09/09/2020	40.35570088	-93.99222144	86	1	0	Harrison
2187	Missouri	US	09/10/2020	40.35570088	-93.99222144	90	1	0	Harrison
2187	Missouri	US	09/11/2020	40.35570088	-93.99222144	91	1	0	Harrison
2187	Missouri	US	09/12/2020	40.35570088	-93.99222144	93	1	0	Harrison
2187	Missouri	US	09/13/2020	40.35570088	-93.99222144	94	1	0	Harrison
2187	Missouri	US	09/14/2020	40.35570088	-93.99222144	97	1	0	Harrison
2187	Missouri	US	09/15/2020	40.35570088	-93.99222144	97	1	0	Harrison
2187	Missouri	US	09/16/2020	40.35570088	-93.99222144	99	1	0	Harrison
2187	Missouri	US	09/17/2020	40.35570088	-93.99222144	99	1	0	Harrison
2187	Missouri	US	09/18/2020	40.35570088	-93.99222144	99	1	0	Harrison
2187	Missouri	US	09/19/2020	40.35570088	-93.99222144	100	1	0	Harrison
2187	Missouri	US	09/20/2020	40.35570088	-93.99222144	100	1	0	Harrison
2188	Missouri	US	09/21/2020	40.35570088	-93.99222144	101	1	0	Harrison
2188	Missouri	US	09/22/2020	40.35570088	-93.99222144	101	1	0	Harrison
2188	Missouri	US	09/23/2020	40.35570088	-93.99222144	103	1	0	Harrison
2188	Missouri	US	09/24/2020	40.35570088	-93.99222144	106	1	0	Harrison
2188	Missouri	US	09/25/2020	40.35570088	-93.99222144	107	1	0	Harrison
2188	Missouri	US	09/26/2020	40.35570088	-93.99222144	107	1	0	Harrison
2188	Missouri	US	09/27/2020	40.35570088	-93.99222144	109	1	0	Harrison
2188	Missouri	US	09/28/2020	40.35570088	-93.99222144	115	1	0	Harrison
2188	Missouri	US	09/29/2020	40.35570088	-93.99222144	115	1	0	Harrison
2188	Missouri	US	09/30/2020	40.35570088	-93.99222144	115	1	0	Harrison
2188	Missouri	US	10/01/2020	40.35570088	-93.99222144	115	1	0	Harrison
2188	Missouri	US	10/02/2020	40.35570088	-93.99222144	124	1	0	Harrison
2188	Missouri	US	10/03/2020	40.35570088	-93.99222144	129	1	0	Harrison
2188	Missouri	US	10/04/2020	40.35570088	-93.99222144	133	1	0	Harrison
2188	Missouri	US	10/05/2020	40.35570088	-93.99222144	133	1	0	Harrison
2188	Missouri	US	10/06/2020	40.35570088	-93.99222144	135	1	0	Harrison
2188	Missouri	US	10/07/2020	40.35570088	-93.99222144	137	1	0	Harrison
2188	Missouri	US	10/08/2020	40.35570088	-93.99222144	144	1	0	Harrison
2188	Missouri	US	10/09/2020	40.35570088	-93.99222144	147	1	0	Harrison
2188	Missouri	US	10/10/2020	40.35570088	-93.99222144	145	1	0	Harrison
2188	Missouri	US	10/11/2020	40.35570088	-93.99222144	145	1	0	Harrison
2189	Missouri	US	10/12/2020	40.35570088	-93.99222144	145	1	0	Harrison
2189	Missouri	US	10/13/2020	40.35570088	-93.99222144	145	1	0	Harrison
2189	Missouri	US	10/14/2020	40.35570088	-93.99222144	154	1	0	Harrison
2189	Missouri	US	10/15/2020	40.35570088	-93.99222144	157	1	0	Harrison
2190	Missouri	US	10/16/2020	40.35570088	-93.99222144	160	1	0	Harrison
2190	Missouri	US	10/17/2020	40.35570088	-93.99222144	164	1	0	Harrison
2190	Missouri	US	10/18/2020	40.35570088	-93.99222144	171	1	0	Harrison
2191	Missouri	US	10/19/2020	40.35570088	-93.99222144	175	1	0	Harrison
2191	Missouri	US	10/20/2020	40.35570088	-93.99222144	177	1	0	Harrison
2191	Missouri	US	10/21/2020	40.35570088	-93.99222144	179	1	0	Harrison
2191	Missouri	US	10/22/2020	40.35570088	-93.99222144	182	1	0	Harrison
2191	Missouri	US	10/23/2020	40.35570088	-93.99222144	182	1	0	Harrison
2191	Missouri	US	10/24/2020	40.35570088	-93.99222144	187	1	0	Harrison
2191	Missouri	US	10/25/2020	40.35570088	-93.99222144	187	1	0	Harrison
2191	Missouri	US	10/26/2020	40.35570088	-93.99222144	189	1	0	Harrison
2191	Missouri	US	10/27/2020	40.35570088	-93.99222144	189	1	0	Harrison
2192	Missouri	US	10/28/2020	40.35570088	-93.99222144	190	1.0	0	Harrison
2192	Missouri	US	10/29/2020	40.35570088	-93.99222144	190	1	0	Harrison
2192	Missouri	US	10/30/2020	40.35570088	-93.99222144	193	1	0	Harrison
2192	Missouri	US	10/31/2020	40.35570088	-93.99222144	197	1	0	Harrison
2192	Missouri	US	11/01/2020	40.35570088	-93.99222144	197	1	0	Harrison
2192	Missouri	US	11/02/2020	40.35570088	-93.99222144	203	1	0	Harrison
2193	Missouri	US	11/03/2020	40.35570088	-93.99222144	203	1	0	Harrison
2193	Missouri	US	11/04/2020	40.35570088	-93.99222144	206	1	0	Harrison
2193	Missouri	US	11/05/2020	40.35570088	-93.99222144	208	1	0	Harrison
2193	Missouri	US	11/06/2020	40.35570088	-93.99222144	210	1	0	Harrison
2193	Missouri	US	11/07/2020	40.35570088	-93.99222144	227	1	0	Harrison
2193	Missouri	US	11/08/2020	40.35570088	-93.99222144	232	1	0	Harrison
2193	Missouri	US	11/09/2020	40.35570088	-93.99222144	239	1	0.0	Harrison
2193	Missouri	US	11/10/2020	40.35570088	-93.99222144	241	1	0.0	Harrison
2193	Missouri	US	11/11/2020	40.35570088	-93.99222144	242	1	0.0	Harrison
2205	Missouri	US	11/12/2020	40.35570088	-93.99222144	253	1	0	Harrison
2205	Missouri	US	11/13/2020	40.35570088	-93.99222144	269	1	0	Harrison
2205	Missouri	US	11/14/2020	40.35570088	-93.99222144	303	1	0	Harrison
2205	Missouri	US	11/15/2020	40.35570088	-93.99222144	303	1	0	Harrison
2205	Missouri	US	11/16/2020	40.35570088	-93.99222144	303	1	0	Harrison
2205	Missouri	US	11/17/2020	40.35570088	-93.99222144	325	1	0	Harrison
2205	Missouri	US	11/18/2020	40.35570088	-93.99222144	329	1	0	Harrison
2205	Missouri	US	11/19/2020	40.35570088	-93.99222144	339	1	0	Harrison
2205	Missouri	US	11/20/2020	40.35570088	-93.99222144	350	1	0	Harrison
2205	Missouri	US	11/21/2020	40.35570088	-93.99222144	357	1	0	Harrison
2205	Missouri	US	11/22/2020	40.35570088	-93.99222144	363	1	0	Harrison
2205	Missouri	US	11/23/2020	40.35570088	-93.99222144	373	1	0	Harrison
2206	Missouri	US	11/24/2020	40.35570088	-93.99222144	377	2	0	Harrison
2206	Missouri	US	11/25/2020	40.35570088	-93.99222144	377	2	0	Harrison
2206	Missouri	US	11/26/2020	40.35570088	-93.99222144	386	2	0	Harrison
2206	Missouri	US	11/27/2020	40.35570088	-93.99222144	390	2	0	Harrison
2206	Missouri	US	11/28/2020	40.35570088	-93.99222144	393	2	0	Harrison
2206	Missouri	US	11/29/2020	40.35570088	-93.99222144	395	2	0	Harrison
2206	Missouri	US	11/30/2020	40.35570088	-93.99222144	397	2	0	Harrison
2206	Missouri	US	12/01/2020	40.35570088	-93.99222144	404	3	0	Harrison
2206	Missouri	US	12/02/2020	40.35570088	-93.99222144	408	3	0	Harrison
2206	Missouri	US	12/03/2020	40.35570088	-93.99222144	415	3	0	Harrison
2206	Missouri	US	12/04/2020	40.35570088	-93.99222144	431	3	0	Harrison
2206	Missouri	US	12/05/2020	40.35570088	-93.99222144	437	3	0	Harrison
2206	Missouri	US	12/06/2020	40.35570088	-93.99222144	453	3	0	Harrison
2206	Missouri	US	12/07/2020	40.35570088	-93.99222144	457	3	0	Harrison
2206	Missouri	US	12/08/2020	40.35570088	-93.99222144	477	4	0	Harrison
2206	Missouri	US	12/09/2020	40.35570088	-93.99222144	478	5	0	Harrison
2206	Missouri	US	12/10/2020	40.35570088	-93.99222144	495	7	0	Harrison
2206	Missouri	US	12/11/2020	40.35570088	-93.99222144	495	7	0	Harrison
2206	Missouri	US	12/12/2020	40.35570088	-93.99222144	520	7	0	Harrison
2206	Missouri	US	12/13/2020	40.35570088	-93.99222144	528	7	0	Harrison
2206	Missouri	US	12/14/2020	40.35570088	-93.99222144	534	7	0	Harrison
2206	Missouri	US	12/15/2020	40.35570088	-93.99222144	537	7	0	Harrison
2206	Missouri	US	12/16/2020	40.35570088	-93.99222144	539	7	0	Harrison
2206	Missouri	US	12/17/2020	40.35570088	-93.99222144	551	7	0	Harrison
2206	Missouri	US	12/18/2020	40.35570088	-93.99222144	563	7	0	Harrison
2206	Missouri	US	12/19/2020	40.35570088	-93.99222144	570	7	0	Harrison
2206	Missouri	US	12/20/2020	40.35570088	-93.99222144	579	7	0	Harrison
2206	Missouri	US	12/21/2020	40.35570088	-93.99222144	579	7	0	Harrison
2206	Missouri	US	12/22/2020	40.35570088	-93.99222144	583	7	0	Harrison
2206	Missouri	US	12/23/2020	40.35570088	-93.99222144	585	7	0	Harrison
2206	Missouri	US	12/24/2020	40.35570088	-93.99222144	594	7	0	Harrison
2206	Missouri	US	12/25/2020	40.35570088	-93.99222144	598	7	0	Harrison
2206	Missouri	US	12/26/2020	40.35570088	-93.99222144	602	7	0	Harrison
2206	Missouri	US	12/27/2020	40.35570088	-93.99222144	607	7	0	Harrison
2206	Missouri	US	12/28/2020	40.35570088	-93.99222144	609	7	0	Harrison
2206	Missouri	US	12/29/2020	40.35570088	-93.99222144	608	7	0	Harrison
2206	Missouri	US	12/30/2020	40.35570088	-93.99222144	616	10	0	Harrison
2206	Missouri	US	12/31/2020	40.35570088	-93.99222144	633	10	0	Harrison
2206	Missouri	US	01/01/2021	40.35570088	-93.99222144	637	10	0	Harrison
2206	Missouri	US	01/02/2021	40.35570088	-93.99222144	647	10	0	Harrison
2207	Missouri	US	01/03/2021	40.35570088	-93.99222144	650	10	0	Harrison
2207	Missouri	US	01/04/2021	40.35570088	-93.99222144	650	10	0	Harrison
2207	Missouri	US	01/05/2021	40.35570088	-93.99222144	653	10	0	Harrison
2207	Missouri	US	01/06/2021	40.35570088	-93.99222144	654	10	0	Harrison
2207	Missouri	US	01/07/2021	40.35570088	-93.99222144	658	10	0	Harrison
2207	Missouri	US	01/08/2021	40.35570088	-93.99222144	661	10	0	Harrison
2207	Missouri	US	01/09/2021	40.35570088	-93.99222144	675	10	0	Harrison
2207	Missouri	US	01/10/2021	40.35570088	-93.99222144	680	10	0	Harrison
2207	Missouri	US	01/11/2021	40.35570088	-93.99222144	684	10	0	Harrison
2207	Missouri	US	01/12/2021	40.35570088	-93.99222144	695	10	0	Harrison
2207	Missouri	US	01/13/2021	40.35570088	-93.99222144	695	10	0	Harrison
2207	Missouri	US	01/14/2021	40.35570088	-93.99222144	711	10	0	Harrison
2208	Missouri	US	01/15/2021	40.35570088	-93.99222144	718	10	0	Harrison
2208	Missouri	US	01/16/2021	40.35570088	-93.99222144	721	10	0	Harrison
2208	Missouri	US	01/17/2021	40.35570088	-93.99222144	724	10	0	Harrison
2208	Missouri	US	01/18/2021	40.35570088	-93.99222144	727	10	0	Harrison
2208	Missouri	US	01/19/2021	40.35570088	-93.99222144	735	10	0	Harrison
2208	Missouri	US	01/20/2021	40.35570088	-93.99222144	737	10	0	Harrison
2209	Missouri	US	01/21/2021	40.35570088	-93.99222144	744	10	0	Harrison
2209	Missouri	US	01/22/2021	40.35570088	-93.99222144	750	10	0	Harrison
2209	Missouri	US	01/23/2021	40.35570088	-93.99222144	752	10	0	Harrison
2209	Missouri	US	01/24/2021	40.35570088	-93.99222144	756	10	0	Harrison
2209	Missouri	US	01/25/2021	40.35570088	-93.99222144	763	10	0	Harrison
2209	Missouri	US	01/26/2021	40.35570088	-93.99222144	773	11	0	Harrison
2209	Missouri	US	01/27/2021	40.35570088	-93.99222144	780	11	0	Harrison
2209	Missouri	US	01/28/2021	40.35570088	-93.99222144	784	11	0	Harrison
2209	Missouri	US	01/29/2021	40.35570088	-93.99222144	789	12	0	Harrison
2209	Missouri	US	01/30/2021	40.35570088	-93.99222144	792	12	0	Harrison
2209	Missouri	US	01/31/2021	40.35570088	-93.99222144	797	12	0	Harrison
2209	Missouri	US	02/01/2021	40.35570088	-93.99222144	801	12	0	Harrison
2209	Missouri	US	02/02/2021	40.35570088	-93.99222144	803	13	0	Harrison
2209	Missouri	US	02/03/2021	40.35570088	-93.99222144	802	14	0	Harrison
2209	Missouri	US	02/04/2021	40.35570088	-93.99222144	808	14	0	Harrison
2209	Missouri	US	02/05/2021	40.35570088	-93.99222144	813	14	0	Harrison
2209	Missouri	US	02/06/2021	40.35570088	-93.99222144	813	14	0	Harrison
2209	Missouri	US	02/07/2021	40.35570088	-93.99222144	813	14	0	Harrison
2209	Missouri	US	02/08/2021	40.35570088	-93.99222144	813	14	0	Harrison
2209	Missouri	US	02/09/2021	40.35570088	-93.99222144	815	14	0	Harrison
2209	Missouri	US	02/10/2021	40.35570088	-93.99222144	818	14	0	Harrison
2209	Missouri	US	02/11/2021	40.35570088	-93.99222144	821	14	0	Harrison
2209	Missouri	US	02/12/2021	40.35570088	-93.99222144	823	14	0	Harrison
2209	Missouri	US	02/13/2021	40.35570088	-93.99222144	823	14	0	Harrison
2209	Missouri	US	02/14/2021	40.35570088	-93.99222144	823	14	0	Harrison
2209	Missouri	US	02/15/2021	40.35570088	-93.99222144	823	14	0	Harrison
2209	Missouri	US	02/16/2021	40.35570088	-93.99222144	823	14	0	Harrison
2209	Missouri	US	02/17/2021	40.35570088	-93.99222144	824	14	0	Harrison
2209	Missouri	US	02/18/2021	40.35570088	-93.99222144	825	14	0	Harrison
2210	Missouri	US	02/19/2021	40.35570088	-93.99222144	826	14	0	Harrison
2210	Missouri	US	02/20/2021	40.35570088	-93.99222144	826	14	0	Harrison
2210	Missouri	US	02/21/2021	40.35570088	-93.99222144	826	14	0	Harrison
2210	Missouri	US	02/22/2021	40.35570088	-93.99222144	826	14	0	Harrison
2210	Missouri	US	02/23/2021	40.35570088	-93.99222144	826	14	0	Harrison
