	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1094	Georgia	US	02/25/2021	32.17265114	-83.16948926	2059	98	0	Dodge
1094	Georgia	US	02/26/2021	32.17265114	-83.16948926	2063	98	0	Dodge
1094	Georgia	US	02/27/2021	32.17265114	-83.16948926	2066	98	0	Dodge
1094	Georgia	US	02/28/2021	32.17265114	-83.16948926	2063	98	0	Dodge
1094	Georgia	US	03/01/2021	32.17265114	-83.16948926	2062	98	0	Dodge
1094	Georgia	US	03/02/2021	32.17265114	-83.16948926	2062	99	0	Dodge
1094	Georgia	US	03/03/2021	32.17265114	-83.16948926	2062	99	0	Dodge
1094	Georgia	US	03/04/2021	32.17265114	-83.16948926	2067	99	0	Dodge
1094	Georgia	US	03/05/2021	32.17265114	-83.16948926	2065	99	0	Dodge
1094	Georgia	US	03/06/2021	32.17265114	-83.16948926	2062	99	0	Dodge
1094	Georgia	US	03/07/2021	32.17265114	-83.16948926	2062	99		Dodge
1094	Georgia	US	03/08/2021	32.17265114	-83.16948926	2057	99		Dodge
1094	Georgia	US	03/09/2021	32.17265114	-83.16948926	2055	100		Dodge
1094	Georgia	US	03/10/2021	32.17265114	-83.16948926	2059	100		Dodge
1094	Georgia	US	03/11/2021	32.17265114	-83.16948926	2058	100		Dodge
1094	Georgia	US	03/12/2021	32.17265114	-83.16948926	2057	100		Dodge
1094	Georgia	US	03/13/2021	32.17265114	-83.16948926	2053	100		Dodge
1094	Georgia	US	03/14/2021	32.17265114	-83.16948926	2053	100		Dodge
1094	Georgia	US	03/15/2021	32.17265114	-83.16948926	2052	100		Dodge
1094	Georgia	US	03/16/2021	32.17265114	-83.16948926	2053	101		Dodge
1094	Georgia	US	03/17/2021	32.17265114	-83.16948926	2053	101		Dodge
1094	Georgia	US	03/18/2021	32.17265114	-83.16948926	2054	101		Dodge
1094	Georgia	US	03/19/2021	32.17265114	-83.16948926	2055	101		Dodge
1094	Georgia	US	03/20/2021	32.17265114	-83.16948926	2055	101		Dodge
1094	Georgia	US	03/21/2021	32.17265114	-83.16948926	2055	101		Dodge
1094	Georgia	US	03/22/2021	32.17265114	-83.16948926	2056	101		Dodge
1094	Georgia	US	03/23/2021	32.17265114	-83.16948926	2058	101		Dodge
1094	Georgia	US	03/24/2021	32.17265114	-83.16948926	2061	101		Dodge
1094	Georgia	US	03/25/2021	32.17265114	-83.16948926	2062	101		Dodge
1094	Georgia	US	03/26/2021	32.17265114	-83.16948926	2062	101		Dodge
1094	Georgia	US	03/27/2021	32.17265114	-83.16948926	2062	101		Dodge
1094	Georgia	US	03/28/2021	32.17265114	-83.16948926	2062	101		Dodge
1094	Georgia	US	03/29/2021	32.17265114	-83.16948926	2062	101		Dodge
1094	Georgia	US	03/30/2021	32.17265114	-83.16948926	2063	100		Dodge
1094	Georgia	US	03/31/2021	32.17265114	-83.16948926	2066	100		Dodge
1094	Georgia	US	04/01/2021	32.17265114	-83.16948926	2066	100		Dodge
1096	Georgia	US	04/02/2021	32.17265114	-83.16948926	2067	100		Dodge
1096	Georgia	US	04/03/2021	32.17265114	-83.16948926	2067	100		Dodge
1096	Georgia	US	04/04/2021	32.17265114	-83.16948926	2067	100		Dodge
1096	Georgia	US	04/05/2021	32.17265114	-83.16948926	2067	100		Dodge
1096	Georgia	US	04/06/2021	32.17265114	-83.16948926	2067	100		Dodge
1096	Georgia	US	04/07/2021	32.17265114	-83.16948926	2073	100		Dodge
1096	Georgia	US	04/08/2021	32.17265114	-83.16948926	2073	100		Dodge
1096	Georgia	US	04/09/2021	32.17265114	-83.16948926	2073	100		Dodge
1096	Georgia	US	04/10/2021	32.17265114	-83.16948926	2079	100		Dodge
1096	Georgia	US	04/11/2021	32.17265114	-83.16948926	2079	100		Dodge
1096	Georgia	US	04/12/2021	32.17265114	-83.16948926	2079	100		Dodge
1096	Georgia	US	04/13/2021	32.17265114	-83.16948926	2080	101		Dodge
1096	Georgia	US	04/14/2021	32.17265114	-83.16948926	2081	101		Dodge
1096	Georgia	US	04/15/2021	32.17265114	-83.16948926	2084	101		Dodge
1096	Georgia	US	04/16/2021	32.17265114	-83.16948926	2086	101		Dodge
1096	Georgia	US	04/17/2021	32.17265114	-83.16948926	2085	101		Dodge
1096	Georgia	US	04/18/2021	32.17265114	-83.16948926	2086	101		Dodge
1096	Georgia	US	04/19/2021	32.17265114	-83.16948926	2087	101		Dodge
1096	Georgia	US	04/20/2021	32.17265114	-83.16948926	2090	101		Dodge
1096	Georgia	US	04/21/2021	32.17265114	-83.16948926	2091	101		Dodge
1096	Georgia	US	04/22/2021	32.17265114	-83.16948926	2091	101		Dodge
1096	Georgia	US	04/23/2021	32.17265114	-83.16948926	2093	102		Dodge
1096	Georgia	US	04/24/2021	32.17265114	-83.16948926	2094	102		Dodge
1096	Georgia	US	04/25/2021	32.17265114	-83.16948926	2094	102		Dodge
1096	Georgia	US	04/26/2021	32.17265114	-83.16948926	2094	102		Dodge
1096	Georgia	US	04/27/2021	32.17265114	-83.16948926	2096	102		Dodge
1096	Georgia	US	04/28/2021	32.17265114	-83.16948926	2097	102		Dodge
1096	Georgia	US	04/29/2021	32.17265114	-83.16948926	2098	102		Dodge
1096	Georgia	US	04/30/2021	32.17265114	-83.16948926	2099	102		Dodge
1096	Georgia	US	05/01/2021	32.17265114	-83.16948926	2099	102		Dodge
1096	Georgia	US	05/02/2021	32.17265114	-83.16948926	2100	102		Dodge
1096	Georgia	US	05/03/2021	32.17265114	-83.16948926	2100	102		Dodge
1096	Georgia	US	05/04/2021	32.17265114	-83.16948926	2100	102		Dodge
1096	Georgia	US	05/05/2021	32.17265114	-83.16948926	2101	102		Dodge
1096	Georgia	US	05/06/2021	32.17265114	-83.16948926	2102	102		Dodge
1096	Georgia	US	05/07/2021	32.17265114	-83.16948926	2102	102		Dodge
1096	Georgia	US	05/08/2021	32.17265114	-83.16948926	2103	102		Dodge
1096	Georgia	US	05/09/2021	32.17265114	-83.16948926	2103	102		Dodge
1096	Georgia	US	05/10/2021	32.17265114	-83.16948926	2103	102		Dodge
1096	Georgia	US	05/11/2021	32.17265114	-83.16948926	2103	102		Dodge
1096	Georgia	US	05/12/2021	32.17265114	-83.16948926	2103	102		Dodge
1096	Georgia	US	05/13/2021	32.17265114	-83.16948926	2103	102		Dodge
1096	Georgia	US	05/14/2021	32.17265114	-83.16948926	2103	101		Dodge
1096	Georgia	US	05/15/2021	32.17265114	-83.16948926	2103	102		Dodge
1096	Georgia	US	05/16/2021	32.17265114	-83.16948926	2103	102		Dodge
1096	Georgia	US	05/17/2021	32.17265114	-83.16948926	2103	102		Dodge
1096	Georgia	US	05/18/2021	32.17265114	-83.16948926	2104	102		Dodge
1096	Georgia	US	05/19/2021	32.17265114	-83.16948926	2104	102		Dodge
1096	Georgia	US	05/20/2021	32.17265114	-83.16948926	2105	102		Dodge
1096	Georgia	US	05/21/2021	32.17265114	-83.16948926	2107	102		Dodge
1096	Georgia	US	05/22/2021	32.17265114	-83.16948926	2108	102		Dodge
1096	Georgia	US	05/23/2021	32.17265114	-83.16948926	2108	102		Dodge
1096	Georgia	US	05/24/2021	32.17265114	-83.16948926	2109	102		Dodge
1096	Georgia	US	05/25/2021	32.17265114	-83.16948926	2109	102		Dodge
1096	Georgia	US	05/26/2021	32.17265114	-83.16948926	2110	103		Dodge
1097	Georgia	US	05/27/2021	32.17265114	-83.16948926	2110	103		Dodge
1097	Georgia	US	05/28/2021	32.17265114	-83.16948926	2111	103		Dodge
1097	Georgia	US	05/29/2021	32.17265114	-83.16948926	2110	103		Dodge
1097	Georgia	US	05/30/2021	32.17265114	-83.16948926	2110	103		Dodge
1097	Georgia	US	05/31/2021	32.17265114	-83.16948926	2110	103		Dodge
1097	Georgia	US	06/01/2021	32.17265114	-83.16948926	2110	103		Dodge
1097	Georgia	US	06/02/2021	32.17265114	-83.16948926	2111	104		Dodge
1097	Georgia	US	06/03/2021	32.17265114	-83.16948926	2111	104		Dodge
1097	Georgia	US	06/04/2021	32.17265114	-83.16948926	2111	104		Dodge
1097	Georgia	US	06/05/2021	32.17265114	-83.16948926	2111	104		Dodge
1097	Georgia	US	06/06/2021	32.17265114	-83.16948926	2111	104		Dodge
1097	Georgia	US	06/07/2021	32.17265114	-83.16948926	2112	104		Dodge
1097	Georgia	US	06/08/2021	32.17265114	-83.16948926	2112	104		Dodge
1097	Georgia	US	06/09/2021	32.17265114	-83.16948926	2112	104		Dodge
1097	Georgia	US	06/10/2021	32.17265114	-83.16948926	2112	104		Dodge
1097	Georgia	US	06/11/2021	32.17265114	-83.16948926	2114	105		Dodge
1097	Georgia	US	06/12/2021	32.17265114	-83.16948926	2114	105		Dodge
1097	Georgia	US	06/13/2021	32.17265114	-83.16948926	2114	105		Dodge
1097	Georgia	US	06/14/2021	32.17265114	-83.16948926	2114	105		Dodge
1097	Georgia	US	06/15/2021	32.17265114	-83.16948926	2114	105		Dodge
1097	Georgia	US	06/16/2021	32.17265114	-83.16948926	2114	105		Dodge
1099	Georgia	US	06/17/2021	32.17265114	-83.16948926	2114	104		Dodge
1099	Georgia	US	06/18/2021	32.17265114	-83.16948926	2115	105		Dodge
1099	Georgia	US	06/19/2021	32.17265114	-83.16948926	2115	105		Dodge
1099	Georgia	US	06/20/2021	32.17265114	-83.16948926	2115	105		Dodge
1099	Georgia	US	06/21/2021	32.17265114	-83.16948926	2115	105		Dodge
1099	Georgia	US	06/22/2021	32.17265114	-83.16948926	2115	105		Dodge
1099	Georgia	US	06/23/2021	32.17265114	-83.16948926	2115	105		Dodge
1100	Georgia	US	06/24/2021	32.17265114	-83.16948926	2116	105		Dodge
1100	Georgia	US	06/25/2021	32.17265114	-83.16948926	2117	105		Dodge
1100	Georgia	US	06/26/2021	32.17265114	-83.16948926	2119	105		Dodge
1100	Georgia	US	06/27/2021	32.17265114	-83.16948926	2119	105		Dodge
1100	Georgia	US	06/28/2021	32.17265114	-83.16948926	2119	105		Dodge
1100	Georgia	US	06/29/2021	32.17265114	-83.16948926	2119	105		Dodge
1100	Georgia	US	06/30/2021	32.17265114	-83.16948926	2119	105		Dodge
1100	Georgia	US	07/01/2021	32.17265114	-83.16948926	2120	106		Dodge
1100	Georgia	US	07/02/2021	32.17265114	-83.16948926	2120	106		Dodge
1100	Georgia	US	07/03/2021	32.17265114	-83.16948926	2120	106		Dodge
1100	Georgia	US	07/04/2021	32.17265114	-83.16948926	2120	106		Dodge
1100	Georgia	US	07/05/2021	32.17265114	-83.16948926	2120	106		Dodge
1100	Georgia	US	07/06/2021	32.17265114	-83.16948926	2126	106		Dodge
1100	Georgia	US	07/07/2021	32.17265114	-83.16948926	2130	106		Dodge
1100	Georgia	US	07/08/2021	32.17265114	-83.16948926	2130	106		Dodge
1100	Georgia	US	07/09/2021	32.17265114	-83.16948926	2131	106		Dodge
1100	Georgia	US	07/10/2021	32.17265114	-83.16948926	2131	106		Dodge
1100	Georgia	US	07/11/2021	32.17265114	-83.16948926	2131	106		Dodge
1100	Georgia	US	07/12/2021	32.17265114	-83.16948926	2134	106		Dodge
1100	Georgia	US	07/13/2021	32.17265114	-83.16948926	2135	108		Dodge
1100	Georgia	US	07/14/2021	32.17265114	-83.16948926	2136	109		Dodge
1100	Georgia	US	07/15/2021	32.17265114	-83.16948926	2137	109		Dodge
1100	Georgia	US	07/16/2021	32.17265114	-83.16948926	2139	109		Dodge
1100	Georgia	US	07/17/2021	32.17265114	-83.16948926	2139	109		Dodge
1100	Georgia	US	07/18/2021	32.17265114	-83.16948926	2139	109		Dodge
1100	Georgia	US	07/19/2021	32.17265114	-83.16948926	2147	109		Dodge
1100	Georgia	US	07/20/2021	32.17265114	-83.16948926	2149	109		Dodge
1100	Georgia	US	07/21/2021	32.17265114	-83.16948926	2154	109		Dodge
1100	Georgia	US	07/22/2021	32.17265114	-83.16948926	2159	109		Dodge
1100	Georgia	US	07/23/2021	32.17265114	-83.16948926	2160	109		Dodge
1100	Georgia	US	07/24/2021	32.17265114	-83.16948926	2160	109		Dodge
1100	Georgia	US	07/25/2021	32.17265114	-83.16948926	2160	109		Dodge
1100	Georgia	US	07/26/2021	32.17265114	-83.16948926	2178	109		Dodge
1100	Georgia	US	07/27/2021	32.17265114	-83.16948926	2187	109		Dodge
1100	Georgia	US	07/28/2021	32.17265114	-83.16948926	2191	109		Dodge
1100	Georgia	US	07/29/2021	32.17265114	-83.16948926	2206	109		Dodge
1100	Georgia	US	07/30/2021	32.17265114	-83.16948926	2216	109		Dodge
1100	Georgia	US	07/31/2021	32.17265114	-83.16948926	2216	109		Dodge
1100	Georgia	US	08/01/2021	32.17265114	-83.16948926	2216	109		Dodge
1100	Georgia	US	08/02/2021	32.17265114	-83.16948926	2228	109		Dodge
1100	Georgia	US	08/03/2021	32.17265114	-83.16948926	2262	110		Dodge
1100	Georgia	US	08/04/2021	32.17265114	-83.16948926	2282	110		Dodge
1100	Georgia	US	08/05/2021	32.17265114	-83.16948926	2297	110		Dodge
1100	Georgia	US	08/06/2021	32.17265114	-83.16948926	2318	110		Dodge
1100	Georgia	US	08/07/2021	32.17265114	-83.16948926	2318	110		Dodge
1100	Georgia	US	08/08/2021	32.17265114	-83.16948926	2318	110		Dodge
1100	Georgia	US	08/09/2021	32.17265114	-83.16948926	2357	110		Dodge
1100	Georgia	US	08/10/2021	32.17265114	-83.16948926	2374	110		Dodge
1100	Georgia	US	08/11/2021	32.17265114	-83.16948926	2392	111		Dodge
1100	Georgia	US	08/12/2021	32.17265114	-83.16948926	2408	111		Dodge
1100	Georgia	US	08/13/2021	32.17265114	-83.16948926	2434	111		Dodge
1100	Georgia	US	08/14/2021	32.17265114	-83.16948926	2434	111		Dodge
1100	Georgia	US	08/15/2021	32.17265114	-83.16948926	2434	111		Dodge
1100	Georgia	US	08/16/2021	32.17265114	-83.16948926	2485	111		Dodge
1100	Georgia	US	08/17/2021	32.17265114	-83.16948926	2510	111		Dodge
1100	Georgia	US	08/18/2021	32.17265114	-83.16948926	2533	111		Dodge
1100	Georgia	US	08/19/2021	32.17265114	-83.16948926	2601	112		Dodge
1100	Georgia	US	08/20/2021	32.17265114	-83.16948926	2635	112		Dodge
1100	Georgia	US	08/21/2021	32.17265114	-83.16948926	2635	112		Dodge
1100	Georgia	US	08/22/2021	32.17265114	-83.16948926	2635	112		Dodge
1100	Georgia	US	08/23/2021	32.17265114	-83.16948926	2736	112		Dodge
1100	Georgia	US	08/24/2021	32.17265114	-83.16948926	2778	112		Dodge
1100	Georgia	US	08/25/2021	32.17265114	-83.16948926	2846	112		Dodge
1100	Georgia	US	08/26/2021	32.17265114	-83.16948926	2892	112		Dodge
1100	Georgia	US	08/27/2021	32.17265114	-83.16948926	2940	112		Dodge
1100	Georgia	US	08/28/2021	32.17265114	-83.16948926	2940	112		Dodge
1100	Georgia	US	08/29/2021	32.17265114	-83.16948926	2940	112		Dodge
1100	Georgia	US	08/30/2021	32.17265114	-83.16948926	3050	112		Dodge
1100	Georgia	US	08/31/2021	32.17265114	-83.16948926	3099	112		Dodge
1100	Georgia	US	09/01/2021	32.17265114	-83.16948926	3130	112		Dodge
1100	Georgia	US	09/02/2021	32.17265114	-83.16948926	3163	112		Dodge
1100	Georgia	US	09/03/2021	32.17265114	-83.16948926	3189	112		Dodge
1100	Georgia	US	09/04/2021	32.17265114	-83.16948926	3189	112		Dodge
1100	Georgia	US	09/05/2021	32.17265114	-83.16948926	3189	112		Dodge
1100	Georgia	US	09/06/2021	32.17265114	-83.16948926	3189	112		Dodge
1100	Georgia	US	09/07/2021	32.17265114	-83.16948926	3238	112		Dodge
1100	Georgia	US	09/08/2021	32.17265114	-83.16948926	3257	113		Dodge
1100	Georgia	US	09/09/2021	32.17265114	-83.16948926	3274	113		Dodge
1100	Georgia	US	09/10/2021	32.17265114	-83.16948926	3293	113		Dodge
1100	Georgia	US	09/11/2021	32.17265114	-83.16948926	3293	113		Dodge
1100	Georgia	US	09/12/2021	32.17265114	-83.16948926	3293	113		Dodge
1100	Georgia	US	09/13/2021	32.17265114	-83.16948926	3336	114		Dodge
1100	Georgia	US	09/14/2021	32.17265114	-83.16948926	3362	114		Dodge
1100	Georgia	US	09/15/2021	32.17265114	-83.16948926	3379	114		Dodge
1101	Georgia	US	09/16/2021	32.17265114	-83.16948926	3396	114		Dodge
1101	Georgia	US	09/17/2021	32.17265114	-83.16948926	3409	114		Dodge
1101	Georgia	US	09/18/2021	32.17265114	-83.16948926	3409	114		Dodge
1101	Georgia	US	09/19/2021	32.17265114	-83.16948926	3409	114		Dodge
1101	Georgia	US	09/20/2021	32.17265114	-83.16948926	3437	114		Dodge
1101	Georgia	US	09/21/2021	32.17265114	-83.16948926	3451	114		Dodge
1101	Georgia	US	09/22/2021	32.17265114	-83.16948926	3463	115		Dodge
1118	Georgia	US	09/23/2021	32.17265114	-83.16948926	3470	115		Dodge
1118	Georgia	US	09/24/2021	32.17265114	-83.16948926	3475	115		Dodge
1118	Georgia	US	09/25/2021	32.17265114	-83.16948926	3475	115		Dodge
1118	Georgia	US	09/26/2021	32.17265114	-83.16948926	3475	115		Dodge
1118	Georgia	US	09/27/2021	32.17265114	-83.16948926	3489	115		Dodge
1118	Georgia	US	09/28/2021	32.17265114	-83.16948926	3496	116		Dodge
1118	Georgia	US	09/29/2021	32.17265114	-83.16948926	3505	117		Dodge
1118	Georgia	US	09/30/2021	32.17265114	-83.16948926	3509	118		Dodge
1118	Georgia	US	10/01/2021	32.17265114	-83.16948926	3516	118		Dodge
1118	Georgia	US	10/02/2021	32.17265114	-83.16948926	3516	118		Dodge
1118	Georgia	US	10/03/2021	32.17265114	-83.16948926	3516	118		Dodge
1118	Georgia	US	10/04/2021	32.17265114	-83.16948926	3524	118		Dodge
1118	Georgia	US	10/05/2021	32.17265114	-83.16948926	3529	121		Dodge
1119	Georgia	US	10/06/2021	32.17265114	-83.16948926	3534	122		Dodge
1119	Georgia	US	10/07/2021	32.17265114	-83.16948926	3538	122		Dodge
1119	Georgia	US	10/08/2021	32.17265114	-83.16948926	3546	122		Dodge
1119	Georgia	US	10/09/2021	32.17265114	-83.16948926	3546	122		Dodge
1119	Georgia	US	10/10/2021	32.17265114	-83.16948926	3546	122		Dodge
1119	Georgia	US	10/11/2021	32.17265114	-83.16948926	3546	122		Dodge
1119	Georgia	US	10/12/2021	32.17265114	-83.16948926	3553	122		Dodge
1119	Georgia	US	10/13/2021	32.17265114	-83.16948926	3556	122		Dodge
1119	Georgia	US	10/14/2021	32.17265114	-83.16948926	3562	122		Dodge
1119	Georgia	US	10/15/2021	32.17265114	-83.16948926	3563	122		Dodge
1119	Georgia	US	10/16/2021	32.17265114	-83.16948926	3563	122		Dodge
1119	Georgia	US	10/17/2021	32.17265114	-83.16948926	3563	122		Dodge
1119	Georgia	US	10/18/2021	32.17265114	-83.16948926	3565	123		Dodge
1119	Georgia	US	10/19/2021	32.17265114	-83.16948926	3566	123		Dodge
1119	Georgia	US	10/20/2021	32.17265114	-83.16948926	3568	123		Dodge
1119	Georgia	US	10/21/2021	32.17265114	-83.16948926	3572	123		Dodge
1119	Georgia	US	10/22/2021	32.17265114	-83.16948926	3572	125		Dodge
1119	Georgia	US	10/23/2021	32.17265114	-83.16948926	3572	125		Dodge
1119	Georgia	US	10/24/2021	32.17265114	-83.16948926	3572	125		Dodge
1119	Georgia	US	10/25/2021	32.17265114	-83.16948926	3580	126		Dodge
1119	Georgia	US	10/26/2021	32.17265114	-83.16948926	3585	126		Dodge
1119	Georgia	US	10/27/2021	32.17265114	-83.16948926	3586	126		Dodge
1119	Georgia	US	10/28/2021	32.17265114	-83.16948926	3587	126		Dodge
1119	Georgia	US	10/29/2021	32.17265114	-83.16948926	3587	126		Dodge
1119	Georgia	US	10/30/2021	32.17265114	-83.16948926	3587	126		Dodge
1119	Georgia	US	10/31/2021	32.17265114	-83.16948926	3587	126		Dodge
1120	Georgia	US	11/01/2021	32.17265114	-83.16948926	3588	126		Dodge
1120	Georgia	US	11/02/2021	32.17265114	-83.16948926	3590	126		Dodge
1120	Georgia	US	11/03/2021	32.17265114	-83.16948926	3592	126		Dodge
1120	Georgia	US	11/04/2021	32.17265114	-83.16948926	3594	126		Dodge
1120	Georgia	US	11/05/2021	32.17265114	-83.16948926	3594	126		Dodge
1120	Georgia	US	11/06/2021	32.17265114	-83.16948926	3594	126		Dodge
1120	Georgia	US	11/07/2021	32.17265114	-83.16948926	3594	126		Dodge
1120	Georgia	US	11/08/2021	32.17265114	-83.16948926	3594	126		Dodge
1120	Georgia	US	11/09/2021	32.17265114	-83.16948926	3603	127		Dodge
1120	Georgia	US	11/10/2021	32.17265114	-83.16948926	3604	127		Dodge
1120	Georgia	US	11/11/2021	32.17265114	-83.16948926	3604	127		Dodge
1120	Georgia	US	11/12/2021	32.17265114	-83.16948926	3607	127		Dodge
1120	Georgia	US	11/13/2021	32.17265114	-83.16948926	3607	127		Dodge
1120	Georgia	US	11/14/2021	32.17265114	-83.16948926	3607	127		Dodge
1120	Georgia	US	11/15/2021	32.17265114	-83.16948926	3611	127		Dodge
1120	Georgia	US	11/16/2021	32.17265114	-83.16948926	3613	127		Dodge
1120	Georgia	US	11/17/2021	32.17265114	-83.16948926	3618	128		Dodge
1120	Georgia	US	11/18/2021	32.17265114	-83.16948926	3619	128		Dodge
1120	Georgia	US	11/19/2021	32.17265114	-83.16948926	3621	128		Dodge
1120	Georgia	US	11/20/2021	32.17265114	-83.16948926	3621	128		Dodge
1120	Georgia	US	11/21/2021	32.17265114	-83.16948926	3621	128		Dodge
1120	Georgia	US	11/22/2021	32.17265114	-83.16948926	3623	129		Dodge
1120	Georgia	US	11/23/2021	32.17265114	-83.16948926	3624	132		Dodge
1120	Georgia	US	11/24/2021	32.17265114	-83.16948926	3624	133		Dodge
1120	Georgia	US	11/25/2021	32.17265114	-83.16948926	3624	133		Dodge
1120	Georgia	US	11/26/2021	32.17265114	-83.16948926	3624	133		Dodge
1120	Georgia	US	11/27/2021	32.17265114	-83.16948926	3624	133		Dodge
1120	Georgia	US	11/28/2021	32.17265114	-83.16948926	3624	133		Dodge
1120	Georgia	US	11/29/2021	32.17265114	-83.16948926	3627	134		Dodge
1120	Georgia	US	11/30/2021	32.17265114	-83.16948926	3628	134		Dodge
1120	Georgia	US	12/01/2021	32.17265114	-83.16948926	3633	134		Dodge
1120	Georgia	US	12/02/2021	32.17265114	-83.16948926	3636	134		Dodge
1120	Georgia	US	12/03/2021	32.17265114	-83.16948926	3635	134		Dodge
1120	Georgia	US	12/04/2021	32.17265114	-83.16948926	3635	134		Dodge
1120	Georgia	US	12/05/2021	32.17265114	-83.16948926	3635	134		Dodge
1120	Georgia	US	12/06/2021	32.17265114	-83.16948926	3637	134		Dodge
1120	Georgia	US	12/07/2021	32.17265114	-83.16948926	3639	134		Dodge
1120	Georgia	US	12/08/2021	32.17265114	-83.16948926	3640	134		Dodge
1120	Georgia	US	12/09/2021	32.17265114	-83.16948926	3640	134		Dodge
1120	Georgia	US	12/10/2021	32.17265114	-83.16948926	3640	134		Dodge
1120	Georgia	US	12/11/2021	32.17265114	-83.16948926	3640	134		Dodge
1120	Georgia	US	12/12/2021	32.17265114	-83.16948926	3640	134		Dodge
1120	Georgia	US	12/13/2021	32.17265114	-83.16948926	3641	134		Dodge
1120	Georgia	US	12/14/2021	32.17265114	-83.16948926	3641	134		Dodge
1120	Georgia	US	12/15/2021	32.17265114	-83.16948926	3641	134		Dodge
1120	Georgia	US	12/16/2021	32.17265114	-83.16948926	3641	134		Dodge
1120	Georgia	US	12/17/2021	32.17265114	-83.16948926	3642	134		Dodge
1120	Georgia	US	12/18/2021	32.17265114	-83.16948926	3642	134		Dodge
1120	Georgia	US	12/19/2021	32.17265114	-83.16948926	3642	134		Dodge
1120	Georgia	US	12/20/2021	32.17265114	-83.16948926	3644	134		Dodge
1120	Georgia	US	12/21/2021	32.17265114	-83.16948926	3644	135		Dodge
1120	Georgia	US	12/22/2021	32.17265114	-83.16948926	3648	135		Dodge
1120	Georgia	US	12/23/2021	32.17265114	-83.16948926	3651	135		Dodge
1120	Georgia	US	12/24/2021	32.17265114	-83.16948926	3657	135		Dodge
1120	Georgia	US	12/25/2021	32.17265114	-83.16948926	3657	135		Dodge
1120	Georgia	US	12/26/2021	32.17265114	-83.16948926	3657	135		Dodge
1120	Georgia	US	12/27/2021	32.17265114	-83.16948926	3677	135		Dodge
1120	Georgia	US	12/28/2021	32.17265114	-83.16948926	3703	135		Dodge
1120	Georgia	US	12/29/2021	32.17265114	-83.16948926	3733	136		Dodge
1120	Georgia	US	12/30/2021	32.17265114	-83.16948926	3759	136		Dodge
1120	Georgia	US	12/31/2021	32.17265114	-83.16948926	3779	136		Dodge
1120	Georgia	US	01/01/2022	32.17265114	-83.16948926	3779	136		Dodge
1120	Georgia	US	01/02/2022	32.17265114	-83.16948926	3779	136		Dodge
1120	Georgia	US	01/03/2022	32.17265114	-83.16948926	3779	136		Dodge
1120	Georgia	US	01/04/2022	32.17265114	-83.16948926	3853	136		Dodge
1120	Georgia	US	01/05/2022	32.17265114	-83.16948926	3897	136		Dodge
1120	Georgia	US	01/06/2022	32.17265114	-83.16948926	3897	136		Dodge
1120	Georgia	US	01/07/2022	32.17265114	-83.16948926	3897	136		Dodge
1120	Georgia	US	01/08/2022	32.17265114	-83.16948926	3897	136		Dodge
1120	Georgia	US	01/09/2022	32.17265114	-83.16948926	3897	136		Dodge
1120	Georgia	US	01/10/2022	32.17265114	-83.16948926	4050	136		Dodge
1120	Georgia	US	01/11/2022	32.17265114	-83.16948926	4097	137		Dodge
1120	Georgia	US	01/12/2022	32.17265114	-83.16948926	4126	137		Dodge
1120	Georgia	US	01/13/2022	32.17265114	-83.16948926	4180	137		Dodge
1120	Georgia	US	01/14/2022	32.17265114	-83.16948926	4223	137		Dodge
1120	Georgia	US	01/15/2022	32.17265114	-83.16948926	4223	137		Dodge
1120	Georgia	US	01/16/2022	32.17265114	-83.16948926	4223	137		Dodge
1120	Georgia	US	01/17/2022	32.17265114	-83.16948926	4307	137		Dodge
1120	Georgia	US	01/18/2022	32.17265114	-83.16948926	4343	137		Dodge
1120	Georgia	US	01/19/2022	32.17265114	-83.16948926	4470	137		Dodge
1120	Georgia	US	01/20/2022	32.17265114	-83.16948926	4532	137		Dodge
1120	Georgia	US	01/21/2022	32.17265114	-83.16948926	4578	137		Dodge
1120	Georgia	US	01/22/2022	32.17265114	-83.16948926	4578	137		Dodge
1120	Georgia	US	01/23/2022	32.17265114	-83.16948926	4578	137		Dodge
1120	Georgia	US	01/24/2022	32.17265114	-83.16948926	4665	137		Dodge
1120	Georgia	US	01/25/2022	32.17265114	-83.16948926	4732	138		Dodge
1120	Georgia	US	01/26/2022	32.17265114	-83.16948926	4807	138		Dodge
1120	Georgia	US	01/27/2022	32.17265114	-83.16948926	4906	138		Dodge
1120	Georgia	US	01/28/2022	32.17265114	-83.16948926	4941	138		Dodge
1120	Georgia	US	01/29/2022	32.17265114	-83.16948926	4941	138		Dodge
1120	Georgia	US	01/30/2022	32.17265114	-83.16948926	4941	138		Dodge
1120	Georgia	US	01/31/2022	32.17265114	-83.16948926	5000	138		Dodge
1120	Georgia	US	02/01/2022	32.17265114	-83.16948926	5053	138		Dodge
1120	Georgia	US	02/02/2022	32.17265114	-83.16948926	5069	138		Dodge
1120	Georgia	US	02/03/2022	32.17265114	-83.16948926	5091	138		Dodge
1120	Georgia	US	02/04/2022	32.17265114	-83.16948926	5106	138		Dodge
1120	Georgia	US	02/05/2022	32.17265114	-83.16948926	5106	138		Dodge
1120	Georgia	US	02/06/2022	32.17265114	-83.16948926	5106	138		Dodge
1120	Georgia	US	02/07/2022	32.17265114	-83.16948926	5129	139		Dodge
